date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685593027,53.26020677994353,-0.2898104219422794,7,0.4469955062802024,3.1289685439614168,0.0,0.0,0.0,0.0,45.06692872152503,-1.9529133881655554,False,True,False,True,True,2.910458965137188
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2662504164331343,53.26020677994353,-0.29236458692456346,7,0.44656975039025065,3.1259882527317546,0.0,0.0,0.0,0.0,43.28158797642145,-1.9529133881655554,False,True,False,True,False,2.910458965137188
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.254431291408515,53.26020677994353,-0.29511921655577483,7,0.44640152142821465,3.1248106499975026,0.0,0.0,0.0,0.0,42.091360813019065,-1.9529133881655554,False,True,False,True,False,2.910458965137188
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.241279672445012,53.21208507567559,-0.42865849452566457,7,0.4470785028565822,3.1295495199960754,0.0,0.0,0.0,0.0,39.44003619414318,-4.6468445975161785,False,True,False,True,False,1.5131573101487312
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.227530033026465,53.21208507567559,-0.4334599246942558,7,0.44776303567290643,3.134341249710345,0.0,0.0,0.0,0.0,37.672486448225925,-6.549123271823902,False,True,False,True,False,1.5131573101487312
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,52.95969696969697,,52.874514843654836,"rgba(239, 83, 80, 1.0)",1.2263850856800038,53.084377511147316,-0.8271280554466837,7,0.44864099907018096,3.1404869934912667,0.0,0.0,0.0,0.0,32.6210973756465,-11.41273556251329,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260830549590147,53.02812725269688,-0.5938645426603877,7,0.4504338422514537,3.153036895760176,0.0,0.0,0.0,0.0,32.51187922615884,-11.629501439116169,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260917841104046,53.02812725269688,-0.593860314646168,7,0.45228279301896246,3.1659795511327373,0.0,0.0,0.0,0.0,32.4390671265004,-11.998207647551503,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2257588199497718,53.02812725269688,-0.5940216303944058,7,0.45255180527201794,3.1678626369041254,0.0,0.0,0.0,0.0,32.3905257267281,-12.453776146001708,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2252479065203112,53.02812725269688,-0.5208148076001666,7,0.45257928584517687,3.168055000916238,0.0,0.0,0.0,0.0,33.84035299100898,-12.453776146001708,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258685760577022,53.0203867204474,-0.791591153733697,7,0.452572977601147,3.168010843208029,0.0,0.0,0.0,0.0,32.1345671570229,-13.26017212430564,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258944041352269,53.0203867204474,-0.7915744758880217,7,0.45305212335704537,3.1713648634993175,0.0,0.0,0.0,0.0,30.997376601032187,-14.614218768184713,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2247326716949662,53.01569444255626,-0.8946396776039902,7,0.4547087396831847,3.182961177782293,0.0,0.0,0.0,0.0,29.324809512415463,-16.43385322941964,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2264284666395167,53.01569444255626,-0.8934026503465978,7,0.4564011001658789,3.1948077011611526,0.0,0.0,0.0,0.0,28.20976478667098,-17.701170091391916,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2247165401036995,53.01080231021875,-0.5191424214495506,7,0.4570039054085708,3.1990273378599956,0.0,0.0,0.0,0.0,34.80175525097738,-19.685492145327085,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2193242590257203,53.01080231021875,-0.5214382519763667,7,0.4576259689664279,3.2033817827649953,0.0,0.0,0.0,0.0,39.19641556051498,-15.805644626486185,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2125609968868143,52.953480407968414,-0.6750014309134307,7,0.4579714495526229,3.2058001468683606,0.0,0.0,0.0,0.0,39.47732467254562,-15.68222420422444,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2106389795222656,52.953480407968414,-0.6760730670438175,7,0.4583213225495042,3.2082492578465294,0.0,0.0,0.0,0.0,39.664597413899386,-15.408089543387348,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2132344975090017,52.953480407968414,-1.2969301575244208,7,0.4573423556106007,3.201396489274205,0.0,0.0,0.0,0.0,34.48625022959132,-10.181727201451935,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2158173019461787,52.953480407968414,-1.2941750421298621,7,0.45637554483654785,3.194628813855835,0.0,0.0,0.0,0.0,31.034018773385938,-13.336041623326246,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2227555942391826,52.953480407968414,-1.2868314938664869,6,0.41579745390728023,2.4947847234436815,0.0,0.0,0.0,0.0,28.732531135915686,-15.4419111792091,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2295463603509322,52.953480407968414,-1.2797243428212943,6,0.4189916703088483,2.51395002185309,0.0,0.0,0.0,0.0,27.19820604426885,-16.93063049687032,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2088429133635032,52.953480407968414,-1.3016417522689816,6,0.42209172570417586,2.532550354225055,0.0,0.0,0.0,0.0,26.175322649837625,-18.056884394862067,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,52.83431118780558,,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1669925542271449,52.89542529131746,-1.9626734403925343,6,0.4205835937917454,2.5235015627504724,0.0,0.0,0.0,0.0,22.0860379579606,-22.034109458042135,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,52.83431118780558,,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1232723551230839,52.89542529131746,-2.039064952387692,6,0.419094490123431,2.5145669407405857,0.0,0.0,0.0,0.0,19.35984816337591,-24.651156214162192,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,52.78528905809363,,52.70122772091904,"rgba(239, 83, 80, 1.0)",1.0885019584334654,52.82573282454695,-2.4122444651599966,6,0.41529329462731285,2.491759767763877,0.0,0.0,0.0,0.0,16.527771843962867,-27.369733181915045,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,52.57231247570929,,52.49576317110033,"rgba(239, 83, 80, 1.0)",1.0528792056174336,52.54184946647312,-2.238480401074121,6,0.4115165409055584,2.4690992454333505,0.0,0.0,0.0,0.0,14.606996347248518,-29.269891342860316,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,52.47633271144278,,52.40431973293677,"rgba(239, 83, 80, 1.0)",1.0164877172299018,52.422129495845375,-2.220518219341036,6,0.4077361052418982,2.446416631451389,0.0,0.0,0.0,0.0,13.278486580775432,-30.697279530189533,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,52.36368560338744,,52.297989463606505,"rgba(239, 83, 80, 1.0)",1.0154312757029171,52.28828335837515,-1.8989796793882763,6,0.40516623039239946,2.4309973823543967,0.0,0.0,0.0,0.0,16.204220728767297,-30.697279530189533,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0482999665266604,52.04782729102335,-2.0488670796582826,6,0.3999807721011485,2.399884632606891,0.0,0.0,0.0,0.0,16.29132160290061,-30.697279530189533,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.072829562544884,52.04782729102335,-1.796955787133896,5,0.39131060445619636,1.956553022280982,0.0,0.0,0.0,0.0,19.690922608186295,-36.03826518696753,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1068652391586038,52.04782729102335,-1.7417000939417115,5,0.38571132841385347,1.9285566420692675,0.0,0.0,0.0,0.0,21.95732327837675,-33.74111190875354,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1283107560251902,52.04782729102335,-1.2521615020319923,4,0.45377909571453945,1.8151163828581578,0.0,0.0,0.0,0.0,29.89516958852554,-26.349431152999355,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,52.25921167393492,,52.110595180287376,"rgba(38, 166, 154, 1.0)",1.1429571768478821,52.04152354681935,-0.9812472151514494,4,0.4514778443941173,1.8059113775764692,0.0,0.0,0.0,0.0,37.724475478245,-19.402817777403396,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,52.25081696081696,,52.10871019553997,"rgba(38, 166, 154, 1.0)",1.152524518509579,52.040406900482225,-0.7205112664814186,4,0.4501501781735455,1.800600712694182,0.0,0.0,0.0,0.0,45.09526421964153,-13.048939388959624,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,52.150228075486936,,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.161010328111663,51.975975077399525,-0.7458805976411937,4,0.4485827153736309,1.7943308614945237,0.0,0.0,0.0,0.0,48.99252040818895,-9.866463300812654,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,52.150228075486936,,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1639976664785614,51.975975077399525,-0.2714567962626995,4,0.4482459033923033,1.7929836135692132,0.0,0.0,0.0,0.0,55.04423022249404,-4.523024383834304,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,52.15002068200162,,52.04386076617978,"rgba(38, 166, 154, 1.0)",1.1691968060045062,51.975882688224104,-0.4711633536757913,4,0.4477161158333669,1.7908644633334676,0.0,0.0,0.0,0.0,56.76574531135964,-3.0442639938912492,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,52.099473281066956,,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1723539191352066,51.93294244049352,-0.2925246675905597,4,0.4472972564508535,1.789189025803414,0.0,0.0,0.0,0.0,58.9143800743004,-0.873455342344954,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,52.099473281066956,,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1796917065583228,51.93294244049352,-0.6170615902838277,4,0.4461386640669125,1.78455465626765,0.0,0.0,0.0,0.0,56.8629262425594,-0.873455342344954,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,52.07706896551724,,51.98201063422249,"rgba(38, 166, 154, 1.0)",1.1862638829535206,51.90861393405052,-0.5720598458758888,4,0.4455182464963383,1.7820729859853532,0.0,0.0,0.0,0.0,55.6832189825087,-0.873455342344954,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,52.05120994001714,,51.95360694225094,"rgba(38, 166, 154, 1.0)",1.1849033487782483,51.87804811749632,-0.8507429053481189,4,0.44415863834945,1.7766345533978,0.0,0.0,0.0,0.0,52.01699256301246,-0.873455342344954,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,52.040195279334355,,51.94155336764745,"rgba(239, 83, 80, 1.0)",1.1836369855295463,51.86498908901963,-0.9166569668606772,3,0.525080705866909,1.5752421176007272,0.0,0.0,0.0,0.0,48.92371046552956,7.653587977778784,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,52.03982938629998,,51.94113742843634,"rgba(239, 83, 80, 1.0)",1.1848365645457768,51.86452938392422,-1.1010205314049606,3,0.5217237599013277,1.565171279703983,0.0,0.0,0.0,0.0,45.33692745247369,3.9416802128984116,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.1868513875865698,51.83326573971932,-1.1823432608296698,3,0.5178341442987423,1.5535024328962268,0.0,0.0,0.0,0.0,42.10080908631849,0.6049037317740655,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2002834049724256,51.83326573971932,-1.2191002005505038,3,0.5134504621846219,1.5403513865538656,0.0,0.0,0.0,0.0,39.54747656248209,-2.097680519077173,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.238755187441957,51.83326573971932,-2.061154427931675,3,0.5024661356268946,1.5073984068806836,0.0,0.0,0.0,0.0,33.19306780138439,-8.246363226092228,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.2801288716093655,51.40750549743905,-1.6619463435461514,2,0.2745076779294726,0.5490153558589452,0.0,0.0,0.0,0.0,28.95679529398592,-12.269766567038893,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3171739916671068,51.40750549743905,-1.6152046053887894,2,0.2747942333294397,0.5495884666588794,0.0,0.0,0.0,0.0,26.13261362238694,-15.026231330507827,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3419123539805784,51.40750549743905,-1.298524074445079,2,0.276550171065067,0.553100342130134,0.0,0.0,0.0,0.0,28.73702818536196,-15.026231330507827,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3649348497800444,51.40750549743905,-1.2766217359897052,2,0.27834335091739776,0.5566867018347955,0.0,0.0,0.0,0.0,30.473304560678642,-15.026231330507827,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.383000501586067,51.40750549743905,-1.278022311208143,2,0.28008172853549157,0.5601634570709831,0.0,0.0,0.0,0.0,31.47555026481136,-15.026231330507827,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,51.934733560090706,,51.46725974048617,"rgba(239, 83, 80, 1.0)",1.398922123675235,51.24692140754628,-1.198723916911607,2,0.2815844871684053,0.5631689743368106,0.0,0.0,0.0,0.0,31.681306994427732,-15.026231330507827,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.408620681810807,51.12512313218228,-1.1465990475917291,2,0.2788736835290254,0.5577473670580508,0.0,0.0,0.0,0.0,31.407481983531877,-15.026231330507827,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.418656143063627,51.12512313218228,-1.1067679365850822,1,0.4472085654373759,0.4472085654373759,0.0,0.0,0.0,0.0,31.94856636851147,-15.026231330507827,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4235121583129433,51.12512313218228,-1.1029924282790058,1,0.4410745497933606,0.4410745497933606,0.0,0.0,0.0,0.0,32.3092892918312,-15.026231330507827,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4262759421174322,51.12512313218228,-1.1008550910921877,0,,,0.0,0.0,0.0,0.0,32.549771240711024,-15.026231330507827,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4323426033366582,51.12512313218228,-1.2812040414823538,0,,,0.0,0.0,0.0,0.0,30.415519739954018,-15.026231330507827,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4259116508521608,51.12512313218228,-0.9012642062460574,0,,,0.0,0.0,0.0,0.0,37.050665130271355,-17.962765283268112,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4149315553432968,51.012999512690115,-0.6982666468629316,0,,,0.0,0.0,0.0,0.0,43.29916577308096,-12.284770524651591,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4048875335705253,51.012999512690115,-0.8456189440807467,0,,,0.0,0.0,0.0,0.0,45.266503839246,-10.655932579077323,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.3681413445761466,51.012999512690115,-0.8683309786666503,0,,,0.0,0.0,0.0,0.0,46.57806255002269,-9.455272359823454,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,51.75760461272632,,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3395382019914468,50.93040700764474,-1.2544674016362756,0,,,0.0,0.0,0.0,0.0,42.52018098967491,-9.455272359823454,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,51.75760461272632,,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3256287374485471,50.93040700764474,-1.2676301894895832,0,,,0.0,0.0,0.0,0.0,39.81492661610972,-3.7458587623365815,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,51.75424300397629,49.26833333333334,51.16667507502924,"rgba(239, 83, 80, 1.0)",1.3072887767994574,50.766548231293186,-1.106525395891998,0,,,0.0,0.0,0.0,0.0,38.979719911849834,-4.64602543383775,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,51.74936723544379,49.599411764705884,51.18017063197913,"rgba(239, 83, 80, 1.0)",1.2897983919557987,50.78620663168925,-0.7723739135529852,0,,,0.0,0.0,0.0,0.0,43.66094195539804,-4.64602543383775,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,51.74936723544379,49.599411764705884,51.18017063197913,"rgba(38, 166, 154, 1.0)",1.28090128038423,50.78620663168925,-0.6840547707364425,0,,,0.0,0.0,0.0,0.0,47.833447688550024,-8.977611575541744,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,51.74624617223093,49.80788461538462,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2654412683342797,50.80243095371354,-0.4918687016844768,0,,,0.0,0.0,0.0,0.0,52.737586783943996,-4.461189280327623,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,51.74624617223093,49.80788461538462,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2486592376992836,50.80243095371354,-0.49847943692019575,0,,,0.0,0.0,0.0,0.0,56.00701284753998,-1.4788935326354746,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,51.71468514936599,50.833047839506165,51.29113914529906,"rgba(38, 166, 154, 1.0)",1.230034321648097,50.99147841435421,0.015057779543069333,0,,,0.0,0.0,0.0,0.0,62.69552058258998,4.656436281938085,True,False,True,False,True,0.4658870765712635
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,51.69775510204081,50.85739978902953,51.30167882414372,"rgba(38, 166, 154, 1.0)",1.207092396651521,51.01980807748063,-0.07440033400074517,0,,,0.0,0.0,0.0,0.0,66.19891877145942,7.777024154841733,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,51.69755205047318,50.85964884696016,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.18367007516736,51.02075846604659,0.19789427718724414,0,,,0.0,0.0,0.0,0.0,69.84679364634815,11.151988724688188,True,False,True,False,True,2.1478482226003948
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,51.69755205047318,50.85964884696016,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1605094097377862,51.02075846604659,0.3957240933162052,0,,,0.0,0.0,0.0,0.0,73.06107300945924,14.21796975312752,True,False,True,False,True,3.6528275541996607
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,51.69755677039528,50.86234587251828,51.302726755787454,"rgba(38, 166, 154, 1.0)",1.129565598556053,51.0216429779648,0.6669440207795173,1,0.11986235326113642,0.11986235326113642,0.0,0.0,0.0,0.0,76.10321118581908,17.214707307914708,True,False,True,False,True,5.571665599229565
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,51.69395614743071,51.149816955684,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0949219685059608,51.14003256700741,0.35159348708463983,1,0.12029933875364784,0.12029933875364784,0.0,0.0,0.0,0.0,75.07855291519162,17.214707307914708,True,False,True,False,True,3.7404010264860013
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,51.69395614743071,51.149816955684,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0739477481542643,51.14003256700741,0.5540003543143771,1,0.12073329484119272,0.12073329484119272,0.0,0.0,0.0,0.0,75.2519515927255,17.214707307914708,True,False,True,False,True,5.102115317659582
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,51.69931698312235,51.28151050080775,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0570706250322892,51.20043779862728,0.8320751523540388,1,0.12140870337736369,0.12140870337736369,0.0,0.0,0.0,0.0,76.58531667453673,18.890251329421986,True,False,True,False,True,7.271747994608511
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,51.69931698312235,51.28151050080775,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0398059503649044,51.20043779862728,0.8458907174593989,1,0.12224406323301346,0.12224406323301346,0.0,0.0,0.0,0.0,77.47422672907754,20.316031108813632,True,False,True,False,True,7.271747994608511
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.018679670097581,51.21323049816378,0.10481165470396701,1,0.12363960736380425,0.12363960736380425,0.0,0.0,0.0,0.0,70.28712316850067,27.534104696107192,True,False,True,False,False,1.8035313205061279
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",0.9967715904877351,51.21323049816378,0.10711531393463451,1,0.12484844417631091,0.12484844417631091,0.0,0.0,0.0,0.0,65.49572079478276,22.988786279356077,True,False,True,False,False,1.8035313205061279
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0006036556376963,51.21323049816378,1.0611289453660242,1,0.126133283340866,0.126133283340866,0.0,0.0,0.0,0.0,66.98883109346743,22.988786279356077,True,False,True,False,False,7.659626651354564
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,51.69941174572442,51.34473901098901,51.438567312826706,"rgba(38, 166, 154, 1.0)",1.0058601804935656,51.23958788676137,1.2928358617402764,2,0.36961412419865936,0.7392282483973187,0.0,0.0,0.0,0.0,68.89053900852257,22.988786279356077,True,False,True,False,True,9.151326568279899
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,51.719257632398744,51.53289886820007,51.50804563366255,"rgba(38, 166, 154, 1.0)",1.0046706600349096,51.33917480387562,0.8966373080837046,2,0.37369446143986473,0.7473889228797295,0.0,0.0,0.0,0.0,67.65273510014845,22.988786279356077,True,False,True,False,True,7.051696348477691
