date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_741,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,231.35,231.79,230.48,231.64,108276.0,207.37454069765343,217.24282150096406,222.3596472767662,,203.54083698336734,221.11316045754415,,,223.94349725517395,"rgba(38, 166, 154, 1.0)",3.1736340255183477,223.94349725517395,2.4251387157247817,0,,,0.0,0.0,0.0,0.0,51.1965435085695,6.742855383186871,False,True,False,False,False,12.54187512652102
2025-07-29 17:00:00+00:00,231.645,232.07,230.725,231.39,57561.0,207.39655381679538,217.26434151366405,222.38348650137672,,203.56294781083668,221.1371581705453,,,223.96070128291836,"rgba(38, 166, 154, 1.0)",3.1826324066778264,223.96070128291836,2.3343251019167037,0,,,0.0,0.0,0.0,0.0,49.60904238672383,5.227829542199238,False,True,False,False,False,11.809381288814869
2025-07-29 18:00:00+00:00,231.39,232.145,230.785,231.575,75749.0,207.4255896687831,217.29277486206254,222.4150364345187,,203.59210304290272,221.16889506564715,,,223.9846886362704,"rgba(38, 166, 154, 1.0)",3.2022650696930794,223.9846886362704,2.3702945254488537,0,,,0.0,0.0,0.0,0.0,49.26298731201753,4.7380126684937025,False,True,False,False,False,12.206125914414187
2025-07-29 19:00:00+00:00,231.55,232.0,230.54,231.045,128734.0,207.4741489256355,217.33979985798086,222.4663642762686,,203.64096957377288,221.22080017961233,,,224.02079054564328,"rgba(38, 166, 154, 1.0)",3.209429902225181,224.02079054564328,2.1886159437495865,0,,,0.0,0.0,0.0,0.0,47.187840177563324,2.5593716818663523,False,True,False,True,False,10.634371726996015
2025-07-30 14:00:00+00:00,230.735,230.78,229.74,229.865,167677.0,207.53427020214625,217.39589641588896,222.52426533603884,,203.70190579689816,221.28046205905582,,,224.04750592289605,"rgba(239, 83, 80, 1.0)",3.2062907310866366,224.04750592289605,1.8144000544618002,0,,,0.0,0.0,0.0,0.0,42.61965314319421,-1.833093974628781,False,True,False,True,False,7.265865417246793
2025-07-30 15:00:00+00:00,229.865,230.56,228.94,230.29,124245.0,207.5782240825127,217.43650378786654,222.56550305462602,,203.7465401510773,221.323177779972,,,224.66932670983527,"rgba(239, 83, 80, 1.0)",3.2052269908795665,224.66932670983527,1.7535960186777015,0,,,0.0,0.0,0.0,0.0,41.404028903541864,-3.036584223763626,False,True,False,True,False,8.2311250732002
2025-07-30 16:00:00+00:00,230.365,230.755,230.08,230.46,68132.0,207.60279315161745,217.4595497410991,222.58944930810202,,203.77141949417688,221.34777799214606,,,224.69170797317642,"rgba(239, 83, 80, 1.0)",3.195830959628861,224.69170797317642,1.8049427831731977,0,,,0.0,0.0,0.0,0.0,41.32203046248371,-3.324992541692538,False,True,False,True,False,8.617248130293966
2025-07-30 17:00:00+00:00,230.465,230.97,230.16,230.72,56117.0,207.62315352372718,217.47874009955862,222.6095261481074,,203.79201853436965,221.36835103218706,,,224.70983026971643,"rgba(239, 83, 80, 1.0)",3.201403383146432,224.70983026971643,1.8773547132247346,0,,,0.0,0.0,0.0,0.0,42.405662425951206,-3.324992541692538,False,True,False,True,False,9.210997728466545
2025-07-30 18:00:00+00:00,230.75,231.405,229.665,229.8,83251.0,207.65286419598138,217.50640126639388,222.63791873229238,,203.8221481288599,221.39763185340013,,,224.72628566623854,"rgba(239, 83, 80, 1.0)",3.1927133564691283,224.72628566623854,1.5891543547061715,0,,,0.0,0.0,0.0,0.0,40.339778547543254,-4.695348276118736,False,True,False,True,False,6.576478138639082
2025-07-30 19:00:00+00:00,229.77,230.42,228.995,230.215,120702.0,207.69501833258678,217.54500464135333,222.67650954178052,,203.86502994614753,221.43778761721572,,,224.73938663109885,"rgba(239, 83, 80, 1.0)",3.187822828732358,224.73938663109885,1.7176655238015643,0,,,0.0,0.0,0.0,0.0,40.81153665659251,-4.695348276118736,False,True,False,True,False,7.547799489955789
2025-07-31 14:00:00+00:00,233.555,234.4,231.415,232.205,296754.0,207.81096185669992,217.66019071726976,222.80584252062152,,203.98113099147724,221.56710302192428,,,224.9150788548176,"rgba(239, 83, 80, 1.0)",3.2020507575698782,224.9150788548176,2.2766413455341104,0,,,0.0,0.0,0.0,0.0,47.32533970027605,-7.6961967579815465,False,True,False,False,True,11.928745343521044
2025-07-31 15:00:00+00:00,232.205,234.78,231.915,234.755,321906.0,207.9412494941104,217.79253827680733,222.95822922159937,,204.1109954496463,221.71815297765838,,,225.1159807253276,"rgba(38, 166, 154, 1.0)",3.2626663873210697,225.1159807253276,2.95433799549051,0,,,0.0,0.0,0.0,0.0,55.833607710081786,-0.03260742941270678,False,True,True,False,True,16.865763921374594
2025-07-31 16:00:00+00:00,234.755,236.535,234.01,235.07,302051.0,208.06881538656876,217.92535577690748,223.11522810144703,,204.2374732186679,221.8724172932121,,,226.15065560205227,"rgba(38, 166, 154, 1.0)",3.3299908056578045,226.15065560205227,2.678489196664855,0,,,0.0,0.0,0.0,0.0,61.88558334639627,5.1082248928584875,False,False,True,False,True,17.433760149364424
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,233.33,248413.0,208.16858845821122,218.02616922953774,223.22979875606,,204.33702734004544,221.98633860964844,,,226.24566381458217,"rgba(38, 166, 154, 1.0)",3.3536671027452574,226.24566381458217,2.1124148486946477,0,,,0.0,0.0,0.0,0.0,60.81869050265243,5.1082248928584875,False,False,True,False,True,12.609009526281437
2025-07-31 18:00:00+00:00,233.3,235.115,233.115,234.135,320873.0,208.29646110902007,218.15474328968932,223.37462982989538,,204.46474943444926,222.13068186694184,,,226.3794270404559,"rgba(38, 166, 154, 1.0)",3.402963225148257,226.3794270404559,2.2790645817826007,0,,,0.0,0.0,0.0,0.0,61.4459736169715,5.1082248928584875,False,False,True,False,True,14.109436288213725
2025-07-31 19:00:00+00:00,234.135,235.115,233.24,234.24,534523.0,208.50732545708613,218.36543267902113,223.6091895594963,,204.67564276390877,222.36514786683375,,,226.5970719624576,"rgba(38, 166, 154, 1.0)",3.4405615938507452,226.5970719624576,2.221418750707003,0,,,0.0,0.0,0.0,0.0,62.03899495333328,5.1082248928584875,False,False,True,False,True,14.303713733461326
2025-08-01 14:00:00+00:00,218.38,220.27,216.06,216.36,502319.0,208.5760816958374,218.35565455358767,223.48852133889685,,204.76097610173008,222.27904500869946,,,225.87484356322983,"rgba(239, 83, 80, 1.0)",3.7294007356204775,225.87484356322983,-2.5513062922820464,0,,,0.0,0.0,0.0,0.0,47.06477763509542,5.18708539829224,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,216.365,216.56,215.05,215.905,376049.0,208.6171257245875,218.33288862292508,223.37589734115335,,204.81561440435522,222.1937311162925,,,225.3907006308069,"rgba(239, 83, 80, 1.0)",4.0076030579724335,225.3907006308069,-2.3669261884449178,1,2.3840750362596626,2.3840750362596626,0.0,0.0,0.0,0.0,36.96528351823507,-3.532201565674754,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,215.915,217.06,214.795,214.865,321532.0,208.65057890248593,218.31171377402666,223.27890367300324,,204.8607930564307,222.11959007236848,,,225.0289754909913,"rgba(239, 83, 80, 1.0)",4.30717979887299,225.0289754909913,-2.359775065264461,1,2.2867007615947124,2.2867007615947124,0.0,0.0,0.0,0.0,29.95306651120631,-9.339964890792501,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,214.875,215.21,213.265,213.63,346882.0,208.6783705321305,218.27660072304465,223.15657356155526,,204.90217166981526,222.02307957423233,,,224.6384174110389,"rgba(239, 83, 80, 1.0)",4.61910219231647,224.6384174110389,-2.383237467521409,1,2.1821941322870093,2.1821941322870093,0.0,0.0,0.0,0.0,24.94604348752228,-13.503713999605125,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,213.63,215.17,212.8,214.54,366694.0,208.70817182252665,218.24126533794413,223.03259097123643,,204.94615029594195,221.9252134591644,,,224.2760784998316,"rgba(239, 83, 80, 1.0)",4.8579799197712505,224.2760784998316,-2.0041413634105893,1,2.1109209310580392,2.1109209310580392,0.0,0.0,0.0,0.0,23.00622748720331,-15.1718627948894,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,214.54,215.895,214.0,214.855,443482.0,208.7486528358331,218.20702463344898,222.89939529375326,,205.00304452704728,221.82115059684676,,,223.91308951383962,"rgba(239, 83, 80, 1.0)",5.0733165476631354,223.91308951383962,-1.7854374803425106,1,2.045939870976316,2.045939870976316,0.0,0.0,0.0,0.0,22.220907233462093,-16.177660400750582,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,215.62,215.67,211.75,212.74,506170.0,208.78291363368132,218.1510195065167,222.7244839725761,,205.05729248045864,221.6805948953402,,,223.48987768603578,"rgba(239, 83, 80, 1.0)",5.345823116489416,223.48987768603578,-2.0108928881087227,1,1.9627851216989716,1.9627851216989716,0.0,0.0,0.0,0.0,20.839813244884763,-18.02580779045845,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,212.74,213.29,211.31,212.795,417315.0,208.80520260729807,218.09707041142275,222.5712794071514,,205.09660151351386,221.55569711115527,,,222.81562541999506,"rgba(239, 83, 80, 1.0)",5.604294244771755,222.81562541999506,-1.7880262852621112,1,1.888035351047559,1.888035351047559,0.0,0.0,0.0,0.0,20.01824921997394,-19.509504748188007,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,212.79,213.945,212.325,212.83,266079.0,208.82145877353764,218.06662132938285,222.48132297897786,,205.1233642135669,221.4826839262266,,,222.63741882451518,"rgba(239, 83, 80, 1.0)",5.844040238251799,222.63741882451518,-1.6781915292645184,1,1.823954644768157,1.823954644768157,0.0,0.0,0.0,0.0,19.541091982716974,-20.781601179996784,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,212.82,213.285,212.465,212.64,140923.0,208.82953702557143,218.0498911615656,222.4331871043474,,205.13704360884248,221.44344952236003,,,222.53999893006767,"rgba(239, 83, 80, 1.0)",6.079217053369771,222.53999893006767,-1.62849900622976,1,1.7643040196491273,1.7643040196491273,0.0,0.0,0.0,0.0,19.126402969906,-22.050674649531274,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,212.67,213.725,212.03,212.22,215425.0,208.84139435786358,218.02385245622818,222.35947787824898,,205.15748494081703,221.3832047142553,,,222.39238755884261,"rgba(239, 83, 80, 1.0)",6.319225581901222,222.39238755884261,-1.6097522436890312,1,1.7026199960649127,1.7026199960649127,0.0,0.0,0.0,0.0,18.62232272772851,-23.404069815016573,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,212.22,212.71,211.405,211.63,362879.0,208.85734502824496,217.97455645522447,222.22847455342927,,205.1882803469296,221.27508186116233,,,222.1307266061038,"rgba(239, 83, 80, 1.0)",6.566943612168853,222.1307266061038,-1.5990279841364041,1,1.642758211824439,1.642758211824439,0.0,0.0,0.0,0.0,17.95925929899336,-24.8633327500854,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,215.63,215.98,212.875,214.35,214030.0,208.8742636407275,217.9576317017588,222.17099782604706,,205.21297854334767,221.22909646665957,,,222.03515381782896,"rgba(239, 83, 80, 1.0)",6.724361563854322,222.03515381782896,-1.1428823011450213,1,1.6067117520781502,1.6067117520781502,0.0,0.0,0.0,0.0,23.745317482151243,-24.8633327500854,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,214.34,215.41,213.96,214.365,184501.0,208.8892289020613,217.943888638806,222.12323554645164,,205.23457049197592,221.19095956678885,,,221.95635907071204,"rgba(239, 83, 80, 1.0)",6.872843784394099,221.95635907071204,-1.1045441026827114,1,1.573423036871792,1.573423036871792,0.0,0.0,0.0,0.0,27.63262746719269,-29.297522070156457,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,214.35,215.695,214.32,214.945,120533.0,208.89966192983368,217.93605261321852,222.09402723658744,,205.2492367455853,221.1678043120949,,,221.9095730832368,"rgba(239, 83, 80, 1.0)",7.005623701101948,221.9095730832368,-0.9941403335924713,1,1.5454696246254294,1.5454696246254294,0.0,0.0,0.0,0.0,31.45057970300006,-25.565470929365475,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,214.945,215.725,214.345,215.425,95631.0,208.90815590626917,217.93023911767207,222.07160009077867,,205.26105415285448,221.15008201116052,,,221.87407447957406,"rgba(239, 83, 80, 1.0)",7.1199404719649335,221.87407447957406,-0.9057764604869316,1,1.5217785842064868,1.5217785842064868,0.0,0.0,0.0,0.0,35.01844511321771,-22.128726735685458,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,215.425,215.53,213.57,213.815,141004.0,208.9189223404217,217.9190596628305,222.0347110186409,,205.27691857497456,221.12041383233313,,,221.81215377794473,"rgba(239, 83, 80, 1.0)",7.274608680847334,221.81215377794473,-1.099324256299823,1,1.4922522175277817,1.4922522175277817,0.0,0.0,0.0,0.0,35.15316818584672,-21.80550667494731,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,213.765,214.77,212.825,213.85,203549.0,208.93298181043633,217.90087077537845,221.97873612372442,,205.29848438578742,221.07498978973766,,,221.7166878217341,"rgba(239, 83, 80, 1.0)",7.423464442180906,221.7166878217341,-1.0597057321423613,1,1.465089816364298,1.465089816364298,0.0,0.0,0.0,0.0,35.326724213939364,-21.250321182842313,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,213.84,217.78,213.71,217.65,276104.0,208.96187652676505,217.89178241614533,221.92749280944483,,205.33632193181455,221.0357224242431,,,221.64460176586462,"rgba(239, 83, 80, 1.0)",7.4926208762084405,221.64460176586462,-0.5331381144011708,1,1.4529278608556329,1.4529278608556329,0.0,0.0,0.0,0.0,42.34913057136697,-14.4228307883183,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,217.655,218.565,217.08,218.48,241625.0,208.99260272626938,217.89256216205104,221.89661581398568,,205.3741734800004,221.01396742693828,,,221.61092241868567,"rgba(239, 83, 80, 1.0)",7.548198342997167,221.61092241868567,-0.4147906926148006,1,1.4434883827688558,1.4434883827688558,0.0,0.0,0.0,0.0,48.0968277652361,-9.103771075706973,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,218.495,219.95,217.975,219.815,145212.0,209.01341441658488,217.8967825679739,221.88402131655337,,205.39896684505106,221.00628359387224,,,221.6024966439095,"rgba(38, 166, 154, 1.0)",7.585392226195372,221.6024966439095,-0.23564986365985874,1,1.4373931001121987,1.4373931001121987,0.0,0.0,0.0,0.0,53.50677364763281,-4.221123815917203,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,219.81,221.67,219.54,221.11,187280.0,209.04411659836214,217.9082990743976,221.87725471907095,,205.4343231754329,221.00498464780492,,,221.61031112742089,"rgba(38, 166, 154, 1.0)",7.605053811017278,221.61031112742089,-0.065786665006378,1,1.4337062870459798,1.4337062870459798,0.0,0.0,0.0,0.0,58.46146996067466,0.20974764589401929,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,221.11,222.015,220.815,220.85,154283.0,209.0702620850969,217.91920769534562,221.87400581553732,,205.46418533512693,221.00599831326298,,,221.62004743730807,"rgba(38, 166, 154, 1.0)",7.626043604258634,221.62004743730807,-0.1009760076480627,1,1.4297088011824641,1.4297088011824641,0.0,0.0,0.0,0.0,61.195598704307706,2.6652845029673813,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,220.805,222.54,220.775,222.33,257657.0,209.11601569480683,217.94084266390158,221.87406917693164,,205.51586690960224,221.01263458043545,,,221.64464939807144,"rgba(38, 166, 154, 1.0)",7.6318670315583566,221.64464939807144,0.08980117173092751,1,1.428053872965104,1.428053872965104,0.0,0.0,0.0,0.0,64.55008935696645,5.847239851015672,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,225.54,226.27,222.97,223.435,183372.0,209.15432043567708,217.96516724088457,221.88782636761064,,205.55768864519294,221.02986770899406,,,221.9316533058104,"rgba(38, 166, 154, 1.0)",7.62763307542604,221.9316533058104,0.19709216205390412,2,0.7650114874817945,1.530022974963589,0.0,0.0,0.0,0.0,67.7805470902164,8.992343196227964,True,False,True,False,True,0.11452601151223618
2025-08-07 15:00:00+00:00,223.435,223.735,221.985,222.84,98424.0,209.1729363318699,217.97530193923214,221.89084945956654,,205.57841545051943,221.03510318326812,,,221.92071360360865,"rgba(38, 166, 154, 1.0)",7.625860605398774,221.92071360360865,0.12054854448041476,2,0.764419530411843,1.528839060823686,0.0,0.0,0.0,0.0,68.47059195880774,9.910284925375613,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,222.825,223.22,221.635,222.93,94424.0,209.19041182874741,217.984472520641,221.89295828314653,,205.5979566122754,221.0393880872335,,,221.9167523834379,"rgba(38, 166, 154, 1.0)",7.621569396329279,221.9167523834379,0.13294474718685895,2,0.7638114747123733,1.5276229494247466,0.0,0.0,0.0,0.0,69.03075565621761,10.902698525137808,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,222.93,223.19,221.285,222.0,65670.0,209.20214383138463,217.99022700866016,221.89350987241895,,205.61117218844842,221.04152167141817,,,221.91237504489487,"rgba(38, 166, 154, 1.0)",7.6304425367278865,221.91237504489487,0.011483600680217297,2,0.7627344941545727,1.5254689883091455,0.0,0.0,0.0,0.0,66.9768457356813,10.902698525137808,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,222.0,222.12,220.82,221.455,79543.0,209.21556692806826,217.99602003455428,221.8924337554279,,205.62648184285771,221.04249748127472,,,221.90144075014004,"rgba(38, 166, 154, 1.0)",7.644584585606106,221.90144075014004,-0.05839960891800781,2,0.7613543659361157,1.5227087318722314,0.0,0.0,0.0,0.0,64.2652629406756,10.902698525137808,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,221.43,223.245,221.07,223.18,133760.0,209.23997172718074,218.00860706231106,221.89498172025316,,205.65383538763805,221.04811689653988,,,221.90905246590268,"rgba(38, 166, 154, 1.0)",7.647193857350021,221.90905246590268,0.16619789661481815,2,0.7612245601752097,1.5224491203504193,0.0,0.0,0.0,0.0,65.00547723800963,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,222.945,223.545,222.02,222.81,212602.0,209.27943153643565,218.029766729285,221.90093533315493,,205.69788378786188,221.0587484777853,,,221.93023405827066,"rgba(38, 166, 154, 1.0)",7.65144207099327,221.93023405827066,0.11498040938773511,3,0.5704602747679702,1.7113808243039106,0.0,0.0,0.0,0.0,64.5483689599536,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,222.81,223.775,222.105,222.875,170872.0,209.31127564880398,218.04708668241847,221.90633570626505,,205.7333836037116,221.0678174877409,,,221.94870912988972,"rgba(38, 166, 154, 1.0)",7.652104628351815,221.94870912988972,0.1210504710923944,3,0.5704185980525824,1.7112557941577473,0.0,0.0,0.0,0.0,64.34552512874842,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,222.865,223.185,222.155,222.485,137365.0,209.33618693187682,218.0600411247546,221.9093185085059,,205.76130326557896,221.07383359933198,,,221.9584844005871,"rgba(38, 166, 154, 1.0)",7.655351006128136,221.9584844005871,0.06877746023551704,3,0.5701136369146108,1.7103409107438323,0.0,0.0,0.0,0.0,63.065925355965405,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,222.485,222.685,222.2,222.57,102445.0,209.35453267902082,218.06939389285648,221.9111370018501,,205.78191331711662,221.07793167126744,,,221.96442640354968,"rgba(38, 166, 154, 1.0)",7.655803458461734,221.96442640354968,0.07909994029183053,3,0.5699158813933503,1.7097476441800508,0.0,0.0,0.0,0.0,62.38391744250833,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,222.61,222.69,221.885,222.295,73035.0,209.36738671369577,218.0757441614023,221.91198828683443,,205.7964044520969,221.0804358799238,,,221.96729829436885,"rgba(38, 166, 154, 1.0)",7.65689392486122,221.96729829436885,0.042798255904672435,3,0.5695582920851608,1.7086748762554826,0.0,0.0,0.0,0.0,61.01072086751384,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,222.295,222.72,221.925,222.695,176269.0,209.39867961052553,218.0915588660317,221.91487219552786,,205.83160525091876,221.08721467012697,,,221.9767394627475,"rgba(38, 166, 154, 1.0)",7.654608664772543,221.9767394627475,0.0938337371259767,3,0.5692566240677465,1.7077698722032393,0.0,0.0,0.0,0.0,61.05254831141393,10.902698525137808,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,221.0,222.055,220.86,221.49,120905.0,209.41845444855974,218.09991839647185,221.913226260435,,205.85424733139334,221.08850732072256,,,221.9729551016084,"rgba(38, 166, 154, 1.0)",7.656304782852367,221.9729551016084,-0.06307939865325699,3,0.5683954201000093,1.705186260300028,0.0,0.0,0.0,0.0,57.22671715898856,11.461368511322483,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,221.49,221.855,221.03,221.515,121274.0,209.43822191650483,218.10825783539437,221.9115813071035,,205.87689032120838,221.08978948660564,,,221.96961479514462,"rgba(38, 166, 154, 1.0)",7.656651365651649,221.96961479514462,-0.05937514631841201,3,0.5675668863751174,1.7027006591253522,0.0,0.0,0.0,0.0,54.750024795506135,9.030036525501679,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,221.54,222.29,221.21,221.815,99182.0,209.4547489776215,218.11566407640808,221.9111610683545,,205.89572110184358,221.09167503682914,,,221.96960252246723,"rgba(38, 166, 154, 1.0)",7.654677881430976,221.96960252246723,-0.020197129763261514,3,0.5669770375126101,1.7009311125378304,0.0,0.0,0.0,0.0,54.036052581503725,8.245291705403126,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,221.805,221.975,220.835,221.02,199513.0,209.4865300403626,218.12846711465653,221.90735055918478,,205.9322891277332,221.09269836114538,,,221.9621792575421,"rgba(38, 166, 154, 1.0)",7.6308806447496345,221.9621792575421,-0.12346926932874233,3,0.5658824539848476,1.6976473619545427,0.0,0.0,0.0,0.0,51.051212504461766,5.3452716032078555,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,221.02,221.655,220.57,221.0,99185.0,209.50199687184178,218.13438819135553,221.90487289982244,,205.95016568585007,221.092649823759,,,221.95727517875548,"rgba(38, 166, 154, 1.0)",7.588320543814415,221.95727517875548,-0.1261511256974772,3,0.5649105478679539,1.6947316436038617,0.0,0.0,0.0,0.0,49.000717727467475,3.3823487238650287,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,221.01,221.615,220.44,221.37,155027.0,209.5262279209882,218.1438041048102,221.90133844317558,,205.9781452978516,221.09285903854877,,,221.95079488869578,"rgba(38, 166, 154, 1.0)",7.543598607757123,221.95079488869578,-0.07699175405469519,3,0.5639230521878875,1.6917691565636626,0.0,0.0,0.0,0.0,49.05591815783735,3.323849971912921,False,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,219.82,221.355,219.065,220.825,152295.0,209.5484508607501,218.15076857251302,221.89460704249157,,206.0042192470447,221.0900286402883,,,221.97264422041462,"rgba(38, 166, 154, 1.0)",7.503519759671728,221.97264422041462,-0.15294745095265028,3,0.5626968367299353,1.6880905101898058,0.0,0.0,0.0,0.0,47.228954262054785,1.4360977164595283,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,220.82,222.06,220.415,222.01,116807.0,209.56712192260167,218.1586153740792,221.89322380048466,,206.02564763921316,221.09132142759512,,,221.99451480563079,"rgba(38, 166, 154, 1.0)",7.453915871528209,221.99451480563079,0.0020774576257768197,3,0.5620413457979514,1.6861240373938542,0.0,0.0,0.0,0.0,50.1043248328295,1.4360977164595283,False,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,221.995,222.565,221.38,221.91,84392.0,209.58109039405437,218.1650345882441,221.89336959600425,,206.04154855332902,221.09330116429308,,,222.00878744788488,"rgba(38, 166, 154, 1.0)",7.397312849095119,222.00878744788488,-0.013354504520783147,3,0.5613850487401297,1.6841551462203892,0.0,0.0,0.0,0.0,51.64434201711801,-2.6770722474785202,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,222.02,223.1,221.675,222.095,91179.0,209.59655866475163,218.17256317811848,221.89443575810944,,206.05905718291245,221.0962689647974,,,222.02426031982594,"rgba(38, 166, 154, 1.0)",7.34297579292591,222.02426031982594,0.009633652917963656,3,0.5608492066581386,1.6825476199744158,0.0,0.0,0.0,0.0,53.28115496259935,-1.0527954125085373,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,222.095,222.215,221.45,221.965,78797.0,209.609461761417,218.17839637768424,221.89439457590237,,206.07377324621143,221.09793794385712,,,222.0289452786829,"rgba(38, 166, 154, 1.0)",7.279096892924082,222.0289452786829,-0.008784781906812424,3,0.5607561781050431,1.6822685343151291,0.0,0.0,0.0,0.0,53.78852610431714,-0.43082648068548224,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,221.98,221.98,221.045,221.44,192054.0,209.63980555178807,218.1910522872469,221.89211369158977,,206.10864806181212,221.0999623393709,,,222.02669141971447,"rgba(38, 166, 154, 1.0)",7.215049885263951,222.02669141971447,-0.08131494986787695,3,0.5604744509141746,1.6814233527425237,0.0,0.0,0.0,0.0,51.8734482442252,-0.43082648068548224,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,224.33,224.33,222.41,223.205,158714.0,209.66861296135707,218.2071921587082,221.8986881877565,,206.14075879509974,221.10941396626677,,,222.05969347055833,"rgba(38, 166, 154, 1.0)",7.148963068512488,222.05969347055833,0.16020596532190387,3,0.5610591496180296,1.6831774488540887,0.0,0.0,0.0,0.0,56.10616350724047,1.7132877442296675,True,False,True,False,True,0.662062065251849
2025-08-13 15:00:00+00:00,223.205,224.885,222.495,223.39,175900.0,209.7010387885816,218.22591800234704,221.90730503262398,,206.17677444445954,221.1210896247153,,,222.09480762128084,"rgba(38, 166, 154, 1.0)",7.0826647667526075,222.09480762128084,0.18286794891084396,4,0.4635950390281339,1.8543801561125357,0.0,0.0,0.0,0.0,59.35494973980323,4.669465852174056,True,False,True,False,True,1.00462235731489
2025-08-13 16:00:00+00:00,223.395,224.585,222.365,224.37,108833.0,209.72128961774774,218.23783273165193,221.91316871897877,,206.19921754980825,221.12879107224143,,,222.11587308074917,"rgba(38, 166, 154, 1.0)",7.020129242156243,222.11587308074917,0.32109478921195445,4,0.46448890030656587,1.8579556012262635,0.0,0.0,0.0,0.0,63.53858980804078,8.434892069337259,True,False,True,False,True,2.802971874781168
2025-08-13 17:00:00+00:00,224.37,224.8,224.11,224.54,77172.0,209.73633768073674,218.24733000615194,221.91888279465763,,206.21573852677238,221.13568391003716,,,222.13529627373083,"rgba(38, 166, 154, 1.0)",6.915754308653418,222.13529627373083,0.34771387457478764,4,0.46549912377833724,1.861996495113349,0.0,0.0,0.0,0.0,66.64082160338747,11.163391730009828,True,False,True,False,True,3.1122301238705496
2025-08-13 18:00:00+00:00,224.545,224.545,223.9,224.265,73361.0,209.75037540841527,218.25597547602163,221.92377096783412,,206.23120429609378,221.14172926974132,,,222.1510039450452,"rgba(38, 166, 154, 1.0)",6.821503237147596,222.1510039450452,0.309901788720509,4,0.4658583172838685,1.863433269135474,0.0,0.0,0.0,0.0,67.31612883035915,11.751076863028018,True,False,True,False,True,2.563803203833565
