date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,8.148693017854988,"rgba(38, 166, 154, 1.0)",1.2487194774381127,8.159380573983917,1.1456691850047525,2,0.40385721528829815,0.8077144305765963,0.0,0.0,0.0,0.0,59.43916030349568,16.964932620187,False,True,True,False,False,16.58889994613288
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,8.159766905049837,"rgba(38, 166, 154, 1.0)",1.2392537423134204,8.17074110714842,1.0484203908282286,2,0.40760205493125357,0.8152041098625071,0.0,0.0,0.0,0.0,54.544090907510494,12.469866495203405,False,True,True,False,False,15.278692633566052
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,8.16366663210103,"rgba(239, 83, 80, 1.0)",1.228638549242479,8.17483433535785,0.9198520308018632,2,0.4113909684561111,0.8227819369122222,0.0,0.0,0.0,0.0,49.5406930198226,7.905779466217602,False,True,False,True,False,13.502342534028312
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,8.165183228620874,"rgba(239, 83, 80, 1.0)",1.2136125433619183,8.17663680713785,0.7361189514302303,2,0.41631402754025487,0.8326280550805097,0.0,0.0,0.0,0.0,44.13009034291846,2.98279254871742,False,True,False,True,False,11.041911502148192
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,8.174614975075176,"rgba(239, 83, 80, 1.0)",1.1966808375782596,8.186343502712273,1.0559678550924294,2,0.42099943975115744,0.8419988795023149,0.0,0.0,0.0,0.0,45.47290422173111,2.98279254871742,False,True,False,True,False,13.847106769023817
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,8.177288454231894,"rgba(239, 83, 80, 1.0)",1.1794731913057568,8.189187993942342,0.8654813128287813,2,0.4281636795116277,0.8563273590232554,0.0,0.0,0.0,0.0,44.17534004501981,2.9512863973264842,False,True,False,True,False,11.404762551087817
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,8.163113670100769,"rgba(239, 83, 80, 1.0)",1.159803598626666,8.175787432397193,0.020876437727453435,3,0.3261143042860924,0.9783429128582772,0.0,0.0,0.0,0.0,37.86709127738355,-3.185337420700897,False,True,False,True,False,2.2820071319383963
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,8.128582899802415,"rgba(239, 83, 80, 1.0)",1.140018934566943,8.14243372717349,-0.38370742266632357,3,0.3358279309912582,1.0074837929737746,0.0,0.0,0.0,0.0,32.16345403152965,-8.566673826296338,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,8.064183020960922,"rgba(239, 83, 80, 1.0)",1.1249821139719214,8.125061015863725,-0.5511741103816353,4,0.33737566384419854,1.3495026553767941,0.0,0.0,0.0,0.0,27.843163440040605,-12.619457706558038,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,8.030749251673251,"rgba(239, 83, 80, 1.0)",1.1042410177244828,8.08940313530673,-0.33905925363854483,3,0.4021756943527956,1.2065270830583867,0.0,0.0,0.0,0.0,27.150801877442696,-13.4528739718467,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,8.014884179923438,"rgba(239, 83, 80, 1.0)",1.0778586671295463,8.07189283618404,-0.1919480192472888,3,0.4094185695480741,1.2282557086442223,0.0,0.0,0.0,0.0,28.205512132620242,-13.4528739718467,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,8.030180916265252,"rgba(239, 83, 80, 1.0)",1.0396152398107783,8.086227048197447,0.41724374094545225,3,0.41812728585624725,1.2543818575687418,0.0,0.0,0.0,0.0,34.28311524710994,-13.4528739718467,False,True,False,True,True,4.530924592059613
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,8.043298474263999,"rgba(38, 166, 154, 1.0)",1.0014847671026823,8.098793652975914,0.6103001933742043,4,0.4149327243968045,1.659730897587218,0.0,0.0,0.0,0.0,39.588284785838226,-19.641293760942766,False,True,False,True,True,5.833426292542683
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,8.057261611492208,"rgba(38, 166, 154, 1.0)",0.9487573997622251,8.11218630164003,0.556321034747397,4,0.42067738026721013,1.6827095210688405,0.0,0.0,0.0,0.0,42.65193576230375,-16.628999569706792,False,True,False,True,True,5.2756221068262015
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,8.062355610932208,"rgba(38, 166, 154, 1.0)",0.891923596897558,8.117153257793538,0.9898232822601977,4,0.42604880736401196,1.7041952294560478,0.0,0.0,0.0,0.0,47.094801007434455,-12.292051778355656,False,True,False,False,True,7.712336422887194
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,8.08809607074474,"rgba(38, 166, 154, 1.0)",0.8340892805496917,8.142591205610575,1.423599154285839,4,0.42787789810648064,1.7115115924259225,0.0,0.0,0.0,0.0,51.914736003595834,-7.646423340797732,False,True,True,False,True,9.842294771379258
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,8.132868034870583,"rgba(38, 166, 154, 1.0)",0.8157231799491053,8.186365451504868,1.132289202021646,4,0.43055431151078905,1.7222172460431562,0.0,0.0,0.0,0.0,53.348410928367585,-6.085225732233624,False,False,True,False,True,8.05383966645298
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,8.146756549078725,"rgba(38, 166, 154, 1.0)",0.8038894023254348,8.200009599562954,1.275039075614165,4,0.4330901618679064,1.7323606474716255,0.0,0.0,0.0,0.0,55.01247611334382,-4.128607081703855,False,False,True,False,True,8.798202196557714
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,8.16935703404715,"rgba(38, 166, 154, 1.0)",0.7963153490515605,8.222215184945407,1.3283491475009885,4,0.4338567224399327,1.7354268897597307,0.0,0.0,0.0,0.0,56.475218463732254,-2.2592614205980937,False,False,True,False,True,9.155489167414785
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,8.16935703404715,"rgba(38, 166, 154, 1.0)",0.7908604505551061,8.222215184945407,1.3375113325140129,4,0.43349599281836393,1.7339839712734557,0.0,0.0,0.0,0.0,57.450380030657875,-0.7720106961327389,False,False,True,False,True,9.155489167414785
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.173271243342004,"rgba(38, 166, 154, 1.0)",0.7931656382683901,8.226061709868404,1.335078373343847,4,0.4340413277355182,1.7361653109420727,0.0,0.0,0.0,0.0,58.139994597885845,0.5052751042694936,False,False,True,False,True,9.189109370099224
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.201912899949821,"rgba(38, 166, 154, 1.0)",0.7854039644586472,8.254039875839315,1.1662280375577505,4,0.43553410950249105,1.7421364380099642,0.0,0.0,0.0,0.0,57.20636746588604,0.5052751042694936,False,False,True,False,True,8.19217857961154
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.209949146162812,"rgba(38, 166, 154, 1.0)",0.7842812570054588,8.261930259356909,1.2853421290368467,4,0.43666994234172063,1.7466797693668825,0.0,0.0,0.0,0.0,57.54099719792654,1.1192205600927139,False,False,True,False,True,8.886839863624044
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.282072020282556,"rgba(38, 166, 154, 1.0)",0.7810905577840713,8.332338408341275,1.1748466071105772,4,0.4388863975224698,1.755545590089879,0.0,0.0,0.0,0.0,57.48742049627808,1.7170338617968,False,False,True,False,True,8.709207156912186
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.34009156766486,"rgba(38, 166, 154, 1.0)",0.7750585156636075,8.388791715214062,1.1627616064760222,4,0.44214697069434516,1.7685878827773807,0.0,0.0,0.0,0.0,57.89330474806798,2.7300347559326,False,False,True,False,True,8.994449160929381
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.385788479190378,"rgba(38, 166, 154, 1.0)",0.7706632980224831,8.433147585478753,1.072910071937958,4,0.4474019906446593,1.7896079625786372,0.0,0.0,0.0,0.0,57.66378352226103,3.072646858331737,False,False,True,False,True,8.718760918056997
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.451031898501284,"rgba(38, 166, 154, 1.0)",0.7665522025793486,8.496664160435454,1.0936448121128024,4,0.45295131554580953,1.8118052621832381,0.0,0.0,0.0,0.0,58.46737472924624,4.345689741227503,False,False,True,False,True,9.269126159408508
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.52993354923921,"rgba(38, 166, 154, 1.0)",0.7613248469099728,8.611356656883075,0.9439378552187268,4,0.45812383275768553,1.8324953310307421,0.0,0.0,0.0,0.0,58.90289239764731,5.202972114891963,False,False,True,False,True,9.221552529749392
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.556862355471456,"rgba(38, 166, 154, 1.0)",0.7544135184079932,8.6372317177395,1.0839788289931522,4,0.46349126049851613,1.8539650419940645,0.0,0.0,0.0,0.0,60.847601858149616,7.371136852022829,True,False,True,False,True,10.155420347422112
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.565151101084327,"rgba(38, 166, 154, 1.0)",0.7402379517595646,8.6433527965443,0.5763649410862386,4,0.47250510715934485,1.8900204286373794,0.0,0.0,0.0,0.0,55.681586111697115,9.39258271518181,False,False,True,False,False,6.518108595915006
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.569187072579265,"rgba(38, 166, 154, 1.0)",0.7275902903630591,8.646609070529184,0.6987324270327111,4,0.4804515949330202,1.9218063797320808,0.0,0.0,0.0,0.0,53.49879899560253,7.429734668866352,False,False,True,False,False,7.170813621846282
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.591552041070656,"rgba(38, 166, 154, 1.0)",0.7167581106546048,8.668101997689964,1.1397122546181917,4,0.4864905931679787,1.9459623726719149,0.0,0.0,0.0,0.0,55.98036879616586,7.429734668866352,False,False,True,False,True,9.63873104411736
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.61112867798736,"rgba(38, 166, 154, 1.0)",0.6963936509741354,8.686375283631854,1.0103835889139658,4,0.49415901221049474,1.976636048841979,0.0,0.0,0.0,0.0,56.21403251535442,7.429734668866352,False,False,True,False,True,8.743676240087176
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.613685096145872,"rgba(38, 166, 154, 1.0)",0.6720435220247747,8.688358657360162,0.27028211222478116,4,0.5025729411447558,2.0102917645790233,0.0,0.0,0.0,0.0,50.68237524055982,5.239872197299931,False,False,False,False,False,4.073176700588391
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.614428057197216,"rgba(38, 166, 154, 1.0)",0.6549985351747354,8.731872487832176,0.256683798724791,4,0.5131778809474751,2.0527115237899003,0.0,0.0,0.0,0.0,47.380297967231044,2.3351385784954815,False,True,False,True,False,4.305284693908508
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.619227619875078,"rgba(38, 166, 154, 1.0)",0.6342794876617374,8.739484620692664,0.505322000068001,4,0.5262579240617511,2.1050316962470044,0.0,0.0,0.0,0.0,47.21466488679276,2.2421751205460225,False,True,False,True,False,5.542293185700331
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.619227619875078,"rgba(38, 166, 154, 1.0)",0.6137368776234015,8.739484620692664,0.40818042461032616,4,0.5454367713089119,2.1817470852356475,0.0,0.0,0.0,0.0,46.349365676902444,1.3088139806874537,False,True,False,True,False,4.918008950142163
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.619996497977988,"rgba(38, 166, 154, 1.0)",0.6024725704944293,8.74056128812882,0.654699867161549,4,0.5658432324082185,2.263372929632874,0.0,0.0,0.0,0.0,47.64024268733611,1.3088139806874537,False,True,False,True,False,6.047677820023452
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.619996497977988,"rgba(38, 166, 154, 1.0)",0.5878444897624803,8.74056128812882,0.6709915951250195,3,0.7387872244711486,2.216361673413446,0.0,0.0,0.0,0.0,48.50082736095856,1.3088139806874537,False,False,False,False,False,6.047677820023441
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.632787354212235,"rgba(38, 166, 154, 1.0)",0.5865502904638354,8.756375466548652,0.798950304978565,3,0.7845534991549653,2.353660497464896,0.0,0.0,0.0,0.0,50.296229573314015,1.3088139806874537,False,False,False,False,True,6.758588577252972
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.645377149989072,"rgba(38, 166, 154, 1.0)",0.5864421816619254,8.769863795790648,0.895461173548536,3,0.8393652224040248,2.5180956672120742,0.0,0.0,0.0,0.0,52.42349227981501,-2.073394126450914,True,False,True,False,True,7.31245420172349
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.64550602825993,"rgba(239, 83, 80, 1.0)",0.5857723783853636,8.768276458355325,-0.06534356990480007,2,0.6042221910812267,1.2084443821624533,0.0,0.0,0.0,0.0,47.14105727878122,1.956013297112257,False,False,False,True,False,2.1548949350806126
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.648082362006756,"rgba(239, 83, 80, 1.0)",0.5870822033697495,8.79665912426174,-0.18167664366171582,2,0.6162271886093966,1.2324543772187933,0.0,0.0,0.0,0.0,43.284495965066895,-1.5039255742422029,False,True,False,True,False,1.8072257311875894
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.648082362006756,"rgba(239, 83, 80, 1.0)",0.58848114928435,8.79665912426174,-0.1812447593120846,2,0.6255628639484025,1.251125727896805,0.0,0.0,0.0,0.0,40.71345508925735,-3.7724871377881186,False,True,False,True,False,1.8072257311875894
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.685328024566578,"rgba(239, 83, 80, 1.0)",0.5894599757939714,8.838139923002997,0.9616599943591967,2,0.6309543729738437,1.2619087459476874,0.0,0.0,0.0,0.0,47.23094827939483,-8.90788326150399,False,False,False,True,True,7.4707716390132894
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.688987247587868,"rgba(239, 83, 80, 1.0)",0.589869912364989,8.842078203420906,0.8610742571063893,2,0.630216469967632,1.260432939935264,0.0,0.0,0.0,0.0,50.93101621676327,-5.73212406772079,True,False,True,False,True,6.972895783488543
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.697667544381323,"rgba(239, 83, 80, 1.0)",0.5886459343578294,8.851417902897293,0.906456778105173,2,0.6367616392015331,1.2735232784030661,0.0,0.0,0.0,0.0,53.70978932999924,-3.3002602503236034,True,False,True,False,True,7.238529445356388
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.70919432440738,"rgba(38, 166, 154, 1.0)",0.5890567203757086,8.864433965943991,1.1553489002246404,2,0.6373212825513687,1.2746425651027373,0.0,0.0,0.0,0.0,56.96863757533872,-0.30891679564198427,True,False,True,False,True,8.450718500785364
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.715120438858127,"rgba(38, 166, 154, 1.0)",0.5885473183575911,8.870803464592928,1.1710129566648175,2,0.6393286920106471,1.2786573840212943,0.0,0.0,0.0,0.0,59.272727352452975,1.884663112579048,True,False,True,False,True,8.564411447714075
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.715120438858127,"rgba(38, 166, 154, 1.0)",0.5873606639446627,8.870803464592928,1.1733787734072774,2,0.6439967482674805,1.287993496534961,0.0,0.0,0.0,0.0,60.80878720386248,3.491913232350889,True,False,True,False,True,8.564411447714075
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.726536828697972,"rgba(38, 166, 154, 1.0)",0.5849792096097441,8.882613033300528,0.9613794088078044,2,0.6480426993850128,1.2960853987700256,0.0,0.0,0.0,0.0,59.812003262488886,3.491913232350889,True,False,True,False,True,7.440109041701589
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.726063047073309,"rgba(38, 166, 154, 1.0)",0.5800937715436608,8.88110718431287,0.3342439191704631,2,0.6542122973159938,1.3084245946319877,0.0,0.0,0.0,0.0,54.219825208744695,3.491913232350889,True,False,True,False,False,3.952671648597743
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.74346187650219,"rgba(38, 166, 154, 1.0)",0.5796436696658981,8.900138838099814,1.336788793616621,2,0.6574027339276021,1.3148054678552041,0.0,0.0,0.0,0.0,56.53141239843822,3.491913232350889,True,False,True,False,False,8.600560424027144
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.74955145586971,"rgba(38, 166, 154, 1.0)",0.5766972834657033,8.905729500507455,0.8744110887120808,2,0.6654248694242255,1.330849738848451,0.0,0.0,0.0,0.0,55.290438268696946,3.491913232350889,True,False,True,False,False,6.206327527853944
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.763740514882654,"rgba(38, 166, 154, 1.0)",0.5691495393990608,8.91594646410249,0.516654263144953,2,0.6785082541435823,1.3570165082871646,0.0,0.0,0.0,0.0,52.63519943025796,9.594399349303693,False,False,False,False,False,4.453937886278993
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.766776027878429,"rgba(38, 166, 154, 1.0)",0.5641705783195416,8.918601543158253,0.8975981313136245,2,0.6897872293262405,1.379574458652481,0.0,0.0,0.0,0.0,52.82408234337489,9.450928755396255,False,False,True,False,False,6.085243833192823
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.766776027878429,"rgba(38, 166, 154, 1.0)",0.5544597402910044,8.918601543158253,0.9133187137734611,2,0.7021668134424933,1.4043336268849866,0.0,0.0,0.0,0.0,52.95000428545284,9.111662790705552,False,False,True,False,False,6.085243833192823
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.771257443546942,"rgba(38, 166, 154, 1.0)",0.5463298676846147,8.922756809971503,1.0382796613930607,2,0.7227182365372598,1.4454364730745195,0.0,0.0,0.0,0.0,53.6726419051725,9.111662790705552,False,False,True,False,False,6.583264922254926
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.782429591541804,"rgba(38, 166, 154, 1.0)",0.539104963956117,8.934556240876812,1.6331583234964517,2,0.7425212360716906,1.4850424721433813,0.0,0.0,0.0,0.0,56.954952209219556,9.111662790705552,True,False,True,False,True,9.01612566510958
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.7880213964856,"rgba(38, 166, 154, 1.0)",0.539078267395693,8.94024088716092,1.5392182601752367,2,0.7563894608736454,1.512778921747291,0.0,0.0,0.0,0.0,58.54326115001205,9.111662790705552,True,False,True,False,True,8.596130628258937
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.79476645129137,"rgba(38, 166, 154, 1.0)",0.5426969024491402,8.947294666086187,1.8015679276987244,2,0.7724601277542841,1.5449202555085682,0.0,0.0,0.0,0.0,60.86446695750456,5.666880693739984,True,False,True,False,True,9.74270877251104
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,8.587952788846794,9.1634204355471,,8.801238426032135,"rgba(38, 166, 154, 1.0)",0.5454380172215668,8.953847044765219,1.5421604814412664,2,0.7915021485214282,1.5830042970428564,0.0,0.0,0.0,0.0,60.547726881718816,5.666880693739984,True,False,True,False,True,8.50867388414024
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,8.592957120819895,9.167851809525443,,8.806282711493708,"rgba(38, 166, 154, 1.0)",0.5475194019351817,8.958921441750611,1.3717843707359731,2,0.8019763716751662,1.6039527433503324,0.0,0.0,0.0,0.0,59.15647757707975,5.666880693739984,True,False,True,False,True,7.705134686319319
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,8.601197200807379,9.174595082356648,,8.814168138494304,"rgba(38, 166, 154, 1.0)",0.5488550080119369,8.966622650350118,1.2177666959273616,2,0.8181389006552984,1.6362778013105967,0.0,0.0,0.0,0.0,57.18785015324154,5.666880693739984,True,False,True,False,False,6.99477562650813
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,8.611807729426825,9.185447761575066,,8.825747503655398,"rgba(38, 166, 154, 1.0)",0.5548651487823837,8.978725162569365,1.8225596609371009,2,0.811613081958834,1.623226163917668,0.0,0.0,0.0,0.0,59.425537216872826,5.666880693739984,True,False,True,False,False,9.703569180922262
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,8.615435379640935,9.18894006705919,,8.829537327040306,"rgba(38, 166, 154, 1.0)",0.5547323679036256,8.982600558510832,1.518569115901163,2,0.8074607742451728,1.6149215484903456,0.0,0.0,0.0,0.0,58.650061854465314,5.666880693739984,True,False,True,False,False,8.133072663649909
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,8.619780224240193,9.193184809660341,,8.834106832071228,"rgba(38, 166, 154, 1.0)",0.5505128648945253,8.987287924198787,1.6579305117167116,2,0.8038535618743621,1.6077071237487242,0.0,0.0,0.0,0.0,58.8712773828201,5.666880693739984,True,False,True,False,False,8.703209386922094
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,8.634355596290044,9.209518760631054,,8.850739232437737,"rgba(38, 166, 154, 1.0)",0.5538985499200796,9.005026026122739,2.301818580426367,2,0.7896674938974977,1.5793349877949954,0.0,0.0,0.0,0.0,62.10204883462836,7.90436185014444,True,False,True,False,True,11.502330512033986
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,8.677503708105787,9.26816308644097,,9.042092747207807,"rgba(38, 166, 154, 1.0)",0.599602030178816,9.25140921503109,3.7251221185872194,2,0.7341389926407873,1.4682779852815746,1.0,0.0,11.59,298.0,68.94864103906387,14.233407994963073,True,False,True,False,True,19.134534717193148
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,8.702445752855184,9.3001065007275,,9.062694819330142,"rgba(38, 166, 154, 1.0)",0.624549653966947,9.273360602148896,2.8526785445075165,2,0.7049110864881154,1.4098221729762308,0.0,0.0,0.0,0.0,69.31519847341674,14.420689529489891,True,False,True,False,True,15.187300329618598
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,8.717353979480473,9.319156194434587,,9.078067047045591,"rgba(38, 166, 154, 1.0)",0.6628569614564774,9.290045394391061,3.0926047772126126,2,0.6714674845043278,1.3429349690086556,0.0,0.0,0.0,0.0,70.57824766459765,15.638477583421107,True,False,True,False,True,16.83676426076058
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,8.729590910105289,9.335057220590224,,9.0926074157026,"rgba(38, 166, 154, 1.0)",0.706499313006914,9.306076612393365,3.1053439787069745,2,0.6404031237235104,1.2808062474470208,0.0,0.0,0.0,0.0,71.96303503260067,17.053409890031077,True,False,True,False,True,17.741329152528287
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,8.741683636439804,9.350335954171614,,9.105410844050448,"rgba(38, 166, 154, 1.0)",0.7315677968865247,9.319906755676088,2.4674312510832186,2,0.6225131982490083,1.2450263964980166,0.0,0.0,0.0,0.0,69.45715141987125,17.053409890031077,True,False,True,False,False,14.415579358900022
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,8.761021704362522,9.37402043048464,,9.1241555449525,"rgba(38, 166, 154, 1.0)",0.7518652002049577,9.339702095092392,2.2082387966021204,2,0.6096495265875816,1.2192990531751633,0.0,0.0,0.0,0.0,66.73210008742087,21.77370230931146,True,False,True,False,False,13.338080338511975
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,8.770770352384512,9.385258447856051,,9.131943004265807,"rgba(38, 166, 154, 1.0)",0.7693457967357179,9.347479095585108,1.92698902197832,2,0.6011793867497708,1.2023587734995416,0.0,0.0,0.0,0.0,63.488432404077415,18.714859855480654,True,False,True,False,False,11.885093124063062
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,8.78940173532493,9.407229444150847,,9.149454269191018,"rgba(38, 166, 154, 1.0)",0.786976584241301,9.365584096105863,1.873519407588949,2,0.5933495733651437,1.1866991467302874,0.0,0.0,0.0,0.0,61.391940941408066,16.737248587910216,True,False,True,False,False,11.947343535578224
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,8.78940173532493,9.407229444150847,,9.149454269191018,"rgba(38, 166, 154, 1.0)",0.8040753292665409,9.365584096105863,1.833678823648358,2,0.5870193247290776,1.1740386494581552,0.0,0.0,0.0,0.0,59.99427996629517,15.341624729311818,True,False,True,False,False,11.947343535578224
