date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_625,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 14:00:00+00:00,70.47,71.2,70.235,70.45,3583.0,70.14305834286176,,,,70.24907475192406,70.08262170640245,71.5409307734194,,70.76115950430652,"rgba(239, 83, 80, 1.0)",3.0340606736139435,70.76115950430652,-0.10255546535787857,2,0.2667954700589951,0.5335909401179902,0.0,0.0,0.0,0.0,22.314234935439806,-21.005038986828282,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,70.45,70.88,70.15,70.58,2089.0,70.14477904128918,,,,70.2495360040497,70.08418776902514,71.50127128309829,,70.7550299111453,"rgba(239, 83, 80, 1.0)",3.012206286380673,70.7550299111453,-0.05810688063984142,2,0.2667843053881171,0.5335686107762342,0.0,0.0,0.0,0.0,24.704856473539458,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,70.575,70.66,69.95,69.95,3571.0,70.14508974342995,,,,70.24936410916843,70.08478844880695,71.41813800492305,,70.74180817630278,"rgba(239, 83, 80, 1.0)",2.9890696148068723,70.74180817630278,-0.2649012162113661,2,0.266818082398286,0.533636164796572,0.0,0.0,0.0,0.0,24.952517339937167,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,69.96,70.14,68.805,68.81,4344.0,70.13710033719522,,,,70.24605675416082,70.07889008769384,71.26338241823295,,70.71622583426456,"rgba(239, 83, 80, 1.0)",2.962945084974766,70.71622583426456,-0.6433551009538184,2,0.26654567963464526,0.5330913592692905,0.0,0.0,0.0,0.0,23.268268150275887,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,68.775,69.06,68.34,69.04,6877.0,70.11862157100356,,,,70.23857712063695,70.06486281753111,71.01446843452996,,70.67218796429408,"rgba(239, 83, 80, 1.0)",2.927162505453513,70.67218796429408,-0.557600734927833,2,0.2665560407546856,0.5331120815093712,0.0,0.0,0.0,0.0,23.40436970707487,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,69.04,69.79,68.97,69.62,9472.0,70.10619734751849,,,,70.2330187099762,70.05576764144188,70.82365009115021,,70.63366815065778,"rgba(239, 83, 80, 1.0)",2.8837443799075206,70.63366815065778,-0.351511097072441,2,0.2666628725324999,0.5333257450649997,0.0,0.0,0.0,0.0,26.496731103233195,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,68.11,68.81,68.11,68.675,2969.0,70.0969420037353,,,,70.22921995818704,70.0486178342171,70.73872791637028,,70.61629060976706,"rgba(239, 83, 80, 1.0)",2.8619710857196057,70.61629060976706,-0.6783054585888498,2,0.26659265771631374,0.5331853154326275,0.0,0.0,0.0,0.0,26.62130323050809,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,68.675,68.77,67.89,68.15,5607.0,70.07688380128856,,,,70.22099331105186,70.03299884312007,70.57728074677117,,70.58200394799664,"rgba(239, 83, 80, 1.0)",2.836392876445207,70.58200394799664,-0.857428450125222,2,0.2661150638206805,0.532230127641361,0.0,0.0,0.0,0.0,25.80853512959813,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,68.07,68.37,67.76,67.8,6238.0,70.05153989057294,,,,70.21055773375826,70.01310328862775,70.40090179322141,,70.54258729605337,"rgba(239, 83, 80, 1.0)",2.7993030422807204,70.54258729605337,-0.9797393331944729,2,0.26535364908393494,0.5307072981678699,0.0,0.0,0.0,0.0,24.70421578572399,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,67.765,68.62,67.55,68.62,6622.0,70.02892247962812,,,,70.20099346386327,69.9953143632518,70.25733926313582,,70.50764305677434,"rgba(239, 83, 80, 1.0)",2.7801663003599684,70.50764305677434,-0.6789676777716247,2,0.26510049149271786,0.5302009829854357,0.0,0.0,0.0,0.0,27.98126358470618,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,68.615,68.715,68.345,68.4,6919.0,70.00880683260569,,,,70.19224039245846,69.97945733413542,70.14123206055264,,70.47673399996566,"rgba(239, 83, 80, 1.0)",2.770521096137642,70.47673399996566,-0.7495824532290369,2,0.2657522579475816,0.5315045158951632,0.0,0.0,0.0,0.0,29.650381764617094,-25.978454912480604,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,68.4,69.085,68.085,68.11,14977.0,69.96536456853295,,,,70.17294024444575,69.94491448510098,69.92811733364317,,70.4145802058612,"rgba(239, 83, 80, 1.0)",2.7643680883571755,70.4145802058612,-0.8336734227136803,2,0.26584598952849653,0.5316919790569931,0.0,0.0,0.0,0.0,30.07827455747984,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,66.58,66.9,66.35,66.82,5047.0,69.93533593097185,,,,70.16015725550375,69.92069584295294,69.79793852207645,,70.18379414125974,"rgba(239, 83, 80, 1.0)",2.7776960071447134,70.18379414125974,-1.2110015396240217,2,0.26504466429698675,0.5300893285939735,0.0,0.0,0.0,0.0,27.91340847355909,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,66.82,67.09,66.4,66.595,14309.0,69.85324452159934,,,,70.12447193335878,69.85405456550166,69.4804558813014,,70.09237012421872,"rgba(239, 83, 80, 1.0)",2.7972675083933405,70.09237012421872,-1.2502808950966204,2,0.26413258295972586,0.5282651659194517,0.0,0.0,0.0,0.0,26.119963251021357,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,66.595,66.65,66.39,66.53,2213.0,69.84024838836353,,,,70.11874545687105,69.84344628759705,69.43439102135439,,70.07750465261401,"rgba(239, 83, 80, 1.0)",2.810138013987432,70.07750465261401,-1.2623951688338233,2,0.2636067480203303,0.5272134960406606,0.0,0.0,0.0,0.0,24.817139911458256,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,66.525,67.36,66.48,67.035,2676.0,69.8267113833411,,,,70.11268002449914,69.83237738112305,69.38861254856444,,70.06439524848187,"rgba(239, 83, 80, 1.0)",2.8019283096203274,70.06439524848187,-1.0811822836724796,2,0.26356276847665455,0.5271255369533091,0.0,0.0,0.0,0.0,26.824276684795727,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,67.04,67.13,66.54,66.99,3357.0,69.8094883766247,,,,70.10493174834286,69.81826786824321,69.33189911723927,,70.04704902932056,"rgba(239, 83, 80, 1.0)",2.8043365421149105,70.04704902932056,-1.0901148929204736,2,0.26427647956652106,0.5285529591330421,0.0,0.0,0.0,0.0,28.049338365905875,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,66.99,67.58,66.64,67.165,12326.0,69.7530329790911,,,,70.07891117697308,69.77177751012012,69.16258847498058,,69.99357406721569,"rgba(239, 83, 80, 1.0)",2.8107667480086787,69.99357406721569,-1.006335395571198,2,0.26413889277830144,0.5282777855566029,0.0,0.0,0.0,0.0,29.929353884091324,-24.5494714711162,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,67.065,68.395,66.65,68.28,3255.0,69.74209498456318,,,,70.07360490213289,69.7627055306949,69.13499388022346,,69.98537796984093,"rgba(239, 83, 80, 1.0)",2.807246334396316,69.98537796984093,-0.6074913871809035,2,0.2654080565127767,0.5308161130255534,0.0,0.0,0.0,0.0,36.65439165333959,-18.269538667460683,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,68.3,68.39,67.18,67.235,2366.0,69.73352605687742,,,,70.06947348623459,69.75559230100741,69.11314500862227,,69.97814360823858,"rgba(239, 83, 80, 1.0)",2.8303117597991263,69.97814360823858,-0.9692019258094982,2,0.26644286982875265,0.5328857396575053,0.0,0.0,0.0,0.0,37.68081466318738,-17.43366792374502,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,67.255,67.55,67.07,67.55,2384.0,69.72411065759331,,,,70.06496872765386,69.74777246478494,69.08875475230614,,69.96947911901063,"rgba(239, 83, 80, 1.0)",2.8357005617087365,69.96947911901063,-0.8532209471202776,2,0.26755837586012854,0.5351167517202571,0.0,0.0,0.0,0.0,39.68267073623102,-15.549371604853008,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,67.55,68.15,67.55,67.87,3613.0,69.71280900526354,,,,70.05935647633947,69.73834564935754,69.06287975664574,,69.9606526673205,"rgba(239, 83, 80, 1.0)",2.837940532933704,69.9606526673205,-0.7366795192002484,2,0.2692327685830527,0.5384655371661053,0.0,0.0,0.0,0.0,42.3261654139809,-13.036182943891795,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,67.87,67.97,67.26,67.31,3126.0,69.70135212386307,,,,70.05377038435586,69.72879058614393,69.03522666118616,,69.95023786014201,"rgba(239, 83, 80, 1.0)",2.841005512899243,69.95023786014201,-0.9293321847333018,2,0.2702241040672616,0.5404482081345232,0.0,0.0,0.0,0.0,42.17269394973865,-13.036182943891795,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,67.3,68.02,67.3,68.0,14966.0,69.6544408063197,,,,70.0300652471423,69.68939679289838,68.93589832327015,,69.90977834318795,"rgba(239, 83, 80, 1.0)",2.838201486095595,69.90977834318795,-0.6728832863149405,2,0.27141172763912147,0.5428234552782429,0.0,0.0,0.0,0.0,44.84803089902972,-10.382155720023675,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,68.0,68.2,67.72,68.06,2864.0,69.64674216838873,,,,70.02602170047734,69.68288324257543,68.92191095497661,,69.90342885315877,"rgba(239, 83, 80, 1.0)",2.8243463215660563,69.90342885315877,-0.6526922137992685,2,0.2719230838948158,0.5438461677896316,0.0,0.0,0.0,0.0,46.861147394353814,-8.35064049639891,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,68.19,68.66,67.845,67.93,3035.0,69.63940261786287,,,,70.02207262577569,69.6766499018864,68.90988262910798,,69.89765988937746,"rgba(239, 83, 80, 1.0)",2.806855503908135,69.89765988937746,-0.7010193031446685,2,0.27230691020852926,0.5446138204170585,0.0,0.0,0.0,0.0,47.65011684929972,-7.420321285205048,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,67.65,68.16,67.42,67.95,1987.0,69.63367401204216,,,,70.01908208685961,69.67179787482955,68.89918040279166,,69.89260959283489,"rgba(239, 83, 80, 1.0)",2.7953206958759425,69.89260959283489,-0.6949505277519321,2,0.2723843467959749,0.5447686935919498,0.0,0.0,0.0,0.0,48.27107357434085,-6.568178863289148,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,67.95,68.0,67.35,67.35,2005.0,69.62704286150107,,,,70.015690104041,69.66619097022961,68.88582348863214,,69.88638370119413,"rgba(239, 83, 80, 1.0)",2.8302680339755293,69.88638370119413,-0.8961637805135418,2,0.27212603576350974,0.5442520715270195,0.0,0.0,0.0,0.0,46.056844687589056,-6.568178863289148,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,67.35,67.68,67.22,67.6,2506.0,69.61854808644414,,,,70.01134866898794,69.65900369835867,68.86867595093376,,69.87832255469203,"rgba(239, 83, 80, 1.0)",2.858775216546117,69.87832255469203,-0.796957571727041,2,0.27269171403929504,0.5453834280785901,0.0,0.0,0.0,0.0,45.93219557112219,-6.568178863289148,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,67.6,68.14,67.43,68.01,9662.0,69.5918807528316,,,,69.9971288899227,69.63628073831211,68.82274644856128,,69.8547014357428,"rgba(239, 83, 80, 1.0)",2.8803594104439276,69.8547014357428,-0.6404414077819831,2,0.273966345202036,0.547932690404072,0.0,0.0,0.0,0.0,47.905838766747436,-6.416835970292922,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,66.1,68.075,65.82,67.65,9965.0,69.5547655826244,,,,69.97806587939803,69.60471577171059,68.74913439204883,,69.81834071010826,"rgba(239, 83, 80, 1.0)",2.906820973360885,69.81834071010826,-0.7459491760860678,2,0.275087182278023,0.550174364556046,0.0,0.0,0.0,0.0,47.47777858019218,-6.416835970292922,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,67.77,68.98,67.71,68.95,16169.0,69.53019096395107,,,,69.96251112400013,69.58309031508583,68.73539810482883,,69.80105430201681,"rgba(239, 83, 80, 1.0)",2.916943903940953,69.80105430201681,-0.2917623135868277,2,0.2763160339087247,0.5526320678174494,0.0,0.0,0.0,0.0,52.364993280215685,-1.9185922891722385,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,69.085,69.35,68.57,69.2,4559.0,69.52684469753119,,,,69.95969318355169,69.57997843887662,68.7411155668275,,69.79988845875937,"rgba(38, 166, 154, 1.0)",2.9241942865043646,69.79988845875937,-0.2051465805565485,2,0.278254474548821,0.556508949097642,0.0,0.0,0.0,0.0,56.36991015617692,1.7402319299966749,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,69.29,70.21,69.29,69.96,10000.0,69.53116952352288,,,,69.9587634347056,69.58295768607759,68.78377878131211,,69.80970116926771,"rgba(38, 166, 154, 1.0)",2.926112747453583,69.80970116926771,0.05136467515241107,2,0.2814330657410511,0.5628661314821022,0.0,0.0,0.0,0.0,61.03827262600093,5.9054459815384135,True,False,True,False,True,0.37106232233081116
2025-06-30 18:00:00+00:00,69.93,70.135,69.04,69.51,7083.0,69.53148490250526,,,,69.95690022606946,69.58277213286608,68.80497293246192,,69.8128561949035,"rgba(38, 166, 154, 1.0)",2.9311801377601383,69.8128561949035,-0.10332227316978397,2,0.28285202171462254,0.5657040434292451,0.0,0.0,0.0,0.0,61.78563167514553,6.461367203846393,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,69.475,69.93,69.39,69.75,17494.0,69.53543277288989,,,,69.95384261696775,69.58503158191421,68.86077415684845,,69.82224741198667,"rgba(38, 166, 154, 1.0)",2.934581338220185,69.82224741198667,-0.02461932509612561,3,0.22487863516409057,0.6746359054922717,0.0,0.0,0.0,0.0,62.981999810583225,7.6285488954168486,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,66.93,67.18,64.73,65.1,11555.0,69.47287445405416,,,,69.92167095515562,69.53129028234316,68.73320545690665,,69.7581811562329,"rgba(239, 83, 80, 1.0)",3.011562914698732,69.7581811562329,-1.5467653468228773,3,0.22199324142870305,0.6659797242861092,0.0,0.0,0.0,0.0,51.70236295828448,7.988318846149106,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,65.14,66.855,64.61,66.81,8989.0,69.43083408025848,,,,69.89942501333249,69.49494800176153,68.65352628311605,,69.50595271306936,"rgba(239, 83, 80, 1.0)",3.0478918456372806,69.50595271306936,-0.8845303080318673,3,0.22140235901926475,0.6642070770577942,0.0,0.0,0.0,0.0,48.587976429728876,5.530735917461357,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,66.805,67.55,66.155,66.155,9142.0,69.39573445648578,,,,69.88016657074014,69.46438336620504,68.59299989907112,,69.4858475269423,"rgba(239, 83, 80, 1.0)",3.095203317485961,69.4858475269423,-1.07613206154345,3,0.22008419666042975,0.6602525899812892,0.0,0.0,0.0,0.0,45.461278363005505,2.8593515818164548,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,66.26,66.65,66.06,66.185,7335.0,69.36500930432581,,,,69.8633690092351,69.43760543085,68.53947893679128,,69.45579008797449,"rgba(239, 83, 80, 1.0)",3.119749604470542,69.45579008797449,-1.048414296867771,3,0.21916088025509814,0.6574826407652944,0.0,0.0,0.0,0.0,43.45419530745423,1.0484546909580814,True,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,66.1,66.11,65.49,65.54,7846.0,69.32666921588803,,,,69.84265482854278,69.40421381139517,68.47068584899024,,69.4119104886215,"rgba(239, 83, 80, 1.0)",3.1542356093479733,69.4119104886215,-1.227527353107866,3,0.2179481345294593,0.6538444035883779,0.0,0.0,0.0,0.0,41.00452344944085,-1.3344612111906429,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,65.54,66.11,65.26,65.28,16809.0,69.24358798938003,,,,69.79723807269853,69.33157604344889,68.32592485730937,,69.32297014481966,"rgba(239, 83, 80, 1.0)",3.179660377637305,69.32297014481966,-1.271510055996563,3,0.2160367646679707,0.6481102940039121,0.0,0.0,0.0,0.0,38.92697017068018,-3.4679759638966203,False,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,69.095,71.79,68.55,71.71,10884.0,69.26380810902646,,,,69.80326716761904,69.34787291948663,68.39922912720473,,69.38738729066465,"rgba(38, 166, 154, 1.0)",3.158033652377542,69.38738729066465,0.7354616717230845,3,0.21680028313768773,0.6504008494130632,0.0,0.0,0.0,0.0,48.56039318000798,-9.667985488406089,True,False,False,False,True,5.003242493478286
2025-07-02 15:00:00+00:00,71.81,73.03,71.725,72.73,14911.0,69.32480424936266,,,,69.82812666444111,69.39900855187953,68.56658096120188,,69.50494599797494,"rgba(38, 166, 154, 1.0)",3.1531117291615383,69.50494599797494,1.0228162777100998,4,0.3597183907139071,1.4388735628556284,0.0,0.0,0.0,0.0,55.872112037008726,-3.157231244282997,True,False,True,False,True,7.024695108727606
2025-07-02 16:00:00+00:00,72.85,73.24,71.99,72.69,18630.0,69.40119323225163,,,,69.86020262035818,69.46349449388724,68.76443110457586,,69.62626953460054,"rgba(38, 166, 154, 1.0)",3.142286855887631,69.62626953460054,0.975000248516146,4,0.359241331262442,1.436965325049768,0.0,0.0,0.0,0.0,60.66092405838954,1.0012559539696966,True,False,True,False,True,6.930014200102477
2025-07-02 17:00:00+00:00,72.655,74.12,72.655,73.1,9581.0,69.446755553301,,,,69.88021602296654,69.50226980045895,68.87476104538719,,69.69028684896895,"rgba(38, 166, 154, 1.0)",3.1365876937142767,69.69028684896895,1.0870772584691666,4,0.35919813315386273,1.436792532615451,0.0,0.0,0.0,0.0,64.25368611349148,4.21772064093625,True,False,True,False,True,7.7420204996850295
2025-07-02 18:00:00+00:00,73.075,73.695,72.75,73.695,5604.0,69.47351498188269,,,,69.89211448931238,69.52510807406067,68.93807778282132,,69.72613809211825,"rgba(38, 166, 154, 1.0)",3.148516185629456,69.72613809211825,1.2605499460337963,4,0.35841255028881347,1.4336502011552539,0.0,0.0,0.0,0.0,67.23716133398956,7.063456642680073,True,False,True,False,True,8.909501441677435
2025-07-02 19:00:00+00:00,73.7,74.15,73.14,73.24,14918.0,69.54531865492362,,,,69.92456370726481,69.58661988950351,69.1029550038477,,69.98174627785589,"rgba(38, 166, 154, 1.0)",3.1424289638418688,69.98174627785589,1.0368583537241303,4,0.35893717186533053,1.4357486874613221,1.0,0.0,74.15,543.0,67.99441211201271,8.063777430550566,True,False,True,False,True,7.788148036632659
2025-07-03 14:00:00+00:00,72.8,73.13,71.48,72.17,22715.0,69.61690949982139,,,,69.95602877022793,69.6480123797652,69.26728947629739,,70.02546579029786,"rgba(38, 166, 154, 1.0)",3.125333449597124,70.02546579029786,0.6861777292847226,4,0.36009184883862133,1.4403673953544853,0.0,0.0,0.0,0.0,65.76959139400091,8.063777430550566,True,False,True,False,True,5.215754879543322
2025-07-03 15:00:00+00:00,72.28,72.53,71.87,72.515,6371.0,69.6366463065617,,,,69.96487167843537,69.66501636176493,69.31100084848292,,70.04360994466457,"rgba(38, 166, 154, 1.0)",3.1201931867309125,70.04360994466457,0.7920631536038822,4,0.3618790479578584,1.4475161918314337,0.0,0.0,0.0,0.0,64.8147843978365,8.063777430550566,True,False,True,False,True,5.921939982966791
2025-07-03 16:00:00+00:00,72.505,72.68,71.53,72.655,14688.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.1192287782672588,70.08504670468153,0.8239066378279849,4,0.3641472315471004,1.4565889261884015,0.0,0.0,0.0,0.0,64.40534049220906,8.063777430550566,True,False,True,False,True,6.2101892071065485
2025-07-03 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.093381785986553,70.08504670468153,0.8307908538676712,4,0.36607124196720087,1.4642849678688035,0.0,0.0,0.0,0.0,64.13237788845743,8.063777430550566,True,False,True,False,True,6.2101892071065485
2025-07-03 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.064012781357775,70.08504670468153,0.8387541040803461,3,0.3443922970822841,1.0331768912468522,0.0,0.0,0.0,0.0,63.950402819289664,8.063777430550566,True,False,True,False,True,6.2101892071065485
2025-07-03 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.038115068783711,70.08504670468153,0.8459038703716162,3,0.3437662074591901,1.0312986223775704,0.0,0.0,0.0,0.0,63.82908610651116,8.063777430550566,True,False,True,False,True,6.2101892071065485
2025-07-04 14:00:00+00:00,72.655,72.655,72.655,72.655,0.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.0100906978043853,70.08504670468153,0.8537793552842247,3,0.3431549377709531,1.0294648133128592,0.0,0.0,0.0,0.0,63.748208297992164,8.237245273224751,True,False,True,False,True,6.2101892071065485
2025-07-04 15:00:00+00:00,72.655,72.655,72.655,72.655,0.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.9912739053079136,70.08504670468153,0.8591501068351433,3,0.3425694535149281,1.0277083605447843,0.0,0.0,0.0,0.0,63.6942897589795,8.859698594900536,True,False,True,False,False,6.2101892071065485
2025-07-04 16:00:00+00:00,72.655,72.655,72.655,72.655,0.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.979652742932966,70.08504670468153,0.862500941230079,3,0.3419554751372367,1.02586642541171,0.0,0.0,0.0,0.0,63.65834406630439,9.446419970361674,True,False,True,False,False,6.2101892071065485
2025-07-04 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.9668633328880376,70.08504670468153,0.8662189683057618,3,0.34141424125806125,1.0242427237741838,0.0,0.0,0.0,0.0,63.634380271187645,9.987043683178172,True,False,True,False,False,6.2101892071065485
2025-07-04 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.9447375753005334,70.08504670468153,0.8727274433125629,3,0.34086703235902843,1.0226010970770854,0.0,0.0,0.0,0.0,63.61840440777649,10.476699702023552,True,False,True,False,False,6.2101892071065485
2025-07-04 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.9058856506087594,70.08504670468153,0.8843958793698871,3,0.3402957970641241,1.0208873911923724,0.0,0.0,0.0,0.0,63.607753832169045,10.914256661729667,True,False,True,False,False,6.2101892071065485
2025-07-07 14:00:00+00:00,70.51,70.6,69.4,70.38,5707.0,69.68365034915165,,,,69.98533611930952,69.70553770669954,69.41547344321947,,70.07166653366991,"rgba(239, 83, 80, 1.0)",2.8442194815905006,70.07166653366991,0.10840705800863923,3,0.3402333597858725,1.0207000793576175,0.0,0.0,0.0,0.0,53.16892668561948,6.5117138612955685,False,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,70.46,70.92,70.42,70.685,5968.0,69.69026767762064,,,,69.98773088448554,69.71119960366974,69.43149695667434,,70.08381899030074,"rgba(239, 83, 80, 1.0)",2.7779448087317786,70.08381899030074,0.21641215038167694,3,0.34023086605589387,1.0206925981676815,0.0,0.0,0.0,0.0,47.769295711506565,1.933880100918394,False,True,False,True,False,0.7652931511815346
2025-07-07 16:00:00+00:00,70.685,71.4,70.09,70.09,4642.0,69.6945878059229,,,,69.98918255283064,69.71488721732487,69.44222775014984,,70.08346968795621,"rgba(239, 83, 80, 1.0)",2.718927696688401,70.08346968795621,0.002401796874461561,3,0.3400906706237343,1.020272011871203,0.0,0.0,0.0,0.0,42.546752196279115,-2.4070422215719134,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,70.13,70.77,70.13,70.64,4808.0,69.69894467176448,,,,69.99064081628882,69.71860954435638,69.45298885136921,,70.08264039397889,"rgba(239, 83, 80, 1.0)",2.6582959555675627,70.08264039397889,0.20966800361478527,3,0.34007215575727656,1.0202164672718297,0.0,0.0,0.0,0.0,41.791095050913476,-2.7247443123351758,False,True,False,True,False,0.6512366852449567
2025-07-07 18:00:00+00:00,70.64,70.74,70.285,70.66,2384.0,69.70121502538339,,,,69.99142746098977,69.72055385187386,69.45848443074924,,70.08275126151133,"rgba(239, 83, 80, 1.0)",2.5950683078720673,70.08275126151133,0.2224406720769527,3,0.3416523211393237,1.0249569634179712,0.0,0.0,0.0,0.0,41.384930273452234,-3.029367802574825,False,True,False,True,False,0.7028659554053824
2025-07-07 19:00:00+00:00,70.66,71.085,70.36,70.76,10842.0,69.71344116001217,,,,69.99605699147834,69.73108337617472,69.48662648691511,,70.08951371439943,"rgba(239, 83, 80, 1.0)",2.52946218511869,70.08951371439943,0.26507068955020313,3,0.3432659146790001,1.0297977440370003,0.0,0.0,0.0,0.0,41.64583511216922,-3.029367802574825,False,True,False,True,False,0.9651683519577254
2025-07-08 14:00:00+00:00,70.62,70.71,69.46,70.53,3887.0,69.71563618701273,,,,69.99658544264639,69.73294542770613,69.49248201281611,,70.08580192521876,"rgba(239, 83, 80, 1.0)",2.459716415940324,70.08580192521876,0.18058914104999724,3,0.34582968263780445,1.0374890479134133,0.0,0.0,0.0,0.0,40.906995463711624,-3.868608595253228,False,True,False,True,False,0.3409121991093791
2025-07-08 15:00:00+00:00,70.51,70.85,69.935,70.71,2125.0,69.71743863795717,,,,69.99719561413406,69.73449359692535,69.49677575622434,,70.08565174237017,"rgba(239, 83, 80, 1.0)",2.387439142189204,70.08565174237017,0.26151378964881683,3,0.34775842073764857,1.0432752622129458,0.0,0.0,0.0,0.0,41.506373496235554,-3.868608595253228,False,True,False,True,False,0.8276654590081733
2025-07-08 16:00:00+00:00,70.71,70.71,69.85,70.6,2798.0,69.7194617396982,,,,69.99781825190553,69.73622593773646,69.5017496171261,,70.08465598870951,"rgba(239, 83, 80, 1.0)",2.3108756052766073,70.08465598870951,0.22300811437610665,3,0.3489603912707298,1.0468811738121895,0.0,0.0,0.0,0.0,41.39564974439875,-4.0507683612467815,False,True,False,True,False,0.5206318562305654
