date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,8.08,8.1,8.05,8.065,142.0,7.827184295862072,7.939074937042524,,,7.778972047598198,,,7.914144491052021,"rgba(239, 83, 80, 1.0)",0.12400788263224807,7.914144491052021,1.2164993526689656,1,0.1867214096780506,0.1867214096780506,0.0,0.0,0.0,0.0,42.6822250199571,2.018260296794466,False,True,False,True,False,3.151185279283716
2025-07-11 18:00:00+00:00,8.065,8.09,8.04,8.085,301.0,7.827385337810094,7.9396361343907556,,,7.779220754901633,,,7.9139799811165945,"rgba(239, 83, 80, 1.0)",0.12171736571703975,7.9139799811165945,1.4050584965910455,1,0.1892698132234311,0.1892698132234311,0.0,0.0,0.0,0.0,40.97023696285099,0.45238876447309906,False,True,False,True,False,4.065962854232303
2025-07-11 19:00:00+00:00,8.085,8.14,8.055,8.12,1525.0,7.828537143644832,7.943107726123443,,,7.780617235541093,,,7.914711939539018,"rgba(239, 83, 80, 1.0)",0.11972460892381523,7.914711939539018,1.7146688747307843,1,0.19181720424897297,0.19181720424897297,0.0,0.0,0.0,0.0,42.35827477603034,0.45238876447309906,False,True,False,True,False,5.642844676908098
2025-07-14 14:00:00+00:00,8.04,8.075,8.01,8.01,551.0,7.828841190932188,7.943774410682401,,,7.781005457763612,,,7.914204024433426,"rgba(239, 83, 80, 1.0)",0.11697185308608629,7.914204024433426,0.8189660421646248,1,0.19513137294526042,0.19513137294526042,0.0,0.0,0.0,0.0,38.762716602049295,-2.010010194810903,False,True,False,True,False,0.276224457555557
2025-07-14 15:00:00+00:00,8.01,8.05,8.0,8.04,732.0,7.829240403202418,7.944628221777316,,,7.781515938278386,,,7.91362997153792,"rgba(239, 83, 80, 1.0)",0.11311717595252307,7.91362997153792,1.117160390523883,1,0.19863007267115684,0.19863007267115684,0.0,0.0,0.0,0.0,38.291141787621555,-2.8725814214239307,False,True,False,True,False,1.6349346277441619
2025-07-14 16:00:00+00:00,8.04,8.085,8.01,8.08,3501.0,7.8313944482043745,7.9497697341513245,,,7.784203918142446,,,7.914032442483242,"rgba(239, 83, 80, 1.0)",0.1102146962943594,7.914032442483242,1.5058568693370544,1,0.2022528933416693,0.2022528933416693,0.0,0.0,0.0,0.0,40.323940612055125,-2.8725814214239307,False,True,False,True,False,3.4060904001807764
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.035,990.0,7.831934359749081,7.950845777806112,,,7.784890679095159,,,7.913947795279069,"rgba(239, 83, 80, 1.0)",0.10771450419694202,7.913947795279069,1.1238245547656536,1,0.20642363082008036,0.20642363082008036,0.0,0.0,0.0,0.0,39.83651019030119,-2.8725814214239307,False,True,False,True,False,1.2917662696273986
2025-07-14 18:00:00+00:00,8.035,8.07,8.025,8.04,1066.0,7.832540998493612,7.9521085752150364,,,7.785655366826535,,,7.914127778170108,"rgba(239, 83, 80, 1.0)",0.1042260191269038,7.914127778170108,1.2076852103180848,1,0.21197735033792148,0.21197735033792148,0.0,0.0,0.0,0.0,39.82392909834581,-2.948304994830117,False,True,False,True,False,1.5164353965170143
2025-07-14 19:00:00+00:00,8.04,8.08,8.03,8.075,6563.0,7.836488195390508,7.9604651108735025,,,7.790562297515471,,,7.917897681418341,"rgba(239, 83, 80, 1.0)",0.10048024322849725,7.917897681418341,1.5635145132401727,1,0.2190781703859288,0.2190781703859288,0.0,0.0,0.0,0.0,41.97688192811254,-2.948304994830117,False,True,False,True,False,3.082232745563573
2025-07-15 14:00:00+00:00,8.015,8.05,7.95,7.98,1244.0,7.836998686589351,7.960933538019732,,,7.791243295681163,,,7.917538459150362,"rgba(239, 83, 80, 1.0)",0.09830165927488162,7.917538459150362,0.6354067806218519,1,0.22558946038980893,0.22558946038980893,0.0,0.0,0.0,0.0,39.59399681956873,-4.026228157199128,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,7.98,8.01,7.96,7.97,1478.0,7.837549538819206,7.961251004513736,,,7.791993478288153,,,7.916948165810588,"rgba(239, 83, 80, 1.0)",0.09646579004303735,7.916948165810588,0.5499549028286932,1,0.23431108393555586,0.23431108393555586,0.0,0.0,0.0,0.0,37.674845020517736,-6.232502439503797,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,7.97,7.98,7.93,7.935,495.0,7.837692277658627,7.961179369116034,,,7.792201298311857,,,7.916570352140942,"rgba(239, 83, 80, 1.0)",0.09724896071598436,7.916570352140942,0.18950997237781403,1,0.2437385748220865,0.2437385748220865,0.0,0.0,0.0,0.0,35.258364289060864,-8.834799588696477,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,7.935,7.945,7.92,7.93,1651.0,7.83809439700045,7.960643406077668,,,7.792816906931317,,,7.915069806066342,"rgba(239, 83, 80, 1.0)",0.09743896218315375,7.915069806066342,0.15322611816815324,1,0.2531245412899824,0.2531245412899824,0.0,0.0,0.0,0.0,33.48567977412405,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,7.92,7.99,7.92,7.95,1431.0,7.83852022038255,7.960530125004959,,,7.7934286822758425,,,7.914285784395557,"rgba(239, 83, 80, 1.0)",0.09726285551556554,7.914285784395557,0.3671927522087572,1,0.26590977307279967,0.26590977307279967,0.0,0.0,0.0,0.0,33.86723666557928,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,7.95,7.955,7.845,7.845,2513.0,7.838798396014157,7.9584408120378916,,,7.794015338716395,,,7.911011249815507,"rgba(239, 83, 80, 1.0)",0.09968179101239186,7.911011249815507,-0.6622197408882963,1,0.27850831329435766,0.27850831329435766,0.0,0.0,0.0,0.0,30.85074959312712,-13.835648232899537,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,7.785,7.835,7.785,7.835,425.0,7.838776106002678,7.957815863953284,,,7.79404265140244,,,7.913639274957371,"rgba(239, 83, 80, 1.0)",0.10156323197923935,7.913639274957371,-0.774288819141224,2,0.3828701462222538,0.7657402924445076,-1.0,0.0,7.785,540.0,28.596009517038034,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,7.835,7.89,7.81,7.87,596.0,7.83880339048107,7.95718709040402,,,7.794141132163758,,,7.91387676688785,"rgba(239, 83, 80, 1.0)",0.10142862399611101,7.91387676688785,-0.4325876183584278,2,0.39799293136926794,0.7959858627385359,0.0,0.0,0.0,0.0,29.72340872065893,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,7.895,7.895,7.86,7.89,710.0,7.838881122661836,7.956631948398847,,,7.794304792906113,,,7.913896620049914,"rgba(239, 83, 80, 1.0)",0.10064646894794878,7.913896620049914,-0.23743128099479385,1,0.5088793980260495,0.5088793980260495,0.0,0.0,0.0,0.0,31.89536342675815,-16.148134990789856,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,7.89,7.9,7.87,7.885,295.0,7.838915846743497,7.956413833323006,,,7.794375200656843,,,7.913775268795011,"rgba(239, 83, 80, 1.0)",0.10225498071516992,7.913775268795011,-0.2814070140521053,1,0.5249231197176294,0.5249231197176294,0.0,0.0,0.0,0.0,33.13419375146469,-16.148134990789856,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,7.885,7.93,7.88,7.925,1415.0,7.839177640167512,7.955769691174021,,,7.794810334445855,,,7.913736690100374,"rgba(239, 83, 80, 1.0)",0.10309564351460442,7.913736690100374,0.10925107517302603,1,0.5277268341977962,0.5277268341977962,0.0,0.0,0.0,0.0,36.85352515103223,-18.16387490784831,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,7.925,8.01,7.91,8.005,4780.0,7.840808873534344,7.956661460202885,,,7.7970405604738895,,,7.9164122311164435,"rgba(239, 83, 80, 1.0)",0.10265673580133013,7.9164122311164435,0.8629513513365521,1,0.5350890774424183,0.5350890774424183,0.0,0.0,0.0,0.0,43.65477344985848,-11.902795231588676,False,True,False,True,True,0.7102814081802293
2025-07-17 14:00:00+00:00,8.03,8.05,7.99,8.015,1169.0,7.841328768850627,7.957353039924787,,,7.797708381737172,,,7.93052172115793,"rgba(239, 83, 80, 1.0)",0.1022659930441788,7.93052172115793,0.8260642304189588,1,0.5429552122159674,0.5429552122159674,0.0,0.0,0.0,0.0,48.640458662170985,-7.539083711692172,False,False,False,False,True,1.153240212163805
2025-07-17 15:00:00+00:00,8.015,8.02,7.98,7.985,346.0,7.841461855833537,7.957477579547187,,,7.797884447734404,,,7.930404431057296,"rgba(239, 83, 80, 1.0)",0.10263123876846589,7.930404431057296,0.531958588806192,1,0.5514436448138345,0.5514436448138345,0.0,0.0,0.0,0.0,50.07650651798851,-6.397522109648115,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,7.985,7.99,7.92,7.93,197.0,7.841513706535378,7.95745725537349,,,7.797960006943212,,,7.929965556357606,"rgba(239, 83, 80, 1.0)",0.10348355834056697,7.929965556357606,0.00033284168949816126,1,0.5538174184280513,0.5538174184280513,0.0,0.0,0.0,0.0,48.101062540412485,-6.397522109648115,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,7.93,7.94,7.91,7.93,544.0,7.841629440491424,7.957298235120992,,,7.798140251201564,,,7.928706606854433,"rgba(239, 83, 80, 1.0)",0.10381679983464433,7.928706606854433,0.012458418556788333,1,0.5538174184280513,0.5538174184280513,0.0,0.0,0.0,0.0,46.78409988869513,-6.397522109648115,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,7.93,7.98,7.93,7.98,336.0,7.841731520682728,7.957317425167262,,,7.7982830146943485,,,7.928546089790982,"rgba(239, 83, 80, 1.0)",0.10422169717549622,7.928546089790982,0.49369672154135896,1,0.5592983509669662,0.5592983509669662,0.0,0.0,0.0,0.0,48.89414006474493,-6.397522109648115,False,False,False,False,False,0.0
2025-07-17 19:00:00+00:00,7.98,8.01,7.95,7.99,1826.0,7.842374048874559,7.957759353148203,,,7.7991480656571515,,,7.928968516933027,"rgba(239, 83, 80, 1.0)",0.10457666699248903,7.928968516933027,0.583605165685347,1,0.5663399467112105,0.5663399467112105,0.0,0.0,0.0,0.0,50.84555874284081,-5.503778158003939,True,False,False,False,True,0.13028875856058164
2025-07-18 14:00:00+00:00,7.99,7.99,7.885,7.9,348.0,7.8424454397839,7.957653641559175,,,7.799260087697987,,,7.928564670254336,"rgba(239, 83, 80, 1.0)",0.10631090729077454,7.928564670254336,-0.2686899301518296,1,0.5696231960623492,0.5696231960623492,0.0,0.0,0.0,0.0,47.38617706805499,-5.503778158003939,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,7.9,7.93,7.87,7.875,761.0,7.842538264684483,7.957191263673525,,,7.799439605436484,,,7.9272364164067,"rgba(239, 83, 80, 1.0)",0.10847945792992988,7.9272364164067,-0.48153279342934235,2,0.4105313808740768,0.8210627617481536,0.0,0.0,0.0,0.0,44.06323294048451,0.5181696109547858,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,7.875,7.9,7.83,7.865,738.0,7.842579269373642,7.956569021967766,,,7.7995628876171486,,,7.925716726346344,"rgba(239, 83, 80, 1.0)",0.11075897051493469,7.925716726346344,-0.5481878900107433,2,0.4146164584413309,0.8292329168826618,0.0,0.0,0.0,0.0,41.43878663457358,-2.0453572117844345,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,7.865,7.905,7.85,7.875,167.0,7.842593344905123,7.956447171769743,,,7.799595682777722,,,7.925436857384265,"rgba(239, 83, 80, 1.0)",0.1124154136460114,7.925436857384265,-0.448664962823404,2,0.416586933773225,0.83317386754645,0.0,0.0,0.0,0.0,40.446185436091795,-3.160344067333824,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,7.875,7.875,7.81,7.87,300.0,7.842600070334614,7.956160909700778,,,7.799635438802772,,,7.928668301313984,"rgba(239, 83, 80, 1.0)",0.11443602406402549,7.928668301313984,-0.5126733630762925,2,0.41713125330860457,0.8342625066172091,0.0,0.0,0.0,0.0,39.532824098291236,-4.316434911740572,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.87,7.95,7.84,7.935,2608.0,7.843020928462714,7.955051341582378,,,7.800352145732681,,,7.9289948242292025,"rgba(239, 83, 80, 1.0)",0.11510187418726099,7.9289948242292025,0.05217270190602765,3,0.3151158808397599,0.9453476425192797,0.0,0.0,0.0,0.0,43.555013744653905,-4.316434911740572,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,7.99,7.99,7.94,7.94,12.0,7.843024276301581,7.9550515139925295,,,7.80035688793719,,,7.929006658297399,"rgba(239, 83, 80, 1.0)",0.1156897450818167,7.929006658297399,0.09502434027170496,3,0.3193331391164578,0.9579994173493733,0.0,0.0,0.0,0.0,46.541962891920136,-9.662791278471282,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,7.94,7.96,7.905,7.905,515.0,7.843125679858063,7.954906886008401,,,7.800516793582184,,,7.928909381492962,"rgba(239, 83, 80, 1.0)",0.11672957120100888,7.928909381492962,-0.20482711661631423,3,0.32069428754297014,0.9620828626289104,0.0,0.0,0.0,0.0,46.26170647326188,-9.662791278471282,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,7.905,8.09,7.89,8.02,2951.0,7.8442525441111846,7.956055078591249,,,7.801992113913848,,,7.9330572376600985,"rgba(239, 83, 80, 1.0)",0.11668649767097027,7.9330572376600985,0.7450970255792588,4,0.29781373461173916,1.1912549384469566,0.0,0.0,0.0,0.0,51.94222734198786,-4.28457234590514,True,False,True,False,True,2.0274540797914256
2025-07-21 17:00:00+00:00,8.03,8.03,7.99,8.0,578.0,7.84448073146069,7.956306239786613,,,7.802288169879522,,,7.933682983222907,"rgba(239, 83, 80, 1.0)",0.1163834528963921,7.933682983222907,0.5698148244160667,5,0.39811777136314747,1.9905888568157373,0.0,0.0,0.0,0.0,54.4707319750229,-1.8930818808810415,True,False,True,False,True,1.1218479694938601
2025-07-21 18:00:00+00:00,8.0,8.02,7.99,8.01,689.0,7.8447519039356814,7.9566023966815145,,,7.802639963825506,,,7.934362573965622,"rgba(239, 83, 80, 1.0)",0.11547719247522686,7.934362573965622,0.6549988306184732,5,0.39956998025755325,1.9978499012877662,0.0,0.0,0.0,0.0,56.59430618346561,0.18499839342655378,True,False,True,False,True,1.562358656270007
2025-07-21 19:00:00+00:00,8.01,8.08,7.99,8.04,2467.0,7.8458939891738595,7.958253489259847,,,7.804073471732189,,,7.937708389248162,"rgba(38, 166, 154, 1.0)",0.11486282457108163,7.937708389248162,0.8905545474248261,5,0.4011801466794099,2.0059007333970493,0.0,0.0,0.0,0.0,59.298790838043786,2.8462907763019984,True,False,True,False,True,2.87879117459822
2025-07-22 14:00:00+00:00,8.04,8.18,8.04,8.18,364.0,7.846146155687742,7.958784595768083,,,7.804370784370637,,,7.938753662949717,"rgba(38, 166, 154, 1.0)",0.11527901913284505,7.938753662949717,2.0927167741796624,5,0.3992218198782541,1.9961090993912705,0.0,0.0,0.0,0.0,65.11795914551486,8.313999201605888,True,False,True,False,True,8.550961798332555
2025-07-22 15:00:00+00:00,8.18,8.195,8.16,8.19,1172.0,7.847091220286739,7.960940480611835,,,7.805464544401436,,,7.942852704537058,"rgba(38, 166, 154, 1.0)",0.11585277236580688,7.942852704537058,2.1332877100478003,5,0.3985821436545045,1.9929107182725225,0.0,0.0,0.0,0.0,69.20428060235983,12.038912585935726,True,False,True,False,True,8.929699430900012
2025-07-22 16:00:00+00:00,8.19,8.245,8.19,8.24,744.0,7.847765746551772,7.962552012840176,,,7.8062351913895895,,,7.945789185470813,"rgba(38, 166, 154, 1.0)",0.1173837550341807,7.945789185470813,2.506401456006551,5,0.397529572705323,1.987647863526615,0.0,0.0,0.0,0.0,72.91320466217773,15.432257794019108,True,False,True,False,True,10.796727530608685
2025-07-22 17:00:00+00:00,8.24,8.255,8.235,8.255,286.0,7.848040398640197,7.963220890107339,,,7.806547146458107,,,7.946983406370103,"rgba(38, 166, 154, 1.0)",0.11921885394145398,7.946983406370103,2.5836231723982044,5,0.39627772029663777,1.981388601483189,0.0,0.0,0.0,0.0,75.66256678996123,18.003951118640515,True,False,True,False,True,11.347352903727522
2025-07-22 18:00:00+00:00,8.255,8.28,8.245,8.25,317.0,7.848351974958182,7.963984494035955,,,7.8069002157949425,,,7.948329835431966,"rgba(38, 166, 154, 1.0)",0.12089746977574344,7.948329835431966,2.4952562293289677,5,0.3909024725776192,1.9545123628880958,0.0,0.0,0.0,0.0,77.07391429635007,19.466800467219556,True,False,True,False,True,11.096201438821648
2025-07-22 19:00:00+00:00,8.25,8.26,8.18,8.18,1531.0,7.849661340856621,7.966979797328342,,,7.808403403550915,,,7.9532730326145415,"rgba(38, 166, 154, 1.0)",0.12127669205587127,7.9532730326145415,1.869501579751258,5,0.3892331524705911,1.9461657623529556,0.0,0.0,0.0,0.0,72.7666952061425,19.466800467219556,True,False,True,False,False,7.661477696912442
2025-07-23 14:00:00+00:00,8.16,8.24,8.16,8.21,667.0,7.85022349688101,7.968243912543764,,,7.809049305674753,,,7.955259164191669,"rgba(38, 166, 154, 1.0)",0.12212724128154887,7.955259164191669,2.0858641621246417,5,0.3868141898325657,1.9340709491628285,0.0,0.0,0.0,0.0,70.9320144434385,19.466800467219556,True,False,True,False,False,8.816145397503817
2025-07-23 15:00:00+00:00,8.22,8.23,8.165,8.2,785.0,7.850873483850205,7.969683174628468,,,7.809797168483784,,,7.957451362948627,"rgba(38, 166, 154, 1.0)",0.12279999119632061,7.957451362948627,1.9751519091203258,5,0.38479387919865726,1.9239693959932862,0.0,0.0,0.0,0.0,69.00236167717195,26.484324126291483,True,False,True,False,False,8.330132073697389
2025-07-23 16:00:00+00:00,8.19,8.28,8.18,8.27,1142.0,7.851936651959394,7.972150924821863,,,7.811005441436432,,,7.961203526769884,"rgba(38, 166, 154, 1.0)",0.12484043870122256,7.961203526769884,2.4735292221228917,4,0.44840680723774207,1.7936272289509683,0.0,0.0,0.0,0.0,70.02601171830128,26.484324126291483,True,False,True,False,False,10.981663860834242
2025-07-23 17:00:00+00:00,8.27,8.29,8.25,8.275,281.0,7.8522162457734925,7.972814061047288,,,7.811321133651031,,,7.962204714840638,"rgba(38, 166, 154, 1.0)",0.12683776968946747,7.962204714840638,2.4661052139687425,4,0.44175538982708795,1.7670215593083518,0.0,0.0,0.0,0.0,70.85483086565301,26.484324126291483,True,False,True,False,False,11.16670164425775
2025-07-23 18:00:00+00:00,8.275,8.3,8.26,8.3,420.0,7.8526483699260305,7.973849243744991,,,7.811807529637628,,,7.963762164563265,"rgba(38, 166, 154, 1.0)",0.12986826311976432,7.963762164563265,2.589068548076734,4,0.435152404140336,1.740609616561344,0.0,0.0,0.0,0.0,72.1519840786717,26.484324126291483,True,False,True,False,False,12.0943631321218
2025-07-23 19:00:00+00:00,8.3,8.33,8.27,8.32,1203.0,7.853938170265561,7.976964042601191,,,7.813253660171844,,,7.968378021291133,"rgba(38, 166, 154, 1.0)",0.13329503954591157,7.968378021291133,2.6379224606310747,4,0.42582899371597654,1.7033159748639062,0.0,0.0,0.0,0.0,73.59047652189122,26.484324126291483,True,False,True,False,True,12.831883238187498
2025-07-24 14:00:00+00:00,8.32,8.32,8.23,8.315,78.0,7.85401816899702,7.977152870104725,,,7.813343659454173,,,7.968650034769399,"rgba(38, 166, 154, 1.0)",0.13641193575415148,7.968650034769399,2.539000442415903,4,0.4174038044633919,1.6696152178535677,0.0,0.0,0.0,0.0,74.07006852347908,26.484324126291483,True,False,True,False,True,12.569972414297652
2025-07-24 15:00:00+00:00,8.315,8.335,8.29,8.32,43.0,7.8540649653159,7.977265781660472,,,7.813396044508991,,,7.968814672200932,"rgba(38, 166, 154, 1.0)",0.13951531286027724,7.968814672200932,2.5171812369497784,4,0.40927499832043046,1.6370999932817218,0.0,0.0,0.0,0.0,74.56226696775335,26.484324126291483,True,False,True,False,True,12.75935900800468
2025-07-24 16:00:00+00:00,8.32,8.34,8.29,8.315,182.0,7.854262928291575,7.977742851820804,,,7.813617646202099,8.315,,7.9936703752072775,"rgba(38, 166, 154, 1.0)",0.1423483862326565,7.9936703752072775,2.25734645328213,4,0.40205232910278965,1.6082093164111586,0.0,1.0,8.34,564.0,74.31675401878566,26.484324126291483,True,False,True,False,True,12.488538970172609
2025-07-24 17:00:00+00:00,8.315,8.33,8.3,8.31,259.0,7.854543333820731,7.978416096708311,,,7.813931617918784,8.314021164021165,,7.994566588751473,"rgba(38, 166, 154, 1.0)",0.1448463615989263,7.994566588751473,2.1777102839624622,4,0.3959033119515939,1.5836132478063756,0.0,0.0,0.0,0.0,73.53818675052118,26.484324126291483,True,False,True,False,True,12.213909568055076
2025-07-24 18:00:00+00:00,8.31,8.32,8.285,8.29,335.0,7.854893671504535,7.979244078245953,,,7.81432495552141,8.307248711340208,,7.995371209546144,"rgba(38, 166, 154, 1.0)",0.14691874324637932,7.995371209546144,2.0053859973452743,4,0.39210210916646704,1.5684084366658682,0.0,0.0,0.0,0.0,70.59395740210682,24.7366515315193,True,False,True,False,False,11.110627556390735
2025-07-24 19:00:00+00:00,8.29,8.3,8.245,8.245,6680.0,7.861223410302043,7.993185777536156,,,7.821479306901256,8.267903925250357,,8.010852820058798,"rgba(38, 166, 154, 1.0)",0.14814446929859437,8.010852820058798,1.58053271276205,4,0.3895352694227684,1.5581410776910736,0.0,0.0,0.0,0.0,64.23708202435853,18.760748754550974,True,False,True,False,False,8.68021493654705
2025-07-25 14:00:00+00:00,8.33,8.33,8.18,8.185,74.0,7.861286996122465,7.993315356261746,,,7.821551696588703,8.26754780876494,,8.010981856953595,"rgba(38, 166, 154, 1.0)",0.14861877586805414,8.010981856953595,1.1709028151389227,4,0.3893166453978292,1.5572665815913167,0.0,0.0,0.0,0.0,55.979283296561974,11.391605694825557,False,False,True,False,False,5.585690958393801
2025-07-25 15:00:00+00:00,8.185,8.2,8.145,8.16,246.0,7.86146210096262,7.993630916606808,,,7.82175502552687,8.264409079218106,,8.011140337225228,"rgba(38, 166, 154, 1.0)",0.14868834932570735,8.011140337225228,1.0011521645767227,4,0.3896424682818999,1.5585698731275996,0.0,0.0,0.0,0.0,49.173506640253905,5.618653435783287,False,True,False,True,False,4.338260279180965
2025-07-25 16:00:00+00:00,8.16,8.21,8.16,8.205,84.0,7.861526389999505,7.993752765122103,,,7.821829070970023,8.263631679389313,,8.011230170993617,"rgba(38, 166, 154, 1.0)",0.1490188028524653,8.011230170993617,1.3003045608829862,4,0.38932017641715144,1.5572807056686058,0.0,0.0,0.0,0.0,48.21933941943015,5.163104679470841,False,True,False,True,False,6.291761691590008
2025-07-25 17:00:00+00:00,8.205,8.23,8.19,8.22,204.0,7.861692656147325,7.994080387051474,,,7.822019299933791,8.262359250992063,,8.011526086204757,"rgba(38, 166, 154, 1.0)",0.14970279866424083,8.011526086204757,1.3925852800041292,4,0.388280291648401,1.553121166593604,0.0,0.0,0.0,0.0,48.6368183912863,5.163104679470841,False,True,False,True,False,6.931829742538685
2025-07-25 18:00:00+00:00,8.22,8.25,8.22,8.235,57.0,7.861741945521574,7.994180782699603,,,7.82207536026178,8.262167220785617,,8.011630021904766,"rgba(38, 166, 154, 1.0)",0.1506301179459497,8.011630021904766,1.4829038252189684,4,0.3863151930760167,1.5452607723040668,0.0,0.0,0.0,0.0,49.96135491829838,5.163104679470841,False,True,False,False,False,7.572783199944219
2025-07-25 19:00:00+00:00,8.235,8.24,8.215,8.22,1255.0,7.862794901465344,7.99627932163607,,,7.8232760270492365,8.257192299488054,,8.013702824455029,"rgba(38, 166, 154, 1.0)",0.15129075283000665,8.013702824455029,1.363580864567257,4,0.3853929306729247,1.5415717226916987,0.0,0.0,0.0,0.0,49.698928181368686,5.163104679470841,False,True,False,False,False,6.7869321094816435
2025-07-28 14:00:00+00:00,8.22,8.22,8.13,8.15,41.0,7.862823674409518,7.996329915000348,,,7.823309453093041,8.256798166436585,,8.013732236757582,"rgba(38, 166, 154, 1.0)",0.15131480816876267,8.013732236757582,0.9005580147214552,4,0.3853929306729247,1.5415717226916987,0.0,0.0,0.0,0.0,45.338432184677906,1.929329213605257,False,True,False,True,False,3.2410935846405984
2025-07-28 15:00:00+00:00,8.15,8.25,8.15,8.25,271.0,7.863044993187521,7.996761510661363,,,7.823562376918885,8.25567557803468,,8.01414299975134,"rgba(38, 166, 154, 1.0)",0.15233518637854904,8.01414299975134,1.5482765725743903,4,0.3831309413720029,1.5325237654880115,0.0,0.0,0.0,0.0,48.578988981822135,1.929329213605257,False,True,False,False,True,7.506615036277008
2025-07-28 16:00:00+00:00,8.25,8.3,8.25,8.29,30.0,7.863073861324147,7.996822915161147,,,7.82359486358245,8.255750668861904,,8.014218327713028,"rgba(38, 166, 154, 1.0)",0.1535212225255649,8.014218327713028,1.7963749099317334,4,0.3794780147537828,1.5179120590151312,0.0,0.0,0.0,0.0,52.47371641005461,-4.3105437406042455,False,True,True,False,True,9.105364078276402
2025-07-28 17:00:00+00:00,8.29,8.3,8.27,8.275,198.0,7.863265052060634,7.997229899406829,,,7.823809942186121,8.256268152480837,,8.01471855403101,"rgba(38, 166, 154, 1.0)",0.15318871950558907,8.01471855403101,1.6990901602222366,4,0.3765285767548838,1.5061143070195353,0.0,0.0,0.0,0.0,54.134728701490104,-2.641004166167967,False,True,True,False,True,8.34987320340013
2025-07-28 18:00:00+00:00,8.275,8.28,8.24,8.28,159.0,7.863412957924035,7.997538688309532,,,7.823976857086649,8.256432258064514,,8.01508071779913,"rgba(38, 166, 154, 1.0)",0.15310651065053327,8.01508071779913,1.7302940356700434,4,0.3735011806613225,1.49400472264529,0.0,0.0,0.0,0.0,55.48547112428069,-1.1488492098296135,False,True,True,False,True,8.552891082898984
2025-07-28 19:00:00+00:00,8.28,8.28,8.245,8.26,419.0,7.863797377128749,7.998333980089488,,,7.824411151316522,8.256641255320499,,8.015994740294481,"rgba(38, 166, 154, 1.0)",0.1525444847242865,8.015994740294481,1.5995678909436901,4,0.3712369461530172,1.4849477846120689,0.0,0.0,0.0,0.0,54.99531416180371,-1.1488492098296135,False,True,True,False,True,7.526855270794016
2025-07-29 14:00:00+00:00,8.26,8.28,8.19,8.195,128.0,7.863902873514253,7.9985392196279985,,,7.824531530635764,8.256219795393207,,8.016194369630421,"rgba(38, 166, 154, 1.0)",0.1516292895235604,8.016194369630421,1.1792288345570348,4,0.3706140383494358,1.4824561533977432,0.0,0.0,0.0,0.0,50.92888321061079,-1.1488492098296135,False,True,False,False,False,4.2974857620292966
2025-07-29 15:00:00+00:00,8.195,8.195,8.08,8.11,323.0,7.864099433103975,7.998839516165614,,,7.8247636614962754,8.252445713415561,,8.016247310860694,"rgba(239, 83, 80, 1.0)",0.15040336156864795,8.016247310860694,0.6233417136525554,4,0.37083492292395714,1.4833396916958286,0.0,0.0,0.0,0.0,44.87919216764004,1.4899678574032293,False,True,False,True,False,0.36237884999266257
