date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,0.3706,0.3714,0.3696,0.3714,2.0,0.3358836025591653,0.34182624169657955,0.3428039581288845,,,0.34177831789203017,0.341512239113181,0.34274919485969046,,0.3471680490914539,"rgba(38, 166, 154, 1.0)",0.013803163496913635,0.3471680490914539,1.7555360344724131,10,0.4671426629173762,4.671426629173762,0.0,0.0,0.0,0.0,71.60052404339194,26.443967528050024,True,False,True,False,False,14.904865729811252
2025-07-23 19:00:00+00:00,0.3714,0.3728,0.3714,0.3728,1800.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014173766911744906,0.3488428245762498,1.6902475942297597,10,0.4543981963966138,4.543981963966138,0.0,0.0,0.0,0.0,71.54556410502985,26.115040177859854,True,False,True,False,False,15.510973437163777
2025-07-24 14:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014573559916803262,0.3488428245762498,1.6438794337495852,10,0.442182341703107,4.42182341703107,0.0,0.0,0.0,0.0,71.50892414612181,25.72394602835945,True,False,True,False,False,15.510973437163777
2025-07-24 15:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014950105968469733,0.3488428245762498,1.6024752917656018,10,0.43124174764129186,4.312417476412919,0.0,0.0,0.0,0.0,71.48449750684978,25.30651049574601,True,False,True,False,False,15.510973437163777
2025-07-24 16:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.015306156448476244,0.3488428245762498,1.5651986509085487,10,0.42135979330356654,4.213597933035666,0.0,0.0,0.0,0.0,71.46821308066842,24.887448300888423,True,False,True,False,False,15.510973437163777
2025-07-24 17:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.015649767577354968,0.3488428245762498,1.530832666065658,10,0.41242207170247563,4.124220717024756,0.0,0.0,0.0,0.0,71.45735679654751,24.48313046441804,True,False,True,False,False,15.510973437163777
2025-07-24 18:00:00+00:00,0.3728,0.3784,0.3728,0.3784,500.0,0.336734623383311,0.34351885935121207,0.3449340939052834,,,0.34315434997528427,0.3433135796375363,0.34480769870383954,,0.34937497958784075,"rgba(38, 166, 154, 1.0)",0.016120062817037362,0.34937497958784075,1.8005525624554388,10,0.4009874136795678,4.009874136795678,0.0,0.0,0.0,0.0,74.63419148541563,21.66358068887679,True,False,True,False,True,18.052612714669028
2025-07-24 19:00:00+00:00,0.3784,0.381,0.3784,0.3809,4600.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(38, 166, 154, 1.0)",0.01659248902039405,0.35543275268851793,1.5348660035381043,10,0.38921790155243363,3.892179015524336,0.0,0.0,0.0,0.0,77.66339750688967,24.54399477771726,True,False,True,False,True,19.139802648066727
2025-07-25 14:00:00+00:00,0.3799,0.3799,0.3504,0.3505,0.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016557493282009474,0.35543275268851793,-0.2979166353567316,10,0.3912384774712519,3.912384774712519,0.0,0.0,0.0,0.0,61.18089609301931,15.918999691297344,False,False,True,False,False,1.1103401035041784
2025-07-25 15:00:00+00:00,0.3505,0.3505,0.3501,0.3501,0.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016518777957985578,0.35543275268851793,-0.3228297336571392,11,0.386638722694392,4.253025949638312,0.0,0.0,0.0,0.0,50.10115663371415,6.79367859021918,False,True,False,True,False,0.9151318482499065
2025-07-25 16:00:00+00:00,0.3501,0.3505,0.3501,0.3505,0.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016478965243470246,0.35543275268851793,-0.29933631242244063,11,0.3888988034276491,4.27788683770414,0.0,0.0,0.0,0.0,42.97443497533634,1.362755968684226,False,True,False,True,False,1.1085168662446314
2025-07-25 17:00:00+00:00,0.3505,0.3599,0.3505,0.3505,0.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016453019438651784,0.35543275268851793,-0.2998083547467173,11,0.39040036179370613,4.294403979730768,0.0,0.0,0.0,0.0,38.22328720308445,-2.163498482496955,False,True,False,True,False,1.1085168662446314
2025-07-25 18:00:00+00:00,0.3505,0.3618,0.3505,0.3618,300.0,0.33867903436030133,0.3471458703645341,0.3493209866737269,,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.016439623305125304,0.35632308713844585,0.3331531848328088,11,0.3896871451936486,4.286558597130135,0.0,0.0,0.0,0.0,41.68131351149009,-2.163498482496955,False,True,False,True,False,6.3774925768227035
2025-07-25 19:00:00+00:00,0.3618,0.3618,0.3618,0.3618,0.0,0.33867903436030133,0.3471458703645341,0.3493209866737269,,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.016438955820503712,0.35632308713844585,0.3331667121291857,12,0.3864027203900688,4.636832644680825,0.0,0.0,0.0,0.0,43.98666438376051,-2.163498482496955,False,True,False,True,True,6.3774925768227035
2025-07-28 14:00:00+00:00,0.353,0.3625,0.353,0.3578,0.0,0.33867903436030133,0.3471458703645341,0.3493209866737269,,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.016073434184594483,0.35632308713844585,0.09188533356298552,12,0.3862317516734122,4.634781020080947,0.0,0.0,0.0,0.0,43.724575557728215,-2.163498482496955,False,True,False,True,True,4.293487705016492
2025-07-28 15:00:00+00:00,0.3574,0.366,0.353,0.3604,500.0,0.33877830754479293,0.3472774238486329,0.3494578956536887,,,0.34630508810648647,0.347274394767598,0.3492106987544859,,0.3563246890092374,"rgba(38, 166, 154, 1.0)",0.01606410939986449,0.3563246890092374,0.25369044055420586,12,0.38556400278751274,4.626768033450153,0.0,0.0,0.0,0.0,44.97190823453941,-2.163498482496955,False,True,False,True,True,5.474423550300045
2025-07-28 16:00:00+00:00,0.3659,0.3659,0.3534,0.3601,501.0,0.33887684765014625,0.34740652522841386,0.34959153662961145,,,0.3464206618916563,0.3474095806405285,0.3493434093789607,,0.3562636952077801,"rgba(38, 166, 154, 1.0)",0.01604474318223222,0.3562636952077801,0.23910041741697316,12,0.3851050093628435,4.621260112354122,0.0,0.0,0.0,0.0,45.65069030493724,-2.163498482496955,False,True,False,True,True,5.316483088379524
2025-07-28 17:00:00+00:00,0.3601,0.3602,0.351,0.3599,1300.0,0.33909503631327076,0.3476573439420662,0.34983296648449,,,0.34665137599848383,0.3476717532830399,0.3495856058403592,,0.3558588288306262,"rgba(38, 166, 154, 1.0)",0.016016536837039887,0.3558588288306262,0.25231242000007015,12,0.38482353182632595,4.617882381915911,0.0,0.0,0.0,0.0,45.99055407255811,-2.163498482496955,False,True,False,True,True,5.209394441224539
2025-07-28 18:00:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0,0.33909503631327076,0.3476573439420662,0.34983296648449,,,0.34665137599848383,0.3476717532830399,0.3495856058403592,,0.3558588288306262,"rgba(38, 166, 154, 1.0)",0.015934064252525363,0.3558588288306262,0.2536183553253417,12,0.3846692885094265,4.616031462113118,0.0,0.0,0.0,0.0,46.21712991763869,-2.163498482496955,False,True,False,True,True,5.209394441224539
2025-07-28 19:00:00+00:00,0.3599,0.3599,0.3539,0.3539,700.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015778146364598906,0.3556670670048821,-0.11199458821391318,12,0.3857104645443519,4.628525574532223,0.0,0.0,0.0,0.0,43.03214327688807,-2.163498482496955,False,True,False,True,True,2.00230141343183
2025-07-29 14:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015648610104357544,0.3556670670048821,-0.11292165841553205,13,0.36592923443692393,4.757080047680011,0.0,0.0,0.0,0.0,40.908818849720994,-2.163498482496955,False,True,False,True,False,2.00230141343183
2025-07-29 15:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015512473562782908,0.3556670670048821,-0.11391265214605126,13,0.36708245226561204,4.772071879452956,0.0,0.0,0.0,0.0,39.49326923160961,-3.9305746996192994,False,True,False,True,False,2.00230141343183
2025-07-29 16:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.01536956135406013,0.3556670670048821,-0.11497185665713908,13,0.3683231924516147,4.788201501870991,0.0,0.0,0.0,0.0,38.549569486202024,-5.2967610223332,False,True,False,True,False,2.00230141343183
2025-07-29 17:00:00+00:00,0.3539,0.3539,0.3473,0.3473,700.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015302480750424735,0.3552466807070721,-0.5193066952135548,13,0.3700581464644307,4.810755904037599,0.0,0.0,0.0,0.0,34.56915552653743,-9.395671775165972,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015234059753610621,0.3552466807070721,-0.5216390663814132,13,0.3718563052704302,4.834131968515592,0.0,0.0,0.0,0.0,31.915546220094363,-12.101165006524226,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015183837068017767,0.3552466807070721,-0.523364461267203,13,0.3737199693631681,4.858359601721185,0.0,0.0,0.0,0.0,30.146473349132318,-13.965867853271043,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014937955767859423,0.3552466807070721,-0.5319791295787757,13,0.3756515819980081,4.883470565974105,0.0,0.0,0.0,0.0,28.96709143515762,-15.324021112254393,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014683100170966367,0.3552466807070721,-0.541212728547986,12,0.3733725385330103,4.480470462396124,0.0,0.0,0.0,0.0,28.180836825841155,-16.374419419548268,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014434550268070119,0.3552466807070721,-0.5505319223315551,12,0.37376779083068024,4.485213489968163,0.0,0.0,0.0,0.0,27.656667086296846,-17.233013902028112,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014387202396324118,0.3552466807070721,-0.5523437071478509,12,0.3741375683323746,4.489650819988495,0.0,0.0,0.0,0.0,27.307220593267306,-17.965960341700438,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.3473,0.3497,0.3473,0.3497,1.0,0.3392689435420087,0.34779499255966895,0.3499297284915123,,,0.3467897799564271,0.3478150885907589,0.3496877560903218,,0.3552461031647846,"rgba(239, 83, 80, 1.0)",0.014349623719836783,0.3552461031647846,-0.3864981600261559,12,0.37414240941670074,4.489708913000409,0.0,0.0,0.0,0.0,31.607170035867107,-17.965960341700438,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,0.3497,0.3634,0.341,0.363,500.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014364145427900512,0.3558592403357652,0.49712387695301136,12,0.37219023568987303,4.466282828278477,-1.0,0.0,0.341,577.0,45.1567843213175,-10.728694954950186,False,True,False,False,True,7.110782135219868
2025-07-31 14:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014295606708747004,0.3558592403357652,-0.41685816189381913,12,0.4014889262354801,4.817867114825761,0.0,0.0,0.0,0.0,45.21517466413213,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014153962676913504,0.3558592403357652,-0.4210298184186489,13,0.4025523832527384,5.2331809822855995,0.0,0.0,0.0,0.0,45.254101559341876,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.01397934615491439,0.3558592403357652,-0.42628891721593687,13,0.4038923886604042,5.250601052585255,0.0,0.0,0.0,0.0,45.280052822815044,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013901084668289581,0.3558592403357652,-0.42868887413937773,13,0.40528299449436744,5.268678928426777,0.0,0.0,0.0,0.0,45.29735366513049,-10.591807750319674,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.01353428572515338,0.3558592403357652,-0.44030696977898265,13,0.4062898619604275,5.281768205485557,0.0,0.0,0.0,0.0,45.30888756000745,-10.101655537847314,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013140506524168384,0.3558592403357652,-0.45350156973057515,13,0.4091629839726887,5.319118791644953,0.0,0.0,0.0,0.0,45.31657682325876,-9.57199775374589,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,0.3499,0.3499,0.3486,0.3486,1.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012925881153855763,0.3558573647275264,-0.5614599609220068,13,0.41158855937792854,5.350651271913071,0.0,0.0,0.0,0.0,44.26794006351763,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012713014116562907,0.3558573647275264,-0.5708610610343964,13,0.42222765936265394,5.488959571714501,0.0,0.0,0.0,0.0,43.568848890356875,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.01249305709887197,0.3558573647275264,-0.5809118352770234,13,0.4242756194213412,5.515583052477435,0.0,0.0,0.0,0.0,43.10278810824971,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012400195871745625,0.3558573647275264,-0.585262104130353,13,0.42639272319793425,5.543105401573145,0.0,0.0,0.0,0.0,42.792080920178265,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.3486,0.3486,0.3477,0.3477,36.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012384521289398598,0.3557843485059807,-0.652778441497051,13,0.4285563599397052,5.571232679216168,0.0,0.0,0.0,0.0,41.57590386805055,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012334437544920687,0.3557843485059807,-0.6554290357009261,13,0.4320580985007626,5.6167552805099135,0.0,0.0,0.0,0.0,40.765119166632076,-9.57199775374589,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01228378290766008,0.3557843485059807,-0.6581318285053152,13,0.43645364666596453,5.673897406657539,0.0,0.0,0.0,0.0,40.22459603235309,-7.021667781045991,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01223255028546729,0.3557843485059807,-0.6608882299535823,13,0.4401109525567495,5.7214423832377435,0.0,0.0,0.0,0.0,39.864247276167106,-7.577036439405667,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012198092894804074,0.3557843485059807,-0.6627551188288041,13,0.44392148965800443,5.770979365554058,0.0,0.0,0.0,0.0,39.62401477204311,-8.020407081885516,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012192484319197349,0.3557843485059807,-0.6630599879674786,13,0.4478940887599795,5.822623153879733,0.0,0.0,0.0,0.0,39.463859769293784,-8.388778118750508,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012186865917901132,0.3557843485059807,-0.6633656725561958,13,0.4497496509929767,5.8467454629086975,0.0,0.0,0.0,0.0,39.3570897674609,-8.704023866712362,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012140999261307215,0.3557843485059807,-0.665871756680284,13,0.4516532930972513,5.871492810264266,0.0,0.0,0.0,0.0,39.28590976623897,-8.9790657999677,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012104583005198028,0.3557843485059807,-0.6678750108540734,13,0.4530559537197917,5.889727398357292,0.0,0.0,0.0,0.0,39.23845643209103,-9.221646414553973,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,0.3477,0.3477,0.3467,0.3467,600.0,0.3393886021719036,0.3478627754256145,0.3499561767075813,,,0.3468651293239436,0.3478853515858172,0.34971975624229695,,0.35490611480504675,"rgba(239, 83, 80, 1.0)",0.012063708512023251,0.35490611480504675,-0.6802315222444362,12,0.4629822964388695,5.555787557266434,0.0,0.0,0.0,0.0,36.765055243296246,-11.634184830084003,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,0.3467,0.3485,0.3467,0.3485,200.0,0.3394039494997759,0.34786291687249066,0.3499465704252221,,,0.3468684389508079,0.34788540964762776,0.3497114872540555,,0.35472375388221467,"rgba(38, 166, 154, 1.0)",0.011964412244667912,0.35472375388221467,-0.5201888529867718,12,0.47061478256782824,5.647377390813939,0.0,0.0,0.0,0.0,41.3618936929592,-10.6734718564515,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.3485,0.3496,0.3485,0.3485,2602.0,0.3396208470241397,0.34791020047312154,0.34988469313602427,,,0.34694825885158415,0.3479335293378566,0.3496643312739546,,0.35381303161622896,"rgba(38, 166, 154, 1.0)",0.011504082628228813,0.35381303161622896,-0.46183879131672956,12,0.47827673417633393,5.739320810116007,0.0,0.0,0.0,0.0,44.42645265940117,-8.112101763263496,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,0.3485,0.3485,0.3485,0.3485,0.0,0.3396208470241397,0.34791020047312154,0.34988469313602427,,,0.34694825885158415,0.3479335293378566,0.3496643312739546,,0.35381303161622896,"rgba(38, 166, 154, 1.0)",0.011359386799843873,0.35381303161622896,-0.4677216921869413,11,0.4666271442439156,5.132898586683072,0.0,0.0,0.0,0.0,46.46949197036248,-6.493865085374274,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,0.3485,0.3487,0.3485,0.3487,44.0,0.3396243389132022,0.3479107760492042,0.34988348183184836,,,0.3469493963149902,0.3479341091694286,0.34966335905129303,,0.3537992993852205,"rgba(38, 166, 154, 1.0)",0.011209469613189003,0.3537992993852205,-0.4549099610583412,11,0.4676133198912312,5.143746518803543,0.0,0.0,0.0,0.0,48.51821937479586,-4.803349824320904,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,0.3487,0.3487,0.3487,0.3487,0.0,0.3396243389132022,0.3479107760492042,0.34988348183184836,,,0.3469493963149902,0.3479341091694286,0.34966335905129303,,0.3537992993852205,"rgba(38, 166, 154, 1.0)",0.011055723396495513,0.3537992993852205,-0.4612361581727763,11,0.46861662448464103,5.154782869331052,0.0,0.0,0.0,0.0,49.884037644418115,-3.6705063854594044,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,0.3487,0.3499,0.3487,0.3499,300.0,0.33965035876447996,0.34791935408420305,0.34988096747167885,,,0.34696108150206934,0.34794290565001373,0.3496623154457694,,0.3537313931089753,"rgba(38, 166, 154, 1.0)",0.010888413049601722,0.3537313931089753,-0.3518780093592642,11,0.47053665116448423,5.175903162809327,0.0,0.0,0.0,0.0,54.590840134362416,0.5586937249986832,True,False,True,False,True,0.37084968639281257
2025-08-06 16:00:00+00:00,0.3499,0.3499,0.349,0.349,158.0,0.3396637303654588,0.34792326778858235,0.34987896819346737,,,0.34696671135418417,0.3479469088781848,0.34966110049945526,,0.3536935770066657,"rgba(38, 166, 154, 1.0)",0.010723494959393714,0.3536935770066657,-0.4376909789614984,10,0.5045377137370125,5.045377137370125,0.0,0.0,0.0,0.0,54.13160088710711,0.5586937249986832,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,0.349,0.3499,0.3489,0.3498,12855.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010547213969694585,0.3520318206251347,-0.21160285849395202,10,0.5100968067786804,5.100968067786804,0.0,0.0,0.0,0.0,56.07553436437429,1.7057947177029362,True,False,True,False,True,0.2983832478801425
2025-08-06 18:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010481901519259637,0.3520318206251347,-0.2129213502944985,9,0.5456488235004855,4.910839411504369,0.0,0.0,0.0,0.0,57.37149001588574,2.952679016435397,True,False,True,False,True,0.2983832478801425
