date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,6.773867628380608,"rgba(38, 166, 154, 1.0)",0.33813895805564387,6.718255336827199,-1.6213906258532291,0,,,0.0,0.0,0.0,0.0,44.11100122685853,-0.09856512008161644,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,6.771557052213249,"rgba(38, 166, 154, 1.0)",0.3316481908928859,6.71623004373234,-1.2248824353260002,0,,,0.0,0.0,0.0,0.0,46.618227378802025,-0.09856512008161644,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,6.7618130317554686,"rgba(38, 166, 154, 1.0)",0.3229509627239497,6.706964232240619,-1.6781626153685634,0,,,0.0,0.0,0.0,0.0,45.38202071057885,-0.09856512008161644,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,6.7618130317554686,"rgba(38, 166, 154, 1.0)",0.3132117120680168,6.706964232240619,-1.7303447200688535,1,0.10048065170496659,0.10048065170496659,0.0,0.0,0.0,0.0,44.5578829317634,-0.3842891775147308,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,6.753834961587071,"rgba(239, 83, 80, 1.0)",0.30736914743154453,6.699094247025164,-2.5184513588748083,1,0.10169698343594692,0.10169698343594692,0.0,0.0,0.0,0.0,40.269620895390716,-4.626797268507545,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,6.745184637130319,"rgba(239, 83, 80, 1.0)",0.30932879967165716,6.690469149619919,-3.0888464010920407,1,0.10266792509524654,0.10266792509524654,0.0,0.0,0.0,0.0,35.415765071470645,-9.170128258436563,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,6.730878930689646,"rgba(239, 83, 80, 1.0)",0.31825891776781484,6.6760841782925215,-3.4597119415073707,1,0.10339658421938519,0.10339658421938519,0.0,0.0,0.0,0.0,30.879419738260232,-13.270667431375365,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,6.699033143224443,"rgba(239, 83, 80, 1.0)",0.339590704888766,6.643766691941721,-3.9864656848754194,1,0.10391847537949384,0.10391847537949384,0.0,0.0,0.0,0.0,26.160158121507095,-17.473083457093935,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,6.677710002170983,"rgba(239, 83, 80, 1.0)",0.35740147007365974,6.622104261745599,-3.6572436634807537,1,0.10522709159851046,0.10522709159851046,0.0,0.0,0.0,0.0,23.638417379900915,-19.66653928313334,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,6.659780622519619,"rgba(239, 83, 80, 1.0)",0.3754699517733572,6.603840944033776,-3.552457227892675,1,0.10713647615226808,0.10713647615226808,0.0,0.0,0.0,0.0,21.68721663355293,-21.480319342362414,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,6.508784114968888,"rgba(239, 83, 80, 1.0)",0.39329467667730433,6.475775760709759,-3.116685359348252,1,0.10912685613164681,0.10912685613164681,0.0,0.0,0.0,0.0,20.26003148064346,-22.950135301188226,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,6.490255177560891,"rgba(239, 83, 80, 1.0)",0.4065472059068091,6.455986585588596,-2.8188278481276416,1,0.11190497615109973,0.11190497615109973,0.0,0.0,0.0,0.0,21.156540400187303,-22.950135301188226,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,6.48222622386998,"rgba(239, 83, 80, 1.0)",0.4120620853247301,6.4472585079693605,-2.5051043149380696,1,0.11595121348943645,0.11595121348943645,0.0,0.0,0.0,0.0,24.75204109507918,-22.950135301188226,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,6.460009322356725,"rgba(239, 83, 80, 1.0)",0.42458408901965666,6.423868574691164,-2.4467911105426943,1,0.12106551747145572,0.12106551747145572,0.0,0.0,0.0,0.0,26.764009587102446,-22.950135301188226,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,6.453859636943916,"rgba(239, 83, 80, 1.0)",0.4328342899107298,6.41718179715893,-2.003496066214585,1,0.1257164384507741,0.1257164384507741,0.0,0.0,0.0,0.0,32.323509254423044,-24.378428016335036,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,6.446975993457666,"rgba(239, 83, 80, 1.0)",0.44196931327172156,6.326341757871505,-1.8809942973583744,1,0.12796879451966572,0.12796879451966572,0.0,0.0,0.0,0.0,35.10068404242448,-21.76672295057999,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,6.438029427732422,"rgba(239, 83, 80, 1.0)",0.4499314061835133,6.31704396787378,-1.7937044553511603,1,0.13076101358295808,0.13076101358295808,0.0,0.0,0.0,0.0,37.33405440040596,-19.58789397091417,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,6.430499567096749,"rgba(239, 83, 80, 1.0)",0.4589977133939824,6.308238070869068,-1.913382235338566,1,0.13346523106035918,0.13346523106035918,0.0,0.0,0.0,0.0,37.37645399851453,-19.307762879885676,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,6.420444438008227,"rgba(239, 83, 80, 1.0)",0.4690059163268126,6.296384390831623,-1.9965300185661865,1,0.13605337201658824,0.13605337201658824,0.0,0.0,0.0,0.0,36.246947354890786,-19.307762879885676,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,6.407804415786976,"rgba(239, 83, 80, 1.0)",0.4806759036235621,6.281724897387071,-2.083992332121488,0,,,0.0,0.0,0.0,0.0,34.28724266298518,-19.307762879885676,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,6.372682767120858,"rgba(239, 83, 80, 1.0)",0.4999903332398909,6.239606102107414,-2.4992605237186942,0,,,0.0,0.0,0.0,0.0,29.915361140250162,-13.933446672910236,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,6.240215403963048,"rgba(239, 83, 80, 1.0)",0.523628409954727,6.087763859489762,-2.392467321622362,0,,,-1.0,0.0,4.83,244.0,25.913685000346447,-17.762520082858657,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,6.227553581052737,"rgba(239, 83, 80, 1.0)",0.5400543599599172,6.072757942386364,-1.9493555101832707,0,,,0.0,0.0,0.0,0.0,27.935591817003704,-17.762520082858657,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,6.220893608670259,"rgba(239, 83, 80, 1.0)",0.5525976983450261,6.065396454846469,-1.6836777598475556,0,,,0.0,0.0,0.0,0.0,31.71021269247446,-17.762520082858657,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,6.195537558169058,"rgba(239, 83, 80, 1.0)",0.5632419271223271,6.039498426018994,-1.508230096362298,0,,,0.0,0.0,0.0,0.0,35.32906238637736,-21.417515062293884,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,6.184300486346101,"rgba(239, 83, 80, 1.0)",0.5726331388521941,6.028505560816747,-1.4031768444755428,0,,,0.0,0.0,0.0,0.0,38.45989955901176,-18.459655199879474,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,6.179915676962698,"rgba(38, 166, 154, 1.0)",0.5792238282764686,6.024694254507054,-1.1820892392228095,0,,,0.0,0.0,0.0,0.0,42.79131303913692,-14.395306355951973,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,6.169440966364131,"rgba(38, 166, 154, 1.0)",0.5848734520859702,6.016122034935464,-1.0619767963825544,0,,,0.0,0.0,0.0,0.0,46.67411535868849,-10.784240859718508,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,6.163851620999046,"rgba(38, 166, 154, 1.0)",0.588853925813483,6.011595416020225,-1.004655637139474,0,,,0.0,0.0,0.0,0.0,49.72569581571237,-7.913395766584323,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,6.156551358262647,"rgba(38, 166, 154, 1.0)",0.5946428483696092,6.00483512252364,-1.151674697511825,0,,,0.0,0.0,0.0,0.0,49.51480696084769,-7.913395766584323,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,6.142097521477391,"rgba(38, 166, 154, 1.0)",0.5991256767795733,5.9918187876362055,-1.0044950683320877,0,,,0.0,0.0,0.0,0.0,50.84659310326228,-6.350026798118414,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,6.14020868068326,"rgba(38, 166, 154, 1.0)",0.601593589432976,5.9902595441147,-0.947914928169681,0,,,0.0,0.0,0.0,0.0,52.3567179903268,-4.527902380665118,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,6.089863469375207,"rgba(38, 166, 154, 1.0)",0.603683139845183,5.9111856803317675,-0.8136481672450454,0,,,0.0,0.0,0.0,0.0,53.36346791503648,-3.146762934137911,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,6.08233812408042,"rgba(38, 166, 154, 1.0)",0.6063478916973087,5.904548524534063,-0.8898332655593828,0,,,0.0,0.0,0.0,0.0,52.461354170751,-3.146762934137911,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,6.0122062293465355,"rgba(38, 166, 154, 1.0)",0.6118465479172076,5.799425665236656,-1.1104510886749221,0,,,0.0,0.0,0.0,0.0,46.80621931007974,2.965862965751647,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,6.006722450791237,"rgba(38, 166, 154, 1.0)",0.6133574490950331,5.794470068511499,-0.9529028617388519,0,,,0.0,0.0,0.0,0.0,45.402822762242785,1.4943211008709767,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,6.004413647981551,"rgba(38, 166, 154, 1.0)",0.6121794104922481,5.793325444019131,-0.7241756851355999,0,,,0.0,0.0,0.0,0.0,47.557739733480865,1.4943211008709767,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,5.997019475327878,"rgba(38, 166, 154, 1.0)",0.6150604233116697,5.786667111398244,-0.8888022878383626,0,,,0.0,0.0,0.0,0.0,46.83439776496343,1.4943211008709767,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,5.992841079658627,"rgba(38, 166, 154, 1.0)",0.6171561266686824,5.782791214727677,-0.9038089239080425,0,,,0.0,0.0,0.0,0.0,46.06766268902453,1.4943211008709767,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,5.988075838111767,"rgba(38, 166, 154, 1.0)",0.6194045164147264,5.778355758464054,-0.9014395983031599,0,,,0.0,0.0,0.0,0.0,45.452555183943815,0.6187726654152712,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,5.976403173688832,"rgba(38, 166, 154, 1.0)",0.6203756998859765,5.767147450760759,-0.9544981385789197,0,,,0.0,0.0,0.0,0.0,44.06654657716552,-1.0569498746537107,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,5.968965175578376,"rgba(38, 166, 154, 1.0)",0.6179159029051359,5.759975207817227,-1.0033326621024155,0,,,0.0,0.0,0.0,0.0,42.38879772625988,-2.947400899702046,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,5.963442063478249,"rgba(38, 166, 154, 1.0)",0.6143324730041492,5.754753385331552,-0.9518516618078925,0,,,0.0,0.0,0.0,0.0,42.28955192340312,-3.359403568685991,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,5.9570969767199236,"rgba(38, 166, 154, 1.0)",0.6090523949709304,5.748798809229348,-0.9503267929140545,0,,,0.0,0.0,0.0,0.0,42.223388054831936,-3.7931572250378807,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,5.950359178710475,"rgba(38, 166, 154, 1.0)",0.6038372640384561,5.742205247063051,-1.1297832838279496,0,,,0.0,0.0,0.0,0.0,39.530282886020686,-6.611547529952865,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,5.9452369505367315,"rgba(38, 166, 154, 1.0)",0.5939495838100358,5.737248581045744,-1.0981547909533584,0,,,0.0,0.0,0.0,0.0,38.745786805507876,-7.552103272881844,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,5.931731111276971,"rgba(239, 83, 80, 1.0)",0.5858881915288785,5.723949155957446,-1.201507670124717,0,,,0.0,0.0,0.0,0.0,36.75171812412081,-9.594727666940962,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,5.916427563973963,"rgba(239, 83, 80, 1.0)",0.5763561524044152,5.709170164009644,-1.0916343330159697,0,,,0.0,0.0,0.0,0.0,37.881975051272164,-9.594727666940962,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,5.910326850749595,"rgba(239, 83, 80, 1.0)",0.5659180295910561,5.703952587533552,-0.890504562821082,0,,,0.0,0.0,0.0,0.0,42.58665340713643,-11.288519058226683,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,5.906453038821514,"rgba(239, 83, 80, 1.0)",0.5560453348553711,5.700990178240863,-0.7121544834898423,0,,,0.0,0.0,0.0,0.0,48.33347033209192,-6.144295575585751,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,5.588333333333334,,5.890955423751014,"rgba(38, 166, 154, 1.0)",0.5441540256247408,5.652561035410933,-0.18847795032515574,0,,,0.0,0.0,0.0,0.0,56.17971303040861,0.7107736861250586,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,5.457654338054485,,5.876480656149561,"rgba(239, 83, 80, 1.0)",0.5313370183104454,5.6381414061856585,-1.0974981717628896,0,,,0.0,0.0,0.0,0.0,51.70073997615622,0.7107736861250586,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,5.046362253504272,,5.808791677759183,"rgba(239, 83, 80, 1.0)",0.5281667938844414,5.566597617432785,-1.9626330724221628,0,,,0.0,0.0,0.0,0.0,44.070620528045566,1.4653994130994903,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,4.942005028899846,,5.779280747569863,"rgba(239, 83, 80, 1.0)",0.5298726517070258,5.535721918899804,-1.9169170471953543,0,,,0.0,0.0,0.0,0.0,38.91726085220418,-2.7885122123591373,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,4.7807593864157765,,5.724481315435494,"rgba(239, 83, 80, 1.0)",0.5330247023669181,5.477710576135622,-2.1625837808584913,0,,,0.0,0.0,0.0,0.0,34.22215292837991,-6.770231668973473,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,4.675095733520288,,5.6700413423370755,"rgba(239, 83, 80, 1.0)",0.5297303580617791,5.420773859717052,-2.077989005094315,0,,,0.0,0.0,0.0,0.0,31.060666402400514,-9.519305539446442,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,4.644673932437255,,5.6467371805941236,"rgba(239, 83, 80, 1.0)",0.5314589642019779,5.396810502596383,-1.753306586888717,0,,,0.0,0.0,0.0,0.0,31.71709583601729,-9.519305539446442,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,4.610914901446111,,5.623325797937788,"rgba(239, 83, 80, 1.0)",0.5457398482628795,5.372543699182311,-2.001949651761619,0,,,0.0,0.0,0.0,0.0,30.651310404220414,-10.274426643877504,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,4.589404767962642,,5.600537553513619,"rgba(239, 83, 80, 1.0)",0.5587615165993818,5.349430386889381,-1.7439110567595217,0,,,0.0,0.0,0.0,0.0,31.68292839060681,-10.274426643877504,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,4.505768782139398,,5.52781853025361,"rgba(239, 83, 80, 1.0)",0.5757355890237091,5.274880808115274,-1.8669695405454767,0,,,0.0,0.0,0.0,0.0,30.890491526276396,-11.040382556018557,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,4.485936799144842,,5.508712781912325,"rgba(239, 83, 80, 1.0)",0.591204275606583,5.255407438355414,-1.8190116051715508,0,,,0.0,0.0,0.0,0.0,30.1996828150342,-12.339599053709243,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,4.47789088018214,,5.4976705251980285,"rgba(239, 83, 80, 1.0)",0.6006431762912439,5.244373570535712,-1.6388658181615685,0,,,0.0,0.0,0.0,0.0,31.391779870837723,-12.339599053709243,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,4.464784974904819,,5.480050462712961,"rgba(239, 83, 80, 1.0)",0.6114153790720143,5.226774472715502,-1.6548070384672684,0,,,0.0,0.0,0.0,0.0,31.711221737568614,-12.339599053709243,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,4.444545727815581,,5.460631888687594,"rgba(239, 83, 80, 1.0)",0.6225937680382042,5.207004607580066,-1.802145580601469,0,,,0.0,0.0,0.0,0.0,30.623197498001062,-13.623797939513494,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,4.39631581609428,,5.4179047768955115,"rgba(239, 83, 80, 1.0)",0.6363275616895555,5.163233655971366,-1.9459060561256374,0,,,0.0,0.0,0.0,0.0,28.540550375426946,-16.068440708584873,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,4.365161697743604,,5.388010920560901,"rgba(239, 83, 80, 1.0)",0.6446656861093635,5.132795870626319,-1.8580108984164556,0,,,0.0,0.0,0.0,0.0,27.40329818324544,-17.539285251945998,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,4.365161697743604,,5.388010920560901,"rgba(239, 83, 80, 1.0)",0.6453851981987684,5.132795870626319,-1.8559394822956834,0,,,0.0,0.0,0.0,0.0,26.645130055124433,-18.637432334602206,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,4.360124468523234,,5.381072231243995,"rgba(239, 83, 80, 1.0)",0.6395905010309476,5.12590501880233,-1.6196379044600697,0,,,0.0,0.0,0.0,0.0,30.22036958104306,-18.637432334602206,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,4.349186832805488,,5.36492090430553,"rgba(239, 83, 80, 1.0)",0.6339637426754282,5.1099462050971916,-1.5457448732977412,0,,,0.0,0.0,0.0,0.0,33.549955831760116,-21.23372676681946,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,4.341725822812083,,5.350213997219869,"rgba(239, 83, 80, 1.0)",0.6309172287626635,5.095649127169431,-1.4592233104411836,0,,,0.0,0.0,0.0,0.0,36.85080482895307,-18.14521861086041,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,4.331668313029339,,5.3360238366385975,"rgba(239, 83, 80, 1.0)",0.628266691808539,5.0816384947031406,-1.6420391342623128,0,,,0.0,0.0,0.0,0.0,36.95195056414272,-17.99024464998689,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,4.325340693421284,,5.324903198304841,"rgba(239, 83, 80, 1.0)",0.6237513147903677,5.070809101683653,-1.4922759753965131,0,,,0.0,0.0,0.0,0.0,39.22045440989654,-15.716453315805595,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,4.316502814182907,,5.3150134710688794,"rgba(239, 83, 80, 1.0)",0.6239603749835074,4.935939527800981,-1.6602649292086267,0,,,0.0,0.0,0.0,0.0,37.23707087046326,-15.716453315805595,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,4.305620359123496,,5.292658074213676,"rgba(239, 83, 80, 1.0)",0.6181223529716855,4.926820203620585,-1.3376319423582783,0,,,0.0,0.0,0.0,0.0,39.995658661757716,-15.015596417760428,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,4.30675283414801,,5.229236370493463,"rgba(38, 166, 154, 1.0)",0.60816143690088,4.838524159007062,-0.8443879007257045,0,,,0.0,0.0,0.0,0.0,45.25726729381934,-10.128894798680626,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,4.30672573996175,,5.2241433997932445,"rgba(38, 166, 154, 1.0)",0.5981380795118899,4.835514971331794,-0.9203810795344138,0,,,0.0,0.0,0.0,0.0,48.08969985974792,-7.604199493953274,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,4.305934402607197,,5.217000930552897,"rgba(38, 166, 154, 1.0)",0.5829986169686829,4.8303101421342,-0.9696594909153403,0,,,0.0,0.0,0.0,0.0,49.619253493267536,-6.196797096806357,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,4.301741087495955,,5.20500554215872,"rgba(38, 166, 154, 1.0)",0.5728788686958247,4.819057479474786,-1.1940700152408534,0,,,0.0,0.0,0.0,0.0,48.396522723056584,-6.196797096806357,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,4.297009147970742,,5.194540772409269,"rgba(38, 166, 154, 1.0)",0.5619113696904496,4.808865512836435,-1.2615254843961257,0,,,0.0,0.0,0.0,0.0,47.01097050203213,-6.196797096806357,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,4.2936856385043765,,5.186904394738592,"rgba(38, 166, 154, 1.0)",0.5554927769334495,4.801805567072166,-1.1913846490058926,0,,,0.0,0.0,0.0,0.0,46.93652716422507,-6.196797096806357,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,4.288671737031997,,5.177913015588447,"rgba(38, 166, 154, 1.0)",0.5558218653003458,4.792847459076701,-1.4804157778716824,0,,,0.0,0.0,0.0,0.0,44.09064804695366,-6.196797096806357,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,4.277614353086706,,5.091485122584465,"rgba(239, 83, 80, 1.0)",0.5622180334328729,4.6660245465859695,-1.540371341876159,0,,,-1.0,0.0,3.775,325.0,40.04498179286057,-4.574928462253482,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,4.270317774237527,,5.019394209123484,"rgba(239, 83, 80, 1.0)",0.571917968035777,4.552431122459243,-1.3243702152960881,0,,,0.0,0.0,0.0,0.0,37.289042434009,-7.194326586474098,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,4.270317774237527,,5.019394209123484,"rgba(239, 83, 80, 1.0)",0.5801187514343729,4.552431122459243,-1.2797916299439462,0,,,0.0,0.0,0.0,0.0,35.86789962206606,-8.606633966239606,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,4.268841064219822,,5.0185745244428315,"rgba(239, 83, 80, 1.0)",0.5861698705299745,4.551931492624453,-1.1121886766971176,0,,,0.0,0.0,0.0,0.0,37.374903371112495,-8.606633966239606,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4.268841064219822,,5.0185745244428315,"rgba(239, 83, 80, 1.0)",0.5918214973154444,4.551931492624453,-1.1015677794430803,0,,,0.0,0.0,0.0,0.0,38.37957253714346,-8.606633966239606,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,4.2642426674339795,,5.013679454438821,"rgba(239, 83, 80, 1.0)",0.5969905910194697,4.547283637065796,-1.1596223583416885,0,,,0.0,0.0,0.0,0.0,38.17362402809046,-8.606633966239606,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,4.2611337535477425,,5.010168724899192,"rgba(239, 83, 80, 1.0)",0.5996519110404172,4.5439430413633115,-1.1238904253535964,0,,,0.0,0.0,0.0,0.0,38.53032781362818,-8.606633966239606,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,4.258065736466618,,5.009446701849202,"rgba(239, 83, 80, 1.0)",0.5993313691857786,4.54547616849543,-0.8517427832768657,0,,,0.0,0.0,0.0,0.0,43.377573980093146,-11.350906414217015,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,4.25608573141053,,5.008896620717158,"rgba(239, 83, 80, 1.0)",0.5942806083336822,4.547237735462003,-0.710502293934722,0,,,0.0,0.0,0.0,0.0,48.526073059962584,-6.57479370844861,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,4.25608573141053,,5.008896620717158,"rgba(239, 83, 80, 1.0)",0.5896624320607459,4.547237735462003,-0.7160668757315459,0,,,0.0,0.0,0.0,0.0,51.95840577987555,-3.5199868692151597,True,False,True,False,True,0.0
