date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,23.81651149188243,"rgba(38, 166, 154, 1.0)",1.622598233398193,23.997265521029227,1.2404392150455645,2,0.37438358538726013,0.7487671707745203,0.0,0.0,0.0,0.0,55.53969704989913,9.432340436091636,True,False,True,False,False,7.390293695184038
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,23.829320140256865,"rgba(38, 166, 154, 1.0)",1.6310789608650118,24.007407977176697,0.8997676127494124,2,0.3794135789654257,0.7588271579308514,0.0,0.0,0.0,0.0,52.35961125024542,6.36388644794642,False,False,False,False,False,5.486929708705318
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,23.848907785675213,"rgba(38, 166, 154, 1.0)",1.6444022764660589,24.02432058221242,1.0646296486221822,2,0.3853970614976597,0.7707941229953194,0.0,0.0,0.0,0.0,51.68751725705669,5.670275205533962,False,True,False,False,False,6.393811096009621
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,23.908505799536464,"rgba(38, 166, 154, 1.0)",1.6902478628407578,24.086225206372493,1.9250281956629531,2,0.3877459591366892,0.7754919182733784,0.0,0.0,0.0,0.0,56.54765952861004,2.2519687104197104,True,False,True,False,True,10.848888120580842
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,23.964717954091157,"rgba(38, 166, 154, 1.0)",1.7477972700794588,24.14547723567957,2.162449174753891,2,0.3895781841001544,0.7791563682003088,0.0,0.0,0.0,0.0,61.12393259325278,6.342165064709434,True,False,True,False,True,12.399437516815766
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,24.00161678096511,"rgba(38, 166, 154, 1.0)",1.7910762228436699,24.183843537624526,1.8961540659522778,2,0.3920461848354565,0.784092369670913,0.0,0.0,0.0,0.0,62.462837891815525,7.427361439931708,True,False,True,False,True,11.146423801498301
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,24.0610628906767,"rgba(38, 166, 154, 1.0)",1.817084269714301,24.245058396356637,1.6041862516930367,2,0.39472845118583605,0.7894569023716721,0.0,0.0,0.0,0.0,61.379897658052506,7.427361439931708,True,False,True,False,True,9.639046166898456
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,24.124622177026165,"rgba(38, 166, 154, 1.0)",1.8530597730571008,24.310576530241573,1.837190315853628,2,0.39603948341200107,0.7920789668240021,0.0,0.0,0.0,0.0,62.27768923807912,7.427361439931708,True,False,True,False,True,11.145629161605374
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,24.18481599461185,"rgba(38, 166, 154, 1.0)",1.8888174049359832,24.37260605977898,1.75103952959027,2,0.39682650715353135,0.7936530143070627,0.0,0.0,0.0,0.0,62.69720314054524,7.866860738227871,True,False,True,False,True,11.01804016893178
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,24.21229105266229,"rgba(38, 166, 154, 1.0)",1.895717701453335,24.400357136356007,1.5612255249687275,1,0.12786163578708462,0.12786163578708462,0.0,0.0,0.0,0.0,61.29594320602344,7.866860738227871,True,False,True,False,True,9.845668018982753
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,24.24656417419356,"rgba(239, 83, 80, 1.0)",1.8677704876655772,24.430879391756832,0.8963203023598251,1,0.12797818226755214,0.12797818226755214,0.0,0.0,0.0,0.0,55.30480652943612,10.246913538863353,False,False,True,False,False,5.457242177617232
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,24.26014073818113,"rgba(239, 83, 80, 1.0)",1.8220210785857347,24.652174032362524,0.9620228812051027,1,0.12853746004814112,0.12853746004814112,0.0,0.0,0.0,0.0,52.54251943571917,7.752354368473796,False,True,False,False,False,6.323680309302716
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,24.286109805113426,"rgba(239, 83, 80, 1.0)",1.8028326685054672,24.711302587948104,1.6106305719759528,1,0.1280289490036391,0.1280289490036391,0.0,0.0,0.0,0.0,54.73301267204148,7.752354368473796,False,True,True,False,True,9.673438716968164
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,24.31085479836649,"rgba(239, 83, 80, 1.0)",1.7623779109205875,24.738795862616083,1.3227606422768885,1,0.12850514127234486,0.12850514127234486,0.0,0.0,0.0,0.0,54.150164901105626,7.752354368473796,False,True,True,False,True,7.816872873338475
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,24.35510309526609,"rgba(239, 83, 80, 1.0)",1.7623918355410908,24.805809848303458,1.8890181425939332,1,0.12804178660872695,0.12804178660872695,0.0,0.0,0.0,0.0,56.670851586932635,7.752354368473796,False,False,True,False,True,10.631144274335412
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,24.422987566330743,"rgba(38, 166, 154, 1.0)",1.7799670586080076,25.23744713426997,1.8469739930473779,1,0.1270933055240514,0.1270933055240514,0.0,0.0,0.0,0.0,59.25800814198365,3.8434393870427286,True,False,True,False,True,11.623175092322995
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,24.463186398517337,"rgba(38, 166, 154, 1.0)",1.7615056699384017,25.259852041162805,1.4931248895322429,1,0.12699711487782453,0.12699711487782453,0.0,0.0,0.0,0.0,58.50969473091723,3.8434393870427286,True,False,True,False,True,9.460525309524016
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,24.494062812415088,"rgba(38, 166, 154, 1.0)",1.7675348869474938,25.28069659749839,1.4903826917108327,1,0.12772183689261607,0.12772183689261607,0.0,0.0,0.0,0.0,58.08352694418951,3.8434393870427286,False,False,True,False,True,9.526194232111507
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,24.544332178037088,"rgba(38, 166, 154, 1.0)",1.7832084733590103,25.322269452924573,1.566126781472045,1,0.12814397513433728,0.12814397513433728,0.0,0.0,0.0,0.0,58.42203165761997,3.8434393870427286,True,False,True,False,True,10.057385121172853
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,24.544332178037088,"rgba(38, 166, 154, 1.0)",1.8021564484985142,25.322269452924573,1.549660435642099,1,0.12849290474926475,0.12849290474926475,0.0,0.0,0.0,0.0,58.64770146657361,4.275960941021886,True,False,True,False,True,10.057385121172853
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,24.55478228877771,"rgba(38, 166, 154, 1.0)",1.8158059213869904,25.331723269229443,1.4584580320939204,1,0.12901608932299827,0.12901608932299827,0.0,0.0,0.0,0.0,58.089591859638034,4.275960941021886,False,False,True,False,True,9.575129471130882
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,24.585213457343777,"rgba(38, 166, 154, 1.0)",1.8240825782436951,25.348614732324755,1.1054243331553035,1,0.12889899794484994,0.12889899794484994,0.0,0.0,0.0,0.0,54.761651779867776,4.275960941021886,False,True,True,False,False,7.403302675355178
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,24.619515789417598,"rgba(38, 166, 154, 1.0)",1.8364400712070756,25.370577353840822,1.1813195977221487,1,0.12860649219764705,0.12860649219764705,0.0,0.0,0.0,0.0,53.364001043154204,7.266103449108883,False,True,True,False,False,7.903589036292832
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,24.993417354706697,"rgba(38, 166, 154, 1.0)",1.87526298936421,25.82257218735125,1.5370792411500689,1,0.12794741864023673,0.12794741864023673,0.0,0.0,0.0,0.0,56.75310947139651,7.266103449108883,False,True,True,False,True,11.115408381001586
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,24.853145233276084,"rgba(239, 83, 80, 1.0)",1.874130481866985,25.588316522762977,-0.4232984471671808,1,0.1308119933190689,0.1308119933190689,0.0,0.0,0.0,0.0,48.47644858624156,3.2864531836080033,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,24.847913252897904,"rgba(239, 83, 80, 1.0)",1.8747522166605881,25.552924372289937,0.1477931991479941,1,0.13194045236663463,0.13194045236663463,0.0,0.0,0.0,0.0,45.8868985084198,1.2499872525235105,False,True,False,True,False,1.7721928887791059
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,24.815617432422233,"rgba(239, 83, 80, 1.0)",1.8757071387266682,25.48349838689228,-0.43636790093357597,2,0.3001959817457329,0.6003919634914658,0.0,0.0,0.0,0.0,42.25467771841993,-1.8795611543286697,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,24.76682523071544,"rgba(239, 83, 80, 1.0)",1.885472428671179,25.395434535580392,-0.9442909418915171,2,0.2998004989672457,0.5996009979344914,0.0,0.0,0.0,0.0,38.37923966690336,-5.280375520569116,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,24.721070738725597,"rgba(239, 83, 80, 1.0)",1.8932753996021428,25.31344464748015,-0.897093284916218,2,0.29994906549265665,0.5998981309853133,0.0,0.0,0.0,0.0,35.79561429922565,-7.555494585403437,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,24.685185322815457,"rgba(239, 83, 80, 1.0)",1.8954714690783412,25.24692913854232,-0.6446570990258564,2,0.30068425527078574,0.6013685105415715,0.0,0.0,0.0,0.0,35.41510577466623,-7.966463868301986,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,24.634584689399382,"rgba(239, 83, 80, 1.0)",1.8915797368603882,25.154425368053463,-0.6631628281954101,2,0.30145592348808914,0.6029118469761783,0.0,0.0,0.0,0.0,34.93600182939446,-8.681889518664889,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,24.62013100367142,"rgba(239, 83, 80, 1.0)",1.8848343894558988,25.126437811890362,-0.4915221289854546,2,0.3029706906055345,0.605941381211069,0.0,0.0,0.0,0.0,35.71817083137314,-8.681889518664889,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,24.599787463764308,"rgba(239, 83, 80, 1.0)",1.8708543960370314,25.087887734075032,-0.6162359489424496,2,0.3044866767256572,0.6089733534513144,0.0,0.0,0.0,0.0,35.65074265561135,-8.740991560370375,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,24.42162545041654,"rgba(239, 83, 80, 1.0)",1.8924303336100599,24.93661550990737,-1.5279904673643814,2,0.3030968691585997,0.6061937383171994,0.0,0.0,0.0,0.0,32.344662491562254,-12.22593323907725,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,24.38430309128757,"rgba(239, 83, 80, 1.0)",1.9009834462885198,24.880257609999255,-1.3415464584809405,2,0.30451411425171243,0.6090282285034249,0.0,0.0,0.0,0.0,31.245818562458908,-13.546540315425652,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,24.309401444165736,"rgba(239, 83, 80, 1.0)",1.8916837868812704,24.764691322483046,-1.2341868861349925,2,0.3073853969331683,0.6147707938663366,0.0,0.0,0.0,0.0,30.922828171267067,-14.187465726619763,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,24.309401444165736,"rgba(239, 83, 80, 1.0)",1.8801856387165472,24.764691322483046,-1.3268324526646065,2,0.31216850671278773,0.6243370134255755,0.0,0.0,0.0,0.0,30.40241766487882,-15.054901839255166,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,24.304716397018755,"rgba(239, 83, 80, 1.0)",1.8562612258889246,24.756920423406754,-1.1054049908434274,2,0.3169856487426354,0.6339712974852708,0.0,0.0,0.0,0.0,32.04828566749757,-15.054901839255166,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,24.304716397018755,"rgba(239, 83, 80, 1.0)",1.8371404949535333,24.756920423406754,-1.1169099092003059,2,0.3226734934429447,0.6453469868858894,0.0,0.0,0.0,0.0,33.14553100257673,-15.054901839255166,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,24.28887981719061,"rgba(239, 83, 80, 1.0)",1.8221682881309798,24.729233315687342,-1.0258291332710208,1,0.5088863855944264,0.5088863855944264,0.0,0.0,0.0,0.0,34.669420255628005,-15.054901839255166,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,24.27022355002109,"rgba(239, 83, 80, 1.0)",1.826076833981396,24.700772140635003,-1.224358197327518,1,0.5114133696149645,0.5114133696149645,0.0,0.0,0.0,0.0,34.48655865652034,-15.054901839255166,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,24.254016033299425,"rgba(239, 83, 80, 1.0)",1.8393633397171454,24.675684611017232,-1.18556489842435,1,0.5169693132515584,0.5169693132515584,0.0,0.0,0.0,0.0,34.54211226104077,-15.054901839255166,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,24.23671852769823,"rgba(239, 83, 80, 1.0)",1.8756520019535465,24.650081002797997,-1.3115871175653846,1,0.5163659200146326,0.5163659200146326,0.0,0.0,0.0,0.0,33.60182715287155,-15.054901839255166,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,24.23671852769823,"rgba(239, 83, 80, 1.0)",1.9071703179374242,24.650081002797997,-1.289911540495521,1,0.5143279470008338,0.5143279470008338,0.0,0.0,0.0,0.0,32.97497041409207,-15.054901839255166,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,24.21550053715689,"rgba(239, 83, 80, 1.0)",1.9339735900075679,24.617894671193973,-1.0718319432613657,1,0.5125561294176632,0.5125561294176632,0.0,0.0,0.0,0.0,35.079385588839145,-17.846736148158122,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,24.19638149245717,"rgba(239, 83, 80, 1.0)",1.9530737543907561,24.587559376186277,-0.9178144819960722,1,0.5115510903204459,0.5115510903204459,0.0,0.0,0.0,0.0,38.11576563429934,-14.968903775371615,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,24.183482166674416,"rgba(239, 83, 80, 1.0)",1.9710737573101291,24.566915532192695,-0.906569592114731,1,0.5093815531368271,0.5093815531368271,0.0,0.0,0.0,0.0,40.06020430200319,-13.196992708562469,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,24.163237025280623,"rgba(239, 83, 80, 1.0)",1.9934959604032452,24.536478135577962,-1.0265775182027463,1,0.5060550256179335,0.5060550256179335,0.0,0.0,0.0,0.0,39.811966826239484,-13.196992708562469,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,24.142016056595224,"rgba(239, 83, 80, 1.0)",2.014050980325787,24.505184294958443,-0.9757371159694089,1,0.5025747826344497,0.5025747826344497,0.0,0.0,0.0,0.0,40.05185037641374,-13.106972759508892,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,24.142016056595224,"rgba(239, 83, 80, 1.0)",2.0329504542780823,24.505184294958443,-0.9666661038506703,1,0.4992258045237957,0.4992258045237957,0.0,0.0,0.0,0.0,40.211772743196576,-12.770560163891027,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,24.119628007648885,"rgba(239, 83, 80, 1.0)",2.0544620194077816,24.472149249019814,-1.0037417238865525,1,0.49572007071610263,0.49572007071610263,0.0,0.0,0.0,0.0,39.482559395454366,-12.770560163891027,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,23.95856573972188,"rgba(239, 83, 80, 1.0)",2.0830678865125183,24.32247175172602,-1.1461324746948778,1,0.4907321901604095,0.4907321901604095,-1.0,0.0,21.64,270.0,36.42671003415268,-10.65958660365498,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,23.9236132021859,"rgba(239, 83, 80, 1.0)",2.1039909053343457,24.27258473726737,-1.2060816093994102,1,0.48528995187891655,0.48528995187891655,0.0,0.0,0.0,0.0,33.504063706212946,-13.348470876124622,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,23.900173535627857,"rgba(239, 83, 80, 1.0)",2.1294321304512405,24.23926552376902,-1.1713289604775845,1,0.48019991523998395,0.48019991523998395,0.0,0.0,0.0,0.0,31.673899261598933,-14.971909777482878,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,23.884555512627127,"rgba(239, 83, 80, 1.0)",2.1418463387317606,24.21373708154135,-0.9401874658915697,1,0.47677955132523697,0.47677955132523697,0.0,0.0,0.0,0.0,35.26900161631099,-18.442836289325363,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,23.875231479296097,"rgba(239, 83, 80, 1.0)",2.1633636493384993,24.19819567999324,-0.8751167103007075,1,0.4743362759889805,0.4743362759889805,0.0,0.0,0.0,0.0,38.615499160250494,-15.51140902817398,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,23.875231479296097,"rgba(239, 83, 80, 1.0)",2.1765091585189866,24.19819567999324,-0.8698312490821185,1,0.47194765858720383,0.47194765858720383,0.0,0.0,0.0,0.0,40.84649752287683,-13.604079155257693,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,23.865422975080556,"rgba(239, 83, 80, 1.0)",2.1926087900731894,24.180153933081808,-0.6591024990981493,1,0.4715514608998601,0.4715514608998601,0.0,0.0,0.0,0.0,46.05713192130284,-8.943632962963335,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,23.866270544692945,"rgba(38, 166, 154, 1.0)",2.2021193170412894,24.175516908276585,-0.4134730126703266,1,0.4717815429779706,0.4717815429779706,0.0,0.0,0.0,0.0,52.732580843430355,-3.0878187896021814,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,23.864521946227278,"rgba(38, 166, 154, 1.0)",2.210423521442,24.170325653358265,-0.46838338595078605,1,0.47249108259167966,0.47249108259167966,0.0,0.0,0.0,0.0,55.91839618624327,-0.5123352349597354,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,23.866031366535374,"rgba(38, 166, 154, 1.0)",2.2187073746698376,24.16602787438267,-0.46019041809630656,1,0.47509217376871155,0.47509217376871155,0.0,0.0,0.0,0.0,58.104407713748174,1.321692052213706,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,23.865106095829926,"rgba(38, 166, 154, 1.0)",2.2202214036174386,24.161327463315324,-0.4014588193155294,1,0.47867194914921124,0.47867194914921124,0.0,0.0,0.0,0.0,60.374688607304186,3.4109835690633545,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,23.892548062872066,"rgba(38, 166, 154, 1.0)",2.2193331560758436,24.21816416597144,0.07742678631107128,1,0.48391388445379807,0.48391388445379807,0.0,0.0,0.0,0.0,66.51732121791026,9.102067919046391,True,False,True,False,True,1.6783535693568048
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,23.894543606156173,"rgba(38, 166, 154, 1.0)",2.219667006922779,24.208166280366427,-0.23794843042634914,2,0.3676880870648324,0.7353761741296648,0.0,0.0,0.0,0.0,64.82976062421835,9.102067919046391,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,23.902068252313445,"rgba(38, 166, 154, 1.0)",2.216902818823598,24.213217934187902,-0.030771729644018725,3,0.2828785275482581,0.8486355826447742,0.0,0.0,0.0,0.0,65.49790146105738,9.102067919046391,True,False,True,False,True,0.7878338224423906
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,23.908824409063364,"rgba(38, 166, 154, 1.0)",2.2122040698920054,24.21632484732457,-0.11360834687228508,4,0.24374821580339756,0.9749928632135902,0.0,0.0,0.0,0.0,64.6668947417207,9.102067919046391,True,False,True,False,True,0.14957025949711777
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,23.909330655105506,"rgba(38, 166, 154, 1.0)",2.2060811490142287,24.209703190632574,-0.2967720343946203,4,0.24405209504071168,0.9762083801628467,0.0,0.0,0.0,0.0,61.42418892009616,9.102067919046391,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,23.90959749734109,"rgba(38, 166, 154, 1.0)",2.205390406900046,24.20425018078953,-0.2286444065467379,5,0.2306453389410676,1.153226694705338,0.0,0.0,0.0,0.0,59.990385520749115,9.102067919046391,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,23.912651363125033,"rgba(38, 166, 154, 1.0)",2.2057090135038564,24.204375299831337,-0.05865474504536761,5,0.2305791945565284,1.152895972782642,0.0,0.0,0.0,0.0,60.80087857014998,9.102067919046391,True,False,True,False,False,0.5830058035835961
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,23.91368017529234,"rgba(38, 166, 154, 1.0)",2.2027937666468644,24.203833353227765,-0.1697087393691071,5,0.23037287462255657,1.151864373112783,0.0,0.0,0.0,0.0,59.60853116752275,9.102067919046391,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,23.9152915018014,"rgba(38, 166, 154, 1.0)",2.1965142184178124,24.20404679427925,-0.11565907115422425,5,0.23022258241904042,1.1511129120952022,0.0,0.0,0.0,0.0,59.439189023429726,9.102067919046391,True,False,True,False,False,0.1345706925930159
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,23.92938363765493,"rgba(38, 166, 154, 1.0)",2.1897720746092824,24.22203472833604,0.18173821662922074,5,0.23027504198301946,1.1513752099150973,0.0,0.0,0.0,0.0,62.27155814664802,9.102067919046391,True,False,True,False,True,2.544527136897724
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,23.931919162654342,"rgba(38, 166, 154, 1.0)",2.180109588947244,24.223114544681838,-0.10922136478323648,5,0.23018558133908193,1.1509279066954097,0.0,0.0,0.0,0.0,59.92012855935825,9.102067919046391,True,False,True,False,True,0.20333100210226362
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,23.934056838903928,"rgba(38, 166, 154, 1.0)",2.169749356554847,24.22428686796009,-0.02732429337102149,5,0.23018396557925652,1.1509198278962827,0.0,0.0,0.0,0.0,59.19353222219713,9.102067919046391,True,False,True,False,False,0.8508692335800632
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,24.791666666666668,,23.991988948918756,"rgba(38, 166, 154, 1.0)",2.165550877629871,24.283080283970484,0.32182098477975873,5,0.23031604102829073,1.1515802051414536,0.0,0.0,0.0,0.0,61.85028175716629,9.102067919046391,True,False,True,False,True,3.7026464510263786
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,24.7818598315998,,24.000700691890977,"rgba(38, 166, 154, 1.0)",2.159084342539239,24.29420243911928,0.23889643897565477,5,0.23043342559692484,1.1521671279846242,0.0,0.0,0.0,0.0,62.50820388517185,9.102067919046391,True,False,True,False,True,3.063613258106944
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,24.7818598315998,,24.000700691890977,"rgba(38, 166, 154, 1.0)",2.1565555891302477,24.29420243911928,0.2391765663173753,5,0.2306498678396493,1.1532493391982466,0.0,0.0,0.0,0.0,62.946818637175554,9.102067919046391,True,False,True,False,True,3.063613258106944
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,24.63761212231025,,24.000472847663975,"rgba(38, 166, 154, 1.0)",2.1517131599082675,24.29299110252302,0.02881838463990512,5,0.23164378816049375,1.1582189408024688,0.0,0.0,0.0,0.0,60.172319176777535,9.102067919046391,True,False,True,False,False,1.3362828704967988
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,24.09104976076488,,23.95679498911825,"rgba(239, 83, 80, 1.0)",2.131929809283507,24.231913651714365,-0.5262432406681414,5,0.23149389950693325,1.1574694975346662,0.0,0.0,0.0,0.0,52.72623542562472,7.688528053476489,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,23.692204683184872,,23.912284193683814,"rgba(239, 83, 80, 1.0)",2.101443300673573,24.16720624908929,-0.6648793468000995,6,0.2639357807688272,1.583614684612963,0.0,0.0,0.0,0.0,46.6740298024694,2.376683728672205,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,23.470143445964887,,23.881080273706516,"rgba(239, 83, 80, 1.0)",2.0837569522465738,24.122111525758132,-0.958418650315707,6,0.2617544593526715,1.570526756116029,0.0,0.0,0.0,0.0,40.8472647773582,-2.6216797200313238,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,23.316161647694607,,23.85664398159679,"rgba(239, 83, 80, 1.0)",2.0751009418625417,24.087017643135514,-1.0515236146425755,6,0.25988812207778234,1.559328732466694,0.0,0.0,0.0,0.0,36.41477097313213,-6.341989355038301,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,23.00297654242179,,23.803169133189172,"rgba(239, 83, 80, 1.0)",2.0697318296935796,24.011722418677895,-1.4913634580064792,6,0.2553817142511893,1.5322902855071356,0.0,0.0,0.0,0.0,31.438633330868363,-10.65444495164865,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,22.838571856739744,,23.770471266577673,"rgba(239, 83, 80, 1.0)",2.058434271150899,23.96563604369394,-1.4115758197464137,6,0.2515342255762731,1.5092053534576384,0.0,0.0,0.0,0.0,28.98442110226464,-12.754756316873127,False,True,False,True,False,0.0
