date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,8.796837475449776,,,9.085177884993811,"rgba(239, 83, 80, 1.0)",1.3476941201331436,9.165807857936876,0.6560777619002833,2,0.2550860321435121,0.5101720642870242,0.0,0.0,0.0,0.0,51.622546231762456,6.386613529361114,False,True,False,False,False,11.49455876244975
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,8.82515033800622,,,9.115888545335542,"rgba(239, 83, 80, 1.0)",1.3396010633800703,9.196052959069192,0.9360600519134096,2,0.25280186425142975,0.5056037285028595,0.0,0.0,0.0,0.0,55.20268452727447,6.386613529361114,False,True,True,False,True,13.615272311963935
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,8.835868574413217,,,9.118754857761013,"rgba(239, 83, 80, 1.0)",1.3232906294877542,9.198149278227785,0.20165692692580545,2,0.25267632761533365,0.5053526552306673,0.0,0.0,0.0,0.0,50.91157963072877,6.386613529361114,False,True,False,False,False,6.755084457288326
2024-11-11 17:00:00+00:00,8.88,8.985,8.78,8.86,3126.0,8.836112468015816,,,9.097239347802962,"rgba(239, 83, 80, 1.0)",1.2970073593045248,9.21227222232821,-0.2716038731785639,2,0.25348687315522755,0.5069737463104551,0.0,0.0,0.0,0.0,45.487763794851794,2.25611836294334,False,True,False,True,False,2.97189085519409
2024-11-12 17:00:00+00:00,8.965,8.98,8.805,8.98,3982.0,8.836786365650443,,,9.09204458462943,"rgba(239, 83, 80, 1.0)",1.2716185401730027,9.205776708383205,-0.17755065788242405,3,0.2176461576485049,0.6529384729455147,0.0,0.0,0.0,0.0,42.72058519342868,-0.23833952022326343,False,True,False,True,False,3.6402302038648706
2024-11-13 17:00:00+00:00,9.06,9.06,8.82,8.88,13853.0,8.839005833822695,,,9.072712706435292,"rgba(239, 83, 80, 1.0)",1.2510919554857218,9.182177659043871,-0.2415311342374938,3,0.22041349075756753,0.6612404722727026,0.0,0.0,0.0,0.0,40.43906455229209,-2.3988098490159473,False,True,False,True,False,3.024600946049752
2024-11-14 17:00:00+00:00,8.875,9.235,8.79,9.105,6258.0,8.841438438255622,,,9.069243320829177,"rgba(239, 83, 80, 1.0)",1.2173027264932639,9.177034967187236,-0.05917588584948773,3,0.22390580706349703,0.671717421190491,0.0,0.0,0.0,0.0,40.66825850364752,-2.3988098490159473,False,True,False,True,False,4.29540489986578
2024-11-15 17:00:00+00:00,10.075,10.76,10.05,10.6,16747.0,8.891722404542856,,,9.235837845763667,"rgba(38, 166, 154, 1.0)",1.1852320941980619,9.375638310085776,1.0330142896971053,3,0.22510210380320542,0.6753063114096163,0.0,0.0,0.0,0.0,48.272062481939265,-9.066209004374933,False,True,False,False,True,11.854494902198223
2024-11-18 17:00:00+00:00,9.885,9.905,9.555,9.58,26668.0,8.928663782953583,,,9.231304004358941,"rgba(38, 166, 154, 1.0)",1.1223058952542877,9.364153826461624,0.19232383475048045,3,0.2284366378885706,0.6853099136657118,0.0,0.0,0.0,0.0,48.56627220507005,-8.739722556686601,False,True,False,False,True,5.83765460008372
2024-11-19 17:00:00+00:00,9.805,9.91,9.72,9.875,8917.0,8.942646740775984,,,9.241117393770027,"rgba(38, 166, 154, 1.0)",1.062307322222177,9.372511385974638,0.4730162388170646,3,0.2314999514027306,0.6944998542081918,0.0,0.0,0.0,0.0,49.92170262957255,-7.206938280447247,False,True,False,False,True,7.2233008422626135
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,8.950452800427017,,,9.243252760543866,"rgba(38, 166, 154, 1.0)",0.9869428271911952,9.373253018402115,0.2601437231461302,3,0.2350394764393979,0.7051184293181937,0.0,0.0,0.0,0.0,49.77145003361153,-6.973564034491993,False,True,False,False,True,5.8505751494840155
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,8.96873021745317,,,9.255548030690841,"rgba(38, 166, 154, 1.0)",0.9155023334336879,9.383452920385404,0.4549929196272973,3,0.2387049648109452,0.7161148944328356,0.0,0.0,0.0,0.0,50.425693898928884,-5.8694228141558185,False,True,False,False,True,6.658424908991719
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,8.984500902558262,,,9.26832368811356,"rgba(38, 166, 154, 1.0)",0.8356139513409768,9.394807265003813,0.5686749655550946,3,0.24226288299241636,0.726788648977249,0.0,0.0,0.0,0.0,51.18888832514688,-4.642808854824196,False,True,False,False,True,6.992253443135233
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,8.988573022117345,,,9.266156741585956,"rgba(38, 166, 154, 1.0)",0.7689173212035554,9.391205178088942,-0.03408061876915965,3,0.24709676821501128,0.7412903046450339,0.0,0.0,0.0,0.0,49.2093073901998,-4.642808854824196,False,True,False,False,True,4.146245854634362
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,8.990138137197288,,,9.265293784084005,"rgba(38, 166, 154, 1.0)",0.7061872757763856,9.38977242293209,0.035723635830415955,3,0.2526484783295796,0.7579454349887388,0.0,0.0,0.0,0.0,48.17298484369849,-4.642808854824196,False,True,False,True,False,4.393850228042027
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,9.002603594962647,,,9.272608358488583,"rgba(38, 166, 154, 1.0)",0.6402725208072771,9.395354975480053,0.577324518087839,3,0.25782965868205143,0.7734889760461543,0.0,0.0,0.0,0.0,49.439802478970854,-4.642808854824196,False,True,False,False,False,6.11335136086176
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,9.002603594962647,,,9.272608358488583,"rgba(38, 166, 154, 1.0)",0.6303766784683272,9.395354975480053,0.5863875316867702,3,0.2618875233924006,0.7856625701772019,0.0,0.0,0.0,0.0,50.28434756915243,-4.299370312321088,False,True,False,False,False,6.11335136086176
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,9.007416878541017,,,9.273670516778347,"rgba(38, 166, 154, 1.0)",0.6201067766235251,9.39536638089438,0.23323986216236428,3,0.2666665639519637,0.7999996918558911,0.0,0.0,0.0,0.0,49.43656005999344,-4.299370312321088,False,True,False,False,False,4.812306944621227
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,9.007303918422258,,,9.24963347697298,"rgba(38, 166, 154, 1.0)",0.6201067766235251,9.389531539839918,-0.5797897287908456,2,0.18395272528685863,0.36790545057371726,0.0,0.0,0.0,0.0,46.13498696424691,-4.299370312321088,False,True,False,True,False,1.95727456067549
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,9.069696723017344,,,9.378367906726316,"rgba(38, 166, 154, 1.0)",0.6364758121558614,9.524598489100356,1.6424842718825026,3,0.17641075430451802,0.5292322629135541,0.0,0.0,0.0,0.0,51.36625531029581,-3.2382565206623894,False,False,True,False,True,9.208861310080483
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,9.0850464634047,,,9.401919016139722,"rgba(38, 166, 154, 1.0)",0.6550846723347538,9.54909174879823,1.89427154016459,4,0.35192097268187716,1.4076838907275087,0.0,0.0,0.0,0.0,55.56561124432227,0.5105921081495239,False,False,True,False,True,10.147415280132485
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,9.127879479722768,,,9.4667278420569,"rgba(38, 166, 154, 1.0)",0.6943660015756444,9.616829955269518,2.6832679602725458,4,0.3485590130615005,1.394236052246002,0.0,0.0,0.0,0.0,60.345435471599686,4.726310002808802,True,False,True,False,True,12.97900864521904
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,9.257429286447996,,,9.660061267395731,"rgba(38, 166, 154, 1.0)",0.7646403028828629,9.820662373606773,3.157481520776031,4,0.3427528718224142,1.3710114872896568,0.0,0.0,0.0,0.0,65.22433038641722,8.981052392020615,True,False,True,False,True,15.861991609268795
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,9.315651868531788,,,9.736889548629605,"rgba(38, 166, 154, 1.0)",0.8249140386556496,9.900679858502592,2.7449164826768335,4,0.3376922977152027,1.3507691908608108,0.0,0.0,0.0,0.0,68.04473004883955,11.369685591588912,True,False,True,False,True,15.464154843926067
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,9.343898024234745,,,9.77184434264305,"rgba(38, 166, 154, 1.0)",0.8760423649717111,9.936764511435218,2.5206948623267658,4,0.33276252737894796,1.3310501095157918,0.0,0.0,0.0,0.0,69.78923284919486,12.93040935397213,True,False,True,False,True,15.348822520774444
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,9.40366385976744,,,10.0060772187242,"rgba(38, 166, 154, 1.0)",0.9439747381716894,10.231569730355698,2.710274084875962,4,0.3253720110280837,1.3014880441123349,0.0,0.0,0.0,0.0,72.44012645811546,15.472947957507444,True,False,True,False,True,17.750686645521085
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,9.431119645671998,,,10.017580631406343,"rgba(38, 166, 154, 1.0)",0.9748322008529586,10.240176110240013,1.6513856316517073,4,0.3244764709225319,1.2979058836901276,0.0,0.0,0.0,0.0,68.63609288526402,15.472947957507444,True,False,True,False,False,12.510672046931038
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,9.527410057733979,,,10.089962501576409,"rgba(38, 166, 154, 1.0)",1.0059142988230059,10.307733065443962,1.5878757628010236,4,0.32262396155917383,1.2904958462366953,0.0,0.0,0.0,0.0,66.28134546952276,15.472947957507444,True,False,True,False,False,12.720743742708898
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,9.618101071879044,,,10.190775483662593,"rgba(38, 166, 154, 1.0)",1.0498397861467146,10.410859107642015,1.885183738008384,4,0.3200727148018759,1.2802908592075035,0.0,0.0,0.0,0.0,66.26912540823906,15.472947957507444,True,False,True,False,False,14.549331339678076
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,9.68681474850455,,,10.264747588070918,"rgba(38, 166, 154, 1.0)",1.0752347198182848,10.486031653570269,1.8637496627419203,4,0.3172965338349967,1.2691861353399867,0.0,0.0,0.0,0.0,66.56964022312252,15.472947957507444,True,False,True,False,False,14.92046564177479
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,9.719629708466494,,,10.293972485081122,"rgba(38, 166, 154, 1.0)",1.0784152411907182,10.514312444021007,1.0670171488938487,4,0.3173142765487476,1.2692571061949904,0.0,0.0,0.0,0.0,62.226183095971344,18.68030895211514,True,False,True,False,False,10.501393876725945
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,9.745038550194586,,,10.31374506715753,"rgba(38, 166, 154, 1.0)",1.0979348960826587,10.532605461998562,1.1406819680018172,4,0.31927323078456626,1.277092923138265,0.0,0.0,0.0,0.0,59.828302413175834,16.20783187789479,True,False,True,False,False,10.968448584042441
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,9.826206151236171,,,10.395373827173886,"rgba(38, 166, 154, 1.0)",1.1234351559166875,10.614117962577257,1.5229023485798934,4,0.321567385736246,1.286269542944984,0.0,0.0,0.0,0.0,60.32731754034965,16.20783187789479,True,False,True,False,False,13.029040918623988
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,9.826206151236171,,,10.395373827173886,"rgba(38, 166, 154, 1.0)",1.1250949389369875,10.614117962577257,0.6273977537306094,4,0.33014326415508366,1.3205730566203346,0.0,0.0,0.0,0.0,56.02776151089157,12.177231229754348,False,False,True,False,False,7.959040424055939
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,9.836231117976514,,,10.401296433159052,"rgba(38, 166, 154, 1.0)",1.1220420091379255,10.618935793649554,0.7540396878727247,4,0.3385090440971158,1.3540361763884632,0.0,0.0,0.0,0.0,53.78307073428746,9.925726172793475,False,False,True,False,False,8.522718505260848
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,9.836231117976514,,,10.401296433159052,"rgba(38, 166, 154, 1.0)",1.122013826575693,10.618935793649554,0.7540586277199226,4,0.3491546068195591,1.3966184272782365,0.0,0.0,0.0,0.0,52.2866102165514,8.32884434986245,False,False,False,False,False,8.522718505260848
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,9.853788256221883,,,10.406976191240513,"rgba(38, 166, 154, 1.0)",1.119606921047588,10.621408387826289,0.5301785841215612,4,0.3605789592394618,1.4423158369578473,0.0,0.0,0.0,0.0,50.10836734117326,6.062466761364902,False,True,False,False,False,7.280754396116816
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,9.867933831384864,,,10.411272832099378,"rgba(38, 166, 154, 1.0)",1.1203749774473244,10.622999073160738,0.5060813908314189,4,0.3739232663930926,1.4956930655723704,0.0,0.0,0.0,0.0,48.53391921870164,4.350893257936363,False,True,False,True,False,7.15609697232399
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,9.874560963912469,,,10.409898996790082,"rgba(239, 83, 80, 1.0)",1.1141013346117965,10.619422548419784,-0.017433376853957763,3,0.44488573611235793,1.3346572083370738,0.0,0.0,0.0,0.0,44.828921382037166,0.6959559995565172,False,True,False,True,False,4.264199525141336
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.1065715863312586,10.658594929449503,0.005788211652651915,3,0.4587588329967755,1.3762764989903264,0.0,0.0,0.0,0.0,42.803065147165725,-1.3299572264263944,False,True,False,True,False,4.5430057527485594
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.092697311433691,10.658594929449503,0.005861706149978744,3,0.4740444503795442,1.4221333511386325,0.0,0.0,0.0,0.0,41.4524943239181,-2.780186546716905,False,True,False,True,False,4.5430057527485594
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,9.889262012372546,,,10.43057644533298,"rgba(239, 83, 80, 1.0)",1.0817733730456824,10.672172534160193,0.3446447057484216,3,0.47586984306712515,1.4276095292013755,0.0,0.0,0.0,0.0,43.3306559123216,-2.780186546716905,False,True,False,True,False,6.193859070612525
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,9.898887725059652,,,10.43683220432579,"rgba(239, 83, 80, 1.0)",1.073543438112085,10.676939806171886,0.3707909523699716,3,0.4773259671258398,1.4319779013775193,0.0,0.0,0.0,0.0,44.79341060798548,-2.780186546716905,False,True,False,True,True,6.323488671210622
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,9.976788985709526,,,10.712527023631568,"rgba(38, 166, 154, 1.0)",1.0967302057225135,10.973770556424748,1.6286862842429912,3,0.46386511762122423,1.3915953528636726,1.0,0.0,13.01,297.0,53.263691813945805,-2.7801115525394096,False,False,True,False,True,13.01627874442342
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,10.072704477781917,,,10.795972613364784,"rgba(38, 166, 154, 1.0)",1.1129940020721816,11.053381379440406,1.3267085157785328,3,0.45374194723807165,1.361225841714215,0.0,0.0,0.0,0.0,57.46076570196286,0.8988122628808455,True,False,True,False,True,11.837564673284604
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.130575923553532,11.114956386853276,1.2339229803885607,3,0.4457147213068588,1.3371441639205763,0.0,0.0,0.0,0.0,60.12657659327098,3.22890415615948,True,False,True,False,True,11.734499147303207
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1566547679633084,11.114956386853276,1.2061019863370137,3,0.438931747721852,1.316795243165556,0.0,0.0,0.0,0.0,61.90378385414306,4.889437429689934,True,False,True,False,True,11.734499147303207
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,10.1965714550962,,,10.891378482887745,"rgba(38, 166, 154, 1.0)",1.1680683908769076,11.140107463842458,0.8132165407236351,3,0.4349295389659062,1.3047886168977185,0.0,0.0,0.0,0.0,60.077254159446426,4.889437429689934,True,False,True,False,True,9.540493649914247
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,10.21712475319945,,,10.87642811589299,"rgba(38, 166, 154, 1.0)",1.162818686338201,11.114811338236562,-0.10303527079862905,3,0.43525020239806467,1.305750607194194,0.0,0.0,0.0,0.0,53.43999333430299,10.80029272731661,False,False,True,False,False,4.210032516150719
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,10.240333063997412,,,10.879147620233212,"rgba(38, 166, 154, 1.0)",1.1598068921277498,11.11135819055329,0.2876701386337001,3,0.4349399933158016,1.3048199799474047,0.0,0.0,0.0,0.0,51.35985701858755,8.870047670121174,False,True,False,False,False,6.033551065435798
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,10.249569094750557,,,10.879601301006925,"rgba(38, 166, 154, 1.0)",1.1540814646406161,11.109143787817327,0.2476915373315423,3,0.4365107355125026,1.3095322065375077,0.0,0.0,0.0,0.0,49.74524954770185,7.21242372571551,False,True,False,False,False,5.797574860111212
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,10.272343673061075,,,10.89121332535078,"rgba(38, 166, 154, 1.0)",1.1507144549177954,11.117241865503152,0.5064315756235794,3,0.43548902715076093,1.3064670814522827,0.0,0.0,0.0,0.0,50.28048241328199,7.21242372571551,False,True,False,False,False,7.029620499836739
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1484114057064914,11.144745792901787,0.6489435784031945,3,0.43345934355666865,1.300378030670006,0.0,0.0,0.0,0.0,51.6034593358332,7.21242372571551,False,True,False,False,False,7.790236635204575
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.144259672538625,11.144745792901787,0.6512981493482258,3,0.43169979624713567,1.295099388741407,0.0,0.0,0.0,0.0,52.48544395086734,7.21242372571551,False,True,True,False,False,7.790236635204575
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,10.337836623854823,,,10.939660304042498,"rgba(38, 166, 154, 1.0)",1.140088111025154,11.159994865304949,0.9166003264040661,3,0.4338569712690373,1.3015709138071119,0.0,0.0,0.0,0.0,54.76805826946969,7.21242372571551,False,False,True,False,True,9.063955356129942
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,10.362741397749298,,,10.960566868512268,"rgba(38, 166, 154, 1.0)",1.1353678889431595,11.17947662866861,0.894444330530323,3,0.4352468924585482,1.3057406773756446,0.0,0.0,0.0,0.0,56.21162089637727,7.21242372571551,False,False,True,False,True,9.012379336689477
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,10.399055751643575,,,10.991665748359242,"rgba(38, 166, 154, 1.0)",1.1392109447229604,11.208684845986863,0.9886800677525458,3,0.431710377731609,1.295131133194827,0.0,0.0,0.0,0.0,57.97306725321298,2.3185659150176363,False,False,True,False,True,9.585719713994749
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,10.438918498854179,,,11.153500161479817,"rgba(38, 166, 154, 1.0)",1.149986337560834,11.38171663661243,1.0941724456104753,3,0.42881104304109874,1.2864331291232962,0.0,0.0,0.0,0.0,60.759449273848986,5.207549206828936,True,False,True,False,True,10.825257923241551
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,10.465508051923663,,,11.13365451016882,"rgba(38, 166, 154, 1.0)",1.138930460824803,11.349452760147617,0.08389207518709148,3,0.4312358946337935,1.2937076839013806,0.0,0.0,0.0,0.0,54.73791859812078,10.604230916480653,False,True,True,False,False,4.781183338125814
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,10.480986187288813,,,11.121468306600999,"rgba(239, 83, 80, 1.0)",1.1325831512938018,11.329592945214877,0.018018151481249575,3,0.4359400380346365,1.3078201141039094,0.0,0.0,0.0,0.0,50.284011115987845,6.5622855306841075,False,True,False,False,False,4.328003223652516
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,10.48343490669012,,,11.120223359856475,"rgba(239, 83, 80, 1.0)",1.1283661032940804,11.372776010541825,0.03298928366379104,3,0.43952533397251115,1.3185760019175334,0.0,0.0,0.0,0.0,47.734366016735066,4.280129706424042,False,True,False,True,False,4.585773213993939
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,10.491951943765203,,,11.124567649734121,"rgba(239, 83, 80, 1.0)",1.1270943148621586,11.395660022605204,0.38536258382947725,3,0.4411562763997052,1.3234688291991157,0.0,0.0,0.0,0.0,48.80047291558493,4.280129706424042,False,True,False,False,False,6.37369121738271
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,10.509055626591653,,,11.135013776884431,"rgba(239, 83, 80, 1.0)",1.1279628651800684,11.411213612456542,0.3535456705658441,3,0.4417190829073019,1.3251572487219057,0.0,0.0,0.0,0.0,49.38066505866898,4.280129706424042,False,True,False,False,False,6.2734167577254425
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,10.52205348272362,,,11.142949272643511,"rgba(239, 83, 80, 1.0)",1.1307680280823904,11.418829873046976,0.33708958644632997,3,0.4427713182856903,1.3283139548570708,0.0,0.0,0.0,0.0,49.69490626724764,4.280129706424042,False,True,False,False,False,6.2223514679111425
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,10.565402531735371,,,11.18184133984106,"rgba(239, 83, 80, 1.0)",1.144091098401454,11.467228820187703,0.8764784388353241,3,0.4413727357759769,1.3241182073279307,0.0,0.0,0.0,0.0,53.96233850416517,4.280129706424042,False,True,True,False,True,9.055095002372532
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,10.577858582995917,,,11.192550305703731,"rgba(239, 83, 80, 1.0)",1.1495876934209366,11.478602231081858,0.6623224772460629,3,0.44328315356800757,1.3298494607040228,0.0,0.0,0.0,0.0,55.00615196720143,-0.8189501270371906,False,False,True,False,True,7.8596489556642375
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,10.589989284368093,,,11.200978559683268,"rgba(239, 83, 80, 1.0)",1.150580163096738,11.48518625252991,0.5778074129843954,3,0.44582348264155575,1.3374704479246673,0.0,0.0,0.0,0.0,55.00424443335035,-0.4867198486896598,False,False,True,False,True,7.391764798561052
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,10.606997384809361,,,11.212605335608625,"rgba(239, 83, 80, 1.0)",1.1449917305653643,11.494102272106312,0.4898705492106323,3,0.44812488686187035,1.344374660585611,0.0,0.0,0.0,0.0,54.2380415362606,-0.4867198486896598,False,False,True,False,True,6.893682997115796
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,10.620709825273783,,,11.222995455700726,"rgba(239, 83, 80, 1.0)",1.1429500986167038,11.503351995359964,0.6313906490873366,3,0.45080368673190385,1.3524110601957116,0.0,0.0,0.0,0.0,54.948803251019406,0.17738773899269944,False,False,True,False,True,7.63727677122246
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,10.62934664253914,,,11.22799564378575,"rgba(239, 83, 80, 1.0)",1.1436362585594673,11.506147680319252,0.340013983266453,3,0.4544190278382529,1.3632570835147586,0.0,0.0,0.0,0.0,52.703204525942155,0.17738773899269944,False,True,True,False,True,5.887949295786321
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,10.642373833341763,,,11.236526952867461,"rgba(239, 83, 80, 1.0)",1.143761378124867,11.512363960733975,0.4482019143769864,3,0.45648083881973367,1.369442516459201,0.0,0.0,0.0,0.0,52.2466360288532,0.17738773899269944,False,True,False,False,False,6.471088567706129
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,10.650785919009037,,,11.240869022745287,"rgba(239, 83, 80, 1.0)",1.1427824743947506,11.514216702035085,0.3900858719425276,3,0.45493678510749347,1.3648103553224804,0.0,0.0,0.0,0.0,51.381138114218146,0.17738773899269944,False,True,False,False,False,6.121867545282203
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.1541823985007802,11.1729426203851,-1.6444044051013287,3,0.4538754740564721,1.3616264221694163,0.0,0.0,0.0,0.0,40.811402146715125,-4.403090520506794,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.163440842756777,11.1729426203851,-1.6313185429247254,4,0.6971906849855232,2.7887627399420927,0.0,0.0,0.0,0.0,33.76491150171311,-10.468082291672594,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,10.526444392117265,,,10.938412184266676,"rgba(239, 83, 80, 1.0)",1.162428213418513,11.084136182480268,-1.1778242877070753,4,0.6999506186225934,2.799802474490374,0.0,0.0,0.0,0.0,32.047170470320395,-11.616570188935434,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,10.515373476339716,,,10.915545776593095,"rgba(239, 83, 80, 1.0)",1.1752806833623572,11.054691715653231,-1.5015066108332777,4,0.7008164021628246,2.8032656086512984,0.0,0.0,0.0,0.0,29.87307100220167,-13.46238807802893,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,10.496116694336187,,,10.877605224070013,"rgba(239, 83, 80, 1.0)",1.1932012735826611,11.00648198826821,-1.4930272265962299,4,0.7013996091211714,2.8055984364846855,0.0,0.0,0.0,0.0,28.268611725292406,-14.962882853461899,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,10.465930582664488,,,10.825928596303125,"rgba(239, 83, 80, 1.0)",1.2210792449806556,10.942120083103209,-2.135094911996895,4,0.6937065764391654,2.774826305756662,0.0,0.0,0.0,0.0,25.367993813713774,-17.77764190978766,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,10.422917364336826,8.07,,10.642458324775978,"rgba(239, 83, 80, 1.0)",1.2453103849863936,10.701837500423409,-2.149534391341847,4,0.6829147762958516,2.7316591051834065,0.0,0.0,0.0,0.0,22.91835047016946,-20.201545822675655,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,10.40948007579434,8.10821451509313,,10.623100428631558,"rgba(239, 83, 80, 1.0)",1.2662102674680247,10.678513090708057,-1.9574261513960174,4,0.6761677466857021,2.7046709867428085,0.0,0.0,0.0,0.0,22.59233087750198,-20.753694368742536,False,True,False,True,False,0.0
