date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,14.38,14.48,14.38,14.425,3833.0,12.997970879058315,13.383463298697073,14.049760901424179,,,,,13.635325494215817,"rgba(38, 166, 154, 1.0)",0.17881610161892683,13.635325494215817,4.416126392616764,0,,,0.0,0.0,0.0,0.0,68.74292409977994,13.764686958225298,True,False,True,False,True,15.653640383353608
2025-07-23 19:00:00+00:00,14.43,14.435,14.25,14.255,27987.0,13.027946564210053,13.413095195532337,14.084187567088254,,,,,13.657967698943503,"rgba(38, 166, 154, 1.0)",0.18011882964527884,13.657967698943503,3.31465789685774,0,,,0.0,0.0,0.0,0.0,63.93476367596705,13.764686958225298,True,False,True,False,False,11.02266270431052
2025-07-24 14:00:00+00:00,14.15,14.27,14.065,14.245,6269.0,13.033865237971023,13.418625095767464,14.087290124044577,,,,,13.660571167735913,"rgba(38, 166, 154, 1.0)",0.18167265879858516,13.660571167735913,3.216933335643115,0,,,0.0,0.0,0.0,0.0,60.43086928692635,15.975407789950197,True,False,True,False,False,10.759699071816463
2025-07-24 15:00:00+00:00,14.245,14.245,14.105,14.14,2740.0,13.036366836525467,13.420924870660004,14.088223299101125,,,,,13.661492219370611,"rgba(38, 166, 154, 1.0)",0.18172055569019308,13.661492219370611,2.633206677208135,0,,,0.0,0.0,0.0,0.0,55.19267063913669,11.235663774867916,False,False,True,False,False,8.039924082268634
2025-07-24 16:00:00+00:00,14.14,14.18,14.09,14.09,5171.0,13.040877478748035,13.42497550700408,14.088942569490042,,,,,13.662584975079536,"rgba(38, 166, 154, 1.0)",0.18037553418722158,13.662584975079536,2.369584250139082,0,,,0.0,0.0,0.0,0.0,50.50364816663876,7.092834789123252,False,True,False,False,False,6.779694011667104
2025-07-24 17:00:00+00:00,14.1,14.15,14.09,14.105,3571.0,13.043956258441376,13.427725584252133,14.089343615448602,,,,,13.663401440035239,"rgba(38, 166, 154, 1.0)",0.17897148597691476,13.663401440035239,2.46742411258586,0,,,0.0,0.0,0.0,0.0,47.89544957129199,4.831452419933868,False,True,False,True,False,7.0951645268792625
2025-07-24 18:00:00+00:00,14.105,14.12,14.065,14.085,4431.0,13.047663446851999,13.430984610384174,14.089355915788406,,,,,13.664163822803227,"rgba(38, 166, 154, 1.0)",0.17894807742584617,13.664163822803227,2.351722260727631,0,,,0.0,0.0,0.0,0.0,45.615026430752145,2.723593864243057,False,True,False,True,False,6.581887857802911
2025-07-24 19:00:00+00:00,14.085,14.125,13.995,14.0,23834.0,13.066226438837584,13.446689225058817,14.084836468346358,,,,,13.666521512440102,"rgba(239, 83, 80, 1.0)",0.17842170917883993,13.666521512440102,1.86904659245046,0,,,0.0,0.0,0.0,0.0,41.987314718670895,-0.7152480396663208,False,True,False,True,False,4.42825425877318
2025-07-25 14:00:00+00:00,13.98,14.01,13.9,13.965,3954.0,13.068986380734868,13.448868704541223,14.08294351725704,,,,,13.71456918381833,"rgba(239, 83, 80, 1.0)",0.17818676303955563,13.71456918381833,1.4054400669822844,0,,,0.0,0.0,0.0,0.0,38.79793781132203,-3.7567080687168115,False,True,False,True,False,3.5569184762627337
2025-07-25 15:00:00+00:00,13.965,13.995,13.93,13.95,2085.0,13.070434871536092,13.450010514450243,14.081967971463438,,,,,13.714399877655177,"rgba(239, 83, 80, 1.0)",0.17818676303955563,13.714399877655177,1.3222088909742487,0,,,0.0,0.0,0.0,0.0,36.33554277199211,-6.176010966801222,False,True,False,True,False,3.1818473788360357
2025-07-25 16:00:00+00:00,13.95,14.005,13.94,13.99,2969.0,13.072535648105937,13.451691250319659,14.080825386628247,,,,,13.714677445263348,"rgba(239, 83, 80, 1.0)",0.17818676303955563,13.714677445263348,1.5451347229172878,0,,,0.0,0.0,0.0,0.0,36.64537964897609,-6.176010966801222,False,True,False,True,False,4.102933173197673
2025-07-25 17:00:00+00:00,13.99,14.18,13.99,14.06,20107.0,13.088027996636049,13.46487208183909,14.080536447121238,,,,,13.723576026443897,"rgba(239, 83, 80, 1.0)",0.17804321775170098,13.723576026443897,1.8895635442023968,0,,,0.0,0.0,0.0,0.0,39.86037213794652,-6.176010966801222,False,True,False,True,True,5.690280514544558
2025-07-25 18:00:00+00:00,14.05,14.375,14.04,14.37,16024.0,13.10228333682016,13.478042851626473,14.090039371367768,,,,,13.738109294561937,"rgba(38, 166, 154, 1.0)",0.1824796175215276,13.738109294561937,3.4628015666654726,0,,,0.0,0.0,0.0,0.0,49.47837182168704,-8.244802425646185,False,True,False,False,True,12.058504589182732
2025-07-25 19:00:00+00:00,14.37,14.47,14.27,14.315,44073.0,13.142672878196079,13.516033953967188,14.123031548106141,,,,,13.777214842551032,"rgba(38, 166, 154, 1.0)",0.18544606559114543,13.777214842551032,2.8999545271271856,0,,,0.0,0.0,0.0,0.0,54.128480173281936,-4.13370715240044,False,False,True,False,True,10.634059709467785
2025-07-28 14:00:00+00:00,14.3,14.7,14.28,14.685,9871.0,13.15282516601175,13.526055572981962,14.134896680014137,,,,,13.789150693568633,"rgba(38, 166, 154, 1.0)",0.20021009235568832,13.789150693568633,4.474546192405844,0,,,0.0,0.0,0.0,0.0,61.714068487101336,2.6788414529208566,True,False,True,False,True,17.13348198900029
2025-07-28 15:00:00+00:00,14.685,14.84,14.59,14.655,6853.0,13.160483244918602,13.53383148547925,14.145377721709783,,,,,13.799166692843944,"rgba(38, 166, 154, 1.0)",0.2123784867203215,13.799166692843944,4.029755180820605,0,,,0.0,0.0,0.0,0.0,65.93888477092793,6.3478397762932275,True,False,True,False,True,16.37014482854762
2025-07-28 16:00:00+00:00,14.65,14.695,14.585,14.6,5776.0,13.16659417194331,13.539924475697728,14.152850678408667,,,,,13.806404918953977,"rgba(38, 166, 154, 1.0)",0.22169850072839326,13.806404918953977,3.579614108524218,0,,,0.0,0.0,0.0,0.0,67.19891880138957,7.509788708803384,True,False,True,False,True,14.975579284255584
2025-07-28 17:00:00+00:00,14.6,14.6,14.5,14.51,5484.0,13.171994465883088,13.545172985656087,14.158426697608542,,,,,13.811993538445686,"rgba(38, 166, 154, 1.0)",0.22742245485651838,13.811993538445686,3.0692064334398683,0,,,0.0,0.0,0.0,0.0,65.6316019478382,7.509788708803384,True,False,True,False,True,12.739518482699438
2025-07-28 18:00:00+00:00,14.51,14.535,14.47,14.485,3385.0,13.175209519077303,13.548255542188391,14.161432844886363,,,,,13.81507759090341,"rgba(38, 166, 154, 1.0)",0.23164408471181422,13.81507759090341,2.892033310196684,0,,,0.0,0.0,0.0,0.0,63.933504137990006,7.509788708803384,True,False,True,False,True,12.125788834538248
2025-07-28 19:00:00+00:00,14.485,14.55,14.42,14.47,25979.0,13.199069444551984,13.570860282883897,14.181774832082247,,,,,13.836416838510655,"rgba(38, 166, 154, 1.0)",0.23559323243922642,13.836416838510655,2.6893096840240736,0,,,0.0,0.0,0.0,0.0,62.38319343595692,7.509788708803384,True,False,True,False,False,11.754255471425484
2025-07-29 14:00:00+00:00,14.68,14.97,14.58,14.805,7499.0,13.207396798144762,13.579303764071565,14.192692269324679,,,14.785000000000002,,13.925401420953031,"rgba(38, 166, 154, 1.0)",0.24988705556817617,13.925401420953031,3.5199845668155834,0,,,0.0,0.0,0.0,682.0,65.99731585326917,7.509788708803384,True,False,True,False,False,17.35611025813732
2025-07-29 15:00:00+00:00,14.805,14.88,14.785,14.85,4461.0,13.212475285017169,13.584490865247858,14.199569450612774,,,14.804892976588631,,13.932431870209431,"rgba(38, 166, 154, 1.0)",0.26512589224504457,13.932431870209431,3.4608771026501612,0,,,0.0,0.0,0.0,0.0,68.84585067276865,10.537890629129912,True,False,True,False,True,18.047550380475705
2025-07-29 16:00:00+00:00,14.855,14.925,14.71,14.74,5485.0,13.218498340655405,13.590575146738608,14.20722375680842,,,14.800734403362952,,13.93900756918534,"rgba(38, 166, 154, 1.0)",0.27548855864797395,13.93900756918534,2.9075342901560832,0,,,0.0,0.0,0.0,0.0,67.78352947457097,10.537890629129912,True,False,True,False,True,15.344482039090142
2025-07-29 17:00:00+00:00,14.73,14.855,14.725,14.76,3521.0,13.222312088301349,13.594411003052468,14.211937848868196,,,14.797252297370347,,13.94302570209903,"rgba(38, 166, 154, 1.0)",0.2857799191023653,13.94302570209903,2.8587533388178077,0,,,0.0,0.0,0.0,0.0,67.34772755843915,10.537890629129912,True,False,True,False,True,15.664282814722437
2025-07-29 18:00:00+00:00,14.76,14.825,14.76,14.78,3279.0,13.225865911883352,13.597985989670702,14.216322075849417,,,14.79604605760638,,13.946859486108114,"rgba(38, 166, 154, 1.0)",0.2958144658365958,13.946859486108114,2.816429249109481,0,,,0.0,0.0,0.0,0.0,67.34856293374033,10.540084879678169,True,False,True,False,True,15.987094918969113
2025-07-29 19:00:00+00:00,14.78,14.795,14.625,14.66,21382.0,13.247264935552069,13.618963742381018,14.238863652269494,,,14.747912201108992,,13.965155135596572,"rgba(38, 166, 154, 1.0)",0.30185480669407383,13.965155135596572,2.301917508001274,0,,,0.0,0.0,0.0,0.0,63.989224881426544,10.540084879678169,True,False,True,False,False,13.054119206280301
2025-07-30 14:00:00+00:00,14.12,14.43,13.6,14.3,19045.0,13.258326870188407,13.627199572875384,14.23365874332122,,,14.560055974764968,,13.955084681724074,"rgba(38, 166, 154, 1.0)",0.3021198079874452,13.955084681724074,1.1416507926890382,0,,,0.0,0.0,0.0,0.0,55.34310568089879,12.20763337301804,False,False,True,False,False,5.14546147376333
2025-07-30 15:00:00+00:00,14.32,14.63,14.3,14.325,18821.0,13.272841545857748,13.640098869089849,14.240747227938224,,,14.528108843455938,,13.96212915523312,"rgba(38, 166, 154, 1.0)",0.3024266421363473,13.96212915523312,1.1998640139755987,0,,,0.0,0.0,0.0,0.0,50.1065949902862,7.470553676071759,False,True,False,True,False,5.5872392387311685
2025-07-30 16:00:00+00:00,14.34,14.37,14.13,14.15,8497.0,13.278143243626197,13.644311993221065,14.240337047981035,,,14.499341323332246,,13.961891620601003,"rgba(239, 83, 80, 1.0)",0.300950117084153,13.961891620601003,0.6250483675552038,0,,,0.0,0.0,0.0,0.0,44.40277653263313,2.362194552699016,False,True,False,True,False,2.1041934129473248
2025-07-30 17:00:00+00:00,14.17,14.34,14.1,14.205,10698.0,13.284722441583664,13.649514496038684,14.239805080066626,,,14.469718743507842,,13.961922358770718,"rgba(239, 83, 80, 1.0)",0.2976687499296443,13.961922358770718,0.8166045017716348,0,,,0.0,0.0,0.0,0.0,41.84898758084664,0.12650174922794122,False,True,False,True,False,3.1007813960348365
2025-07-30 18:00:00+00:00,14.19,14.19,13.965,14.02,11394.0,13.290465718198234,13.653445665352924,14.235835838478001,,,14.428631408402142,,13.958943053004077,"rgba(239, 83, 80, 1.0)",0.2954999123488713,13.958943053004077,0.20662255535236054,0,,,0.0,0.0,0.0,0.0,38.0078085316998,-3.4580784268175933,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.02,14.02,13.62,13.715,30932.0,13.300235828319027,13.656792513610593,14.21056628794743,,,14.291342548535543,,13.93877801541981,"rgba(239, 83, 80, 1.0)",0.29691431105303856,13.93877801541981,-0.7536787789923556,0,,,0.0,0.0,0.0,0.0,32.97402748756597,-8.165622609412516,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,13.26,13.575,13.105,13.455,15067.0,13.300980216824797,13.653384020806302,14.188448354020892,,,14.205409115801793,,13.924236424593687,"rgba(239, 83, 80, 1.0)",0.3051408329409887,13.924236424593687,-1.5377700194075064,1,0.8037870753345773,0.8037870753345773,0.0,0.0,0.0,0.0,28.167174439730573,-12.637412757200323,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,13.48,13.655,13.47,13.56,6796.0,13.30209616600002,13.652880418462663,14.181023850650346,,,14.179192958486391,,13.921391913417736,"rgba(239, 83, 80, 1.0)",0.3097968965582282,13.921391913417736,-1.1665446537157602,1,0.7887871765471035,0.7887871765471035,0.0,0.0,0.0,0.0,27.120277569444617,-13.732996196549998,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,13.56,13.685,13.535,13.665,6383.0,13.303402602242377,13.652754475567644,14.174942507633665,,,14.158898966870602,,13.919087595460876,"rgba(239, 83, 80, 1.0)",0.3097968965582282,13.919087595460876,-0.820174760572916,1,0.7806942051265838,0.7806942051265838,0.0,0.0,0.0,0.0,28.473422550953522,-13.732996196549998,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,13.665,13.67,13.38,13.41,4223.0,13.303886862942873,13.652192605314966,14.169968274151493,,,14.142903987048527,,13.915348516468859,"rgba(239, 83, 80, 1.0)",0.316244531341802,13.915348516468859,-1.5979676053992216,1,0.7596186428809809,0.7596186428809809,0.0,0.0,0.0,0.0,27.471876128203764,-14.065854373532254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,13.405,13.71,13.385,13.67,10315.0,13.305710996136495,13.651669250171746,14.159878935968417,,,14.112443618497892,,13.909320591749525,"rgba(239, 83, 80, 1.0)",0.31743053436009677,13.909320591749525,-0.7539305953410177,1,0.7527756909728851,0.7527756909728851,0.0,0.0,0.0,0.0,31.117551809899755,-14.065854373532254,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,13.66,13.74,13.595,13.65,10333.0,13.307983099456964,13.651750658085351,14.151369476305165,,,14.088934534895264,,13.90498453635045,"rgba(239, 83, 80, 1.0)",0.31992935594094085,13.90498453635045,-0.7970026245341459,1,0.7447555058375365,0.7447555058375365,0.0,0.0,0.0,0.0,33.358487413500846,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,13.3,13.52,13.21,13.41,32875.0,13.309416523024952,13.644888183388458,14.111612962986193,,,13.988044415873759,,13.872732260453887,"rgba(239, 83, 80, 1.0)",0.3290557744557831,13.872732260453887,-1.406242638407388,1,0.7268929033381516,0.7268929033381516,0.0,0.0,0.0,0.0,32.751668746937895,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,13.41,13.58,13.41,13.55,2720.0,13.309751782973754,13.644613891030954,14.109072545058693,,,13.982519937875974,,13.871043439634633,"rgba(239, 83, 80, 1.0)",0.33289915416960636,13.871043439634633,-0.9643864684350208,1,0.7164849825263423,0.7164849825263423,0.0,0.0,0.0,0.0,34.59563202949238,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,13.555,13.585,13.43,13.43,2869.0,13.310049395551392,13.64425632076739,14.106275043088651,,,13.976446487316583,,13.869108975012105,"rgba(239, 83, 80, 1.0)",0.33906465141301645,13.869108975012105,-1.295059727347469,1,0.7018324752010323,0.7018324752010323,0.0,0.0,0.0,0.0,34.71769276184019,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,13.44,13.51,13.395,13.505,2792.0,13.310318411181921,13.64388498961366,14.103526065676009,,,13.970539739696253,,13.867187885948933,"rgba(239, 83, 80, 1.0)",0.34325866851910103,13.867187885948933,-1.0551456355392177,1,0.6911528564184783,0.6911528564184783,0.0,0.0,0.0,0.0,36.045631705506956,-20.109121400664314,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,13.51,13.55,13.42,13.45,4517.0,13.310760768851983,13.643299028496552,14.099151758227693,,,13.961331685143884,,13.86415570258455,"rgba(239, 83, 80, 1.0)",0.3490266388036695,13.86415570258455,-1.1866019854648333,1,0.6795305566613501,0.6795305566613501,0.0,0.0,0.0,0.0,36.34667222304127,-19.29355654578692,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,13.46,13.57,13.4,13.51,18282.0,13.312744174249493,13.641242281276362,14.082597135363736,,,13.92869857022623,,13.853067128513455,"rgba(239, 83, 80, 1.0)",0.3544498338054023,13.853067128513455,-0.9678862727350125,1,0.6716105625129483,0.6716105625129483,0.0,0.0,0.0,0.0,37.65402826926351,-17.562031377534197,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,13.73,13.85,13.72,13.73,11116.0,13.315722850101091,13.64227954513328,14.077433725208834,,,13.922108253873008,,13.851688641803387,"rgba(239, 83, 80, 1.0)",0.35578485755419315,13.851688641803387,-0.3420287266859035,1,0.6696061351802141,0.6696061351802141,0.0,0.0,0.0,0.0,42.078506654654575,-13.099890206710832,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,13.74,13.8,13.715,13.77,3524.0,13.316648627382595,13.642591732249768,14.075806098050924,,,13.920065829558402,,13.851204791701923,"rgba(239, 83, 80, 1.0)",0.35734569529510024,13.851204791701923,-0.22724435405570878,1,0.6684641098329478,0.6684641098329478,0.0,0.0,0.0,0.0,45.60418382528397,-9.695540696013083,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,13.775,13.805,13.745,13.76,3035.0,13.317457738765192,13.642878018798797,14.074454544174838,,,13.918438415260912,,13.850824140902498,"rgba(239, 83, 80, 1.0)",0.35912728301452973,13.850824140902498,-0.2529023697116978,1,0.6669198594885544,0.6669198594885544,0.0,0.0,0.0,0.0,47.78250423076807,-7.600713052581767,False,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,13.755,13.785,13.705,13.71,5072.0,13.318694437636823,13.643216418675557,14.071953504418806,,,13.915143419681122,,13.849883441378324,"rgba(239, 83, 80, 1.0)",0.36185648690759975,13.849883441378324,-0.3865716007297742,1,0.6646239792773762,0.6646239792773762,0.0,0.0,0.0,0.0,48.32609961327289,-6.949583884707216,False,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,13.71,13.75,13.695,13.72,4169.0,13.319677017931205,13.643456915674577,14.069855149618466,,,13.91235338507978,,13.849033355979861,"rgba(239, 83, 80, 1.0)",0.36402377162254,13.849033355979861,-0.3544640928385755,1,0.6618956171682261,0.6618956171682261,0.0,0.0,0.0,0.0,48.88454238599672,-6.16713642669994,False,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,13.72,13.82,13.71,13.745,17075.0,13.324014428004745,13.644881394766173,14.062395032605313,,,13.903763933933645,,13.846523014414922,"rgba(239, 83, 80, 1.0)",0.3660424703365486,13.846523014414922,-0.2773531014627348,1,0.6597253730588798,0.6597253730588798,0.0,0.0,0.0,0.0,49.78455031225286,-5.011699141980131,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,13.96,14.05,13.92,13.98,5471.0,13.326096682812631,13.64622078189181,14.061793014277091,,,13.905160779683065,,13.847536863604622,"rgba(239, 83, 80, 1.0)",0.3662012566340445,13.847536863604622,0.3617222333230613,1,0.6598296516119441,0.6598296516119441,0.0,0.0,0.0,0.0,54.43286688522634,-0.47288945871794397,True,False,True,False,True,1.1992549575441274
2025-08-05 15:00:00+00:00,13.975,14.465,13.94,14.35,17595.0,13.33540307458567,13.653829553405977,14.066331632452059,,,13.923678321685406,,13.857197869879567,"rgba(38, 166, 154, 1.0)",0.3674280587793634,13.857197869879567,1.3412207324546088,2,0.5228546921882342,1.0457093843764684,0.0,0.0,0.0,0.0,61.25108565917551,5.789653282178861,True,False,True,False,True,6.569918564962517
2025-08-05 16:00:00+00:00,14.415,14.99,14.41,14.675,16468.0,13.34804752156571,13.6658949477094,14.080015668802059,,,13.96026157204525,,13.938411955400998,"rgba(38, 166, 154, 1.0)",0.37352891032266805,13.938411955400998,1.971970640673331,2,0.5137866230749987,1.0275732461499973,0.0,0.0,0.0,0.0,67.74802598945405,11.499724213355897,True,False,True,False,True,10.760052847246907
2025-08-05 17:00:00+00:00,14.675,14.695,14.51,14.585,7969.0,13.353655338030253,13.671101882193707,14.085429279647686,,,13.974600839742145,,13.943892852940355,"rgba(38, 166, 154, 1.0)",0.3778822329535684,13.943892852940355,1.6965792280009657,2,0.5080410493800022,1.0160820987600043,0.0,0.0,0.0,0.0,70.256968847861,13.504108441541113,True,False,True,False,True,9.301410564763653
2025-08-05 18:00:00+00:00,14.58,14.585,14.435,14.52,3614.0,13.35601256753734,13.67323322984077,14.087453051796796,,,13.98005007547473,,13.945658620574424,"rgba(38, 166, 154, 1.0)",0.3810600198639732,13.945658620574424,1.5072202526798748,2,0.50522930864099,1.01045861728198,0.0,0.0,0.0,0.0,70.62117553136721,13.77909134960759,True,False,True,False,True,8.257811880256952
2025-08-05 19:00:00+00:00,14.52,14.625,14.48,14.52,10653.0,13.36307430961672,13.679663298060266,14.093698252307396,,,13.996310301936607,,13.952433463143057,"rgba(38, 166, 154, 1.0)",0.38410715471896534,13.952433463143057,1.477625526846034,2,0.5020299729046127,1.0040599458092254,0.0,0.0,0.0,0.0,70.86397998703802,14.214195510700279,True,False,True,False,True,8.257811880256952
2025-08-06 14:00:00+00:00,14.49,14.51,14.225,14.245,2714.0,13.364534221423808,13.680881460073573,14.094511462061869,,,13.998729189205235,,13.952770189141052,"rgba(38, 166, 154, 1.0)",0.3841956614881266,13.952770189141052,0.760627565983012,2,0.5027566479036677,1.0055132958073354,0.0,0.0,0.0,0.0,65.83463303174543,14.214195510700279,True,False,True,False,False,3.9522448942161716
2025-08-06 15:00:00+00:00,14.245,14.34,14.24,14.325,2184.0,13.365675384913892,13.681820588872961,14.095091726508755,,,14.00050369456477,,13.952984413848105,"rgba(38, 166, 154, 1.0)",0.38447452146748357,13.952984413848105,0.9675949000000436,2,0.50259888841008,1.00519777682016,0.0,0.0,0.0,0.0,63.464569653286034,20.26756349642541,True,False,True,False,False,5.026409246591104
2025-08-06 16:00:00+00:00,14.32,14.33,14.215,14.24,2529.0,13.36693702336297,13.682834576359314,14.095630280909896,,,14.002263222812452,,13.953072055251221,"rgba(38, 166, 154, 1.0)",0.3839909322315162,13.953072055251221,0.7472258344261741,2,0.5035940574603828,1.0071881149207655,0.0,0.0,0.0,0.0,60.439681355091125,17.298220505873786,True,False,True,False,False,3.7357979217836785
2025-08-06 17:00:00+00:00,14.245,14.29,14.22,14.27,1817.0,13.36783959187124,13.683558813800092,14.09601120652895,,,14.003504789350757,,13.953179036916765,"rgba(38, 166, 154, 1.0)",0.38389706296733733,13.953179036916765,0.825275819081195,2,0.5062551900640777,1.0125103801281554,0.0,0.0,0.0,0.0,58.85597497799964,15.634092197351833,True,False,True,False,False,4.147321447204998
2025-08-06 18:00:00+00:00,14.265,14.28,14.1,14.105,21983.0,13.377428695013002,13.690708630555147,14.09780186182312,,,14.012214957219996,,13.952322289004758,"rgba(38, 166, 154, 1.0)",0.3836111958083892,13.952322289004758,0.3980011862623094,2,0.509926673888975,1.01985334777795,0.0,0.0,0.0,0.0,55.019683070855265,11.858834756032316,True,False,True,False,False,1.6627901282752084
2025-08-06 19:00:00+00:00,14.105,14.25,14.105,14.125,15304.0,13.383954845314271,13.695544021456406,14.098960820171664,,,14.017671705936948,,13.953307632859978,"rgba(38, 166, 154, 1.0)",0.38318469895535534,13.953307632859978,0.4480668659476548,2,0.5124853114602604,1.0249706229205209,0.0,0.0,0.0,0.0,52.813468356407796,9.63873750375042,False,False,False,False,False,1.94643155705063
2025-08-07 14:00:00+00:00,14.28,14.285,14.06,14.06,3115.0,13.385227515132916,13.69646372453313,14.09909698797203,,,14.018546906517432,,13.953454304034699,"rgba(239, 83, 80, 1.0)",0.38282841403765655,13.953454304034699,0.27831188088045544,2,0.514312284449388,1.028624568898776,0.0,0.0,0.0,0.0,50.24241792966376,7.042896529573049,False,False,False,False,False,0.9719893977171026
2025-08-07 15:00:00+00:00,14.07,14.08,13.88,13.97,14386.0,13.389820090335364,13.699146038047465,14.096997285886017,,,14.017152187953585,,13.950690213186439,"rgba(239, 83, 80, 1.0)",0.38304279628231697,13.950690213186439,0.050411564976487945,2,0.515195816578728,1.030391633157456,0.0,0.0,0.0,0.0,47.084774219418975,3.913132095999039,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,13.96,14.065,13.95,13.95,8378.0,13.392514482123696,13.700749290567774,14.095922706836502,,,14.016603895627112,,13.949566768890733,"rgba(239, 83, 80, 1.0)",0.38310351904713574,13.949566768890733,0.0011308460709095478,2,0.5173071849515669,1.0346143699031338,0.0,0.0,0.0,0.0,44.661080599554325,1.4765162601269424,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,13.955,13.975,13.77,13.955,23463.0,13.39883296285349,13.703795604377461,14.090642915882789,,,14.010705320311045,,13.944213259694909,"rgba(239, 83, 80, 1.0)",0.3835648693624089,13.944213259694909,0.028122336446040966,2,0.520145718731992,1.040291437463984,0.0,0.0,0.0,0.0,43.17669945185327,-0.1403144174716715,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,13.955,13.98,13.83,13.84,6074.0,13.400389562143701,13.704503397324974,14.089206688033705,,,14.00905886930528,,13.942892604505705,"rgba(239, 83, 80, 1.0)",0.3849653898097128,13.942892604505705,-0.26727754553874133,2,0.5219334512726289,1.0438669025452578,0.0,0.0,0.0,0.0,40.244701336627756,-3.1311998655360753,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,13.82,13.83,13.69,13.755,10469.0,13.40236075750275,13.704866695977476,14.085302407136693,,,14.003594573270632,,13.93896036365783,"rgba(239, 83, 80, 1.0)",0.3872125728544585,13.93896036365783,-0.4750888182728899,3,0.44872827658982845,1.3461848297694854,0.0,0.0,0.0,0.0,37.05749370872605,-6.302338575577949,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,13.815,13.82,13.6,13.645,1822.0,13.402634578267707,13.704847298981612,14.084488849845135,,,14.002403316845887,,13.938128758014907,"rgba(239, 83, 80, 1.0)",0.3910055758686225,13.938128758014907,-0.7496792273709112,3,0.4461232910898265,1.3383698732694795,0.0,0.0,0.0,0.0,33.54804888069979,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,13.645,13.76,13.645,13.745,2390.0,13.403028509499373,13.704865460376933,14.083502677186205,,,14.000994018813739,,13.937145864162716,"rgba(239, 83, 80, 1.0)",0.39314993815828925,13.937145864162716,-0.48873431104383164,3,0.4450322921078412,1.3350968763235236,0.0,0.0,0.0,0.0,34.18690515698175,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,13.745,13.825,13.725,13.77,2453.0,13.403504662593,13.70497326988716,14.082651499726662,,,13.99984736674962,,13.936342843953991,"rgba(239, 83, 80, 1.0)",0.394331079170781,13.936342843953991,-0.4218354898725846,3,0.44353637792831013,1.3306091337849304,0.0,0.0,0.0,0.0,35.32429181139966,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,13.77,13.78,13.7,13.705,3936.0,13.404173474531687,13.705032141497286,14.081098168506333,,,13.997670671033587,,13.934841274606587,"rgba(239, 83, 80, 1.0)",0.3963919140819377,13.934841274606587,-0.5798334084056935,3,0.441109186149059,1.3233275584471769,0.0,0.0,0.0,0.0,34.977033913548084,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,13.705,13.73,13.655,13.69,2768.0,13.404589155203139,13.705008495466243,14.079901218994918,,,13.995955126802935,,13.933670461752001,"rgba(239, 83, 80, 1.0)",0.3988074226495203,13.933670461752001,-0.6109978097527642,3,0.4382996455548361,1.3148989366645083,0.0,0.0,0.0,0.0,34.4896949641592,-9.965297407259321,False,True,False,True,False,0.0
