date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,276.2376631275061,"rgba(38, 166, 154, 1.0)",25.807537701710825,275.05039961635583,0.8727915326130072,4,0.15163263301437818,0.6065305320575127,0.0,0.0,0.0,0.0,52.27301846423714,2.176824377590826,False,True,False,False,False,12.06054290128299
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,276.9977649475616,"rgba(38, 166, 154, 1.0)",25.79340761016552,275.8138838639043,1.0169697828431814,4,0.15158536903437503,0.6063414761375001,0.0,0.0,0.0,0.0,53.48785871361392,2.176824377590826,False,True,True,False,False,13.833060202171431
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,277.4939786727017,"rgba(38, 166, 154, 1.0)",25.601661748923767,276.34966809160704,0.9038605437151255,4,0.1516569355570807,0.6066277422283228,0.0,0.0,0.0,0.0,52.538206342819294,2.176824377590826,False,True,True,False,False,12.397492208177944
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,277.70735786711055,"rgba(38, 166, 154, 1.0)",25.362161786181957,276.5816906164643,0.8941788785485744,4,0.15152484740547878,0.6060993896219151,0.0,0.0,0.0,0.0,51.74526159100353,7.274654019844654,False,True,False,False,False,12.267948964095172
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,278.0692732920699,"rgba(38, 166, 154, 1.0)",25.050875360080855,276.96361140150947,0.9307614310215165,4,0.15105552965902094,0.6042221186360838,0.0,0.0,0.0,0.0,51.96612871541206,7.115225475688121,False,True,False,False,False,12.685921967019535
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,278.09197743617773,"rgba(239, 83, 80, 1.0)",24.878727425379015,277.02855238998956,0.6025809662080028,4,0.1513649369145802,0.6054597476583208,0.0,0.0,0.0,0.0,47.024885764485596,2.218753721561619,False,True,False,True,False,8.110127660860698
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,278.0702479143344,"rgba(239, 83, 80, 1.0)",24.69893209713202,277.061426969161,0.543285554940942,4,0.1515105897200685,0.606042358880274,0.0,0.0,0.0,0.0,43.01786895121662,-1.566662562711521,False,True,False,True,False,7.293141201343804
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,278.0720603965546,"rgba(239, 83, 80, 1.0)",24.437981790278453,277.0838274469698,0.5403953839708526,4,0.15159538051307359,0.6063815220522943,0.0,0.0,0.0,0.0,40.25401727324434,-4.128923473772119,False,True,False,True,False,7.191424043009778
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,278.1158541882091,"rgba(239, 83, 80, 1.0)",24.13322025980178,277.1391557096299,0.6947205598706029,4,0.15136724711123267,0.6054689884449307,0.0,0.0,0.0,0.0,41.568122295940185,-4.128923473772119,False,True,False,True,False,8.780501587350052
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,278.15687164212386,"rgba(239, 83, 80, 1.0)",23.83039885645342,277.2030501955564,0.5500096697246077,4,0.15126217768662975,0.605048710746519,0.0,0.0,0.0,0.0,40.38689369910317,-4.128923473772119,False,True,False,True,False,6.834420222553732
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,278.2468106717039,"rgba(239, 83, 80, 1.0)",23.532707139921918,277.3104852148368,0.6964568371889234,4,0.1508691252076778,0.6034765008307112,0.0,0.0,0.0,0.0,42.26496723555189,-4.128923473772119,False,True,False,True,True,8.324666220165344
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,278.3792134991249,"rgba(239, 83, 80, 1.0)",23.167970803917413,277.46402755207833,0.6986357409076499,4,0.15056643460089525,0.602265738403581,0.0,0.0,0.0,0.0,43.484243048602295,-4.128923473772119,False,True,False,True,True,8.2972588243837
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,278.0021839376972,"rgba(239, 83, 80, 1.0)",22.72166860625008,277.1822486961512,0.2833309214833796,4,0.1507679612806803,0.6030718451227212,0.0,0.0,0.0,0.0,39.31758433770001,-5.253606214801422,False,True,False,True,False,3.0427558918904545
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,277.91401873132844,"rgba(239, 83, 80, 1.0)",22.259468927153605,277.4250260202162,0.21473890484210315,4,0.1509167787423998,0.6036671149695992,0.0,0.0,0.0,0.0,36.03276834123231,-8.359962746274476,False,True,False,True,False,2.3404327835018712
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,277.91103722972497,"rgba(239, 83, 80, 1.0)",21.705028396311363,277.566194542121,0.40261663326660696,4,0.15168720552375525,0.606748822095021,0.0,0.0,0.0,0.0,37.08651387338664,-8.359962746274476,False,True,False,True,False,4.223622326680175
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,277.88541639136804,"rgba(239, 83, 80, 1.0)",21.09414242911566,277.55763619603965,0.3139432582392963,4,0.15232328760693453,0.6092931504277381,0.0,0.0,0.0,0.0,36.81634997578913,-8.359962746274476,False,True,False,True,False,3.1523685309267186
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,277.8459054911398,"rgba(239, 83, 80, 1.0)",20.52799604122297,277.53193905068395,0.3004706809631953,4,0.15336208872944546,0.6134483549177818,0.0,0.0,0.0,0.0,36.41171987396577,-8.4895060663628,False,True,False,True,False,2.9095484538361767
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,277.81933237635604,"rgba(239, 83, 80, 1.0)",20.003220005879072,277.5283552799272,0.3765216159127977,4,0.15421721236170957,0.6168688494468383,0.0,0.0,0.0,0.0,37.34142386182542,-8.4895060663628,False,True,False,True,False,3.5513607092133803
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,277.9122384641121,"rgba(239, 83, 80, 1.0)",19.28925241920715,277.7112427250815,0.7013624468643143,4,0.1548985318766135,0.619594127506454,0.0,0.0,0.0,0.0,42.46411801010797,-12.454419817990427,False,True,False,True,True,6.383924040705658
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,278.0455787513553,"rgba(239, 83, 80, 1.0)",18.631862018576562,277.92865845328464,0.6505705943200957,3,0.1712240031655252,0.5136720094965755,0.0,0.0,0.0,0.0,45.07242461129793,-9.990273049194549,False,True,False,True,True,5.754871662774363
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,278.1435946726064,"rgba(239, 83, 80, 1.0)",17.941433404123288,278.068433938772,0.6633564773310046,3,0.17311918664753298,0.5193575599425989,0.0,0.0,0.0,0.0,46.75327906070096,-8.367258431044341,False,True,False,True,True,5.712075616536637
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,278.03635407873094,"rgba(239, 83, 80, 1.0)",17.198113180083187,277.9230101683127,0.12483868487234212,3,0.17565115959607294,0.5269534787882189,0.0,0.0,0.0,0.0,42.442037264522256,-8.367258431044341,False,True,False,True,False,0.649624688894388
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,277.94939382155854,"rgba(239, 83, 80, 1.0)",16.461112150314175,277.81857408069754,0.22911124624288823,3,0.17807119123761028,0.5342135737128308,0.0,0.0,0.0,0.0,40.74097931728953,-3.7518866207919217,False,True,False,True,False,1.373128751101465
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,277.75675351887963,"rgba(239, 83, 80, 1.0)",15.678791034588793,277.58814097822363,-0.15327335972028022,3,0.1808187748877753,0.5424563246633259,0.0,0.0,0.0,0.0,37.10106160073643,-7.169201033303487,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,277.5331400362677,"rgba(239, 83, 80, 1.0)",14.833895633233134,277.32747289696727,-0.35880479602694937,4,0.1640795986025508,0.6563183944102032,0.0,0.0,0.0,0.0,33.66959717583774,-10.344242395764134,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,277.3273001110141,"rgba(239, 83, 80, 1.0)",13.928465877895777,277.09595108073495,-0.3845327351689706,3,0.1686826446358678,0.5060479339076034,0.0,0.0,0.0,0.0,31.298067243362127,-12.55395499216776,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,277.1147175088519,"rgba(239, 83, 80, 1.0)",13.466912685514615,276.8617334340116,-0.37289418527330076,3,0.1706271775796343,0.5118815327389029,0.0,0.0,0.0,0.0,29.814230924476885,-14.031763694657215,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,276.9012223609049,"rgba(239, 83, 80, 1.0)",13.189043875897731,276.62880500002785,-0.5101814099143612,2,0.16497623623829893,0.32995247247659787,0.0,0.0,0.0,0.0,28.111514741416315,-15.806510800153056,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,276.8406287512906,"rgba(239, 83, 80, 1.0)",12.933182181247135,276.56351869666634,-0.5074944901173132,2,0.16786032230230824,0.3357206446046165,0.0,0.0,0.0,0.0,27.09187749036259,-17.013563094797206,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,,276.6140269958768,"rgba(239, 83, 80, 1.0)",12.853612792511484,276.32007603541604,-0.6239550050930834,2,0.17125401539799884,0.3425080307959977,0.0,0.0,0.0,0.0,25.736555764057343,-18.58908065296341,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,276.3945108072041,"rgba(239, 83, 80, 1.0)",12.61635200126466,276.0892820315716,-0.5575527720585537,1,0.11589894608408173,0.11589894608408173,0.0,0.0,0.0,0.0,25.829789982690514,-18.854422888177105,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,,276.19636927774064,"rgba(239, 83, 80, 1.0)",12.590706669302858,275.8783106189642,-0.8576413463186568,1,0.1169386189867827,0.1169386189867827,0.0,0.0,0.0,0.0,24.269754276275904,-20.70057543957754,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,,275.96429458853925,"rgba(239, 83, 80, 1.0)",12.48915080242691,275.6327249252248,-0.933828497207229,1,0.11827941815380563,0.11827941815380563,0.0,0.0,0.0,0.0,22.838439231278684,-22.373060572231832,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,,275.7232711975842,"rgba(239, 83, 80, 1.0)",12.611245326123454,275.3795550123024,-0.8817174454031815,1,0.11995022504751655,0.11995022504751655,0.0,0.0,0.0,0.0,22.312400388035222,-23.192384395111052,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,,275.575813485281,"rgba(239, 83, 80, 1.0)",12.511505758754472,275.22977560297124,-0.4563619849654031,1,0.1215819650251052,0.1215819650251052,0.0,0.0,0.0,0.0,28.437368407764808,-26.302832615420844,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,,274.9406213974996,"rgba(239, 83, 80, 1.0)",12.420940859968772,274.5689490506538,-0.8380161509504178,1,0.12313509005930301,0.12313509005930301,0.0,0.0,0.0,0.0,29.530427645942048,-25.286262176186334,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,,274.8291045779354,"rgba(239, 83, 80, 1.0)",12.37368863740681,274.4593072884382,-0.3991782428972902,1,0.12515438893080758,0.12515438893080758,0.0,0.0,0.0,0.0,34.78277629876624,-20.415433627082773,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,,274.7832575640368,"rgba(239, 83, 80, 1.0)",12.388260156402012,274.4160151817051,-0.27736059287788173,2,0.11371870850287547,0.22743741700575093,0.0,0.0,0.0,0.0,39.33128909286466,-16.35801658174144,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,,274.40211747129194,"rgba(239, 83, 80, 1.0)",12.436378138276156,274.1140693061088,-0.24637955456486973,2,0.11574806920434752,0.23149613840869504,0.0,0.0,0.0,0.0,42.41669548262304,-13.667879883179182,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0,,274.14999261329837,"rgba(239, 83, 80, 1.0)",12.607886404016,273.88436212312683,-0.5032058443281928,2,0.11818923449255997,0.23637846898511994,0.0,0.0,0.0,0.0,42.071690142812564,-13.667879883179182,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0,,273.99644337918267,"rgba(239, 83, 80, 1.0)",12.81713136131983,273.73988520047044,-0.604650524520519,2,0.12083766680302405,0.2416753336060481,0.0,0.0,0.0,0.0,40.89512403608105,-13.667879883179182,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0,,273.7251839483707,"rgba(239, 83, 80, 1.0)",13.12974524189682,273.4833274993706,-0.8608946549322105,2,0.12305935633866785,0.2461187126773357,0.0,0.0,0.0,0.0,38.06165573872949,-13.667879883179182,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0,,272.84040988949994,"rgba(239, 83, 80, 1.0)",13.873246681851034,272.642101902356,-1.7625363740085587,2,0.12378142177792928,0.24756284355585856,0.0,0.0,0.0,0.0,31.883868544205935,-11.74431640733657,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0,,271.6811719518484,"rgba(239, 83, 80, 1.0)",14.659377913499812,271.51041973655197,-1.8179775358686672,1,0.13995705134873504,0.13995705134873504,0.0,0.0,0.0,0.0,27.139579417873385,-16.036226771649552,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0,,267.81799705753565,"rgba(239, 83, 80, 1.0)",15.395316855494608,268.380797022685,-1.5180458604425495,1,0.14073994397402323,0.14073994397402323,-1.0,0.0,241.52,302.0,24.109794185536202,-18.746478825479578,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0,,267.5133489447173,"rgba(239, 83, 80, 1.0)",15.990807912193807,268.0525859739307,-1.3096640325446542,1,0.14176008679232302,0.14176008679232302,0.0,0.0,0.0,0.0,24.027734468100842,-18.90158041648619,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0,,267.3262640373085,"rgba(239, 83, 80, 1.0)",16.405632350501314,267.82678710364416,-0.895228345355148,1,0.14361111576419988,0.14361111576419988,0.0,0.0,0.0,0.0,28.70449823514796,-18.90158041648619,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0,,267.2468367578075,"rgba(239, 83, 80, 1.0)",16.786139294501574,267.7305029052161,-0.8474553115304944,1,0.14527470456310468,0.14527470456310468,0.0,0.0,0.0,0.0,32.081184719092406,-25.265305116902635,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,,267.4828603882746,"rgba(38, 166, 154, 1.0)",16.955581304112105,267.91984216187984,-0.24238875023902082,1,0.14827114294226143,0.14827114294226143,0.0,0.0,0.0,0.0,40.138656170219235,-17.80785084789955,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,267.4422270044497,"rgba(38, 166, 154, 1.0)",17.182300291471506,267.8678394252699,-0.5323989960651792,1,0.15119510759387683,0.15119510759387683,0.0,0.0,0.0,0.0,42.94837157554221,-15.345257698943328,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,267.44078213690625,"rgba(38, 166, 154, 1.0)",17.315747866354684,267.8563154173637,-0.38960577789840073,1,0.15459885750469834,0.15459885750469834,0.0,0.0,0.0,0.0,45.97555399842265,-12.511206591446225,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,267.44078213690625,"rgba(38, 166, 154, 1.0)",17.461940818366664,267.8563154173637,-0.3863439629956734,1,0.1557218024483915,0.1557218024483915,0.0,0.0,0.0,0.0,47.993675613676274,-10.479030755968552,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,267.44309141140224,"rgba(38, 166, 154, 1.0)",17.601938229423148,267.85511796319224,-0.3525246982641877,1,0.15615599615860493,0.15615599615860493,0.0,0.0,0.0,0.0,49.641068794028655,-8.648473937922219,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,267.41888490677695,"rgba(38, 166, 154, 1.0)",17.753175805984515,267.82497479894147,-0.5151176836686725,1,0.15609931164582422,0.15609931164582422,0.0,0.0,0.0,0.0,48.89314760089494,-8.648473937922219,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,267.38892032765995,"rgba(38, 166, 154, 1.0)",17.830666003184316,267.7824756486541,-0.37084849480513987,1,0.15573707025191824,0.15573707025191824,0.0,0.0,0.0,0.0,49.969444292705894,-7.497723490205971,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,267.3887151841841,"rgba(38, 166, 154, 1.0)",17.843940188995937,267.77300944498506,-0.23442184857606066,1,0.15620149110545167,0.15620149110545167,0.0,0.0,0.0,0.0,52.11412135312613,-4.981876620703147,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,267.35286605999073,"rgba(38, 166, 154, 1.0)",17.906990250928345,267.7274746618509,-0.399702828982099,1,0.15582917130349574,0.15582917130349574,0.0,0.0,0.0,0.0,51.446802021315364,-4.981876620703147,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,267.3898712122298,"rgba(38, 166, 154, 1.0)",17.7911838950471,267.75617804072726,-0.0475616488323077,1,0.1564946144756137,0.1564946144756137,0.0,0.0,0.0,0.0,54.46922229965523,-1.917727121318947,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,267.4101600120261,"rgba(38, 166, 154, 1.0)",17.70152728561124,267.75946765213865,-0.2095563615662643,1,0.1560304481502901,0.1560304481502901,0.0,0.0,0.0,0.0,54.55398006371118,-1.4231563476967182,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,267.38074019643443,"rgba(38, 166, 154, 1.0)",17.614390074160408,267.72396569116637,-0.4157944533038559,1,0.15555396330051918,0.15555396330051918,0.0,0.0,0.0,0.0,52.407109067033204,-1.4231563476967182,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,267.3575056133961,"rgba(38, 166, 154, 1.0)",17.482506578842614,267.6944327331765,-0.2965497372928611,1,0.15573807527040778,0.15573807527040778,0.0,0.0,0.0,0.0,52.23556950048681,-1.4231563476967182,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,267.37723279190203,"rgba(38, 166, 154, 1.0)",17.289482140181978,267.70969979140057,-0.12607085473860538,1,0.15559413586437643,0.15559413586437643,0.0,0.0,0.0,0.0,53.80443943788751,-1.1849850399324708,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,267.3748578547969,"rgba(38, 166, 154, 1.0)",17.00353335485144,267.69975366722707,-0.10937454165645354,1,0.15518767867893926,0.15518767867893926,0.0,0.0,0.0,0.0,55.02224531045452,0.30715773081303865,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,267.5170034516364,"rgba(38, 166, 154, 1.0)",16.648904930306205,267.8346909563875,0.34028118169501304,1,0.15516902652678727,0.15516902652678727,0.0,0.0,0.0,0.0,59.37603347853259,4.5897462001032,True,False,True,False,True,1.7501775556992811
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,268.21580382889226,"rgba(38, 166, 154, 1.0)",16.37621166000639,268.8428310177619,0.31522363593070896,2,0.257892045428888,0.515784090857776,0.0,0.0,0.0,0.0,62.47205686242573,7.522050929519935,True,False,True,False,True,1.9881159813888658
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,267.80045699547117,"rgba(239, 83, 80, 1.0)",16.258858050001113,268.4364738734396,-0.707704922329326,2,0.25530097936637286,0.5106019587327457,0.0,0.0,0.0,0.0,55.17652411787885,10.762863026787997,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,266.3712524844631,"rgba(239, 83, 80, 1.0)",16.290406900442292,267.336588231379,-0.842617886420399,3,0.38164846773527056,1.1449454032058117,0.0,0.0,0.0,0.0,49.20208000393637,5.569662872525548,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,266.39425380105286,"rgba(239, 83, 80, 1.0)",16.28738985858082,267.34815707686175,-0.5395681661191288,3,0.3787510811791169,1.1362532435373507,0.0,0.0,0.0,0.0,47.75089117294708,4.508885744086832,True,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,266.39425380105286,"rgba(239, 83, 80, 1.0)",16.20707870731864,267.34815707686175,-0.6545385055772829,3,0.375337831079577,1.1260134932387311,0.0,0.0,0.0,0.0,46.07060846383402,2.9761750126718596,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,266.3971504616665,"rgba(239, 83, 80, 1.0)",16.046520640240164,267.34966044005034,-0.3838626813967165,3,0.37321001891653505,1.1196300567496051,0.0,0.0,0.0,0.0,47.16468775513811,2.9761750126718596,True,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,266.3971504616665,"rgba(239, 83, 80, 1.0)",15.863553046283432,267.34966044005034,-0.38829008999931774,3,0.37121733484757197,1.1136520045427158,0.0,0.0,0.0,0.0,47.894073949340836,2.9761750126718596,True,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,266.37769987937963,"rgba(239, 83, 80, 1.0)",15.692242811065524,267.3250899946393,-0.540081497379266,3,0.3686951905521891,1.1060855716565672,0.0,0.0,0.0,0.0,47.20179896938689,2.9761750126718596,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,266.31342124621904,"rgba(239, 83, 80, 1.0)",15.319749637182138,267.2551970445327,-0.7294634252644498,3,0.3655692871154787,1.096707861346436,0.0,0.0,0.0,0.0,45.410132925070954,1.348934762176782,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,266.1991025087026,"rgba(239, 83, 80, 1.0)",14.981143099796258,267.13104579325176,-0.7807178474525632,3,0.362524565623265,1.087573696869795,0.0,0.0,0.0,0.0,43.90468821847165,-0.432680580140115,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,266.1142713750989,"rgba(239, 83, 80, 1.0)",14.786327994724186,267.038881590948,-0.8182478838062378,3,0.3605061472447597,1.0815184417342791,0.0,0.0,0.0,0.0,42.64349881465805,-1.9710054984871306,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,266.1142713750989,"rgba(239, 83, 80, 1.0)",14.572361114158479,267.038881590948,-0.830262268150406,3,0.35942761542924506,1.0782828462877352,0.0,0.0,0.0,0.0,41.80270587878232,-3.1205056975508825,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,265.9634189192826,"rgba(239, 83, 80, 1.0)",14.26162987949893,266.8775942430525,-1.0838588838483867,3,0.35705613200404657,1.0711683960121396,0.0,0.0,0.0,0.0,39.298472288830084,-5.774960113894892,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,265.8722214476209,"rgba(239, 83, 80, 1.0)",13.956944945983784,266.77892864186623,-0.9593022465649984,3,0.3551279919263392,1.0653839757790176,0.0,0.0,0.0,0.0,39.46526051709924,-5.884697095580556,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,265.59238728346253,"rgba(239, 83, 80, 1.0)",13.703802088642478,266.4791543525145,-1.2900911906168537,3,0.35272799333886384,1.0581839800165915,0.0,0.0,0.0,0.0,37.18640978841198,-8.298640581262987,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,265.28927602203555,"rgba(239, 83, 80, 1.0)",13.44449505650256,266.156892248271,-1.5256721923781142,3,0.35000443632476674,1.0500133089743002,0.0,0.0,0.0,0.0,34.33723967819806,-11.12995103014542,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,265.0671525375434,"rgba(239, 83, 80, 1.0)",13.330759719975058,265.91859216729466,-1.3291509665983106,3,0.3486542149486314,1.0459626448458943,0.0,0.0,0.0,0.0,34.82211575371731,-11.12995103014542,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,265.0671525375434,"rgba(239, 83, 80, 1.0)",13.228562087086027,265.91859216729466,-1.3394193602184397,3,0.34722443595631797,1.041673307868954,0.0,0.0,0.0,0.0,35.145366470730146,-11.12995103014542,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,263.5109306601779,"rgba(239, 83, 80, 1.0)",13.184879571171836,264.4650313188564,-1.5278889132140914,3,0.34643429343538057,1.0393028803061417,0.0,0.0,0.0,0.0,33.43369497733409,-12.515098228535408,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,263.339597721926,"rgba(239, 83, 80, 1.0)",12.95250673049823,264.2683016088382,-1.314286258485765,3,0.34666514496824413,1.0399954349047325,0.0,0.0,0.0,0.0,35.1035629514474,-12.515098228535408,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,263.34796433335765,"rgba(38, 166, 154, 1.0)",12.706931545668482,264.271108269426,-0.9365839602309681,3,0.34891270107889955,1.0467381032366987,0.0,0.0,0.0,0.0,40.154797103784944,-14.105681393829968,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,263.7715693320727,"rgba(38, 166, 154, 1.0)",12.25324377607965,264.71257573560786,-0.051625165316857936,3,0.3532515216698531,1.0597545650095592,0.0,0.0,0.0,0.0,48.99987096475978,-6.162151045271699,True,False,False,False,True,0.0
