date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,113.685,113.89,113.33,113.865,1313.0,101.95628678184954,110.90341858932469,,,99.86118990561194,,111.68764430479985,"rgba(38, 166, 154, 1.0)",2.255046948233675,111.68764430479985,0.9655478334522569,0,,,0.0,0.0,0.0,0.0,58.700926401680064,16.065667564365256,False,True,True,False,False,19.258922754882565
2025-07-11 17:00:00+00:00,113.835,113.86,113.44,113.675,685.0,101.96787156000434,110.91913788028975,,,99.87141673573976,,111.69468098299187,"rgba(38, 166, 154, 1.0)",2.1947869399353954,111.69468098299187,0.9022830330248,0,,,0.0,0.0,0.0,0.0,55.89978232469136,13.351059336774973,False,True,True,False,False,17.696009267418898
2025-07-11 18:00:00+00:00,113.71,113.975,113.48,113.89,1078.0,101.98624825640351,110.94461324978603,,,99.88762396150827,,111.70852303302368,"rgba(38, 166, 154, 1.0)",2.1183508054933657,111.70852303302368,1.0297996730849552,0,,,0.0,0.0,0.0,0.0,55.585711802669984,12.82572773008738,False,True,True,False,False,18.77252366279098
2025-07-11 19:00:00+00:00,113.88,114.06,113.495,113.74,4872.0,102.06847693408461,111.053667338619,,,99.9603163145868,,111.76873234565444,"rgba(38, 166, 154, 1.0)",2.035842842922884,111.76873234565444,0.968280857826619,0,,,0.0,0.0,0.0,0.0,54.12062589199401,11.082342679195925,False,True,True,False,False,17.53496002923753
2025-07-14 14:00:00+00:00,113.495,113.63,113.3,113.505,1454.0,102.09219927035765,111.08132780196931,,,99.98141585958541,,111.77963839125134,"rgba(38, 166, 154, 1.0)",1.946115319768353,111.77963839125134,0.8865669938583223,0,,,0.0,0.0,0.0,0.0,51.30463163687372,8.091367728361682,False,True,False,False,False,15.62299099548268
2025-07-14 15:00:00+00:00,113.505,113.89,113.44,113.715,1424.0,102.1157499217519,111.11005926747826,,,100.00232666823871,,111.79484214623497,"rgba(38, 166, 154, 1.0)",1.8484520550988688,111.79484214623497,1.0387923497763263,0,,,0.0,0.0,0.0,0.0,51.197806556993676,7.611768067553193,False,True,False,False,False,16.7210162756357
2025-07-14 16:00:00+00:00,113.705,113.78,113.53,113.665,379.0,102.12198923611662,111.11753111348361,,,100.0078718892933,,111.79872082125193,"rgba(38, 166, 154, 1.0)",1.7490768556144323,111.79872082125193,1.0670081035932915,0,,,0.0,0.0,0.0,0.0,50.69288929734527,6.6622083416530415,False,True,False,False,False,16.310773748481
2025-07-14 17:00:00+00:00,113.665,113.76,113.545,113.675,1187.0,102.14148955331419,111.14066661555954,,,100.02521212665967,,111.81080903276097,"rgba(38, 166, 154, 1.0)",1.7074622573748373,111.81080903276097,1.0917904388148252,0,,,0.0,0.0,0.0,0.0,50.45203356026494,5.922094238107313,False,True,False,False,False,16.364296432166753
2025-07-14 18:00:00+00:00,113.715,113.755,113.57,113.745,746.0,102.15374315505913,111.15516305742516,,,100.03611144018596,,111.81865321756193,"rgba(38, 166, 154, 1.0)",1.665285401505602,111.81865321756193,1.1567667504299526,0,,,0.0,0.0,0.0,0.0,51.008975532880186,5.922094238107313,False,True,False,False,False,16.743780684377228
2025-07-14 19:00:00+00:00,113.74,113.815,113.47,113.58,2532.0,102.19489470752806,111.2018654731547,,,100.07279102252687,,111.84241269926967,"rgba(38, 166, 154, 1.0)",1.6271340111033534,111.84241269926967,1.0678821098159421,0,,,0.0,0.0,0.0,0.0,49.600980300557055,4.2208243394940155,False,True,False,False,False,15.337539847760006
2025-07-15 14:00:00+00:00,113.305,113.44,112.86,112.9,1366.0,102.2159009715614,111.22072206718039,,,100.09169009845469,,111.84499662200608,"rgba(239, 83, 80, 1.0)",1.5771852479355424,111.84499662200608,0.6689153220110791,0,,,0.0,0.0,0.0,0.0,43.64158202674085,-1.5626810233879027,False,True,False,True,False,9.867110882001121
2025-07-15 15:00:00+00:00,112.94,113.26,112.82,113.2,1929.0,102.24549969835945,111.24708551674473,,,100.11833968930982,,111.84986096341179,"rgba(239, 83, 80, 1.0)",1.533898724589235,111.84986096341179,0.8802008991498269,0,,,0.0,0.0,0.0,0.0,42.80426256806789,-2.3955265511904713,False,True,False,True,False,11.595569538001374
2025-07-15 16:00:00+00:00,113.215,113.22,112.79,112.815,2814.0,102.28779052242359,111.28118752026239,,,100.1565682758728,,111.85263970200977,"rgba(239, 83, 80, 1.0)",1.4839143299860398,111.85263970200977,0.6485282058023415,0,,,0.0,0.0,0.0,0.0,39.97144332136929,-5.134208992691825,False,True,False,True,False,8.687319710661935
2025-07-15 17:00:00+00:00,112.82,112.85,112.54,112.55,2657.0,102.32631881568712,111.30664968289948,,,100.19162732151536,,111.84729848347422,"rgba(239, 83, 80, 1.0)",1.443191867273697,111.84729848347422,0.48690789662862805,0,,,0.0,0.0,0.0,0.0,36.781032704423104,-8.141104900054714,False,True,False,True,False,6.758775994663907
2025-07-15 18:00:00+00:00,112.55,112.83,112.55,112.715,2368.0,102.36058637488263,111.3293997528597,,,100.22283649191878,,111.84521775784658,"rgba(239, 83, 80, 1.0)",1.4032811068577937,111.84521775784658,0.6198203894450082,0,,,0.0,0.0,0.0,0.0,36.36755629293943,-8.598898752077588,False,True,False,True,False,7.743503489674762
2025-07-15 19:00:00+00:00,112.68,112.93,112.62,112.64,10698.0,102.51308320205072,111.42572337758348,,,100.36226460938028,,111.84870149900726,"rgba(239, 83, 80, 1.0)",1.359175747175794,111.84870149900726,0.5821899799470103,0,,,0.0,0.0,0.0,0.0,35.660762052765364,-9.464718528378661,False,True,False,True,False,7.193383585309615
2025-07-16 14:00:00+00:00,112.77,113.095,112.52,112.875,952.0,102.52656733114591,111.43426530442727,112.82999999999998,,100.37462075012996,,112.08092314115477,"rgba(239, 83, 80, 1.0)",1.2875347524388994,112.08092314115477,0.6167420781000732,0,,,0.0,-1.0,112.52,624.0,37.681585318491614,-9.464718528378661,False,True,False,True,True,8.60475384479291
2025-07-16 15:00:00+00:00,112.91,113.065,112.555,112.96,1971.0,102.55445380891555,111.45199724882947,112.85022921655832,,100.40018637971235,,112.0850280921878,"rgba(239, 83, 80, 1.0)",1.215345122080522,112.0850280921878,0.7199369890211521,0,,,0.0,0.0,0.0,0.0,39.88780235442239,-9.464718528378661,False,True,False,True,True,9.110936443671925
2025-07-16 16:00:00+00:00,112.92,113.26,112.855,113.24,705.0,102.56464103560195,111.45937722621133,112.90232772877617,,100.40949452423023,,112.090430089936,"rgba(239, 83, 80, 1.0)",1.141940256558414,112.090430089936,1.006681307066421,0,,,0.0,0.0,0.0,0.0,43.97280465428457,-10.974484097603955,False,True,False,True,True,10.757230872103339
2025-07-16 17:00:00+00:00,113.26,113.445,113.245,113.355,775.0,102.57606067665887,111.468529259764,112.98083200847906,,100.41989607028965,,112.09902444926686,"rgba(239, 83, 80, 1.0)",1.1051392028413436,112.09902444926686,1.136486288337245,0,,,0.0,0.0,0.0,0.0,47.670569016887576,-7.575713789491864,False,True,False,False,True,11.422976158802182
2025-07-16 18:00:00+00:00,113.36,113.71,113.33,113.61,2582.0,102.61464159165317,111.50159408965997,113.19122452875207,,100.45496832469335,,112.12935480892891,"rgba(239, 83, 80, 1.0)",1.0701733167702634,112.12935480892891,1.3835564462956462,0,,,0.0,0.0,0.0,0.0,52.116258032620024,-3.556098557951664,False,False,True,False,True,12.879557206968883
2025-07-16 19:00:00+00:00,113.61,113.785,113.54,113.69,4062.0,102.6754602079483,111.55450362740741,113.36788389004555,,100.51027543895616,,112.17208595017169,"rgba(239, 83, 80, 1.0)",1.0386070366484672,112.17208595017169,1.4614902424756706,0,,,0.0,0.0,0.0,0.0,55.659580955638496,-0.41290088549520476,False,False,True,False,True,13.331849425582188
2025-07-17 14:00:00+00:00,113.555,113.935,113.385,113.91,2949.0,102.71948187116682,111.59257393547269,113.44699223587692,,100.55035617471994,,112.20116103528173,"rgba(38, 166, 154, 1.0)",1.0008662914358053,112.20116103528173,1.707359893464722,0,,,0.0,0.0,0.0,0.0,59.527124133616844,3.054707087970961,True,False,True,False,True,14.566569305135292
2025-07-17 15:00:00+00:00,113.91,114.16,113.8,114.15,782.0,102.73140567570631,111.60379478237724,113.47819574141742,,100.5611792812985,,112.21105514794502,"rgba(38, 166, 154, 1.0)",0.971896307448257,112.21105514794502,1.995012057557607,0,,,0.0,0.0,0.0,0.0,63.518730351882205,6.650090835347825,True,False,True,False,True,15.884140257490554
2025-07-17 16:00:00+00:00,114.175,114.735,113.935,114.27,1326.0,102.75206037453168,111.62472492946284,113.54696079648949,,100.57986783499872,,112.23131571538174,"rgba(38, 166, 154, 1.0)",0.9437136867300598,112.23131571538174,2.160278390877467,0,,,0.0,0.0,0.0,0.0,66.82481320597176,9.646728603321172,True,False,True,False,True,16.5344803158004
2025-07-17 17:00:00+00:00,114.275,114.685,113.935,114.18,2301.0,102.78758408270915,111.65967036483481,113.63693869419542,,100.61206791874861,,112.26334376602381,"rgba(38, 166, 154, 1.0)",0.9213985012996891,112.26334376602381,2.0801599213289763,0,,,0.0,0.0,0.0,0.0,67.70243166068647,10.525663741556052,True,False,True,False,True,15.77026578633689
2025-07-17 18:00:00+00:00,114.18,114.735,114.18,114.43,2138.0,102.82091471797638,111.69352742980232,113.72138408865958,,100.64224774677808,,112.29524595372399,"rgba(38, 166, 154, 1.0)",0.9014637396329286,112.29524595372399,2.3680975200902434,0,,,0.0,0.0,0.0,0.0,69.76180955303253,12.667017238885634,True,False,True,False,True,17.139519814564537
2025-07-17 19:00:00+00:00,114.44,114.795,114.05,114.395,2325.0,102.85683655957261,111.7289687615012,113.79173488426332,,100.674835347554,,112.3272440774009,"rgba(38, 166, 154, 1.0)",0.8852379178335493,112.3272440774009,2.3358194231665177,0,,,0.0,0.0,0.0,0.0,70.58556667688634,13.744654730109389,True,False,True,False,True,16.836228312119328
2025-07-18 14:00:00+00:00,114.35,114.61,114.035,114.035,2171.0,102.88964008866719,111.75899468790028,113.82944553163732,,100.70471396436423,,112.35188658426424,"rgba(38, 166, 154, 1.0)",0.8601579417082585,112.35188658426424,1.9567492597849268,0,,,0.0,0.0,0.0,0.0,66.19617787838342,13.744654730109389,True,False,True,False,False,13.769423895657699
2025-07-18 15:00:00+00:00,114.035,114.25,113.92,114.225,1082.0,102.9057819869889,111.77312550914814,113.84196431989588,,100.71945168922609,,112.362852529372,"rgba(38, 166, 154, 1.0)",0.8400209832208667,112.362852529372,2.216786851547462,0,,,0.0,0.0,0.0,0.0,64.81087699839881,13.744654730109389,True,False,True,False,False,14.851167331851851
2025-07-18 16:00:00+00:00,114.14,114.27,113.995,114.19,2048.0,102.93626287430727,111.79963947733192,113.8644809305738,,100.74730019959877,,112.38343076055563,"rgba(38, 166, 154, 1.0)",0.8170908238461075,112.38343076055563,2.2109772704834882,0,,,0.0,0.0,0.0,0.0,63.43231639238665,19.92669011447346,True,False,True,False,False,14.553776076918385
2025-07-18 17:00:00+00:00,114.2,114.225,113.92,114.165,1452.0,102.95768073778491,111.81770317607752,113.8761893026344,,100.7669035626041,,112.3969951133349,"rgba(38, 166, 154, 1.0)",0.7894792901328332,112.3969951133349,2.239456954428325,0,,,0.0,0.0,0.0,0.0,62.16188783299179,18.38532646578423,True,False,True,False,False,14.338255952846918
2025-07-18 18:00:00+00:00,114.165,114.205,114.06,114.15,797.0,102.96943888196883,111.82764839519713,113.88305789335261,,100.77766754304099,,112.40455347369164,"rgba(38, 166, 154, 1.0)",0.7578687399715839,112.40455347369164,2.30309872178369,0,,,0.0,0.0,0.0,0.0,61.08457088991907,16.993405214558706,True,False,True,False,False,14.20681607726879
2025-07-18 19:00:00+00:00,114.155,114.375,113.99,114.28,2547.0,103.00710633484267,111.85990271589219,113.90870499014106,,100.81214719898665,,112.42973394840132,"rgba(38, 166, 154, 1.0)",0.7290821577791344,112.42973394840132,2.5378018538195986,0,,,0.0,0.0,0.0,0.0,61.75645486427946,16.993405214558706,True,False,True,False,False,14.987645825037571
2025-07-21 14:00:00+00:00,114.585,114.82,114.52,114.81,1127.0,103.02443549389612,111.87687937765074,113.93541427118775,,100.82791633878011,,112.44522001645262,"rgba(38, 166, 154, 1.0)",0.7166947407023679,112.44522001645262,3.2995637462469327,0,,,0.0,0.0,0.0,0.0,66.11257746300643,16.993405214558706,True,False,True,False,True,18.03162538257792
2025-07-21 15:00:00+00:00,114.81,115.23,114.81,115.135,1283.0,103.04467569815063,111.8982579217514,113.9761409187279,,100.84626532337845,,112.466036970953,"rgba(38, 166, 154, 1.0)",0.7204457579090677,112.466036970953,3.704599547914715,0,,,0.0,0.0,0.0,0.0,70.52538998408674,14.804196088218589,True,False,True,False,True,19.78408006334461
2025-07-21 16:00:00+00:00,115.135,115.31,115.045,115.205,1365.0,103.06636412371643,111.92160058763876,114.02111554164398,,100.86591097058103,,112.4890616611621,"rgba(38, 166, 154, 1.0)",0.7308897576494807,112.4890616611621,3.7159343258171744,0,,,0.0,0.0,0.0,0.0,73.75459834979586,17.807542920859248,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,115.245,115.265,114.885,115.11,504.0,103.07428667515828,111.929874454743,114.03553498550102,,100.87310059117189,,112.49702219323243,"rgba(38, 166, 154, 1.0)",0.7500225221837413,112.49702219323243,3.483865790002829,0,,,0.0,0.0,0.0,0.0,74.30535310139109,18.396553033288612,True,False,True,False,True,19.278110073158903
2025-07-21 18:00:00+00:00,115.075,115.195,114.965,115.075,1633.0,103.09986702813688,111.95631780433945,114.07933696873043,,100.89633204910321,,112.52224130034764,"rgba(38, 166, 154, 1.0)",0.7701871891335131,112.52224130034764,3.3144652828155956,0,,,0.0,0.0,0.0,0.0,74.06342702376847,18.396553033288612,True,False,True,False,True,18.952661783238195
2025-07-21 19:00:00+00:00,115.075,115.075,114.71,114.79,6031.0,103.1916850867358,112.04362596422612,114.18395367566282,,100.98015514845396,,112.60006828564535,"rgba(38, 166, 154, 1.0)",0.7826460488860288,112.60006828564535,2.7981125279705603,0,,,0.0,0.0,0.0,0.0,69.44665549244644,18.396553033288612,True,False,True,False,False,16.332974407270846
2025-07-22 14:00:00+00:00,114.72,115.095,114.635,115.01,2939.0,103.23612026115134,112.08509099386106,114.22875579102835,,101.02080020572518,,112.63671677096045,"rgba(38, 166, 154, 1.0)",0.8001983256414837,112.63671677096045,2.9658687765148737,0,,,0.0,0.0,0.0,0.0,68.17594333019687,23.88162862673346,True,False,True,False,False,17.593788374928597
2025-07-22 15:00:00+00:00,114.99,115.375,114.82,115.295,4161.0,103.29979257917381,112.14680028874764,114.3035284635697,,101.07896938248322,,112.69325779448211,"rgba(38, 166, 154, 1.0)",0.8241644308073977,112.69325779448211,3.1568241824863534,0,,,0.0,0.0,0.0,0.0,69.22672669404241,23.88162862673346,True,False,True,False,False,19.17958008776524
2025-07-22 16:00:00+00:00,115.295,115.46,114.94,115.255,2163.0,103.33277557150276,112.17847841151466,114.34005581091974,,101.10913601435631,,112.72219087731719,"rgba(38, 166, 154, 1.0)",0.8457631981745596,112.72219087731719,2.994702451170088,0,,,0.0,0.0,0.0,0.0,69.32111195350224,23.88162862673346,True,False,True,False,False,18.808456717755313
2025-07-22 17:00:00+00:00,115.225,115.23,114.765,115.04,2064.0,103.36353486934819,112.20608925507968,114.36470602531045,,101.13738225901132,,112.74619826553771,"rgba(38, 166, 154, 1.0)",0.8611980341670117,112.74619826553771,2.6635008946356424,0,,,0.0,0.0,0.0,0.0,66.28931176983612,21.422232981512764,True,False,True,False,False,16.82387242242192
2025-07-22 18:00:00+00:00,115.035,115.135,114.74,114.935,2092.0,103.39434687003539,112.2327972900945,114.38522039535721,,101.1657406761607,,112.7688747551693,"rgba(38, 166, 154, 1.0)",0.8737741116543046,112.7688747551693,2.47904488807708,0,,,0.0,0.0,0.0,0.0,62.89563296834909,18.094810137129755,True,False,True,False,False,15.865899458681309
2025-07-22 19:00:00+00:00,114.95,114.975,114.655,114.825,3419.0,103.44383926942263,112.2734779484064,114.40920272838187,,101.21144126349138,,112.80214559591268,"rgba(38, 166, 154, 1.0)",0.8837831610042964,112.80214559591268,2.288858278074266,0,,,0.0,0.0,0.0,0.0,59.23857439326236,14.637894145347047,False,False,True,False,False,14.863688381201186
2025-07-23 14:00:00+00:00,114.855,115.26,114.815,115.13,1177.0,103.46115038360111,112.288534589295,114.42153203121276,,101.22739085903574,,112.81514737945102,"rgba(38, 166, 154, 1.0)",0.8992077343687714,112.81514737945102,2.5743246327545917,0,,,0.0,0.0,0.0,0.0,59.82457244997124,14.637894145347047,False,False,True,False,False,16.683517735828204
2025-07-23 15:00:00+00:00,115.13,115.665,114.935,115.515,1596.0,103.4851531817174,112.31089379027051,114.445035415924,,101.24943248727824,115.37166666666668,113.13121801232701,"rgba(38, 166, 154, 1.0)",0.9229030870612455,113.13121801232701,2.5829169076284577,0,,,0.0,0.0,0.0,0.0,62.96292798846923,14.637894145347047,True,False,True,False,True,18.87134644587492
2025-07-23 16:00:00+00:00,115.515,115.655,115.04,115.285,993.0,103.49998214053011,112.32444019233985,114.45839876663817,,101.26306813518825,115.35440710699113,113.14186903517228,"rgba(38, 166, 154, 1.0)",0.9398621808105626,113.14186903517228,2.2802608814192578,0,,,0.0,0.0,0.0,0.0,62.184657730640524,14.637894145347047,False,False,True,False,True,16.77252397556229
2025-07-23 17:00:00+00:00,115.255,115.39,115.02,115.18,3741.0,103.55490594011148,112.37223653072842,114.4982794969171,,101.3137296598921,115.2611832543444,113.17647396374775,"rgba(38, 166, 154, 1.0)",0.9465605732957538,113.17647396374775,2.116637955113993,0,,,0.0,0.0,0.0,0.0,60.452419722691594,14.637894145347047,False,False,True,False,True,15.82652483244939
2025-07-23 18:00:00+00:00,115.185,115.26,114.965,115.185,2049.0,103.58461651893401,112.39720519975135,114.5166247791086,,101.34120262450999,115.23073397780165,113.19501382246376,"rgba(38, 166, 154, 1.0)",0.9505145595555043,113.19501382246376,2.093588317539112,0,,,0.0,0.0,0.0,0.0,59.3435623749588,14.444610776319848,False,False,True,False,False,15.856148736850859
2025-07-23 19:00:00+00:00,115.185,115.21,114.72,114.74,9719.0,103.72052572651594,112.49961403523601,114.56141358413252,,101.46773758880921,115.04775279036357,113.26191670241887,"rgba(38, 166, 154, 1.0)",0.9286422230210318,113.26191670241887,1.591660664289703,0,,,0.0,0.0,0.0,0.0,53.97697959996762,9.306697680567098,False,True,True,False,False,11.904995314939363
2025-07-24 14:00:00+00:00,114.76,114.9,114.64,114.665,1433.0,103.74001442579177,112.51307280396956,114.564430409683,,101.48598150689311,115.02480594951615,113.27014403415555,"rgba(38, 166, 154, 1.0)",0.9079193618194475,113.27014403415555,1.5363214229171194,0,,,0.0,0.0,0.0,0.0,49.76434546204053,5.448486827921329,False,True,False,False,False,11.259856049259042
2025-07-24 15:00:00+00:00,114.68,114.715,114.29,114.455,2515.0,103.77328325580653,112.53370936649422,114.5621286783023,,101.51728176888135,114.96341520759624,113.2799026901351,"rgba(38, 166, 154, 1.0)",0.8837075002199605,113.2799026901351,1.3297355851029966,0,,,0.0,0.0,0.0,0.0,45.276986953391486,1.4093294180820024,False,True,False,True,False,9.468283661272494
2025-07-24 16:00:00+00:00,114.455,114.57,114.23,114.27,1349.0,103.79082780751644,112.54387655918599,114.55891766491348,,101.53384097190087,114.92842893780723,113.2839944969181,"rgba(38, 166, 154, 1.0)",0.8526572825235862,113.2839944969181,1.1563913465485747,0,,,0.0,0.0,0.0,0.0,40.981641693156874,-2.4149263114785526,False,True,False,True,False,7.920137350732421
2025-07-24 17:00:00+00:00,114.275,114.325,114.13,114.13,1548.0,103.81058198332566,112.55437663554086,114.55250625953157,,101.55255147275956,114.88291123762178,113.28703877944436,"rgba(38, 166, 154, 1.0)",0.8271528721300186,113.28703877944436,1.0191117615113996,0,,,0.0,0.0,0.0,0.0,37.2109126036421,-5.771222472225034,False,True,False,True,False,6.762946220113019
2025-07-24 18:00:00+00:00,114.13,114.2,113.935,114.095,1980.0,103.83545320027474,112.56665912119344,114.54201984506824,,101.57617980730993,114.82361753890724,113.28958744102314,"rgba(38, 166, 154, 1.0)",0.8120956263306504,113.28958744102314,0.9917705906335288,0,,,0.0,0.0,0.0,0.0,34.468784936444294,-8.254614895256665,False,True,False,True,False,6.472896684838734
2025-07-24 19:00:00+00:00,114.09,114.35,114.09,114.12,2841.0,103.87131090179344,112.58519926120476,114.53112772017653,,101.61022453760674,114.76282001747076,113.29592039115289,"rgba(38, 166, 154, 1.0)",0.7985707221012193,113.29592039115289,1.0319431780303383,0,,,0.0,0.0,0.0,0.0,33.071828529448844,-9.637349112018178,False,True,False,True,False,6.649623496130847
2025-07-25 14:00:00+00:00,113.545,114.06,113.375,113.92,1582.0,103.8903973354655,112.5927969490521,114.51860638173737,,101.62849972562617,114.7134704587507,113.29540799480333,"rgba(239, 83, 80, 1.0)",0.7827161647708952,113.29540799480333,0.7979802044582738,0,,,0.0,0.0,0.0,0.0,30.719173300325988,-12.037269510820352,False,True,False,True,False,4.9661352610886595
2025-07-25 15:00:00+00:00,113.91,114.14,113.795,113.805,1977.0,103.91445430933871,112.60316505891555,114.50617339941401,,101.65150124097285,114.66599960987907,113.29673454081635,"rgba(239, 83, 80, 1.0)",0.7663097484892744,113.29673454081635,0.6632637261703521,0,,,0.0,0.0,0.0,0.0,28.426740549704256,-14.42045098252882,False,True,False,True,False,4.01030362874398
2025-07-25 16:00:00+00:00,113.94,114.21,113.78,114.205,1589.0,103.93399840820351,112.61233217569752,114.4990080237134,,101.67015410521164,114.63864545142071,113.29950194602141,"rgba(239, 83, 80, 1.0)",0.7487331643185143,113.29950194602141,1.2093735086554647,0,,,0.0,0.0,0.0,0.0,33.14996328554063,-14.42045098252882,False,True,False,True,True,6.899401764830142
2025-07-25 17:00:00+00:00,114.205,114.33,114.11,114.11,1211.0,103.94901617575174,112.61980458311892,114.4951483822332,,101.68446748440526,114.62338140981277,113.30256123263037,"rgba(239, 83, 80, 1.0)",0.740063437747708,113.30256123263037,1.0910399381801277,0,,,0.0,0.0,0.0,0.0,35.4222149128577,-14.42045098252882,False,True,False,True,True,6.099525468984616
2025-07-25 18:00:00+00:00,114.11,114.25,113.94,114.23,1554.0,103.96814185460089,112.62902706043863,114.48966229290923,,101.70272352831321,114.60344418787767,113.30609649743451,"rgba(239, 83, 80, 1.0)",0.7352789505583569,113.30609649743451,1.2565346823323305,0,,,0.0,0.0,0.0,0.0,38.551006710033036,-18.780360163659097,False,True,False,True,True,6.956095525623354
2025-07-25 19:00:00+00:00,114.19,114.48,114.155,114.45,2093.0,103.9943469323918,112.64306943325792,114.48705359664245,,101.72766393621369,114.59072001508676,113.31370398199142,"rgba(239, 83, 80, 1.0)",0.7291370006828819,113.31370398199142,1.5584122283526523,0,,,0.0,0.0,0.0,0.0,43.260709506418735,-14.26913225292445,False,True,False,True,True,8.502633126180708
2025-07-28 14:00:00+00:00,113.805,114.1,113.7,113.9,527.0,104.0006314431852,112.64562919524681,114.48405633598144,,101.73369933588364,114.58168685013774,113.3141487156222,"rgba(239, 83, 80, 1.0)",0.7238443601056244,113.3141487156222,0.8093608469814172,0,,,0.0,0.0,0.0,0.0,41.373285038246664,-14.26913225292445,False,True,False,True,True,3.926406535918531
2025-07-28 15:00:00+00:00,113.89,113.925,113.555,113.605,973.0,104.01197375799283,112.64956007360978,114.4766877813289,,101.74463928595709,114.5607819239157,113.31380953255946,"rgba(239, 83, 80, 1.0)",0.7179873207737419,113.31380953255946,0.4055649160026125,0,,,0.0,0.0,0.0,0.0,38.26888860709454,-14.26913225292445,False,True,False,True,False,1.627993612567856
2025-07-28 16:00:00+00:00,113.6,113.675,113.33,113.45,1062.0,104.02405546622023,112.65296192630647,114.46668186784478,,101.75634766361689,114.533793347822,113.31218549390235,"rgba(239, 83, 80, 1.0)",0.7114099247832748,113.31218549390235,0.19372024664912998,0,,,0.0,0.0,0.0,0.0,35.34332238724255,-7.0926997551569215,False,True,False,True,False,0.44998493748919444
2025-07-28 17:00:00+00:00,113.45,113.505,113.39,113.42,1195.0,104.037546561009,112.65654399089073,114.45513770158136,,101.76944214373437,114.50371834340373,113.31013147074023,"rgba(239, 83, 80, 1.0)",0.7157060207286031,113.31013147074023,0.15351069584118124,0,,,0.0,0.0,0.0,0.0,33.22443201124442,-9.30125297566751,False,True,False,True,False,0.22160019701527034
2025-07-28 18:00:00+00:00,113.425,113.485,113.175,113.185,591.0,104.04409349026957,112.65795089541854,114.4486586759591,,101.77582051404642,114.48734787010595,113.3086178877381,"rgba(239, 83, 80, 1.0)",0.7231551052888792,113.3086178877381,-0.17094242553775588,0,,,0.0,0.0,0.0,0.0,30.543819535523248,-12.07016102482806,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,113.185,113.44,113.17,113.365,4335.0,104.0920573174347,112.66878387423463,114.40492339762011,,101.82256623268863,114.38335476303499,113.29942315452786,"rgba(239, 83, 80, 1.0)",0.7280505687311111,113.29942315452786,0.0900718278215591,1,0.14313064236422232,0.14313064236422232,0.0,0.0,0.0,0.0,31.290467036406596,-12.07016102482806,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,113.32,113.66,113.135,113.175,1760.0,104.1113858307934,112.67307135333894,114.38809764354409,,101.8414343252714,114.34620028677834,113.296037157291,"rgba(239, 83, 80, 1.0)",0.7343643939231579,113.296037157291,-0.16481893497639294,1,0.14279222778065728,0.14279222778065728,0.0,0.0,0.0,0.0,30.611762891293615,-12.673444343330445,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,113.175,113.33,113.04,113.21,1980.0,104.13272838694414,112.67687714975004,114.36754764759029,,101.8623475693533,114.30246498572606,113.29105051052042,"rgba(239, 83, 80, 1.0)",0.74000875329554,113.29105051052042,-0.10952642135579939,2,0.14101335402783233,0.28202670805566465,0.0,0.0,0.0,0.0,30.673935899250512,-13.125768292248218,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,113.205,113.33,112.96,113.005,1453.0,104.1481631214749,112.67912750559792,114.35172724595165,,101.87751729595539,114.26985112279263,113.28681258609103,"rgba(239, 83, 80, 1.0)",0.7481553892645242,113.28681258609103,-0.37667654358284064,2,0.14045787395445092,0.28091574790890184,0.0,0.0,0.0,0.0,29.424700972752944,-14.827369610835866,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,113.005,113.265,112.985,113.145,197.0,104.15025947519793,112.67945487739344,114.34966883910273,,101.87957697888909,114.26568674974773,113.2862844452067,"rgba(239, 83, 80, 1.0)",0.7533227177751793,113.2862844452067,-0.18754836655393742,2,0.1401044072616603,0.2802088145233206,0.0,0.0,0.0,0.0,30.73741674159146,-14.827369610835866,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,113.145,113.315,113.1,113.21,723.0,104.15801042575275,112.68085530781362,114.34264532566172,,101.88718112400021,114.25167680729149,113.28466301970745,"rgba(239, 83, 80, 1.0)",0.7583710732113602,113.28466301970745,-0.0984518296449438,2,0.14081843199617003,0.28163686399234006,0.0,0.0,0.0,0.0,32.58955965836819,-14.827369610835866,False,True,False,True,True,0.0
