date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8016475152701172,30.665983109819962,1.5268766719343014,3,1.0245141909143254,3.0735425727429764,0.0,0.0,0.0,0.0,60.33614660613415,20.34498096754416,True,False,True,False,False,15.12612360112049
2024-10-31 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8070464893895831,30.665983109819962,1.5166621827521176,3,1.023066207074498,3.069198621223494,0.0,0.0,0.0,0.0,57.70019387477865,18.181273640922967,False,False,True,False,False,15.12612360112049
2024-11-01 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8123039860580401,30.665983109819962,1.5068458498153685,3,1.0222160733255787,3.066648219976736,0.0,0.0,0.0,0.0,55.94289205387498,16.482695870493856,False,False,True,False,False,15.12612360112049
2024-11-04 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8206759903159689,30.665983109819962,1.7595456760274855,3,1.018440573555042,3.055321720665126,0.0,0.0,0.0,0.0,58.96600684571253,16.482695870493856,False,False,True,False,False,17.919756952467914
2024-11-05 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8287834349104701,30.665983109819962,1.7423331950837417,3,1.0154186564427057,3.046255969328117,0.0,0.0,0.0,0.0,60.98141670693755,16.482695870493856,True,False,True,False,True,17.919756952467914
2024-11-06 17:00:00+00:00,32.11,32.91,32.11,32.9,5.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8539399940941576,32.63999999999999,0.30447104222564014,3,0.9961876111059732,2.9885628333179195,0.0,0.0,0.0,0.0,68.69173651201505,8.31143351388117,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8777833466201217,32.63999999999999,0.29620065247435745,3,0.9791727759988241,2.9375183279964725,0.0,0.0,0.0,0.0,73.83194971540006,13.230427278170843,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9004178209321881,32.63999999999999,0.2887548357615038,3,0.9628749881497857,2.888624964449357,0.0,0.0,0.0,0.0,77.25875851765673,16.597035656670002,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9219324592720869,32.63999999999999,0.2820163205939061,3,0.9483570669725823,2.845071200917747,0.0,0.0,0.0,0.0,79.54329771916117,19.041061581258674,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9424039607436107,32.63999999999999,0.27589018173782953,3,0.9354288944077401,2.8062866832232203,0.0,0.0,0.0,0.0,81.06632385349748,20.93394605045134,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.961898928967888,32.63999999999999,0.2702986687790407,3,0.923933036858509,2.771799110575527,0.0,0.0,0.0,0.0,82.08167460972167,22.489766177483034,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9804756154196052,32.63999999999999,0.2651774260482096,3,0.9137384566825256,2.741215370047577,0.0,0.0,0.0,0.0,82.75857511387115,23.828553365823907,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9981852903513935,32.63999999999999,0.26047268228975473,3,0.9047357043736858,2.7142071131210574,0.0,0.0,0.0,0.0,83.20984211663746,25.015502016117978,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.015073334234476,32.63999999999999,0.2561391292936345,3,0.8968332057554869,2.6904996172664606,0.0,0.0,0.0,0.0,83.51068678514834,26.084872076216314,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0213505102876723,32.63999999999999,0.25456490928542624,3,0.8899543714346496,2.669863114303949,0.0,0.0,0.0,0.0,83.71124989748891,27.05426771629608,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0280749175211217,32.63999999999999,0.2528998573634236,3,0.8840353329266519,2.652105998779956,0.0,0.0,0.0,0.0,83.8449586390493,27.932937688701216,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.031460383399454,32.63999999999999,0.25206978783140993,3,0.8790231635315336,2.637069490594601,0.0,0.0,0.0,0.0,83.93409780008956,28.726418959392035,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0334785570721607,32.63999999999999,0.2515775467432858,3,0.8748744800048399,2.6246234400145196,0.0,0.0,0.0,0.0,83.99352390744973,29.43898855982043,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0341374435984227,32.63999999999999,0.25141725755069805,3,0.871554348388691,2.614663045166073,0.0,0.0,0.0,0.0,84.0331413123565,30.074837473705372,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0362637408211148,32.63999999999999,0.25090137747557034,3,0.8690354373813111,2.6071063121439333,0.0,0.0,0.0,0.0,84.05955291562769,30.638528235941507,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,32.9,33.44,32.9,33.44,1.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0490649933919214,32.969375,0.4486137684170889,3,0.8589537707274748,2.5768613121824244,0.0,0.0,0.0,0.0,87.70955376626364,34.40422865043887,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0666065706607144,32.969375,0.4412357967272482,3,0.8502155178534485,2.5506465535603455,0.0,0.0,0.0,0.0,90.1428876666876,36.80048988632474,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0827050499675615,32.969375,0.43467516847187376,3,0.8427129058411937,2.528138717523581,0.0,0.0,0.0,0.0,91.76511026697024,38.37045963248924,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0996464091812699,32.969375,0.4279784811468599,3,0.8363578865189841,2.5090736595569525,0.0,0.0,0.0,0.0,92.846592000492,39.44613739140246,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.1153967419227693,32.969375,0.4219350678653718,2,0.8601325241486222,1.7202650482972444,0.0,0.0,0.0,0.0,93.56757982283983,40.22733007212963,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,33.44,33.65,33.44,33.65,100.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1347954453128284,33.55493461610312,0.08377314545060925,2,0.8433233397974883,1.6866466795949766,0.0,0.0,0.0,0.0,94.58825135867112,41.31807555376896,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1534237401425216,33.55493461610312,0.08242017273299214,2,0.8278790164600285,1.655758032920057,0.0,0.0,0.0,0.0,95.2686990492253,42.10613283278097,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1731585148226733,33.55493461610312,0.08103370746215817,2,0.8136485761223394,1.6272971522446789,0.0,0.0,0.0,0.0,95.7223308429281,42.70977423238428,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1922109259237363,33.55493461610312,0.07973872896964344,2,0.8005040565763066,1.6010081131526133,0.0,0.0,0.0,0.0,96.02475203872996,43.19846172080402,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.2102374013257107,33.55493461610312,0.07855102130602189,2,0.7883362289885691,1.5766724579771383,0.0,0.0,0.0,0.0,96.22636616926454,43.61217647827762,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2189116102136184,33.55493461610312,-0.34041403217941196,2,0.7822125383687315,1.564425076737463,0.0,0.0,0.0,0.0,77.45697125638773,31.707788449781873,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2272007919586048,33.55493461610312,-0.33811469062115296,3,0.6332922341927011,1.8998767025781031,0.0,0.0,0.0,0.0,64.94404131446987,21.323560415860655,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.235268008998087,33.55493461610312,-0.33590655070851116,3,0.6288625281880186,1.8865875845640558,0.0,0.0,0.0,0.0,56.60208801985796,14.92299090777216,False,True,True,False,False,20.0
2024-12-16 17:00:00+00:00,33.14,33.14,32.49,32.49,1.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2367604187284527,33.342238303166496,-0.6890892449830373,3,0.6279626196206712,1.8838878588620136,0.0,0.0,0.0,0.0,44.17825054147207,4.651186685083275,False,True,False,True,False,8.332904692974193
2024-12-17 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.238163628593255,33.342238303166496,-0.6883083006845943,3,0.6271420391829893,1.8814261175489677,0.0,0.0,0.0,0.0,35.895692222548135,-1.8447319640466304,False,True,False,True,False,8.332904692974193
2024-12-18 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2365097275421457,33.342238303166496,-0.689228951607618,3,0.6263998754160847,1.879199626248254,0.0,0.0,0.0,0.0,30.37398667659885,-6.161200599269016,False,True,False,True,False,8.332904692974193
2024-12-19 17:00:00+00:00,31.26,31.26,31.14,31.14,3.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.2322341754159833,32.863274499805755,-1.3984959467821958,3,0.6262496486861199,1.8787489460583595,-1.0,0.0,31.14,282.0,22.801062192775547,-12.744073520810062,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.2230500126051178,32.863274499805755,-1.286353365431601,3,0.6264445698167124,1.8793337094501372,0.0,0.0,0.0,0.0,19.91325848304821,-15.287658431160594,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.213706043636764,32.863274499805755,-1.296256624949791,3,0.6266400396317411,1.8799201188952233,0.0,0.0,0.0,0.0,17.988056009896653,-17.392003948827487,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1999591321869947,32.863274499805755,-1.3111067348921892,3,0.6321466269965758,1.8964398809897274,0.0,0.0,0.0,0.0,16.704587694462283,-19.246574582859267,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.183008087518924,32.863274499805755,-1.3298932749524324,3,0.6370057674389891,1.9110173023169672,0.0,0.0,0.0,0.0,15.84894215083937,-20.94411456492937,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1656044018541065,32.863274499805755,-1.3497499643130855,3,0.6430003055769917,1.9290009167309752,0.0,0.0,0.0,0.0,15.278511788424094,-22.524592063078572,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1477274843700602,32.863274499805755,-1.370773568840046,3,0.6492373942669736,1.9477121828009207,0.0,0.0,0.0,0.0,14.898224880147243,-24.001156293337345,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1293548624792185,32.863274499805755,-1.3930736494568428,3,0.6557317660690327,1.9671952982070982,0.0,0.0,0.0,0.0,14.644700274629344,-25.374970677432497,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1104619321267848,32.863274499805755,-1.4167748162177702,3,0.6611310676614105,1.9833932029842316,0.0,0.0,0.0,0.0,14.475683870950743,-26.643284060950208,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0910216635201706,32.863274499805755,-1.4420194872479442,3,0.6663523917526203,1.9990571752578608,0.0,0.0,0.0,0.0,14.363006268498342,-27.803485252978362,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0710042521428935,32.863274499805755,-1.468971291811313,3,0.6683898571455296,2.0051695714365887,0.0,0.0,0.0,0.0,14.287887866863407,-28.854847250919214,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0503767020532526,32.863274499805755,-1.497819303046568,3,0.6704594348534784,2.011378304560435,0.0,0.0,0.0,0.0,14.237808932440117,-29.79900478882466,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0291023246473823,32.863274499805755,-1.5287833504261412,3,0.6713825602503505,2.0141476807510514,0.0,0.0,0.0,0.0,14.204422976157925,-30.63978990685662,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0071401308871053,32.863274499805755,-1.5621207531666819,3,0.672313143338963,2.016939430016889,0.0,0.0,0.0,0.0,14.182165671969798,-31.382788428825204,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,31.29,31.29,31.26,31.26,100.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9848117668957195,31.62932705626119,-0.37502299289676894,3,0.6730087472869034,2.0190262418607103,0.0,0.0,0.0,0.0,13.880064127186943,-32.29335603447747,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9617281882674342,31.62932705626119,-0.3840243644376644,3,0.6734075849357847,2.020222754807354,0.0,0.0,0.0,0.0,13.678663097331706,-33.01709843383702,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.937833630725073,31.62932705626119,-0.39380871421261343,3,0.67264190989756,2.01792572969268,0.0,0.0,0.0,0.0,13.54439574409488,-33.604407066986184,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9130644274358205,31.62932705626119,-0.4044917808246866,3,0.671782689569891,2.015348068709673,0.0,0.0,0.0,0.0,13.45488417527033,-34.088961785628925,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.8873473374600004,31.62932705626119,-0.41621475680354575,3,0.6710078577750173,2.013023573325052,0.0,0.0,0.0,0.0,13.395209796053964,-34.49374250437133,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.8605973883674758,31.62932705626119,-0.42915196031652947,3,0.6702443404891305,2.0107330214673915,0.0,0.0,0.0,0.0,13.355426876576386,-34.8348570971808,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,31.26,32.05,31.26,31.98,186.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.825172529052415,31.65518248152039,0.3936358846708244,3,0.6702229704776969,2.0106689114330907,0.0,0.0,0.0,0.0,34.9477253127409,-18.755979645136236,False,True,False,True,True,3.5757919175631834
2025-01-17 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7873784762520005,31.65518248152039,0.412530350112912,3,0.67016586391891,2.01049759175673,0.0,0.0,0.0,0.0,49.342590936850584,-6.8646053013684,False,False,True,False,True,3.5757919175631834
2025-01-20 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7881623512271752,31.65518248152039,0.41212006380901783,3,0.6701126582924958,2.0103379748774874,0.0,0.0,0.0,0.0,58.93916801959037,0.4183675032073779,True,False,True,False,True,3.5757919175631834
2025-01-21 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7881245157031402,31.65518248152039,0.780102009555039,3,0.6695691335256585,2.0087074005769754,0.0,0.0,0.0,0.0,67.52475760337856,7.005523411247104,True,False,True,False,True,7.942788662231624
2025-01-22 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.788086106787684,31.65518248152039,0.7801400293499247,3,0.6701629550384126,2.0104888651152377,0.0,0.0,0.0,0.0,73.2484839925707,11.29864897672627,True,False,True,False,True,7.942788662231624
2025-01-23 17:00:00+00:00,32.4,32.48,32.4,32.48,125.0,,32.02600905645375,"rgba(38, 166, 154, 1.0)",0.7883452392297892,31.922639355991002,0.7070007101882599,2,0.8827877296477487,1.7655754592954973,0.0,0.0,0.0,0.0,78.16486010864837,15.285796354653655,True,False,True,False,True,10.897932451243616
2025-01-24 17:00:00+00:00,32.48,32.48,32.39,32.39,50.0,,32.07039746745839,"rgba(38, 166, 154, 1.0)",0.7883751565006629,31.98073214023477,0.5191283063533286,2,0.8884373846922811,1.7768747693845621,0.0,0.0,0.0,0.0,78.67883044258471,15.668825812939957,True,False,True,False,True,9.273794860500782
2025-01-27 17:00:00+00:00,32.39,32.66,32.39,32.66,53.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7894393722906023,32.08276323517701,0.7311983479467207,2,0.8931509444137429,1.7863018888274858,0.0,0.0,0.0,0.0,80.6534848701593,17.882612822526866,True,False,True,False,True,12.86993881251147
2025-01-28 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7904580266478101,32.08276323517701,0.7302560608701029,2,0.9010659003678676,1.8021318007357352,0.0,0.0,0.0,0.0,81.96992115520902,19.731285213464787,True,False,True,False,True,12.86993881251147
2025-01-29 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7914312954992074,32.08276323517701,0.7293580227439498,2,0.9116020107613417,1.8232040215226835,0.0,0.0,0.0,0.0,82.84754534524217,21.35132352993284,True,False,True,False,True,12.86993881251147
2025-01-30 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7923593460882454,32.08276323517701,0.7285037624314177,2,0.9230509085944081,1.8461018171888162,0.0,0.0,0.0,0.0,83.43262813859761,22.812891957483444,True,False,True,False,True,12.86993881251147
2025-01-31 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.79231450212042,32.08276323517701,0.3877712246850849,2,0.9367747475744959,1.8735494951489917,0.0,0.0,0.0,0.0,75.9620223009368,22.812891957483444,True,False,True,False,False,7.949455675676248
2025-02-03 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7922630830682771,32.08276323517701,0.3877963916141615,2,0.9515965113366395,1.903193022673279,0.0,0.0,0.0,0.0,70.98161840916292,31.29271806122847,True,False,True,False,False,7.949455675676237
2025-02-04 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7922050876515248,32.08276323517701,0.38782478124924125,2,0.9676358408300423,1.9352716816600846,0.0,0.0,0.0,0.0,67.66134914798033,27.84725934988299,True,False,True,False,False,7.949455675676248
2025-02-05 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.792140514425726,32.08276323517701,0.3878563957124759,2,0.985032499624025,1.97006499924805,0.0,0.0,0.0,0.0,65.44783630719195,25.367540136993085,True,False,True,False,False,7.949455675676248
2025-02-06 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7920693617821188,32.08276323517701,0.38789123736805103,2,1.0039508687119083,2.0079017374238166,0.0,0.0,0.0,0.0,63.97216107999969,23.47227220118303,True,False,True,False,False,7.949455675676248
2025-02-07 17:00:00+00:00,31.8,31.8,31.515,31.515,55.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.7975647450348976,31.92467455565715,-0.5136568011656814,2,1.023190061174998,2.046380122349996,0.0,0.0,0.0,0.0,50.38850900651419,10.598441556683355,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8000007488735599,31.92467455565715,-0.5120927152055664,3,0.8522486121414284,2.556745836424285,0.0,0.0,0.0,0.0,41.33274095752386,2.4941387251362244,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8001026792214583,31.92467455565715,-0.2683087574035335,3,0.8713837550740288,2.614151265222086,0.0,0.0,0.0,0.0,39.10207100270567,0.6490175942590071,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8016735029957418,31.92467455565715,-0.267783024953349,3,0.8921502081116054,2.6764506243348163,0.0,0.0,0.0,0.0,37.614957699493544,-0.9045109949718153,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8032339869788229,31.92467455565715,-0.2672627890966064,3,0.9147794879390391,2.744338463817117,0.0,0.0,0.0,0.0,36.62354883068546,-2.298506012172453,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8047841913175559,31.92467455565715,-0.266747977871797,3,0.9395519736109489,2.8186559208328466,0.0,0.0,0.0,0.0,35.96260958481339,-3.5941242747142184,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8074565394268105,31.92467455565715,-0.2658651520855086,3,0.9668109927120577,2.9004329781361733,0.0,0.0,0.0,0.0,35.521983420898685,-4.814613038524968,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8100844856395725,31.92467455565715,-0.26500267498353464,3,0.9969822082388173,2.990946624716452,0.0,0.0,0.0,0.0,35.22823264495555,-5.96463694243031,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8098382943916141,31.92467455565715,-0.2650832359297362,3,1.0306008363005856,3.0918025089017567,0.0,0.0,0.0,0.0,35.03239879432679,-7.041187426396569,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,31.71,32.57,31.71,32.57,100.0,32.178333333333335,32.0815470549795,"rgba(38, 166, 154, 1.0)",0.8073425264130526,32.103652507843734,0.5776327604445725,3,1.06989007723944,3.20967023171832,0.0,0.0,0.0,0.0,47.95981169647933,-10.3786281765055,False,False,False,False,True,9.525689813146606
2025-02-21 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,32.178333333333335,32.0815470549795,"rgba(38, 166, 154, 1.0)",0.804814639282648,32.103652507843734,0.5794470793572223,4,1.007932851949109,4.031731407796436,0.0,0.0,0.0,0.0,56.57808696458102,-2.5523395402678304,True,False,True,False,True,9.525689813146606
2025-02-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,32.178333333333335,32.0815470549795,"rgba(38, 166, 154, 1.0)",0.8015119327735757,32.103652507843734,0.14516002494641964,3,0.6232010940019448,1.8696032820058344,0.0,0.0,0.0,0.0,56.519449731542686,-2.5523395402678304,True,False,True,False,True,4.17506211276795
2025-02-25 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,32.178333333333335,32.0815470549795,"rgba(239, 83, 80, 1.0)",0.7984071812221387,32.103652507843734,-0.054674493003571814,3,0.6229642649423264,1.8688927948269791,0.0,0.0,0.0,0.0,54.44627699504017,-2.5523395402678304,True,False,True,False,True,1.904194074731702
2025-02-26 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,32.178333333333335,32.0815470549795,"rgba(239, 83, 80, 1.0)",0.7951304329513861,32.103652507843734,-0.05489980767268684,3,0.6227308738694018,1.8681926216082054,0.0,0.0,0.0,0.0,53.06416183737183,-2.5523395402678304,False,False,True,False,False,1.904194074731702
