date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,0.41001237962717,"rgba(38, 166, 154, 1.0)",0.02776013617330374,0.41001237962717,-1.0955414424954042,8,0.6016379619199989,4.813103695359991,0.0,0.0,0.0,0.0,44.42536737400776,-0.4317907044381428,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.41001237962717,"rgba(38, 166, 154, 1.0)",0.027320506306891014,0.41001237962717,-1.1131704253774812,8,0.6142167365954974,4.913733892763979,0.0,0.0,0.0,0.0,43.10078489105117,-1.9376665538494748,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,0.4096491769275847,"rgba(38, 166, 154, 1.0)",0.02616492687163878,0.4096491769275847,-0.9802885004577195,8,0.6280343874538834,5.024275099631067,0.0,0.0,0.0,0.0,43.7347875472489,-1.9376665538494748,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.4096491769275847,"rgba(38, 166, 154, 1.0)",0.025002338773485795,0.4096491769275847,-1.0258711058976941,8,0.6442338966444504,5.153871173155603,0.0,0.0,0.0,0.0,44.157455984714055,-1.9376665538494748,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,0.40968547351465506,"rgba(38, 166, 154, 1.0)",0.024172178781132536,0.40968547351465506,-0.08627577735288183,8,0.6647307278871677,5.3178458230973416,0.0,0.0,0.0,0.0,50.70148598031845,-3.98399976686418,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,0.4111590540934178,"rgba(38, 166, 154, 1.0)",0.023031765608112504,0.4111590540934178,0.6183175944429592,8,0.6797807289299804,5.438245831439843,0.0,0.0,0.0,0.0,57.776521217986925,2.3905511335166736,True,False,True,False,True,2.7992128180809814
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,0.42136358939475904,"rgba(38, 166, 154, 1.0)",0.02230013679108063,0.42136358939475904,0.6159787598583291,9,0.658279884202812,5.924518957825308,0.0,0.0,0.0,0.0,63.626286181647814,7.422468428326212,True,False,True,False,True,4.301949867821008
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,0.42136358939475904,"rgba(38, 166, 154, 1.0)",0.022118753772951937,0.42136358939475904,0.562256388081363,9,0.6585709294836395,5.927138365352755,0.0,0.0,0.0,0.0,67.07596172782426,10.251906621953012,True,False,True,False,True,4.076870298091187
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,0.4221678244273533,"rgba(38, 166, 154, 1.0)",0.021797101799249687,0.4221678244273533,1.0428989955641363,9,0.6549794446400048,5.894815001760043,0.0,0.0,0.0,0.0,70.65024305511947,13.344770115121776,True,False,True,False,True,5.788400807993948
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,0.42253593235866976,"rgba(38, 166, 154, 1.0)",0.021797101799249687,0.42253593235866976,1.2599871255487567,9,0.6528919030404154,5.876027127363739,0.0,0.0,0.0,0.0,73.55542279057255,15.943543380788526,True,False,True,False,True,6.562703413555067
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,0.42253593235866976,"rgba(38, 166, 154, 1.0)",0.0224767527551117,0.42253593235866976,1.4265435933150163,9,0.6473316531456459,5.825984878310813,0.0,0.0,0.0,0.0,75.95188632437346,18.20873559693746,True,False,True,False,True,7.2601924332421035
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,0.4261325152238168,"rgba(38, 166, 154, 1.0)",0.023145833551868854,0.4261325152238168,1.2472000505616871,9,0.6419378640412665,5.777440776371399,0.0,0.0,0.0,0.0,77.59121917718755,19.909847550270314,True,False,True,False,True,7.321395334454383
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,0.4261325152238168,"rgba(38, 166, 154, 1.0)",0.024150092011090793,0.4261325152238168,1.5183165662202804,9,0.6345986071148118,5.711387464033306,0.0,0.0,0.0,0.0,79.47942423324534,21.95602559013102,True,False,True,False,True,8.51662035266424
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,0.426819740613481,"rgba(38, 166, 154, 1.0)",0.024877373271728433,0.426819740613481,1.2332595990504034,9,0.6319983690527798,5.6879853214750185,0.0,0.0,0.0,0.0,78.32264595639695,21.95602559013102,True,False,True,False,True,7.506342562219835
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,0.426819740613481,"rgba(38, 166, 154, 1.0)",0.02565762917993676,0.426819740613481,1.293192724621052,9,0.6263729459971135,5.637356513974021,0.0,0.0,0.0,0.0,77.9045297785768,21.95602559013102,True,False,True,False,True,7.897046325634886
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,0.4270412786659638,"rgba(38, 166, 154, 1.0)",0.026038705908808385,0.4270412786659638,0.6973741858612658,9,0.6240362869848273,5.616326582863445,0.0,0.0,0.0,0.0,71.78844506696194,28.65810452167176,True,False,True,False,False,5.096181966425014
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,0.4270412786659638,"rgba(38, 166, 154, 1.0)",0.026405688576312425,0.4270412786659638,0.6081538562278537,9,0.6229788821204045,5.606809939083641,0.0,0.0,0.0,0.0,67.01618588764694,24.128964858942,True,False,True,False,False,4.706260666772408
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,0.4270412786659638,"rgba(38, 166, 154, 1.0)",0.02663171529322636,0.4270412786659638,0.3852069317009208,9,0.6225152971464797,5.602637674318317,0.0,0.0,0.0,0.0,61.9555611518615,19.445487928497855,True,False,True,False,False,3.627507027033211
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.4270412786659638,"rgba(38, 166, 154, 1.0)",0.02684366148948704,0.4270412786659638,0.38216550071062044,9,0.6213280705147026,5.591952634632324,0.0,0.0,0.0,0.0,58.58181132800455,16.35089061137957,True,False,True,False,False,3.627507027033211
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.4270412786659638,"rgba(38, 166, 154, 1.0)",0.027041858244161117,0.4270412786659638,0.37936451117412684,9,0.6202153167749972,5.581937850974975,0.0,0.0,0.0,0.0,56.33264477876658,14.194535150043137,False,False,True,False,False,3.627507027033211
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,0.4270412786659638,"rgba(239, 83, 80, 1.0)",0.027057644637575914,0.4270412786659638,-0.3748027147891602,8,0.4244605886148531,3.3956847089188247,0.0,0.0,0.0,0.0,49.141605387423084,7.467523179239919,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,0.4266089804045305,"rgba(239, 83, 80, 1.0)",0.02713066301577761,0.4266089804045305,-0.040875536432175785,9,0.43805352029988726,3.9424816826989852,0.0,0.0,0.0,0.0,47.28598040359691,5.76140153126947,False,True,False,True,False,1.3671015639102286
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,0.4266089804045305,"rgba(239, 83, 80, 1.0)",0.027115822647263445,0.4266089804045305,-0.026146372682594652,9,0.45305090533861875,4.077458148047569,0.0,0.0,0.0,0.0,46.180942085981656,4.523532335256498,False,True,False,True,False,1.4379377719829556
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,0.4259252135090067,"rgba(239, 83, 80, 1.0)",0.02702727837901153,0.4259252135090067,-0.40422914049277214,9,0.46099908321504146,4.148991748935373,0.0,0.0,0.0,0.0,42.84841891516707,1.1055461093778405,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,0.4259252135090067,"rgba(239, 83, 80, 1.0)",0.026954594319984905,0.4259252135090067,0.04358390547626475,8,0.4600935218906548,3.680748175125238,0.0,0.0,0.0,0.0,44.47954405313993,1.1055461093778405,False,True,False,True,False,1.6122787415450652
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,0.4259252135090067,"rgba(239, 83, 80, 1.0)",0.02719783165707984,0.4259252135090067,0.7932539168201375,7,0.44477818435185906,3.1134472904630135,0.0,0.0,0.0,0.0,50.020943854480464,1.1055461093778405,False,True,False,False,True,5.061308391513684
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,0.4267772120032325,"rgba(239, 83, 80, 1.0)",0.027432102388286774,0.4267772120032325,0.6642869634574003,7,0.4472484829406529,3.1307393805845702,0.0,0.0,0.0,0.0,53.021659431320586,-5.1374337165034305,False,True,True,False,True,4.593535460351692
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4267772120032325,"rgba(239, 83, 80, 1.0)",0.02763573760175039,0.4267772120032325,0.6593921341767743,7,0.4558349028653885,3.1908443200577197,0.0,0.0,0.0,0.0,55.02213648254734,-3.031825507198114,False,False,True,False,True,4.593535460351692
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4267772120032325,"rgba(239, 83, 80, 1.0)",0.027853829730050378,0.4267772120032325,0.6542291732726321,7,0.46390899518374223,3.247362966286196,0.0,0.0,0.0,0.0,56.35578785003184,-1.442096855701969,False,False,True,False,True,4.593535460351692
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4267772120032325,"rgba(239, 83, 80, 1.0)",0.02805506214057847,0.4267772120032325,0.6495365401600847,7,0.46722564564189906,3.2705795194932934,0.0,0.0,0.0,0.0,57.24488876168817,-0.16610118521445827,False,False,True,False,True,4.593535460351692
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,0.4277719597690586,"rgba(38, 166, 154, 1.0)",0.029006568563341432,0.4277719597690586,1.679896749059936,7,0.46467403544210617,3.252718248094743,0.0,0.0,0.0,0.0,63.40117138953675,5.918605423377315,True,False,True,False,True,9.797595046106196
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,0.4297145558379157,"rgba(38, 166, 154, 1.0)",0.030374534556920494,0.4297145558379157,2.0341198659785618,7,0.45324737620869454,3.1727316334608617,0.0,0.0,0.0,0.0,68.95541923005236,11.17092246616339,True,False,True,False,True,12.05819415617962
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,0.4297145558379157,"rgba(38, 166, 154, 1.0)",0.032004717726559696,0.4297145558379157,2.24921353086473,7,0.4342653018321772,3.0398571128252403,0.0,0.0,0.0,0.0,73.45910897570036,15.342387397255237,True,False,True,False,True,13.536818364556101
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,0.4845333333333333,,0.43716380421761336,"rgba(38, 166, 154, 1.0)",0.033199873385192306,0.43802809386495667,1.6166298441060296,7,0.4236688366947905,2.9656818568635335,0.0,0.0,0.0,0.0,73.2364456348898,15.342387397255237,True,False,True,False,True,11.50386288729641
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,0.4845333333333333,,0.43716380421761336,"rgba(38, 166, 154, 1.0)",0.03405789321273554,0.43802809386495667,1.3762420899692098,7,0.41512253933548715,2.90585777534841,0.0,0.0,0.0,0.0,71.0896129226511,15.342387397255237,True,False,True,False,True,10.147245446322056
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,0.4845333333333333,,0.43716380421761336,"rgba(38, 166, 154, 1.0)",0.03479042878630763,0.43802809386495667,1.2754055550044456,6,0.3913916218246461,2.3483497309478767,0.0,0.0,0.0,0.0,68.92491174410158,15.342387397255237,True,False,True,False,False,9.64922189003823
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,0.48160000000000003,,0.4375259512364721,"rgba(38, 166, 154, 1.0)",0.03522346039448949,0.43839596779880563,0.9568631765227472,6,0.38521361311535457,2.3112816786921275,0.0,0.0,0.0,0.0,64.62959342781726,22.283020975252498,True,False,True,False,False,7.617690792390462
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,0.4811681818181819,,0.43840364013490885,"rgba(38, 166, 154, 1.0)",0.03595654694862224,0.43930435266431267,1.229140478890751,6,0.37674541979187004,2.2604725187512202,0.0,0.0,0.0,0.0,63.84077577880739,21.26263225484469,True,False,True,False,False,9.395860863635964
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,0.4811681818181819,,0.43840364013490885,"rgba(38, 166, 154, 1.0)",0.03654390285719416,0.43930435266431267,1.0041523884048766,6,0.3705532154831587,2.2233192928989522,0.0,0.0,0.0,0.0,61.346317447995204,18.572540012377544,False,False,True,False,False,7.926757254929566
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,0.47994347826086964,,0.4383280010035097,"rgba(239, 83, 80, 1.0)",0.036678689003657616,0.439221490821747,0.2665992008950455,6,0.36879342450279634,2.212760547016778,0.0,0.0,0.0,0.0,54.46965109813488,11.969285691468798,False,True,True,False,False,2.942698635615166
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,0.47994347826086964,,0.4383280010035097,"rgba(239, 83, 80, 1.0)",0.03681153364108885,0.439221490821747,0.2656371036749822,6,0.367089112154737,2.202534672928422,0.0,0.0,0.0,0.0,49.88520686489467,7.71828419634825,False,True,False,True,False,2.942698635615166
2024-11-04 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4383280010035097,"rgba(239, 83, 80, 1.0)",0.03722758775545492,0.439221490821747,0.7999043444304167,6,0.3632690748017913,2.179614448810748,0.0,0.0,0.0,0.0,50.90896296115801,7.71828419634825,False,True,False,False,False,6.13498037815317
2024-11-05 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4383280010035097,"rgba(239, 83, 80, 1.0)",0.03762449005969728,0.439221490821747,0.7914661203648103,6,0.3600554413366713,2.160332648020028,0.0,0.0,0.0,0.0,51.59146702533358,7.71828419634825,False,True,False,False,False,6.134980378153159
2024-11-06 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4383280010035097,"rgba(239, 83, 80, 1.0)",0.038000906817060635,0.439221490821747,0.7836262782256505,6,0.35709290618016376,2.1425574370809826,0.0,0.0,0.0,0.0,52.046469734783955,7.71828419634825,False,True,False,False,False,6.134980378153159
2024-11-07 17:00:00+00:00,0.469,0.469,0.4375,0.4386,0.0,,0.47994347826086964,,0.4383280010035097,"rgba(239, 83, 80, 1.0)",0.03778000686764,0.439221490821747,-0.016450256981804214,6,0.3574668495016162,2.1448010970096973,0.0,0.0,0.0,0.0,46.89812944856952,4.038691260181778,False,True,False,True,False,0.7176455032986766
2024-11-08 17:00:00+00:00,0.4441,0.4476,0.4374,0.4374,700.0,,0.47081,,0.43734535044275874,"rgba(239, 83, 80, 1.0)",0.03763769674430441,0.43816742428974687,-0.020389778231129033,6,0.35751657929719416,2.145099475783165,0.0,0.0,0.0,0.0,43.30083813795119,0.49163994152932844,False,True,False,True,False,0.5145549135276077
2024-11-11 17:00:00+00:00,0.4374,0.4374,0.393,0.406,600.0,,0.46103055555555555,,0.43429553792709163,"rgba(239, 83, 80, 1.0)",0.03746081686242315,0.4355572488655503,-0.7890177348267886,6,0.35774578631791276,2.1464747179074766,0.0,0.0,0.0,0.0,37.47458993278366,-5.0074619204064135,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.409,0.409,0.4045,0.4045,1664.0,,0.44363487841945287,,0.4304237467593602,"rgba(239, 83, 80, 1.0)",0.03724902455945171,0.4312516718606533,-0.7181844941457715,7,0.42548085067424407,2.9783659547197083,0.0,0.0,0.0,0.0,33.46065477861576,-8.711347825361571,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.4095,0.4101,0.4095,0.4101,700.0,,0.4396753856472166,,0.4294913149755406,"rgba(239, 83, 80, 1.0)",0.037000255270607206,0.4302186612711835,-0.5437438505232599,7,0.4271863563475217,2.9903044944326522,0.0,0.0,0.0,0.0,32.264877390936824,-9.902235850617366,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0,,0.4396753856472166,,0.4294913149755406,"rgba(239, 83, 80, 1.0)",0.03674653833055959,0.4302186612711835,-0.5474981368368019,7,0.42953057997528094,3.0067140598269666,0.0,0.0,0.0,0.0,31.46769246581753,-10.929888561611747,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.4101,0.4101,0.399,0.399,300.0,,0.437904533844189,,0.42899055511076667,"rgba(239, 83, 80, 1.0)",0.036433445282255984,0.42966559566902257,-0.8416880542438702,7,0.43072494709767345,3.0150746296837143,0.0,0.0,0.0,0.0,29.64197523114963,-13.024630214675753,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.4089,0.4089,0.4,0.4033,300.0,,0.4363580134064594,,0.428547939061098,"rgba(239, 83, 80, 1.0)",0.03626870454992479,0.42917719354175243,-0.7134854653033397,7,0.43154140642693667,3.0207898449885566,0.0,0.0,0.0,0.0,29.747326983923237,-13.374254696565266,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.428547939061098,"rgba(239, 83, 80, 1.0)",0.03593564442918126,0.42917719354175243,-0.7200982187128684,7,0.43250553010959186,3.027538710767143,0.0,0.0,0.0,0.0,29.817561485772302,-13.863318267496162,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.428547939061098,"rgba(239, 83, 80, 1.0)",0.03509944549239887,0.42917719354175243,-0.7372536283331428,7,0.4330684267951206,3.031478987565844,0.0,0.0,0.0,0.0,29.86438448700501,-14.422528542588609,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.428547939061098,"rgba(239, 83, 80, 1.0)",0.03476216401271434,0.42917719354175243,-0.7444068652425608,7,0.43363536704464156,3.035447569312491,0.0,0.0,0.0,0.0,29.89559982116016,-15.004576450682308,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.4033,0.416,0.4033,0.4125,400.0,,0.43487851809304984,,0.4281539699230309,"rgba(239, 83, 80, 1.0)",0.03394123734917156,0.42874234916939263,-0.47854322464142873,7,0.43350231970069003,3.03451623790483,0.0,0.0,0.0,0.0,33.54005719272744,-15.004576450682308,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.43487851809304984,,0.4281539699230309,"rgba(239, 83, 80, 1.0)",0.033670911337091484,0.42874234916939263,-0.4823851961351659,7,0.43336193950354,3.03353357652478,0.0,0.0,0.0,0.0,35.969695440438954,-18.797842064149297,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.43487851809304984,,0.4281539699230309,"rgba(239, 83, 80, 1.0)",0.03338026335998545,0.42874234916939263,-0.4865854110924467,7,0.4332225072035101,3.0325575504245705,0.0,0.0,0.0,0.0,37.589454272246634,-17.085197271940167,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,0.4348734328643888,,0.42815284937924963,"rgba(239, 83, 80, 1.0)",0.03297300878154909,0.428741108912143,-0.28026283477394187,7,0.43326047059384354,3.0328232941569047,0.0,0.0,0.0,0.0,41.50831546623698,-13.311789120924459,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42815284937924963,"rgba(239, 83, 80, 1.0)",0.03233471807195476,0.428741108912143,-0.28579525238409986,6,0.4527713912979365,2.7166283477876187,0.0,0.0,0.0,0.0,44.12088959556388,-10.860758168547555,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42815284937924963,"rgba(239, 83, 80, 1.0)",0.03169250953080814,0.428741108912143,-0.2915865309801291,6,0.4535204435841616,2.7211226615049697,0.0,0.0,0.0,0.0,45.86260568178181,-9.19733541363496,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42815284937924963,"rgba(239, 83, 80, 1.0)",0.031166997849567734,0.428741108912143,-0.2965030176068496,6,0.4546920030658021,2.7281520183948125,0.0,0.0,0.0,0.0,47.02374973926043,-8.000015850122942,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,0.434824082021936,,0.42814417070493715,"rgba(239, 83, 80, 1.0)",0.03061620350593982,0.42873145997960505,-0.2525283704135651,6,0.4553635094987296,2.7321810569923777,0.0,0.0,0.0,0.0,48.592782598954244,-6.3637833289618015,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.421,0.427,0.421,0.427,200.0,,0.4345508113120073,,0.42795997577878764,"rgba(239, 83, 80, 1.0)",0.030536693803823504,0.4285824257185322,-0.051820466508201234,6,0.4554660498925925,2.732796299355555,0.0,0.0,0.0,0.0,52.45166519362882,-2.6495185732989555,False,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.427,0.427,0.427,0.427,0.0,,0.4345508113120073,,0.42795997577878764,"rgba(239, 83, 80, 1.0)",0.030455480904381094,0.4285824257185322,-0.05195865149857464,6,0.45564880256119816,2.733892815367189,0.0,0.0,0.0,0.0,55.024253590078544,-0.22269708278459888,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,,0.4345508113120073,,0.42795997577878764,"rgba(239, 83, 80, 1.0)",0.030488668224277923,0.4285824257185322,-0.41269187705984944,6,0.45590007695678425,2.7354004617407055,0.0,0.0,0.0,0.0,50.95135630128448,-0.22269708278459888,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.4093,0.414,0.4093,0.414,200.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.03039250690015024,0.4268510944371255,-0.42283759215209665,6,0.45612251979993873,2.7367351187996323,0.0,0.0,0.0,0.0,47.440789950863774,3.294043266676084,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.030315154952924524,0.4268510944371255,-0.4239165017326014,5,0.423239176760536,2.11619588380268,0.0,0.0,0.0,0.0,45.10041238391664,1.155557401349995,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.030148421559387267,0.4268510944371255,-0.4262609374693477,5,0.4234434478718273,2.1172172393591366,0.0,0.0,0.0,0.0,43.540160672618555,-0.36166425047814954,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.030014485571872602,0.4268510944371255,-0.42816307500431133,5,0.42601838493447974,2.130091924672399,0.0,0.0,0.0,0.0,42.4999928650865,-1.5142030422723707,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.029763831669925835,0.4268510944371255,-0.43176881859974353,5,0.427642325691089,2.138211628455445,0.0,0.0,0.0,0.0,41.80654766006512,-2.4496533204250426,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.029508557500592437,0.4268510944371255,-0.4355039868305152,5,0.42974871401477815,2.148743570073891,0.0,0.0,0.0,0.0,41.34425085671754,-3.2503556510222893,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.029274278166372722,0.4268510944371255,-1.2246619449803384,5,0.4306413556130395,2.1532067780651976,0.0,0.0,0.0,0.0,33.42210871629509,-10.813078854532684,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.029217509066243832,0.4268510944371255,-1.2270414413440087,5,0.43154140702857796,2.1577070351428898,0.0,0.0,0.0,0.0,28.14068062268013,-15.56692851632932,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030090727852657657,0.4196281428664634,-2.147775992090379,5,0.42558869556599,2.12794347782995,-1.0,0.0,0.355,333.0,21.52493501307313,-21.435145003051517,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030266917508981653,0.4196281428664634,-1.557084326558137,5,0.4249586620615865,2.1247933103079326,0.0,0.0,0.0,0.0,23.965404571571675,-21.435145003051517,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.0304417890821569,0.4196281428664634,-1.548139721330866,5,0.42256175365443455,2.112808768272173,0.0,0.0,0.0,0.0,25.59238427723737,-21.435145003051517,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.03053831514494368,0.4196281428664634,-1.3107515158081984,5,0.4228972368636746,2.114486184318373,0.0,0.0,0.0,0.0,29.124793797848092,-28.64300029934275,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030634423198171844,0.4196281428664634,-1.3066393516706438,5,0.42786397585299135,2.139319879264957,0.0,0.0,0.0,0.0,31.479733478255238,-26.3033278598107,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.03109321052160013,0.4196281428664634,-1.2873595937819369,5,0.4280619735518784,2.140309867759392,0.0,0.0,0.0,0.0,33.04969326519334,-24.588812632203833,False,True,False,True,True,0.0
