date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08986315923329039,7.973970557617737,1.2911792037162064,8,0.25035210539967556,2.0028168431974045,0.0,0.0,0.0,0.0,70.2587218245066,16.369067048513998,False,False,True,False,True,13.79493871485425
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.09118874594700659,7.973970557617737,1.2724096726770633,8,0.24790504795505733,1.9832403836404586,0.0,0.0,0.0,0.0,70.31785313337456,16.889472075950778,False,False,True,False,True,13.79493871485425
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.09227299879329076,7.973970557617737,1.2574582369669243,7,0.26664740169987594,1.8665318118991316,0.0,0.0,0.0,0.0,70.3572740059532,17.357301283452543,False,False,True,False,True,13.79493871485425
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,7.974258718098579,,,8.016975877780105,"rgba(38, 166, 154, 1.0)",0.09279212454933192,8.062640860533165,0.18707556865568392,7,0.2657596644141838,1.8603176508992867,0.0,0.0,0.0,0.0,66.25787952239463,19.273611450000317,False,True,True,False,False,12.459195419514892
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,7.974339953271029,,,8.027174753264502,"rgba(38, 166, 154, 1.0)",0.09455786159378585,8.071238730998626,0.6214318726221728,7,0.26273339457028433,1.8391337619919903,0.0,0.0,0.0,0.0,70.47440787997482,17.14756650244813,False,False,True,False,True,16.917064188085085
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.974339953271029,,,8.027174753264502,"rgba(38, 166, 154, 1.0)",0.09618338340505411,8.071238730998626,0.6109295277534068,7,0.259728490246817,1.818099431727719,0.0,0.0,0.0,0.0,73.28542678502828,19.61144712414786,True,False,True,False,True,16.917064188085085
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,7.976432597687973,,,8.051231227289486,"rgba(239, 83, 80, 1.0)",0.09617963673524109,8.077258739307794,-0.12745670210358498,7,0.2600031743179803,1.8200222202258622,0.0,0.0,0.0,0.0,63.32582410642524,18.070973350077125,False,True,True,False,False,8.828919957760831
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09684374895527405,8.075237882990793,-0.05408591723572872,7,0.26028615410141087,1.822003078709876,0.0,0.0,0.0,0.0,57.393034889995825,13.227205618518319,False,True,True,False,False,9.28282208677939
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09746965339701263,8.075237882990793,-0.05373860281884596,7,0.2607649479788115,1.8253546358516806,0.0,0.0,0.0,0.0,53.43784207904288,10.131139009836957,False,True,False,False,False,9.28282208677939
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09743082554184908,8.075237882990793,-0.053760018573822246,7,0.2606750922841902,1.8247256459893315,0.0,0.0,0.0,0.0,50.801046871740915,8.04013221548724,False,True,False,False,False,9.28282208677938
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09731795201186814,8.075237882990793,-0.05382237174651877,7,0.2600954257625533,1.820667980337873,0.0,0.0,0.0,0.0,49.043183400206274,6.51779626164565,False,True,False,True,False,9.28282208677939
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09713077466687836,8.075237882990793,-0.053926090971235324,7,0.2596564372442314,1.8175950607096196,0.0,0.0,0.0,0.0,47.87127441918318,5.314831275590841,False,True,False,True,False,9.28282208677939
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09686886278147953,8.075237882990793,-0.05407189514146003,6,0.27924641413621604,1.675478484817296,0.0,0.0,0.0,0.0,47.090001765167784,4.29406776950038,False,True,False,True,False,9.28282208677939
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09653160804291987,8.075237882990793,-0.054260807387190475,6,0.2790802096917408,1.6744812581504447,0.0,0.0,0.0,0.0,46.569153329157515,3.3838673915897957,False,True,False,True,False,9.28282208677939
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09611821737689637,8.075237882990793,-0.05449417533675208,6,0.27942302494645593,1.6765381496787355,0.0,0.0,0.0,0.0,46.221921038484005,2.549584524670145,False,True,False,True,False,9.28282208677938
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09562770340052237,8.075237882990793,-0.05477369846324291,6,0.28033457429943615,1.682007445796617,0.0,0.0,0.0,0.0,45.990432844701665,1.77642624202106,False,True,False,True,False,9.28282208677938
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09582956906042611,8.115153152594743,0.7810412604283014,6,0.2747390268927205,1.648434161356323,0.0,0.0,0.0,0.0,58.94443413706584,2.4411492032775186,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09574520428796873,8.115153152594743,0.7817294658450205,6,0.2697977404008291,1.6187864424049745,0.0,0.0,0.0,0.0,67.58043499864196,10.014614792707448,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.0959225945444811,8.115153152594743,0.7802838086343492,5,0.2857000504984533,1.4285002524922665,0.0,0.0,0.0,0.0,73.33776890635937,14.81882554371694,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09584263566290131,8.115153152594743,0.7809347780095306,5,0.2794043065103527,1.3970215325517634,0.0,0.0,0.0,0.0,77.17599151150432,18.003984802560012,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09477103750381996,8.115153152594743,0.7897649891427989,5,0.2735830364076096,1.3679151820380482,0.0,0.0,0.0,0.0,79.73480658160095,20.25583809237156,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09354711680786329,8.115153152594743,0.8000978539935584,5,0.26815242620242363,1.3407621310121183,0.0,0.0,0.0,0.0,81.4406832949987,21.973830334616252,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09278474556202661,8.115153152594743,0.8066719044373629,5,0.26320208996290917,1.316010449814546,0.0,0.0,0.0,0.0,82.57793443726388,23.383784419532248,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09175481429302232,8.115153152594743,0.8157266513147751,5,0.2589087135580751,1.2945435677903756,0.0,0.0,0.0,0.0,83.33610186544065,24.60843098889714,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09044818336415052,8.115153152594743,0.8275107870759292,5,0.2553401071107522,1.276700535553761,0.0,0.0,0.0,0.0,83.84154681755851,25.710984931225354,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.08885264651541885,8.115153152594743,0.8423704902505945,5,0.2520787135760659,1.2603935678803295,0.0,0.0,0.0,0.0,84.17851011897041,26.72162413168401,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,8.19,8.19,8.165,8.165,100.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08779649893490318,8.164132739782037,0.009878072912739622,5,0.24989787089588197,1.24948935447941,0.0,0.0,0.0,0.0,75.1220723695969,32.75517411693927,True,False,True,False,False,16.281461331813155
2024-10-16 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08640638323101105,8.164132739782037,0.0100369924713037,5,0.2482756850999329,1.2413784254996645,0.0,0.0,0.0,0.0,69.0844472033479,27.128765483857308,True,False,True,False,False,16.281461331813155
2024-10-17 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08480252630947861,8.164132739782037,0.010226820540667125,4,0.2829479229689448,1.131791691875779,0.0,0.0,0.0,0.0,65.0593637591819,23.447596234114428,False,False,True,False,False,16.281461331813155
2024-10-18 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08297253425949364,8.164132739782037,0.010452377111321137,3,0.3399967233857301,1.0199901701571903,0.0,0.0,0.0,0.0,62.37597479640458,20.917121953048323,False,True,True,False,False,16.281461331813155
2024-10-21 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08090106292245765,8.164132739782037,0.010720010178277818,3,0.3384512070398138,1.0153536211194414,0.0,0.0,0.0,0.0,60.58704882121969,19.063308085411364,False,True,True,False,False,16.281461331813155
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08003901075878418,8.164132739782037,0.010835468976196203,2,0.4538886406044379,0.9077772812088758,0.0,0.0,0.0,0.0,59.39443150442977,17.60937387856343,False,True,True,False,False,16.281461331813155
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07861853390820422,8.164132739782037,0.01103124384098617,1,0.40658202047032327,0.40658202047032327,0.0,0.0,0.0,0.0,58.59935329323648,16.397962983887012,False,True,True,False,False,16.281461331813155
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07769175637743456,8.164132739782037,0.011162834493649503,1,0.40406793329770224,0.40406793329770224,0.0,0.0,0.0,0.0,58.069301152440964,15.342518752115822,False,True,True,False,False,16.281461331813155
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07670247890565181,8.164132739782037,0.07649374963721928,1,0.4037256773777709,0.4037256773777709,0.0,0.0,0.0,0.0,59.78118783710198,15.342518752115822,False,True,True,False,False,16.8331821867599
2024-10-28 17:00:00+00:00,8.17,8.17,8.14,8.14,99.0,8.00096330648442,,,8.147453923247468,"rgba(239, 83, 80, 1.0)",0.07526080778991766,8.158109663015283,-0.24062541377224858,1,0.40484903617126117,0.40484903617126117,0.0,0.0,0.0,0.0,50.53353080915414,7.71099984964426,False,True,False,False,False,11.837697455519155
2024-10-29 17:00:00+00:00,8.14,8.17,8.14,8.17,77.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07410565868171233,8.159556258070198,0.14093042441816747,1,0.405014764521771,0.405014764521771,0.0,0.0,0.0,0.0,52.451514941212054,7.71099984964426,False,True,False,False,False,15.159306718142663
2024-10-30 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07395073841222648,8.159556258070198,0.14122566121766925,2,0.28540690740710206,0.5708138148142041,0.0,0.0,0.0,0.0,53.73017102925066,7.71099984964426,False,True,True,False,True,15.159306718142663
2024-10-31 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07370729791389483,8.159556258070198,0.14169210139818175,2,0.2859051310991502,0.5718102621983004,0.0,0.0,0.0,0.0,54.5826084212764,7.71099984964426,False,True,True,False,True,15.159306718142663
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07337445611936579,8.159556258070198,0.14233484624147216,2,0.28659807405783144,0.5731961481156629,0.0,0.0,0.0,0.0,55.150900015960225,7.71099984964426,False,True,True,False,True,15.159306718142663
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07295098934797811,8.159556258070198,0.143161073251312,2,0.287489978767041,0.574979957534082,0.0,0.0,0.0,0.0,55.529761079082775,7.71099984964426,False,True,True,False,True,15.159306718142663
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07243530819894323,8.159556258070198,0.1441802649768244,2,0.29174802558588153,0.5834960511717631,0.0,0.0,0.0,0.0,55.78233512116447,7.71099984964426,False,True,True,False,True,15.159306718142652
2024-11-06 17:00:00+00:00,8.17,8.27,8.17,8.27,55.0,8.006924410814221,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07415694338532532,8.178139591642154,1.2387297016886456,2,0.29242836032113095,0.5848567206422619,1.0,0.0,8.27,298.0,66.25004826780165,10.160203858160592,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,8.006924410814221,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07584200029674308,8.178139591642154,1.211207615812193,2,0.29253054894845765,0.5850610978969153,0.0,0.0,0.0,0.0,73.2285236988931,16.371682199032676,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,8.27,8.27,8.19,8.19,500.0,8.029100585042647,,,8.197200439064467,"rgba(239, 83, 80, 1.0)",0.07549196007548262,8.204103808440824,-0.1868253046645229,2,0.29639725352246415,0.5927945070449283,0.0,0.0,0.0,0.0,65.75796041013164,23.578462716614183,False,False,True,False,False,12.94324147306094
2024-11-11 17:00:00+00:00,8.19,8.19,8.17,8.17,218.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07496467636630588,8.196415086229049,-0.3523671082094015,2,0.30292813692016063,0.6058562738403213,0.0,0.0,0.0,0.0,58.998961974210985,17.799286948264452,False,True,True,False,False,10.310781458237418
2024-11-12 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07485523566397095,8.196415086229049,-0.35288227997340843,2,0.3099367779648011,0.6198735559296022,0.0,0.0,0.0,0.0,54.492963016930545,14.018961394995301,False,True,True,False,False,10.310781458237418
2024-11-13 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07469837245113989,8.196415086229049,-0.3536233168443789,2,0.3160442532997802,0.6320885065995604,0.0,0.0,0.0,0.0,51.488963712076924,11.398753064071684,False,True,False,False,False,10.310781458237418
2024-11-14 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07449378715253195,8.196415086229049,-0.3545944868524657,2,0.3228906796103838,0.6457813592207676,0.0,0.0,0.0,0.0,49.486297508841176,9.445588130394924,False,True,False,False,False,10.31078145823744
2024-11-15 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07390906270243186,8.196415086229049,-0.35739982707397694,2,0.33059186397925205,0.6611837279585041,0.0,0.0,0.0,0.0,48.15118670668401,7.877297596109074,False,True,False,True,False,10.310781458237418
2024-11-18 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07176205677651187,8.196415086229049,-0.3680926580924681,2,0.33929291768790426,0.6785858353758085,0.0,0.0,0.0,0.0,47.26111283857923,6.53795165067541,False,True,False,True,False,10.31078145823744
2024-11-19 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06942330008431737,8.196415086229049,-0.38049309377351254,2,0.34526445342553425,0.6905289068510685,0.0,0.0,0.0,0.0,46.66773025984271,5.3452996478382175,False,True,False,True,False,10.31078145823744
2024-11-20 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06831808223569356,8.196415086229049,-0.3866485323448966,2,0.3523378004872821,0.7046756009745642,0.0,0.0,0.0,0.0,46.27214187401837,4.258634893652051,False,True,False,True,False,10.31078145823744
2024-11-21 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06711714916259763,8.196415086229049,-0.3935668686561139,2,0.36025860982226177,0.7205172196445235,0.0,0.0,0.0,0.0,46.008416283468804,3.259533265620533,False,True,False,True,False,10.31078145823744
2024-11-22 17:00:00+00:00,8.17,8.17,8.105,8.105,511.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.065626365279684,8.162172262112577,-0.8711782508283357,2,0.37073026937888887,0.7414605387577777,0.0,0.0,0.0,0.0,38.3095676351632,-4.430115861129039,False,True,False,True,False,1.396589808955202
2024-11-25 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06406992238919659,8.162172262112577,-0.8923416789126135,2,0.3824637306621869,0.7649274613243738,0.0,0.0,0.0,0.0,33.177001869626125,-9.333950016464847,False,True,False,True,False,1.396589808955202
2024-11-26 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06244291086360296,8.162172262112577,-0.9155925199813417,1,0.2260940772676474,0.2260940772676474,0.0,0.0,0.0,0.0,29.75529135926807,-12.566663169814646,False,True,False,True,False,1.396589808955202
2024-11-27 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06095685965288496,8.162172262112577,-0.6098126170582292,1,0.23175762830429456,0.23175762830429456,0.0,0.0,0.0,0.0,32.06287342358796,-12.566663169814646,False,True,False,True,False,3.8278235020102827
2024-11-28 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05939355684413419,8.162172262112577,-0.6258635462787266,1,0.23642137529715587,0.23642137529715587,0.0,0.0,0.0,0.0,33.60126146646789,-12.566663169814646,False,True,False,True,True,3.8278235020102827
2024-11-29 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05774672877910503,8.162172262112577,-0.64371199717251,1,0.24153073830932847,0.24153073830932847,0.0,0.0,0.0,0.0,34.626853495054505,-12.566663169814646,False,True,False,True,True,3.8278235020102827
2024-12-02 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05716169573641347,8.162172262112577,-0.6503001990001719,1,0.24680380808288352,0.24680380808288352,0.0,0.0,0.0,0.0,35.31058151411225,-12.566663169814646,False,True,False,True,True,3.827823502010272
2024-12-03 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.054362231854984955,8.162172262112577,-0.6837883737322735,1,0.2526035847359967,0.2526035847359967,0.0,0.0,0.0,0.0,35.76640019348408,-12.566663169814646,False,True,False,True,True,3.827823502010272
2024-12-04 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.052429704117768865,8.162172262112577,-0.7089924068440235,1,0.2556514384748674,0.2556514384748674,0.0,0.0,0.0,0.0,36.0702793130653,-12.566663169814646,False,True,False,True,True,3.827823502010272
2024-12-05 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.050375884406456566,8.162172262112577,-0.7378979555505862,1,0.25891095067897263,0.25891095067897263,0.0,0.0,0.0,0.0,36.272865392786116,-12.566663169814646,False,True,False,True,True,3.827823502010272
2024-12-06 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04818526558838075,8.162172262112577,-0.7714445828755703,2,0.1817963414889634,0.3635926829779268,0.0,0.0,0.0,0.0,36.407922779266656,-12.566663169814646,False,True,False,True,True,3.827823502010272
2024-12-09 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04801529411001709,8.162172262112577,-1.1907094014998252,2,0.1844607640092015,0.368921528018403,0.0,0.0,0.0,0.0,32.656323388588156,-12.755145166230548,False,True,False,True,False,0.8816590748596482
2024-12-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.047843871457471036,8.162172262112577,-1.1949756650315728,2,0.18730368458914293,0.37460736917828585,0.0,0.0,0.0,0.0,30.155257128135815,-15.299950928663897,False,True,False,True,False,0.8816590748596482
2024-12-11 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.047670981975678886,8.162172262112577,-1.1993095116384445,2,0.19034290198690454,0.3806858039738091,0.0,0.0,0.0,0.0,28.487879621167593,-17.010375643931155,False,True,False,True,False,0.8816590748596482
2024-12-12 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04749660964669909,8.162172262112577,-1.2037124868037792,2,0.19309626674118596,0.3861925334823719,0.0,0.0,0.0,0.0,27.37629461652211,-18.21842215081952,False,True,False,True,False,0.8816590748596482
2024-12-13 17:00:00+00:00,8.105,8.105,7.995,8.01,301.0,8.043739075070906,,,8.135380716865233,"rgba(239, 83, 80, 1.0)",0.04945905577547109,8.107867775821129,-1.978763530493155,2,0.193982354384682,0.387964708769364,0.0,0.0,0.0,0.0,20.723578532033635,-24.443813317600927,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,8.01,8.01,7.995,8.0,266.0,8.041881604426006,,,8.116554880473172,"rgba(239, 83, 80, 1.0)",0.05166872997917212,8.088118554754278,-1.705452307223319,2,0.193982354384682,0.387964708769364,0.0,0.0,0.0,0.0,16.09788212340839,-28.526756464045746,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.0,8.01,8.0,8.01,93.0,8.041346300533947,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.053432452938546184,8.083576789283375,-1.3770056442663765,2,0.19325868813721378,0.38651737627442756,0.0,0.0,0.0,0.0,15.491296119014299,-28.940336236706784,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,8.041346300533947,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.05577205861832093,8.083576789283375,-1.6778435582550928,2,0.19168122339427968,0.38336244678855935,0.0,0.0,0.0,0.0,14.362604395391122,-30.05536950542965,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.945,7.97,7.93,7.97,373.0,8.036480254711655,7.956666666666665,,8.079643752010586,"rgba(239, 83, 80, 1.0)",0.05869235719236085,8.049495421780993,-1.3544424791195757,2,0.1891681066603022,0.3783362133206044,0.0,0.0,0.0,335.0,13.020296055337363,-31.477986644309002,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.95,7.97,7.95,7.97,100.0,8.035370454660399,7.958076109936575,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06143186366924522,8.045348824775097,-1.2265430393058243,2,0.18740555305631537,0.37481110611263074,0.0,0.0,0.0,0.0,12.125423828634858,-32.55483797160378,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,8.035370454660399,7.958076109936575,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06401379355864328,8.045348824775097,-1.1770716994934807,2,0.1885058647281285,0.377011729456257,0.0,0.0,0.0,0.0,11.528842344166522,-33.42101745999479,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.97,8.01,7.97,8.01,100.0,8.034792009166544,7.96481093659104,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06532662219624086,8.043665368294013,-0.5153391858051762,2,0.19146025235650735,0.3829205047130147,0.0,0.0,0.0,0.0,19.9158392067472,-35.59845234500549,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034792009166544,7.96481093659104,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06659626913773677,8.043665368294013,-0.5055143288039937,2,0.1918681396881755,0.383736279376351,0.0,0.0,0.0,0.0,25.507170448467654,-30.642739433171943,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.01,8.02,8.01,8.02,8.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06752163483783526,8.043630520705769,-0.3499696173311224,2,0.1926527176469624,0.3853054352939248,0.0,0.0,0.0,0.0,31.03031481730352,-25.832708837081697,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.0686222194993122,8.043630520705769,-0.3443566949332765,2,0.19344863081486607,0.38689726162973215,0.0,0.0,0.0,0.0,34.7124110631941,-22.700694084161967,False,True,False,True,True,0.0
