date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 14:00:00+00:00,11.63,11.715,11.48,11.605,4329.0,11.707346070649493,12.138283593255087,,,,,11.011363163806013,12.525869028649982,,11.458427178462737,"rgba(239, 83, 80, 1.0)",0.5076070250616057,11.458427178462737,0.2887525473460008,1,0.40450644674591174,0.40450644674591174,0.0,0.0,0.0,0.0,43.51763355585613,0.6222188890810187,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,11.6,11.69,11.6,11.685,2717.0,11.707015810227668,12.126144999441488,,,,,11.013884428169751,12.45798818300503,,11.454688408721745,"rgba(239, 83, 80, 1.0)",0.5090808091749993,11.454688408721745,0.45240674393421165,1,0.4027509159013334,0.4027509159013334,0.0,0.0,0.0,0.0,38.06711986668165,-4.361821362409515,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,11.67,11.69,11.38,11.38,2230.0,11.705785542812512,12.113072811225203,,,,,11.015381183454457,12.39917234940737,,11.450493804663282,"rgba(239, 83, 80, 1.0)",0.5154394346679471,11.450493804663282,-0.13676447691413804,1,0.3980193266567172,0.3980193266567172,0.0,0.0,0.0,0.0,32.854168376136585,-9.057777054618711,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,11.385,11.52,11.3,11.5,3425.0,11.703559152145113,12.092687126564854,,,,,11.017450352279,12.317814086530126,,11.444214689062171,"rgba(239, 83, 80, 1.0)",0.519602871570343,11.444214689062171,0.1073614369551775,2,0.27464631299303294,0.5492926259860659,0.0,0.0,0.0,0.0,31.231861799089096,-10.51049784579628,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.51,11.58,11.465,11.525,6182.0,11.700874807556552,12.063175156164842,,,,,11.021861097869309,12.212329238346827,,11.436509269548115,"rgba(239, 83, 80, 1.0)",0.5228949647339766,11.436509269548115,0.1692323246924085,3,0.22239308130948363,0.6671792439284508,0.0,0.0,0.0,0.0,30.546837156122454,-11.34879073571409,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.525,11.69,11.5,11.51,12078.0,11.697079834244443,12.01751737816252,,,,,11.03098611819893,12.07934074023545,,11.427096324154352,"rgba(239, 83, 80, 1.0)",0.5255651355557315,11.427096324154352,0.1577419623887069,3,0.2210363499297586,0.6631090497892758,0.0,0.0,0.0,0.0,29.982909866151246,-12.27859185906346,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,11.255,11.43,11.255,11.41,2338.0,11.695272031070639,12.006105243078673,,,,,11.032065563158017,12.05195125484472,,11.424170977298266,"rgba(239, 83, 80, 1.0)",0.5283189130382111,11.424170977298266,-0.026822771149289736,3,0.2191578744982233,0.6574736234946699,0.0,0.0,0.0,0.0,28.872257841677865,-13.821877865442943,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,11.41,11.435,11.22,11.245,2614.0,11.692880750867303,11.992562859972853,,,,,11.033030189716976,12.021041211282517,,11.420541477603214,"rgba(239, 83, 80, 1.0)",0.5338399648847129,11.420541477603214,-0.32882790564607567,3,0.216234512971375,0.648703538914125,0.0,0.0,0.0,0.0,27.02863054872465,-16.050262749235912,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,11.27,11.36,11.26,11.295,2163.0,11.690948716177319,11.981821707665864,,,,,11.03383800197832,11.99748679421277,,11.417708933831458,"rgba(239, 83, 80, 1.0)",0.5380777598783278,11.417708933831458,-0.22805055882481587,3,0.21389595740897846,0.6416878722269354,0.0,0.0,0.0,0.0,26.837386905941862,-16.745471153959436,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,11.32,11.34,11.25,11.305,1252.0,11.689820008480636,11.975696681220624,,,,,11.034291953572344,11.984423185983342,,11.416096383870983,"rgba(239, 83, 80, 1.0)",0.5436575332997029,11.416096383870983,-0.20434993919184524,3,0.21179463668830936,0.6353839100649281,0.0,0.0,0.0,0.0,26.931892381196143,-17.220738256425747,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,11.27,11.42,11.27,11.4,763.0,11.689249003854693,11.972370538585116,,,,,11.03463575545276,11.977430437712423,,11.415282225195554,"rgba(239, 83, 80, 1.0)",0.5475423551019911,11.415282225195554,-0.027910580895074585,3,0.21018175504082057,0.6305452651224617,0.0,0.0,0.0,0.0,29.138576505200547,-17.220738256425747,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,11.4,11.46,11.38,11.38,2271.0,11.687785624593346,11.963370416036168,,,,,11.035789157780592,11.958923805444506,,11.41322260413696,"rgba(239, 83, 80, 1.0)",0.5513345969897431,11.41322260413696,-0.06025851509836866,3,0.2087236131507542,0.6261708394522626,0.0,0.0,0.0,0.0,30.380743974519202,-17.220738256425747,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,11.02,11.1,10.99,11.09,5765.0,11.67963983125554,11.928302302666282,,,,,11.035978213265647,11.890560297253918,,11.40259804916273,"rgba(239, 83, 80, 1.0)",0.5601304947699027,11.40259804916273,-0.558080754541213,3,0.20518428554487814,0.6155528566346344,0.0,0.0,0.0,0.0,28.46633250876237,-17.220738256425747,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,11.1,11.12,10.99,11.035,2676.0,11.67586027170675,11.9127267034869,,,,,11.03602283452594,11.861842526641265,,11.397868484944059,"rgba(239, 83, 80, 1.0)",0.5697785092029664,11.397868484944059,-0.6368588479261122,3,0.20148468921932772,0.6044540676579832,0.0,0.0,0.0,0.0,26.77363913528373,-18.49602445971783,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,11.035,11.11,10.91,11.1,9050.0,11.663241423570684,11.863435495782237,11.04,,,,11.036070825400044,11.776870632499723,,11.394261811607752,"rgba(239, 83, 80, 1.0)",0.5776098468128298,11.394261811607752,-0.509447360067436,3,0.1986642582096222,0.5959927746288666,0.0,0.0,0.0,0.0,27.258045335420103,-18.49602445971783,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.1,11.125,11.08,11.12,1462.0,11.661468100872375,11.856608162179882,11.049503741755453,,,,11.036211414311051,11.76588772899741,,11.392712069765325,"rgba(239, 83, 80, 1.0)",0.5850082774497216,11.392712069765325,-0.46616788219507616,3,0.19653253429622505,0.5895976028886751,0.0,0.0,0.0,0.0,28.092832394483512,-18.49602445971783,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.135,11.15,11.06,11.1,1630.0,11.659486567389576,11.84909049534574,11.056730082907812,,,,11.036356692905024,11.753970625558631,,11.39083575606035,"rgba(239, 83, 80, 1.0)",0.5924060498745214,11.39083575606035,-0.49093988172800107,3,0.19438764246382653,0.5831629273914796,0.0,0.0,0.0,0.0,28.41618754792548,-18.49602445971783,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.09,11.17,11.09,11.115,2709.0,11.656351365299063,11.837276423988373,11.069183332211074,,,,11.036674413373822,11.735714492349889,,11.387985268324496,"rgba(239, 83, 80, 1.0)",0.5993870517769333,11.387985268324496,-0.4554407165039811,3,0.192091489529416,0.5762744685882479,0.0,0.0,0.0,0.0,29.091551255942157,-18.49602445971783,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,10.99,11.17,10.98,11.12,2516.0,11.65328264892695,11.826121721091019,11.072199094067292,,,,11.036851339999819,11.718764554294298,,11.384779626342397,"rgba(239, 83, 80, 1.0)",0.6056723834186619,11.384779626342397,-0.4371664180028701,3,0.1898665178533547,0.5695995535600641,0.0,0.0,0.0,0.0,29.70963963183324,-18.49602445971783,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,11.135,11.235,11.12,11.235,3230.0,11.65012834688556,11.81428613979734,11.091717968636209,,,,11.037529171826097,11.701743861738562,,11.382453689211726,"rgba(239, 83, 80, 1.0)",0.6101567661505412,11.382453689211726,-0.24166525291853577,3,0.1883325817823764,0.5649977453471292,0.0,0.0,0.0,0.0,33.75306999615317,-19.721933939545828,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.23,11.355,11.21,11.34,1472.0,11.649034774840853,11.809930824107958,11.105721524914284,,,,11.038038737582836,11.695886938504888,,11.382077644650561,"rgba(239, 83, 80, 1.0)",0.6127503864021981,11.382077644650561,-0.06867012340477302,3,0.18728882889565535,0.561866486686966,0.0,0.0,0.0,0.0,39.15218290416681,-14.787925184418171,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.36,11.49,11.35,11.43,2132.0,11.648013514354808,11.805231327852091,11.13370170654105,,,,11.03911230839939,11.69022787181135,,11.382598069368253,"rgba(239, 83, 80, 1.0)",0.6146612118927082,11.382598069368253,0.07711879278307347,3,0.18659935506025502,0.559798065180765,0.0,0.0,0.0,0.0,44.729077028392254,-9.908782806918893,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.43,11.58,11.42,11.52,2625.0,11.647230413624797,11.800828609842464,11.170197383135763,,,,11.040710852501153,11.685652220017026,,11.383916670607771,"rgba(239, 83, 80, 1.0)",0.6158091212980539,11.383916670607771,0.22098297132296535,3,0.18611883712051513,0.5583565113615454,0.0,0.0,0.0,0.0,50.17725824347956,-5.2664664378326265,False,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,11.525,11.54,11.45,11.54,3645.0,11.64618275009356,11.794993017938669,11.210845229890715,,,,11.042928253988832,11.679775757520128,,11.385318769443652,"rgba(239, 83, 80, 1.0)",0.6167856593254718,11.385318769443652,0.2507860359877849,3,0.1856995159201471,0.5570985477604413,0.0,0.0,0.0,0.0,54.1801414641205,-1.9618760534439446,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.32,11.32,11.145,11.16,960.0,11.645304137193921,11.79190898752939,11.210768508797047,,,,11.043133836536617,11.675658056748427,,11.384455512040319,"rgba(239, 83, 80, 1.0)",0.6217797544654142,11.384455512040319,-0.36098877525096956,3,0.18403603650482883,0.5521081095144865,0.0,0.0,0.0,0.0,48.98885348332274,-1.9618760534439446,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,11.095,11.135,10.99,11.13,523.0,11.644692276479638,11.78989022909739,11.20871002065469,,,,11.043162165915394,11.67286080801678,,11.383732101620982,"rgba(239, 83, 80, 1.0)",0.6270821174152472,11.383732101620982,-0.40462340509219547,3,0.2824987870165437,0.8474963610496311,0.0,0.0,0.0,0.0,45.10873142520771,2.545649268006926,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,11.13,11.22,11.09,11.18,814.0,11.64387553804626,11.787117687670221,11.207582804361978,,,,11.043288592888231,11.669132636398228,,11.38286981218381,"rgba(239, 83, 80, 1.0)",0.6314710267761029,11.38286981218381,-0.3212654319542362,3,0.2802675443406912,0.8408026330220735,0.0,0.0,0.0,0.0,43.72427746695834,1.369872671970441,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.175,11.315,11.16,11.175,232.0,11.643669043863914,11.786399145786392,11.207646666666665,,,,11.043340564598587,11.668191022087468,,11.382674273956633,"rgba(239, 83, 80, 1.0)",0.6358020968086803,11.382674273956633,-0.3266335153643317,3,0.2781765809647094,0.8345297428941281,0.0,0.0,0.0,0.0,42.71345876156033,0.2878655407279922,False,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,11.175,11.235,11.135,11.23,568.0,11.643144630922535,11.784596334926452,11.207517278360342,,,,11.043455451663522,11.665817663105722,,11.382160513886806,"rgba(239, 83, 80, 1.0)",0.6392835798732076,11.382160513886806,-0.2380172409824513,3,0.2767312141681995,0.8301936425045986,0.0,0.0,0.0,0.0,43.49776082778884,0.2878655407279922,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,11.23,11.37,11.16,11.37,2297.0,11.641512206201343,11.778645424574536,11.213440401505643,,,,11.044214036131113,11.6584690617366,,11.380981008905605,"rgba(239, 83, 80, 1.0)",0.6411981886414883,11.380981008905605,-0.017125764077518233,3,0.2763158633579359,0.8289475900738077,0.0,0.0,0.0,0.0,47.21385672209158,0.2878655407279922,True,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,11.79,11.815,11.62,11.705,1026.0,11.641664496653362,11.778289131344067,11.227343254452304,,,,11.045096623791803,11.658956968184075,,11.382033832325835,"rgba(38, 166, 154, 1.0)",0.6412716954516204,11.382033832325835,0.5036339042637987,3,0.2772290095159365,0.8316870285478095,0.0,0.0,0.0,0.0,54.52099107486961,-3.0723613960290095,True,False,True,False,True,0.5176857161135473
2025-05-19 15:00:00+00:00,11.705,12.035,11.705,12.02,1409.0,11.642472642772415,11.779342885540633,11.25282506527415,,,,11.046678571214693,11.662106535595115,,11.384484251069338,"rgba(38, 166, 154, 1.0)",0.6417938542486675,11.384484251069338,0.9902178787215782,4,0.35096209097369224,1.403848363894769,0.0,0.0,0.0,0.0,61.99108033461051,3.709663900700292,True,False,True,False,True,4.502311147882875
2025-05-19 16:00:00+00:00,12.02,12.02,11.895,11.905,1024.0,11.643099143671654,11.78020642944253,11.270719153697486,,,,11.047850924072364,11.664522077444364,,11.386276414766343,"rgba(38, 166, 154, 1.0)",0.6417003033186814,11.386276414766343,0.8083580178332065,4,0.35287330881097034,1.4114932352438814,0.0,0.0,0.0,0.0,64.56088197532989,5.913381098376732,True,False,True,False,True,2.9488329299621014
2025-05-19 17:00:00+00:00,11.905,11.905,11.84,11.84,724.0,11.643424061050943,11.780514834434085,11.281402483686243,,,,11.048605342880045,11.665726277957292,,11.387309302430921,"rgba(38, 166, 154, 1.0)",0.6398726506180878,11.387309302430921,0.7074699897421775,4,0.35477475026301936,1.4190990010520774,0.0,0.0,0.0,0.0,64.96383126459821,6.387641450248857,True,False,True,False,True,2.080157677204866
2025-05-19 18:00:00+00:00,11.84,11.925,11.81,11.925,440.0,11.64364361885811,11.780758514066491,11.287980142264374,,,,11.04907722304833,11.666543413270123,,11.38796614762742,"rgba(38, 166, 154, 1.0)",0.6374780123394254,11.38796614762742,0.8424350989013198,4,0.3553308905515335,1.421323562206134,0.0,0.0,0.0,0.0,66.1065874351037,7.804808676344209,True,False,True,False,True,3.1486278227994546
2025-05-19 19:00:00+00:00,11.925,11.95,11.86,11.94,1594.0,11.64453348846118,11.781879437945086,11.311793799407507,,,,11.05084334564439,11.66985036868691,,11.390450101866225,"rgba(38, 166, 154, 1.0)",0.6345017056040295,11.390450101866225,0.8661125624723368,4,0.3558233240892984,1.4232932963571936,0.0,0.0,0.0,0.0,67.02626859948543,9.140215950215655,True,False,True,False,True,3.3377113098380455
2025-05-20 14:00:00+00:00,11.61,11.74,11.61,11.67,3088.0,11.64471419447171,11.780172374865252,11.33651007305734,,,,11.053288569402962,11.669937350553845,,11.392434676371629,"rgba(38, 166, 154, 1.0)",0.6308826792320129,11.392434676371629,0.4399634555925002,4,0.3563890730265703,1.4255562921062812,0.0,0.0,0.0,0.0,62.2963268357859,9.140215950215655,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,11.66,12.0,11.66,11.985,8224.0,11.648608699012005,11.784252407790307,11.420477706608732,,,,11.061864887933249,11.683141232227488,,11.402452292083925,"rgba(38, 166, 154, 1.0)",0.6289380438986585,11.402452292083925,0.9262402132728048,4,0.3568308688152775,1.42732347526111,0.0,0.0,0.0,0.0,62.82192734510616,9.140215950215655,True,False,True,False,False,3.6425522913246056
2025-05-20 16:00:00+00:00,11.95,12.13,11.89,12.085,9570.0,11.655860057013138,11.795457944390744,11.513879941977427,,,,11.073449282140714,11.706947576796635,,11.416803638273608,"rgba(38, 166, 154, 1.0)",0.6263625651833534,11.416803638273608,1.0667884686416302,4,0.3568772731109213,1.4275090924436853,0.0,0.0,0.0,0.0,64.10113231753795,9.140215950215655,True,False,True,False,False,4.825381673778772
2025-05-20 17:00:00+00:00,12.105,12.215,12.105,12.17,2690.0,11.658522992171763,11.800021628950512,11.540489586823856,,,,11.077083994538446,11.715465131069251,,11.421513341598462,"rgba(38, 166, 154, 1.0)",0.6242776582536028,11.421513341598462,1.1989643526494371,4,0.35662690101315125,1.426507604052605,0.0,0.0,0.0,0.0,65.71730046785356,9.140215950215655,True,False,True,False,False,5.8199994287375425
2025-05-20 18:00:00+00:00,12.17,12.235,12.14,12.205,3655.0,11.662309133568092,11.806541326899296,11.574917206519597,,,,11.08211926251106,11.727283307395629,,11.427984309331029,"rgba(38, 166, 154, 1.0)",0.6210246546004665,11.427984309331029,1.2511833224541802,4,0.35593868747114044,1.4237547498845617,0.0,0.0,0.0,0.0,67.1139184203558,10.77042437083864,True,False,True,False,True,6.229543926739737
2025-05-20 19:00:00+00:00,12.205,12.32,12.14,12.32,4167.0,11.66709453751508,11.814952053686815,11.613769893117029,,,,11.088145844332844,11.741891587751798,,11.435816501730205,"rgba(38, 166, 154, 1.0)",0.6173490259325163,11.435816501730205,1.4322262790229903,4,0.35457419008901747,1.4182967603560699,0.0,0.0,0.0,0.0,69.07141334973068,13.017417603254728,True,False,True,False,True,7.567958216518587
2025-05-21 14:00:00+00:00,12.55,12.56,12.35,12.35,1242.0,11.668886980579334,11.818278567939927,11.627171453554254,,,,11.09017381986877,11.747389082174164,,11.438632102551049,"rgba(38, 166, 154, 1.0)",0.6162212075031036,11.438632102551049,1.4789622401049234,4,0.35310848428821784,1.4124339371528714,0.0,0.0,0.0,0.0,70.63893377640525,14.855624731067266,True,False,True,False,True,7.91550092405209
2025-05-21 15:00:00+00:00,12.395,12.58,12.395,12.45,1894.0,11.671802966321554,11.823738825942982,11.648131450251485,,,,11.093381953261266,11.75627468680082,,11.443141133074116,"rgba(38, 166, 154, 1.0)",0.6152615572126947,11.443141133074116,1.636472903470896,4,0.3513091867184115,1.405236746873646,0.0,0.0,0.0,0.0,72.54551491966528,16.97611961054311,True,False,True,False,True,9.0712652387687
2025-05-21 16:00:00+00:00,12.48,12.66,12.45,12.59,3477.0,11.677706289787874,11.83490808881817,11.688008923406047,,,,11.099621103888591,11.774044333732734,,11.452054292258985,"rgba(38, 166, 154, 1.0)",0.6149069877661251,11.452054292258985,1.8505981073251732,4,0.3483719577419339,1.3934878309677357,0.0,0.0,0.0,0.0,74.87543988507379,19.43273268295377,True,False,True,False,True,10.654933859217962
2025-05-21 17:00:00+00:00,12.59,12.63,12.49,12.525,2710.0,11.68215986882507,11.843170971804339,11.716167224241842,,,,11.104387107947812,11.787054770171956,,11.458668059692913,"rgba(38, 166, 154, 1.0)",0.6181677882374816,11.458668059692913,1.7249878764265767,4,0.34621631073862413,1.3848652429544965,0.0,0.0,0.0,0.0,74.69007787267914,19.527623145885826,True,False,True,False,True,9.691134208463502
2025-05-21 18:00:00+00:00,12.5,12.64,12.495,12.625,2060.0,11.685663362389915,11.849659597363203,11.73729908829156,,,,11.108084671307749,11.797139259622055,,11.463793737465911,"rgba(38, 166, 154, 1.0)",0.6228241982951428,11.463793737465911,1.8644205952701574,4,0.34319177677379814,1.3727671070951926,0.0,0.0,0.0,0.0,75.43908152271379,20.587586204197848,True,False,True,False,True,10.824741356853114
2025-05-21 19:00:00+00:00,12.6,12.71,12.57,12.66,2592.0,11.690324271931866,11.858316473625102,11.764252247925507,,,,11.112898747190886,11.810409605541224,,11.556900263048968,"rgba(38, 166, 154, 1.0)",0.6265960018620886,11.556900263048968,1.7604640528712152,4,0.33999371391239525,1.359974855649581,0.0,0.0,0.0,0.0,76.23506622862388,21.697046273555074,True,False,True,False,True,11.220122618573946
2025-05-22 14:00:00+00:00,12.37,12.525,12.295,12.43,1186.0,11.691932598226838,11.861077702073482,11.772981824745875,,,,11.114762640063999,11.814712079688205,,11.555526661566951,"rgba(38, 166, 154, 1.0)",0.628594707507398,11.555526661566951,1.3911560628638557,4,0.33844219823185245,1.3537687929274098,0.0,0.0,0.0,0.0,71.00766857416282,25.686283263868802,True,False,True,False,False,7.7994642807313035
2025-05-22 15:00:00+00:00,12.425,12.505,12.35,12.47,511.0,11.692647196704755,11.862312159933648,11.776814753742842,,,,11.115579464933225,11.816623287140052,,11.555724412769527,"rgba(38, 166, 154, 1.0)",0.6308598665085423,11.555724412769527,1.449253052489263,4,0.3367089739595449,1.3468358958381796,0.0,0.0,0.0,0.0,68.06998406525071,22.94520324842746,True,False,True,False,False,8.269285810428467
2025-05-22 16:00:00+00:00,12.475,12.565,12.43,12.5,2863.0,11.696926845619327,11.869799654051329,11.799265413917903,,,,11.120332154812427,11.828070955430947,,11.560382741121758,"rgba(38, 166, 154, 1.0)",0.6336613683425353,11.560382741121758,1.4828381621811562,4,0.3348680366298269,1.3394721465193076,0.0,0.0,0.0,0.0,66.53903815150491,21.49817003455047,True,False,True,False,False,8.624429119047068
2025-05-22 17:00:00+00:00,12.515,12.56,12.495,12.495,2178.0,11.700226005822001,11.875541404821483,11.81585439913366,,,,11.123973706698534,11.836756664929247,,11.564644207562154,"rgba(38, 166, 154, 1.0)",0.6345398204870898,11.564644207562154,1.4661897683957479,4,0.33317965862637916,1.3327186345055166,0.0,0.0,0.0,0.0,65.38466857173471,20.31457626535149,True,False,True,False,False,8.548808400866164
2025-05-22 18:00:00+00:00,12.495,12.6,12.495,12.54,2598.0,11.704262173786182,11.882555315385071,11.835426451899533,,,,11.128380589386616,11.847254965728673,,11.57021457474602,"rgba(38, 166, 154, 1.0)",0.6323947264882074,11.57021457474602,1.5335128277228978,4,0.3313017586663777,1.3252070346655107,0.0,0.0,0.0,0.0,65.3553840765633,20.072320430718136,True,False,True,False,False,9.096120496188643
2025-05-22 19:00:00+00:00,12.54,12.57,12.455,12.465,1902.0,11.707024217500576,11.88722983050124,11.84817031280082,,,,11.13148009729532,11.854226693759289,,11.573633481016675,"rgba(38, 166, 154, 1.0)",0.6284488483201791,11.573633481016675,1.4183596984319655,4,0.32985115666974113,1.3194046266789645,0.0,0.0,0.0,0.0,63.12998672027379,17.744483698635747,True,False,True,False,False,7.934431650002416
2025-05-23 14:00:00+00:00,12.055,12.13,12.01,12.055,4383.0,11.70987670492387,11.890294315069662,11.857390707466626,,,,11.136327836267288,11.85931512193868,,11.62565928726221,"rgba(239, 83, 80, 1.0)",0.6225440177642532,11.62565928726221,0.6896551898124165,4,0.32976677932019616,1.3190671172807846,0.0,0.0,0.0,0.0,54.136148286318104,9.399888028433708,False,False,False,False,False,2.0009898884154964
2025-05-23 15:00:00+00:00,12.055,12.345,12.055,12.32,2275.0,11.712060261126927,11.893395606266147,11.865653269670709,,,,11.139294693416803,11.864026363412174,,11.630390819339564,"rgba(239, 83, 80, 1.0)",0.6149854096269756,11.630390819339564,1.1213423438431245,4,0.3290288246370422,1.3161152985481688,0.0,0.0,0.0,0.0,52.78561469239008,8.389373573016186,False,False,False,False,False,5.290272128235632
2025-05-23 16:00:00+00:00,12.365,12.365,12.21,12.255,4948.0,11.717073383075654,11.900648265004335,11.88409195037551,,,,11.145905821915797,11.874842061490869,,11.638647703157321,"rgba(239, 83, 80, 1.0)",0.6016021926474365,11.638647703157321,1.02451803596382,4,0.3285312030307189,1.3141248121228757,0.0,0.0,0.0,0.0,50.93689952717081,6.71899181774053,False,True,False,False,False,4.3948702125080565
2025-05-23 17:00:00+00:00,12.26,12.35,12.245,12.285,986.0,11.718091178272417,11.902123455990491,11.887718014156356,,,,11.147233347218393,11.877016534747034,,11.640151068327317,"rgba(239, 83, 80, 1.0)",0.588442362865234,11.640151068327317,1.0958574235423766,4,0.3279248066238218,1.3116992264952871,0.0,0.0,0.0,0.0,50.20828808322621,5.946091208931513,False,True,False,False,False,4.763761295930703
2025-05-23 18:00:00+00:00,12.285,12.325,12.27,12.3,2626.0,11.72080781112197,11.906048309014734,11.897184296546014,,,,11.150769347297398,11.882767298376198,,11.644004823310265,"rgba(239, 83, 80, 1.0)",0.5770999804084149,11.644004823310265,1.1367097538722604,4,0.32860631849991195,1.3144252739996478,0.0,0.0,0.0,0.0,49.99348487818267,5.494911133850884,False,True,False,False,False,4.95048993543174
2025-05-23 19:00:00+00:00,12.3,12.3,12.21,12.275,4724.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,11.156874478188119,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5670020576094402,11.649289703112357,1.1035414924695777,4,0.32979563787856103,1.3191825515142441,0.0,0.0,0.0,0.0,49.37316602176818,4.565285916027378,False,True,False,False,False,4.590629335629767
2025-05-26 14:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,11.156874478188119,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5596254377980296,11.649289703112357,1.118087661185737,4,0.3313537079391864,1.3254148317567456,0.0,0.0,0.0,0.0,48.95962011749185,3.7874537351065527,False,True,False,False,False,4.590629335629767
2025-05-26 15:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,11.156874478188119,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5539689554511241,11.649289703112357,1.1295042632453953,4,0.33336231735105026,1.333449269404201,0.0,0.0,0.0,0.0,48.6839228479743,3.1130696307836843,False,True,False,False,False,4.590629335629767
2025-05-26 16:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,11.156874478188119,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5474104229654173,11.649289703112357,1.1430368707597158,4,0.3345253446075894,1.3381013784303577,0.0,0.0,0.0,0.0,48.50012466829593,2.5153258234853766,False,True,False,False,False,4.590629335629767
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,11.156874478188119,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5450429770640594,11.649289703112357,1.1480017598944365,4,0.336304110073806,1.345216440295224,0.0,0.0,0.0,0.0,48.37759254851035,1.9795136677940093,False,True,False,False,False,4.590629335629767
2025-05-26 18:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,11.156874478188119,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5422862596335936,11.649289703112357,1.153837637911786,4,0.33810542088841317,1.3524216835536527,0.0,0.0,0.0,0.0,48.2959044686533,1.4974183281716194,False,True,False,False,False,4.590629335629767
2025-05-26 19:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,11.156874478188119,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5413562131808921,11.649289703112357,1.1558199234679596,4,0.3406915793436793,1.362766317374717,0.0,0.0,0.0,0.0,48.241445748748596,1.064084279626833,False,True,False,False,False,4.590629335629767
2025-05-27 14:00:00+00:00,12.08,12.36,12.08,12.35,3850.0,11.728962478356616,11.917213336695097,11.92275143355568,,,,11.161808105609186,11.898964887225778,,11.653493128024305,"rgba(239, 83, 80, 1.0)",0.5413003612423393,11.653493128024305,1.2867289989926123,4,0.3438142862820317,1.3752571451281268,0.0,0.0,0.0,0.0,51.05769758385065,1.064084279626833,False,True,False,False,True,5.669027614990508
