date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,54.835,55.09,54.73,54.835,74110.0,51.835683468888135,53.420370840406314,54.757569761340775,52.83850036387277,56.46562244043606,,54.130047512515816,"rgba(239, 83, 80, 1.0)",1.654934997771057,54.130047512515816,0.42596989515216466,2,0.5316454682468031,1.0632909364936063,0.0,0.0,0.0,0.0,23.6745636284131,-21.589047093929373,False,True,False,True,True,0.2560205898970125
2025-07-08 15:00:00+00:00,54.83,55.36,54.775,55.32,47986.0,51.84188562675189,53.42717988652299,54.76017945600259,52.84529621284335,56.42795534298655,,54.134540231782786,"rgba(239, 83, 80, 1.0)",1.6044695258745505,54.134540231782786,0.7388484163144537,2,0.5405766370780927,1.0811532741561853,0.0,0.0,0.0,0.0,28.224798130535696,-21.589047093929373,False,True,False,True,True,3.063386294328623
2025-07-08 16:00:00+00:00,55.32,55.42,55.21,55.275,26541.0,51.845461093910316,53.43124859352317,54.76215546932224,52.84928121283998,56.41037603170915,,54.13768098339774,"rgba(239, 83, 80, 1.0)",1.5509736465372008,54.13768098339774,0.7332935792568132,2,0.5516290333927069,1.1032580667854137,0.0,0.0,0.0,0.0,31.007432336411526,-26.462110743229907,False,True,False,True,True,2.786772886037948
2025-07-08 17:00:00+00:00,55.28,55.435,55.13,55.39,39543.0,51.850800059832544,53.43733156207886,54.765163019366035,52.855234661369785,56.385558391446416,,54.141291520619475,"rgba(239, 83, 80, 1.0)",1.5085590433881069,54.141291520619475,0.8277491589431081,2,0.5634081343700408,1.1268162687400816,0.0,0.0,0.0,0.0,34.02093272928534,-23.50418187762752,False,True,False,True,True,3.447933951172903
2025-07-08 18:00:00+00:00,55.38,55.62,55.28,55.495,38809.0,51.85624494324746,53.443726144140946,54.76885755715543,52.861396014644804,56.36547417173419,,54.146143366637986,"rgba(239, 83, 80, 1.0)",1.4678525805403124,54.146143366637986,0.918931949464231,1,0.42088245148905995,0.42088245148905995,0.0,0.0,0.0,0.0,37.09470257212644,-20.472350212247736,False,True,False,True,True,4.053120405978753
2025-07-08 19:00:00+00:00,55.495,55.83,55.44,55.47,127653.0,51.87460649243401,53.465658682320125,54.782702219050684,52.8823448391575,56.312880288597704,,54.1621223758998,"rgba(239, 83, 80, 1.0)",1.4306746502806342,54.1621223758998,0.9141684476227027,1,0.42282634174134753,0.42282634174134753,0.0,0.0,0.0,0.0,38.9410634828365,-18.534783714808952,False,True,False,True,True,3.8910069165910244
2025-07-09 14:00:00+00:00,55.535,55.67,55.19,55.355,107476.0,51.889202448340285,53.482278597311804,54.79151813469908,52.89860570146707,56.264430217742756,,54.167860309601224,"rgba(239, 83, 80, 1.0)",1.3889122939772058,54.167860309601224,0.8547261735291802,1,0.4259311506096973,0.4259311506096973,0.0,0.0,0.0,0.0,39.207388981186995,-17.937685302881306,False,True,False,True,True,3.138866374365314
2025-07-09 15:00:00+00:00,55.35,55.805,55.305,55.645,38513.0,51.89466971830105,53.48871614549034,54.79552590582836,52.90479653752496,56.25168110876323,,54.17161225955656,"rgba(239, 83, 80, 1.0)",1.346835252805207,54.17161225955656,1.0939628565369448,1,0.4285938741176843,0.4285938741176843,0.0,0.0,0.0,0.0,42.62824263499351,-14.361419378403333,False,True,False,True,True,4.8596006739553665
2025-07-09 16:00:00+00:00,55.64,55.81,55.335,55.365,43259.0,51.90065599571995,53.49562028446693,54.79951884995088,52.91150549166675,56.236233929854095,,54.17485490294498,"rgba(239, 83, 80, 1.0)",1.3069684784279514,54.17485490294498,0.9106149969940774,1,0.43060392064216213,0.43060392064216213,0.0,0.0,0.0,0.0,42.448259458957395,-14.180350538277452,False,True,False,True,True,3.019022722106236
2025-07-09 17:00:00+00:00,55.365,55.68,55.23,55.605,55751.0,51.908345270358474,53.50445599105461,54.804610911848606,52.92010640968156,56.21728538246216,,54.178982946716815,"rgba(239, 83, 80, 1.0)",1.280903924916127,54.178982946716815,1.1132896273829103,1,0.43276993867710595,0.43276993867710595,0.0,0.0,0.0,0.0,44.756448748528356,-11.606762487430515,False,True,False,True,True,4.441365857264465
2025-07-09 18:00:00+00:00,55.6,55.92,55.585,55.845,66099.0,51.91812157347641,53.516275084819206,54.81291533234053,52.93132022038562,56.204350525067056,,54.187750540272035,"rgba(38, 166, 154, 1.0)",1.249122495598285,54.187750540272035,1.3267309375724605,1,0.4375596868264043,0.4375596868264043,0.0,0.0,0.0,0.0,48.38728430170345,-7.914626832917953,False,False,False,False,True,5.835938227630084
2025-07-09 19:00:00+00:00,55.845,56.04,55.675,55.94,136035.0,51.9386124151443,53.54129135856913,54.831315265847536,52.954937512735285,56.18589242773353,,54.207374319842685,"rgba(38, 166, 154, 1.0)",1.2024460805280455,54.207374319842685,1.4409175664628906,1,0.44331062720519065,0.44331062720519065,0.0,0.0,0.0,0.0,51.5812678406832,-4.748733137595337,False,False,True,False,True,6.383715960329198
2025-07-10 14:00:00+00:00,56.53,56.91,56.39,56.85,72109.0,51.95165949370418,53.55896871787725,54.84831276870617,52.97081406478857,56.20167078781042,,54.22849997507382,"rgba(38, 166, 154, 1.0)",1.179326930503029,54.22849997507382,2.222878115577343,1,0.44760284094164365,0.44760284094164365,0.0,0.0,0.0,0.0,58.761599807954,1.948788172138947,True,False,True,False,True,11.313869638555762
2025-07-10 15:00:00+00:00,56.855,57.04,56.715,57.015,77111.0,51.96613472069252,53.578878865322395,54.86812690413873,52.9885728735126,56.22390501807366,,54.4648086462888,"rgba(38, 166, 154, 1.0)",1.1613979499718818,54.4648086462888,2.1957946057791307,1,0.45289174593844783,0.45289174593844783,0.0,0.0,0.0,0.0,64.16222178699883,6.772861597888529,True,False,True,False,True,12.149394171954182
2025-07-10 16:00:00+00:00,57.015,57.04,56.575,56.58,67895.0,51.9783202297988,53.595221818341024,54.88366424577691,53.003322373625984,56.23731551710008,,54.678439041100845,"rgba(38, 166, 154, 1.0)",1.139925305756214,54.678439041100845,1.6681452278469062,1,0.4605817306042385,0.4605817306042385,0.0,0.0,0.0,0.0,63.54307990229459,6.772861597888529,True,False,True,False,True,9.178449894803762
2025-07-10 17:00:00+00:00,56.57,56.785,56.57,56.615,57284.0,51.98839150083705,53.60855281191599,54.896049318801495,53.01542811155649,56.2464563787358,,54.68695853232257,"rgba(38, 166, 154, 1.0)",1.1327589177607316,54.68695853232257,1.7020757351342117,1,0.46791126403441236,0.46791126403441236,0.0,0.0,0.0,0.0,63.319486146346044,6.772861597888529,True,False,True,False,True,9.362161721331521
2025-07-10 18:00:00+00:00,56.62,56.74,56.51,56.635,70686.0,52.00068434526248,53.62469209383424,54.9108533839939,53.03014056704981,56.25645881489628,,54.69854261320588,"rgba(38, 166, 154, 1.0)",1.1273603347311034,54.69854261320588,1.7176916085627572,0,,,0.0,0.0,0.0,0.0,63.28905239683705,6.772861597888529,True,False,True,False,True,9.468809776713766
2025-07-10 19:00:00+00:00,56.635,56.78,56.28,56.415,184478.0,52.03152331366447,53.66413128965936,54.9453418433367,53.066541806917456,56.27150852919509,,54.72165352363028,"rgba(38, 166, 154, 1.0)",1.1159314172155168,54.72165352363028,1.5174288045361908,0,,,0.0,0.0,0.0,0.0,61.03382665540935,6.772861597888529,True,False,True,False,False,7.95590160487928
2025-07-11 14:00:00+00:00,55.93,55.96,55.51,55.755,73790.0,52.041686055037296,53.67550029387597,54.95223095014082,53.07774708412595,56.25828643077464,,54.71274912518196,"rgba(38, 166, 154, 1.0)",1.1060474347552338,54.71274912518196,0.9423202315447645,0,,,0.0,0.0,0.0,0.0,54.56451367475192,11.34910144386798,True,False,True,False,False,3.6439235177686236
2025-07-11 15:00:00+00:00,55.75,55.84,55.62,55.79,56034.0,52.049383531611824,53.68408529786875,54.957437622291096,53.08621996349095,56.2488335562577,,54.70855088328473,"rgba(38, 166, 154, 1.0)",1.0985639561566147,54.70855088328473,0.9844207163857602,0,,,0.0,0.0,0.0,0.0,50.552859125205195,7.582905213500034,False,False,False,False,False,3.8440656012668057
2025-07-11 16:00:00+00:00,55.785,55.99,55.78,55.97,25113.0,52.05297478869579,53.68821223398879,54.96022548936946,53.090231649698296,56.24606029780304,,54.70846260375324,"rgba(38, 166, 154, 1.0)",1.0888232469339418,54.70846260375324,1.1586245975177045,0,,,0.0,0.0,0.0,0.0,49.45317665122363,6.469082467659248,False,False,False,False,False,4.8762352008464696
2025-07-11 17:00:00+00:00,55.97,56.085,55.855,55.925,50900.0,52.06031159280293,53.69668593000225,54.96607131303647,53.09844736058744,56.2412642464173,,54.70944484553356,"rgba(38, 166, 154, 1.0)",1.0841357541074101,54.70944484553356,1.1212204282177063,0,,,0.0,0.0,0.0,0.0,48.36411972718577,5.199245229377851,False,False,False,True,False,4.58174737797664
2025-07-11 18:00:00+00:00,55.925,55.98,55.81,55.895,49138.0,52.06725958023685,53.7045906592007,54.97131149412619,53.10616843285411,56.2358423145284,,54.71001888043927,"rgba(38, 166, 154, 1.0)",1.0771424282849142,54.71001888043927,1.1001155357398038,0,,,0.0,0.0,0.0,0.0,47.38151103192554,3.9257929824401003,False,False,False,True,False,4.382653442664537
2025-07-11 19:00:00+00:00,55.895,56.04,55.74,55.97,150264.0,52.08847055324486,53.72865008921924,54.987342784777375,53.129698549967706,56.22125750657489,,54.714967566972476,"rgba(38, 166, 154, 1.0)",1.0664707182072584,54.714967566972476,1.176809087770584,0,,,0.0,0.0,0.0,0.0,47.54106562810519,3.6533918871435134,False,False,False,True,False,4.830477084051612
2025-07-14 14:00:00+00:00,54.825,54.935,54.33,54.685,102815.0,52.09809184366678,53.73545608052607,54.983473450234044,53.138358018752,56.17361998470555,,54.688584882393386,"rgba(239, 83, 80, 1.0)",1.0713008552798018,54.688584882393386,-0.0033462891173058795,0,,,0.0,0.0,0.0,0.0,40.25731828041791,-3.422925418681359,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,54.715,55.02,54.535,54.78,80680.0,52.10596844994507,53.74146642296517,54.98164352471475,53.145655474233855,56.14119622501481,,54.673308353836525,"rgba(239, 83, 80, 1.0)",1.07419745026828,54.673308353836525,0.09932219270938503,0,,,0.0,0.0,0.0,0.0,36.32041223436802,-7.086175885370352,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,54.785,54.82,54.38,54.475,54547.0,52.11083132654028,53.74463696401577,54.97910585459643,53.149892661725275,56.11671246927139,,54.66144359349181,"rgba(239, 83, 80, 1.0)",1.0842199961265755,54.66144359349181,-0.1719610357288071,0,,,0.0,0.0,0.0,0.0,32.57538839006469,-10.545294249662838,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,54.475,54.495,54.26,54.365,66008.0,52.11624736780315,53.747576059444,54.97474298194236,53.15431721770484,56.084679419355524,,54.64568940125372,"rgba(239, 83, 80, 1.0)",1.0814706495168867,54.64568940125372,-0.2595441692098684,1,0.13369165405692615,0.13369165405692615,0.0,0.0,0.0,0.0,29.696164379524163,-13.22878904635327,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,54.365,54.7,54.34,54.65,94218.0,52.12458030521638,53.752983386643976,54.97055665715761,53.16155330761683,56.04579922186179,,54.62904602728795,"rgba(239, 83, 80, 1.0)",1.077457898260175,54.62904602728795,0.01944760231085172,1,0.13709509843928588,0.13709509843928588,0.0,0.0,0.0,0.0,30.759793373051586,-13.22878904635327,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,54.645,54.875,54.595,54.83,157029.0,52.139490525814914,53.76405977978825,54.96715651698356,53.17517522635746,55.993541937456655,,54.611340910189256,"rgba(239, 83, 80, 1.0)",1.0532326813585844,54.611340910189256,0.20760758157322856,1,0.14056151818062299,0.14056151818062299,0.0,0.0,0.0,0.0,33.19478881114205,-13.22878904635327,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,54.6,54.645,54.105,54.235,71502.0,52.1451006878006,53.76685340818797,54.96234220120289,53.17961422228989,55.96313073800856,,54.59858058229747,"rgba(239, 83, 80, 1.0)",1.0457766543634084,54.59858058229747,-0.34766561366661425,1,0.14329415606793192,0.14329415606793192,0.0,0.0,0.0,0.0,31.989416260985365,-13.22878904635327,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,54.235,54.34,54.135,54.21,55031.0,52.1492020861079,53.76860514673859,54.95810935286945,53.182712066072234,55.93908483734129,,54.58836359728677,"rgba(239, 83, 80, 1.0)",1.0381538447677774,54.58836359728677,-0.3644581187978038,2,0.21600462292930275,0.4320092458586055,0.0,0.0,0.0,0.0,31.083017412602878,-13.22878904635327,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,54.215,54.32,54.07,54.205,42319.0,52.15229975449921,53.769855902228294,54.95475488768723,53.18501390374247,55.92072569588438,,54.58062966255892,"rgba(239, 83, 80, 1.0)",1.039661565689472,54.58062966255892,-0.3612999412071324,2,0.2206730089175414,0.4413460178350828,0.0,0.0,0.0,0.0,30.455912487239853,-13.495154673262661,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,54.205,54.36,54.195,54.3,35985.0,52.15503768977454,53.77112770536176,54.95224986127724,53.18712973019039,55.90618668945354,,54.57482848511961,"rgba(239, 83, 80, 1.0)",1.0473521869955285,54.57482848511961,-0.26240312335432836,2,0.2252294668298605,0.450458933659721,0.0,0.0,0.0,0.0,31.162386722415423,-13.495154673262661,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,54.295,54.295,54.085,54.185,46332.0,52.158393026928884,53.77244967827045,54.94858872859137,53.18960316549208,55.88674974600278,,54.566853505993265,"rgba(239, 83, 80, 1.0)",1.056962301270494,54.566853505993265,-0.36127448021018893,2,0.22744408097847513,0.45488816195695025,0.0,0.0,0.0,0.0,30.971666469900427,-13.878561416419338,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,54.17,54.23,53.94,53.955,116772.0,52.16619319985781,53.774582615247425,54.93776485202215,53.194875610808595,55.83559285713325,,54.54522300095814,"rgba(239, 83, 80, 1.0)",1.0783764615353508,54.54522300095814,-0.5473255602387718,2,0.2298363466636117,0.4596726933272234,0.0,0.0,0.0,0.0,29.614998747021925,-15.610505941084696,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,53.895,53.915,53.62,53.705,80246.0,52.17067888024183,53.774431449111695,54.92807543320339,53.197212061469216,55.79653584478966,,54.527611149197035,"rgba(239, 83, 80, 1.0)",1.104727339888086,54.527611149197035,-0.7446282168416068,2,0.23348410260882155,0.4669682052176431,0.0,0.0,0.0,0.0,27.5582577332849,-17.89272981906735,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,53.71,53.93,53.295,53.525,57188.0,52.17353043051095,53.773696821427485,54.92032438955525,53.19837372041649,55.76743336712602,,54.51416605788571,"rgba(239, 83, 80, 1.0)",1.1303172519654825,54.51416605788571,-0.8751224987194289,2,0.23381030359727029,0.46762060719454057,0.0,0.0,0.0,0.0,25.450358872932405,-20.1161083244077,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,53.53,53.62,53.39,53.505,42073.0,52.17550480909562,53.77293903739439,54.91434801235696,53.1990508981479,55.74575622655317,,54.50407994930647,"rgba(239, 83, 80, 1.0)",1.1607612173071222,54.50407994930647,-0.8607110010310816,2,0.23335946100630767,0.46671892201261533,0.0,0.0,0.0,0.0,23.962654001654894,-21.706290993456086,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,53.505,53.59,53.285,53.305,80806.0,52.178963329534554,53.77089395999917,54.90211178295307,53.199871492905956,55.703249030735165,,54.48407000459385,"rgba(239, 83, 80, 1.0)",1.1999899586669915,54.48407000459385,-0.9825665590598968,2,0.2317450996304237,0.4634901992608474,0.0,0.0,0.0,0.0,22.16040500721696,-23.56714307921915,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,53.305,53.44,53.28,53.41,55728.0,52.18130450280893,53.76943466544218,54.89369516156344,53.200384983197914,55.67461274155339,,54.47070105610883,"rgba(239, 83, 80, 1.0)",1.2340983395631069,54.47070105610883,-0.8594947599429883,2,0.2287835351424733,0.4575670702849466,0.0,0.0,0.0,0.0,22.697493970448328,-23.56714307921915,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,53.415,53.415,53.13,53.375,210060.0,52.1895356113232,53.763066538787555,54.861361399665235,53.201535946234884,55.569623573210315,,54.42192097187738,"rgba(239, 83, 80, 1.0)",1.266597296583415,54.42192097187738,-0.8265618241104696,2,0.22560849163751223,0.45121698327502446,0.0,0.0,0.0,0.0,22.86972077892109,-23.56714307921915,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,53.155,53.32,52.52,52.675,90217.0,52.19156730504321,53.757633401416896,54.843813109043474,53.19985450494586,55.51858560460396,,54.391572086509065,"rgba(239, 83, 80, 1.0)",1.3178707984632418,54.391572086509065,-1.302534427889857,2,0.22034464152749483,0.44068928305498967,0.0,0.0,0.0,0.0,20.311735285032402,-25.87380766631144,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,52.675,53.35,52.62,53.335,84418.0,52.19422627668162,53.75404681213834,54.82978647597171,53.19943099866257,55.47705137480511,,54.37837642492853,"rgba(239, 83, 80, 1.0)",1.3471333661917089,54.37837642492853,-0.7745160584049035,2,0.2174748015427343,0.4349496030854686,0.0,0.0,0.0,0.0,26.186212240286753,-28.026757604128143,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,53.335,53.655,53.265,53.625,57120.0,52.19683212275961,53.75316569797601,54.82266257926496,53.20034929743804,55.4544992825218,,54.37552445228225,"rgba(239, 83, 80, 1.0)",1.3678535760110078,54.37552445228225,-0.5486877144196679,2,0.2153323634790957,0.4306647269581914,0.0,0.0,0.0,0.0,32.523762176700515,-22.409492056864757,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,53.625,53.695,53.54,53.54,37074.0,52.19861601449688,53.75278025278054,54.81834862427091,53.201086998737416,55.440704857803645,,54.373181672844375,"rgba(239, 83, 80, 1.0)",1.3705885235553352,54.373181672844375,-0.6079006634924133,2,0.21317956157574125,0.4263591231514825,0.0,0.0,0.0,0.0,36.188977004320634,-19.374450551720276,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,53.545,53.7,53.435,53.645,84979.0,52.20269265953023,53.75191272849256,54.80858686571542,53.202774639100966,55.409871804717184,,54.3655520982057,"rgba(239, 83, 80, 1.0)",1.3670486787568246,54.3655520982057,-0.5270859109866916,2,0.21105590144591688,0.42211180289183375,0.0,0.0,0.0,0.0,39.55688745967508,-16.52410496604405,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,53.645,53.655,53.45,53.57,137488.0,52.209073318487945,53.7502235655073,54.792673046055754,53.20523258784771,55.36118890916033,,54.349405347539815,"rgba(239, 83, 80, 1.0)",1.3543618223896565,54.349405347539815,-0.5754779370291314,2,0.20895319425036324,0.4179063885007265,0.0,0.0,0.0,0.0,41.21641793397477,-15.118529358739622,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,53.83,53.94,53.59,53.77,63050.0,52.21242805898244,53.75028910182735,54.78671890591934,53.20700680175788,55.34219172329216,,54.37254834472384,"rgba(239, 83, 80, 1.0)",1.3382222306999012,54.37254834472384,-0.45026030124211736,2,0.2075446566169814,0.4150893132339628,0.0,0.0,0.0,0.0,44.21291086602301,-12.3308189430646,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,53.775,53.925,53.565,53.72,35905.0,52.21429527816574,53.75025825302472,54.78326017427477,53.2079582677257,55.33137217759934,,54.36883840015734,"rgba(239, 83, 80, 1.0)",1.3198858570635388,54.36883840015734,-0.4915867509944105,2,0.20584624412493135,0.4116924882498627,0.0,0.0,0.0,0.0,45.74282213887001,-10.825770415617654,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,53.715,53.72,53.49,53.66,39870.0,52.21620938424303,53.74993988382679,54.77903307659763,53.20878518578547,55.318685637310736,,54.36245532989672,"rgba(239, 83, 80, 1.0)",1.2942994800836538,54.36245532989672,-0.5427301337178321,2,0.20410292066741798,0.40820584133483595,0.0,0.0,0.0,0.0,46.171267494388445,-10.193338050527586,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,53.665,53.795,53.62,53.63,31177.0,52.21776443096054,53.74980623301572,54.77591479318762,53.20952018504088,55.30923258342112,,54.358981244788296,"rgba(239, 83, 80, 1.0)",1.2910358227005803,54.358981244788296,-0.5646483482258575,2,0.20229376951583838,0.40458753903167677,0.0,0.0,0.0,0.0,46.14270533118057,-9.839620522133764,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,53.64,53.83,53.625,53.765,30521.0,52.21934409839514,53.749787476317515,54.773041063313904,53.21032613406554,55.30041149857701,,54.3564600950278,"rgba(239, 83, 80, 1.0)",1.2938339562351007,54.3564600950278,-0.4571375578585644,2,0.2015484253857323,0.4030968507714646,0.0,0.0,0.0,0.0,47.779190846113316,-7.882831521936637,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,53.765,53.92,53.735,53.905,107798.0,52.22531109891792,53.75048230027524,54.76411727586642,53.21375809469167,55.27224060385552,,54.351315249666996,"rgba(239, 83, 80, 1.0)",1.2899049549456951,54.351315249666996,-0.3460063068645121,2,0.20082339819849018,0.40164679639698037,0.0,0.0,0.0,0.0,50.453536872205504,-5.044444973162463,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,53.62,53.735,53.285,53.305,97663.0,52.22932209570663,53.74861622812121,54.75259343717543,53.214854854399846,55.24051409129891,,54.333573298989585,"rgba(239, 83, 80, 1.0)",1.2924804806237702,54.333573298989585,-0.7958134102676585,2,0.19995783923617033,0.39991567847234066,0.0,0.0,0.0,0.0,46.30746336169918,-5.044444973162463,True,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,53.3,53.31,53.005,53.045,73838.0,52.23153713233642,53.74575741987555,54.741907963478496,53.21451099332287,55.213087470417285,,54.315203843930625,"rgba(239, 83, 80, 1.0)",1.2997214774402917,54.315203843930625,-0.9772892623365731,2,0.19814299630773421,0.39628599261546843,0.0,0.0,0.0,0.0,41.839168225459964,-2.292416261011752,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,53.045,53.06,52.59,52.625,79264.0,52.23293975565197,53.74096026037209,54.7280684880341,53.21274264936061,55.179471414360044,,54.290246223114934,"rgba(239, 83, 80, 1.0)",1.3175900229089168,54.290246223114934,-1.263857644761515,2,0.19533649621796467,0.39067299243592934,0.0,0.0,0.0,0.0,36.706195522279785,-6.96716013813289,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,52.625,52.9,52.555,52.855,89504.0,52.23454960088472,53.73566274314549,54.7127626438341,53.21081310977615,55.142780146555914,,54.26505896659273,"rgba(239, 83, 80, 1.0)",1.3222829800311002,54.26505896659273,-1.0663821495755554,2,0.19279637283829643,0.38559274567659285,0.0,0.0,0.0,0.0,35.93090319695706,-7.624722555829045,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,52.855,53.04,52.765,52.855,78857.0,52.2362672682244,53.73160119331776,54.70027242343171,53.20957323729337,55.112911762831175,,54.246639775583446,"rgba(239, 83, 80, 1.0)",1.326025093861422,54.246639775583446,-1.0494822322939272,2,0.19002456570339993,0.38004913140679986,0.0,0.0,0.0,0.0,35.414041646741914,-8.27232578003023,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,52.855,52.92,52.45,52.46,141557.0,52.23802607080251,53.72205122361372,54.67491876861994,53.20548442412541,55.05481030252263,,54.20835425410276,"rgba(239, 83, 80, 1.0)",1.3372394012355662,54.20835425410276,-1.3074354917207303,2,0.18648934403797846,0.3729786880759569,0.0,0.0,0.0,0.0,32.89168270492817,-10.87866880194278,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,52.75,52.845,52.12,52.195,154350.0,52.23878490319726,53.709767451751596,54.64505045428048,53.199440762172955,54.98894295173382,,54.16436494833822,"rgba(239, 83, 80, 1.0)",1.352385972945762,54.16436494833822,-1.4562151543531276,2,0.18237061764718518,0.36474123529437036,0.0,0.0,0.0,0.0,30.04577987300536,-13.742917101661703,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,52.195,52.235,51.85,51.91,138655.0,52.23768721800187,53.69574123604222,54.61437574012587,53.19152935729454,54.924061016787206,,54.118937270529536,"rgba(239, 83, 80, 1.0)",1.3720956484404063,54.118937270529536,-1.609900354279477,2,0.1778947784898444,0.3557895569796888,0.0,0.0,0.0,0.0,27.078826467339255,-16.673368387164032,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,51.91,51.985,51.53,51.715,115221.0,52.235818947126305,53.682534385258855,54.58698863966423,53.18364575749847,54.86773270767948,,54.00529625552358,"rgba(239, 83, 80, 1.0)",1.393750685371526,54.00529625552358,-1.64326107930348,2,0.17344029360492308,0.34688058720984616,0.0,0.0,0.0,0.0,24.45180630958502,-19.264237378057892,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,51.715,52.12,51.69,52.035,94265.0,52.23493281979483,53.67298995112818,54.566555655402254,53.17816850251979,54.82603948145539,,53.9824980960493,"rgba(239, 83, 80, 1.0)",1.4030694055382213,53.9824980960493,-1.3880269132532583,2,0.16996180902433727,0.33992361804867455,0.0,0.0,0.0,0.0,26.614059365579763,-19.264237378057892,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,52.035,52.205,51.94,52.165,101187.0,52.234498835623185,53.66377121312851,54.54624930311656,53.17307706815755,54.78493021459791,,53.96121982061362,"rgba(239, 83, 80, 1.0)",1.4061504122897375,53.96121982061362,-1.2774023354220736,2,0.1671557021728386,0.3343114043456772,0.0,0.0,0.0,0.0,29.489105833232415,-19.264237378057892,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,52.165,52.44,52.105,52.38,165981.0,52.23489609093484,53.65083770966521,54.51639050818181,53.16640964756865,54.72507488516644,,53.93320022751216,"rgba(239, 83, 80, 1.0)",1.401644037910347,53.93320022751216,-1.1081274457013772,2,0.16492164980638288,0.32984329961276576,0.0,0.0,0.0,0.0,33.647230286650675,-22.835981745187517,False,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,52.245,53.005,52.185,52.91,122760.0,52.23673955261027,53.6441744412518,54.49864160021242,53.163765005479576,54.68951235539862,,53.922230791079244,"rgba(38, 166, 154, 1.0)",1.3850352810417284,53.922230791079244,-0.7308339397086815,2,0.1637768356953541,0.3275536713907082,0.0,0.0,0.0,0.0,40.74448347504857,-16.305799471397037,True,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,52.91,53.03,52.57,52.695,79806.0,52.23809721966021,53.64018730950259,54.48769825018717,53.162300479320535,54.66778929927933,,53.91524158683607,"rgba(38, 166, 154, 1.0)",1.3695161307677393,53.91524158683607,-0.8910019819569487,2,0.16231402006709347,0.32462804013418695,0.0,0.0,0.0,0.0,43.780464319778254,-13.654330778631241,True,False,False,True,True,0.0
