date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,15.64,15.77,15.56,15.755,7260.0,13.62590148910117,13.784278755717182,,,13.292305322942582,13.66131571132444,"rgba(38, 166, 154, 1.0)",1.190823804487176,13.66131571132444,1.758181420951019,1,0.590889052292926,0.590889052292926,0.0,0.0,0.0,0.0,78.3045364227618,23.555624212449686,True,False,True,False,True,19.57933950709784
2025-07-17 17:00:00+00:00,15.77,15.815,15.68,15.77,12279.0,13.63298825712151,13.80616553804001,,,13.306764014453863,13.676716775487517,"rgba(38, 166, 154, 1.0)",1.2090393476409793,13.676716775487517,1.731360710961805,1,0.5771938426908513,0.5771938426908513,0.0,0.0,0.0,0.0,79.87427303317898,25.039718278973865,True,False,True,False,True,19.693335341455096
2025-07-17 18:00:00+00:00,15.77,15.82,15.695,15.77,9736.0,13.638591447872155,13.823235192857533,,,13.31813906238994,13.688678027358373,"rgba(38, 166, 154, 1.0)",1.2214300140733654,13.688678027358373,1.7040042807697142,1,0.5649087123677474,0.5649087123677474,0.0,0.0,0.0,0.0,80.92076410679043,26.120131207300844,True,False,True,False,True,19.693335341455096
2025-07-17 19:00:00+00:00,15.775,15.88,15.72,15.87,27287.0,13.654591025930404,13.870998693964758,,,13.350255836108031,13.72209345173697,"rgba(38, 166, 154, 1.0)",1.2374963172208309,13.72209345173697,1.735687224578411,1,0.552607558796542,0.552607558796542,0.0,0.0,0.0,0.0,82.22687648286472,27.509367648765235,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,16.575,17.14,16.56,16.94,27919.0,13.67857909216531,13.942766131909746,,,13.39595604604882,13.774062808017977,"rgba(38, 166, 154, 1.0)",1.2802146497949225,13.774062808017977,2.4729737255304616,1,0.5301355100597417,0.5301355100597417,0.0,0.0,0.0,0.0,85.9478481871108,31.100141937800345,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,16.93,17.435,16.93,17.385,21327.0,13.69875444149692,14.001943888837618,,,13.433699999158133,13.816897025453116,"rgba(38, 166, 154, 1.0)",1.3310735083700955,13.816897025453116,2.680620530804524,1,0.5057918466721543,0.5057918466721543,0.0,0.0,0.0,0.0,88.88853361658116,33.85734072856107,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,17.39,17.7,17.025,17.05,20332.0,13.717822055017677,14.056561698269789,,,13.469078131987768,14.033232413912819,"rgba(38, 166, 154, 1.0)",1.3656600951538007,14.033232413912819,2.2090178930998445,1,0.48827187110829084,0.48827187110829084,0.0,0.0,0.0,0.0,86.10247277605677,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,17.04,17.335,16.765,17.325,17305.0,13.733361221831103,14.0999830639479,,,13.497766318548859,14.060837271466761,"rgba(38, 166, 154, 1.0)",1.4039281282135436,14.060837271466761,2.3250212478375136,1,0.47050384709987414,0.47050384709987414,0.0,0.0,0.0,0.0,85.03590632303468,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,17.34,17.48,17.215,17.34,16673.0,13.749085300577919,14.14339838040978,,,13.526504892066882,14.093324530238032,"rgba(38, 166, 154, 1.0)",1.4332255092484079,14.093324530238032,2.2652928299221693,1,0.45502867130237407,0.45502867130237407,0.0,0.0,0.0,0.0,84.36715946374818,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,17.32,17.33,17.13,17.22,36875.0,13.782251421839566,14.232010128012782,,,13.586641551595712,14.154508702083595,"rgba(38, 166, 154, 1.0)",1.4620882634403747,14.154508702083595,2.0966526950316484,1,0.44213754013179263,0.44213754013179263,0.0,0.0,0.0,0.0,82.18839130391075,37.238531136068914,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,17.46,17.485,16.79,16.89,24798.0,13.803107764615552,14.285535587170926,,,13.624139394721512,14.18960471396002,"rgba(38, 166, 154, 1.0)",1.4786094392617264,14.18960471396002,1.826307349551546,1,0.4326131293135735,0.4326131293135735,0.0,0.0,0.0,0.0,76.52583147876202,31.895850011734538,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,16.89,17.125,16.7,16.955,15086.0,13.815170677909213,14.315653000836255,,,13.645718781194404,14.208853825675998,"rgba(38, 166, 154, 1.0)",1.4947017539741292,14.208853825675998,1.8372535972628097,1,0.42359381851099037,0.42359381851099037,0.0,0.0,0.0,0.0,73.1534297444911,28.850610078093013,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,16.955,17.285,16.825,17.14,13640.0,13.826542567412101,14.3438971935487,,,13.66590857616256,14.228065082296567,"rgba(38, 166, 154, 1.0)",1.5148494796335221,14.228065082296567,1.922260235655822,1,0.4143225331025495,0.4143225331025495,0.0,0.0,0.0,0.0,72.02515104637516,27.816655588847397,False,False,True,False,False,20.0
2025-07-21 17:00:00+00:00,17.145,17.15,16.825,17.01,10531.0,13.835031770565008,14.364621818235804,,,13.68093621795627,14.241887423487972,"rgba(38, 166, 154, 1.0)",1.5253260971683111,14.241887423487972,1.8147677284555002,1,0.4066594411516759,0.4066594411516759,0.0,0.0,0.0,0.0,69.56877100527173,25.43462086383242,False,False,True,False,False,20.0
2025-07-21 18:00:00+00:00,17.0,17.15,16.995,17.09,12310.0,13.845157743941444,14.389195016575453,,,13.698768802681725,14.258728496489065,"rgba(38, 166, 154, 1.0)",1.536936668937382,14.258728496489065,1.8421523545719287,1,0.40111427035129227,0.40111427035129227,0.0,0.0,0.0,0.0,68.50001367285395,24.28568627261062,False,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,17.095,17.2,16.97,17.145,22278.0,13.863473178023769,14.432983042367065,,,13.730820739703873,14.289048830927488,"rgba(38, 166, 154, 1.0)",1.5519859059451107,14.289048830927488,1.8401914335255043,1,0.39595968833954936,0.39595968833954936,0.0,0.0,0.0,0.0,68.19114755574329,23.72496641758616,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,16.725,17.27,16.68,17.12,17027.0,13.876984239629953,14.46451551926906,,,13.754330993977923,14.310603062425127,"rgba(38, 166, 154, 1.0)",1.5637963796853902,14.310603062425127,1.7965234950474038,1,0.39101411312694107,0.39101411312694107,0.0,0.0,0.0,0.0,67.57808833423724,22.790673971492183,False,True,True,False,False,20.0
2025-07-22 15:00:00+00:00,17.12,17.555,17.065,17.51,14189.0,13.889409891761504,14.493759993979433,,,13.775757713013462,14.331961473107805,"rgba(38, 166, 154, 1.0)",1.5821259588128778,14.331961473107805,2.0087139770317566,1,0.3854375421003468,0.3854375421003468,0.0,0.0,0.0,0.0,69.87055169525543,22.790673971492183,False,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,17.515,17.555,17.445,17.51,7758.0,13.896411941931671,14.510194428724407,,,13.787774520636479,14.34415479852558,"rgba(38, 166, 154, 1.0)",1.5973658581191426,14.34415479852558,1.9819161561410383,1,0.38067759219656966,0.38067759219656966,0.0,0.0,0.0,0.0,71.39886060260089,22.790673971492183,False,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,17.52,17.82,17.49,17.815,11938.0,13.907743225370035,14.536844284055665,,,13.807127299428625,14.364360824450685,"rgba(38, 166, 154, 1.0)",1.6170930291312517,14.364360824450685,2.1338532251314555,1,0.37510318304335144,0.37510318304335144,0.0,0.0,0.0,0.0,74.05673494018303,19.230846348268443,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,17.82,18.035,17.785,17.88,18559.0,13.926107521039764,14.579855088942011,,,13.838296564825772,14.397415290326876,"rgba(38, 166, 154, 1.0)",1.635051725219777,14.397415290326876,2.1299538454693283,1,0.36933264839335417,0.36933264839335417,0.0,0.0,0.0,0.0,76.1319709804684,21.31416734937642,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,17.875,17.94,17.76,17.78,34804.0,13.959467589065815,14.655899881986885,,,13.894454338012228,14.454984598828295,"rgba(38, 166, 154, 1.0)",1.647182962427592,14.454984598828295,2.0186072081946205,1,0.36428476553687833,0.36428476553687833,0.0,0.0,0.0,0.0,75.61718416473548,21.31416734937642,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,17.865,18.04,17.625,17.705,8198.0,13.967168887016328,14.673095376249314,,,13.907331598525701,14.65631000700903,"rgba(38, 166, 154, 1.0)",1.6544316680190128,14.65631000700903,1.842741560092002,1,0.3600947218924317,0.3600947218924317,0.0,0.0,0.0,588.0,73.86996862545845,21.31416734937642,True,False,True,False,False,20.0
2025-07-23 15:00:00+00:00,17.705,17.75,17.125,17.195,26507.0,13.989060549228952,14.719872201230404,,,13.943809176998748,14.672211737110405,"rgba(38, 166, 154, 1.0)",1.648499967893289,14.672211737110405,1.5303538441153919,1,0.35814496576610816,0.35814496576610816,0.0,0.0,0.0,0.0,65.62821025753615,20.767589583965133,False,True,True,False,False,19.27797502393671
2025-07-23 16:00:00+00:00,17.2,17.23,16.86,16.875,13980.0,13.999242455553045,14.740536527314962,,,13.960695733599206,14.679067855985997,"rgba(38, 166, 154, 1.0)",1.634892750704565,14.679067855985997,1.3431658700961613,1,0.3571875561837498,0.3571875561837498,0.0,0.0,0.0,0.0,57.25769529290174,13.395794992918105,False,True,True,False,False,15.742473013839927
2025-07-23 17:00:00+00:00,16.865,16.91,16.535,16.845,9195.0,14.005400479607017,14.752583902086942,,,13.970882860521401,14.682249959699694,"rgba(38, 166, 154, 1.0)",1.6302981598744828,14.682249959699694,1.3265978540188104,1,0.35659001041091687,0.35659001041091687,0.0,0.0,0.0,0.0,51.43182281320591,8.546166812287133,False,True,False,False,False,15.418102452860882
2025-07-23 18:00:00+00:00,16.85,17.085,16.84,17.08,11983.0,14.014074574925116,14.76990604421832,,,13.985171839051288,14.691811810116956,"rgba(38, 166, 154, 1.0)",1.628203979296892,14.691811810116956,1.4667622854688847,1,0.35554282065558146,0.35554282065558146,0.0,0.0,0.0,0.0,50.31977294722193,7.885544524339807,False,True,False,False,False,17.073227031251417
2025-07-23 19:00:00+00:00,17.08,17.155,16.925,16.965,41201.0,14.043650594082496,14.827825151721786,,,14.033502515158835,14.727614070851882,"rgba(38, 166, 154, 1.0)",1.624270364260905,14.727614070851882,1.3774713732256023,1,0.35556118438811757,0.35556118438811757,0.0,0.0,0.0,0.0,48.44574648824699,6.185203498121105,False,True,False,True,False,15.81351652090705
2025-07-24 14:00:00+00:00,16.865,17.11,16.72,17.04,6730.0,14.048332644723834,14.836758447349933,,,14.041099394810475,14.733162034878452,"rgba(38, 166, 154, 1.0)",1.6192873251654507,14.733162034878452,1.4246007668131693,1,0.3551379040730683,0.3551379040730683,0.0,0.0,0.0,0.0,48.104853208837,5.6799799432211415,False,True,False,True,False,16.347540750160057
2025-07-24 15:00:00+00:00,17.04,17.28,17.04,17.13,5618.0,14.052488618584247,14.844833351455977,,,14.047829384406716,14.738849636887073,"rgba(38, 166, 154, 1.0)",1.6140153331042228,14.738849636887073,1.4814917269181362,1,0.3550113587146112,0.3550113587146112,0.0,0.0,0.0,0.0,48.970835951137204,5.6799799432211415,False,True,False,False,False,16.98846682194493
2025-07-24 16:00:00+00:00,17.125,17.165,16.92,16.93,9820.0,14.05938756775536,14.857933962235025,,,14.05897678154654,14.747386935166777,"rgba(38, 166, 154, 1.0)",1.6034207042928554,14.747386935166777,1.3612229522730308,1,0.35598951643724247,0.35598951643724247,0.0,0.0,0.0,0.0,47.26804992443567,4.19592511778032,False,True,False,True,False,14.764202982102454
2025-07-24 17:00:00+00:00,16.93,16.93,16.76,16.775,8209.0,14.064772623553866,14.867839298961847,,,14.067655220251368,14.753157659143909,"rgba(239, 83, 80, 1.0)",1.5714385645523041,14.753157659143909,1.286618762237201,1,0.35748526355559135,0.35748526355559135,0.0,0.0,0.0,0.0,44.594085415081935,1.3038110950966058,False,True,False,True,False,13.079956536531569
2025-07-24 18:00:00+00:00,16.78,16.95,16.685,16.92,5653.0,14.068508987666345,14.874706401638948,,,14.073664615298064,14.757311740072348,"rgba(239, 83, 80, 1.0)",1.5405337293195553,14.757311740072348,1.4038564808852971,1,0.3590409310646274,0.3590409310646274,0.0,0.0,0.0,0.0,44.830845923972745,1.1562429391447253,False,True,False,True,False,14.169474159614737
2025-07-24 19:00:00+00:00,16.92,17.02,16.83,16.84,22065.0,14.083231792247052,14.901661360004,,,14.097250498901854,14.77444922769683,"rgba(239, 83, 80, 1.0)",1.5113183285099594,14.77444922769683,1.3667211819892642,1,0.3617784612361788,0.3617784612361788,0.0,0.0,0.0,0.0,44.108483037157214,0.007130114904548179,False,True,False,True,False,13.294824435876627
2025-07-25 14:00:00+00:00,16.565,16.695,16.21,16.22,21403.0,14.094746179728252,14.920470087968091,,,14.115561504724488,14.782292792903169,"rgba(239, 83, 80, 1.0)",1.4786076570894837,14.782292792903169,0.9723385376799936,1,0.3647912509382974,0.3647912509382974,0.0,0.0,0.0,0.0,38.83506271533476,-5.248014017797331,False,True,False,True,False,6.938832246583985
2025-07-25 15:00:00+00:00,16.215,16.325,16.03,16.04,9697.0,14.099372327501555,14.927435223205078,,,14.122878002310571,14.784282053220986,"rgba(239, 83, 80, 1.0)",1.4432825855048872,14.784282053220986,0.8700430251084472,1,0.3682911485955053,0.3682911485955053,0.0,0.0,0.0,0.0,34.38460482738187,-9.478406286592474,False,True,False,True,False,5.227917511249423
2025-07-25 16:00:00+00:00,16.045,16.125,15.935,15.95,12253.0,14.104820664502526,14.93519674262563,,,14.131461635845703,14.785892702147928,"rgba(239, 83, 80, 1.0)",1.4035286033923897,14.785892702147928,0.8294147301582407,1,0.37202338942463864,0.37202338942463864,0.0,0.0,0.0,0.0,30.968938776964585,-12.657143291148103,False,True,False,True,False,4.382237894221479
2025-07-25 17:00:00+00:00,15.95,16.135,15.91,16.12,8079.0,14.10849329293532,14.940497911812923,,,14.137233539060643,14.787433005437066,"rgba(239, 83, 80, 1.0)",1.3659501527580984,14.787433005437066,0.9755604857704677,1,0.37540261007921366,0.37540261007921366,0.0,0.0,0.0,0.0,31.24378282911085,-12.657143291148103,False,True,False,True,False,5.78841326196147
2025-07-25 18:00:00+00:00,16.12,16.315,16.1,16.18,19598.0,14.117996936822346,14.954778595188694,,,14.152127889522003,14.79358752821291,"rgba(239, 83, 80, 1.0)",1.330947599837637,14.79358752821291,1.0416732198594585,1,0.3795934576500683,0.3795934576500683,0.0,0.0,0.0,0.0,32.30293238975861,-12.657143291148103,False,True,False,True,False,6.281220667241655
2025-07-25 19:00:00+00:00,16.175,16.235,16.12,16.22,24353.0,14.129649196764452,14.971985869081935,,,14.170279400783283,14.801616303278768,"rgba(239, 83, 80, 1.0)",1.2983868785868644,14.801616303278768,1.0924199251497118,1,0.38367826051704157,0.38367826051704157,0.0,0.0,0.0,0.0,33.62292427073633,-12.657143291148103,False,True,False,True,True,6.612472270103741
2025-07-28 14:00:00+00:00,16.13,16.4,15.895,15.96,9392.0,14.13387744756971,14.977925563579255,,,14.176828834731499,14.804156028889768,"rgba(239, 83, 80, 1.0)",1.2578290857700283,14.804156028889768,0.9189197357466408,1,0.38748426000318387,0.38748426000318387,0.0,0.0,0.0,0.0,32.44351959804851,-12.657143291148103,False,True,False,True,True,4.083998503167841
2025-07-28 15:00:00+00:00,15.96,15.98,15.73,15.83,9493.0,14.137612848237298,14.98258638989048,,,14.182582162683039,14.805303697559685,"rgba(239, 83, 80, 1.0)",1.2135447407647955,14.805303697559685,0.8443827969577248,1,0.3917071120786628,0.3917071120786628,0.0,0.0,0.0,0.0,30.780246309402024,-13.85032278622188,False,True,False,True,True,2.853380339677546
2025-07-28 16:00:00+00:00,15.83,15.94,15.755,15.92,10329.0,14.1417179251934,14.987746280514845,,,14.188890660277615,14.806837492113573,"rgba(239, 83, 80, 1.0)",1.1674825654118346,14.806837492113573,0.9534724893247156,1,0.39613759563022016,0.39613759563022016,0.0,0.0,0.0,0.0,31.21347191328301,-13.85032278622188,False,True,False,True,True,3.637849209076883
2025-07-28 17:00:00+00:00,15.92,15.95,15.845,15.915,4771.0,14.143642108038588,14.990194146511861,,,14.191843229549255,14.807679388061548,"rgba(239, 83, 80, 1.0)",1.143953721580194,14.807679388061548,0.9679767555708988,1,0.40089961758698583,0.40089961758698583,0.0,0.0,0.0,0.0,31.4598391542473,-13.869963137337521,False,True,False,True,True,3.589406864277251
2025-07-28 18:00:00+00:00,15.915,15.965,15.9,15.95,8890.0,14.147287416658202,14.994894107686855,,,14.197429785881555,14.809498373002768,"rgba(239, 83, 80, 1.0)",1.1313089883082723,14.809498373002768,1.0081256657411566,1,0.40597856191835874,0.40597856191835874,0.0,0.0,0.0,0.0,32.31168409720114,-13.869963137337521,False,True,False,True,True,3.902246213815314
2025-07-28 19:00:00+00:00,15.95,15.97,15.795,15.89,20960.0,14.155569454408479,15.005176806090645,,,14.21006161973822,14.813314970447994,"rgba(239, 83, 80, 1.0)",1.1158868125300336,14.813314970447994,0.9648693912878623,1,0.41150790580612995,0.41150790580612995,0.0,0.0,0.0,0.0,32.25331372667323,-13.869963137337521,False,True,False,True,True,3.3021929676821706
2025-07-29 14:00:00+00:00,15.655,15.76,15.52,15.57,9184.0,14.15861435390638,15.008256464208545,,,14.214659898124218,14.813575977424557,"rgba(239, 83, 80, 1.0)",1.106390128805015,14.813575977424557,0.6836865251070505,1,0.41769490816838156,0.41769490816838156,0.0,0.0,0.0,0.0,29.54799909315816,-16.650984562400183,False,True,False,True,False,0.19022953360746797
2025-07-29 15:00:00+00:00,15.57,15.645,15.335,15.41,9911.0,14.161542015141986,15.010716433092542,,,14.21904953037655,14.81303445997996,"rgba(239, 83, 80, 1.0)",1.101086776821042,14.81303445997996,0.5421603025181585,1,0.42438443780458807,0.42438443780458807,0.0,0.0,0.0,0.0,26.756293400511375,-19.402227574916402,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,15.4,15.465,15.29,15.395,4117.0,14.162679798681006,15.011551260478907,,,14.22074725705713,14.812645019024675,"rgba(239, 83, 80, 1.0)",1.090779401484445,14.812645019024675,0.5338888689892712,1,0.43156422346771883,0.43156422346771883,0.0,0.0,0.0,0.0,24.804905114143324,-21.28624007834697,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,15.395,15.48,15.34,15.355,7526.0,14.164768395023486,15.0131017109387,,,14.223860142669603,14.812023303260508,"rgba(239, 83, 80, 1.0)",1.0745671955060416,14.812023303260508,0.505298039071247,1,0.43928518486837626,0.43928518486837626,0.0,0.0,0.0,0.0,23.246563749680927,-22.80198099758353,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,15.355,15.585,15.35,15.525,5804.0,14.166498608463517,15.01458669293841,,,14.226443869995244,14.811914165097486,"rgba(239, 83, 80, 1.0)",1.0538960194534763,14.811914165097486,0.6766187761789847,1,0.44447927090064826,0.44447927090064826,0.0,0.0,0.0,0.0,26.20457764035308,-22.80198099758353,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,15.525,15.555,15.395,15.455,21138.0,14.172674912382497,15.019710111909413,,,14.235629419164306,14.811554922152755,"rgba(239, 83, 80, 1.0)",1.0377222848819443,14.811554922152755,0.620055179715492,1,0.44983032116646254,0.44983032116646254,0.0,0.0,0.0,0.0,27.48039920479387,-26.70459193652006,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,15.405,15.45,15.31,15.41,8391.0,14.174963207653693,15.021362438385472,,,14.23900885336132,14.811143020979628,"rgba(239, 83, 80, 1.0)",1.0273712496876422,14.811143020979628,0.5829022168981719,1,0.45503651777589416,0.45503651777589416,0.0,0.0,0.0,0.0,27.88133548743722,-26.220207828281165,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,15.41,15.49,15.17,15.255,6195.0,14.17652932160874,15.022293797001655,,,14.241307870874039,14.810579419735692,"rgba(239, 83, 80, 1.0)",1.0200176734028275,14.810579419735692,0.43569890194323835,1,0.4606434889952161,0.4606434889952161,0.0,0.0,0.0,0.0,26.731301012737227,-26.220207828281165,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,15.255,15.27,15.125,15.225,2236.0,14.177044359531017,15.022512053048953,,,14.242058749932314,14.810260223784407,"rgba(239, 83, 80, 1.0)",1.0123572883519645,14.810260223784407,0.40967727598499826,1,0.46652075572670443,0.46652075572670443,0.0,0.0,0.0,0.0,25.709967832133636,-26.220207828281165,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,15.225,15.295,15.145,15.28,8666.0,14.179100086224611,15.023505314078918,,,14.245058090933256,14.809234203122546,"rgba(239, 83, 80, 1.0)",1.0058495580022875,14.809234203122546,0.4680280397124581,1,0.472984843324736,0.472984843324736,0.0,0.0,0.0,0.0,26.570600781662225,-26.220207828281165,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,15.32,15.34,14.905,14.92,7435.0,14.180551018024081,15.02362823602575,,,14.247141231618048,14.807643449974037,"rgba(239, 83, 80, 1.0)",0.9998781997895934,14.807643449974037,0.11237023674444159,0,,,0.0,0.0,0.0,0.0,24.23505710819829,-26.220207828281165,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.925,14.96,14.825,14.95,8748.0,14.181973218317408,15.023116437383862,,,14.249146127748258,14.805156723190734,"rgba(239, 83, 80, 1.0)",0.9943866233798706,14.805156723190734,0.14566092644825615,0,,,0.0,0.0,0.0,0.0,23.431672358373888,-22.925753863349172,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.195,15.365,15.085,15.13,8981.0,14.183988937285054,15.023911525724397,,,14.25206161536389,14.804086693848143,"rgba(239, 83, 80, 1.0)",0.9861116788900267,14.804086693848143,0.330503444111632,0,,,0.0,0.0,0.0,0.0,27.05173139020145,-22.925753863349172,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,15.135,15.27,15.13,15.235,9100.0,14.186060135360657,15.024795970290961,,,14.255054607921466,14.803163044993738,"rgba(239, 83, 80, 1.0)",0.9726618858288879,14.803163044993738,0.44397437721974303,0,,,0.0,0.0,0.0,0.0,31.54017152304403,-22.67491609039756,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,15.235,15.235,15.065,15.14,3827.0,14.186873638717868,15.02503692512013,,,14.256222591750292,14.802659550264181,"rgba(239, 83, 80, 1.0)",0.9640487866613017,14.802659550264181,0.3499205168901239,0,,,0.0,0.0,0.0,0.0,33.3446304126443,-21.140959330520445,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,15.14,15.165,14.97,14.985,4262.0,14.18767748453964,15.025069799454378,,,14.257364353538373,14.80186802910291,"rgba(239, 83, 80, 1.0)",0.9558125782206205,14.80186802910291,0.1915982014361185,0,,,0.0,0.0,0.0,0.0,32.83546154717853,-21.140959330520445,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,14.98,15.08,14.9,14.945,4799.0,14.188511912504595,15.024946239931996,,,14.258539554900379,14.800829310285327,"rgba(239, 83, 80, 1.0)",0.9442100850365612,14.800829310285327,0.15268920762384275,0,,,0.0,0.0,0.0,0.0,32.08463473037541,-21.140959330520445,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,14.96,15.145,14.95,15.12,13499.0,14.191136923079416,15.025268312541172,,,14.262267947552608,14.798716098092736,"rgba(239, 83, 80, 1.0)",0.9324081337740432,14.798716098092736,0.3445743234851722,0,,,0.0,0.0,0.0,0.0,35.2934503873511,-19.252312025808763,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,14.9,15.245,14.705,15.065,6403.0,14.192282741060321,15.025202254038847,,,14.263879831381457,14.834762807835697,"rgba(239, 83, 80, 1.0)",0.9284930734192117,14.834762807835697,0.247968669616937,0,,,0.0,0.0,0.0,0.0,36.68686692198543,-17.876009926378934,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,15.06,15.44,15.02,15.385,10916.0,14.19489120079985,15.026619391062967,,,14.267631587300677,14.843003967754726,"rgba(239, 83, 80, 1.0)",0.9179571326033498,14.843003967754726,0.590437192538784,0,,,0.0,0.0,0.0,0.0,42.85862515211433,-12.149865683859232,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,15.39,15.39,15.25,15.32,6742.0,14.19655262728487,15.027617232942374,,,14.270022056457659,14.844842714330245,"rgba(239, 83, 80, 1.0)",0.9103634458850326,14.844842714330245,0.5219424042315535,0,,,0.0,0.0,0.0,0.0,45.94170148343866,-9.459950304298275,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,15.325,15.325,15.105,15.13,4763.0,14.197584463648184,15.027998484827908,,,14.271490684403314,14.844177053330728,"rgba(239, 83, 80, 1.0)",0.9045469873103993,14.844177053330728,0.3159846317316747,0,,,0.0,0.0,0.0,0.0,45.293709590452195,-9.459950304298275,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,15.125,15.195,15.015,15.17,3577.0,14.198311035125833,15.028175787078213,,,14.272518422392114,14.843297973776998,"rgba(239, 83, 80, 1.0)",0.899751632396445,14.843297973776998,0.3631024545660968,0,,,0.0,0.0,0.0,0.0,45.525376671200625,-9.459950304298275,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,15.17,15.24,15.105,15.16,9887.0,14.200403286057442,15.028868490698311,,,14.275484281733558,14.842024422233132,"rgba(239, 83, 80, 1.0)",0.8980651724981442,14.842024422233132,0.3540673745117589,0,,,0.0,0.0,0.0,0.0,45.52805908616808,-9.459950304298275,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,16.12,16.12,15.84,15.98,8760.0,14.203797694147212,15.033015294694795,,,14.28046969023131,14.851566673570886,"rgba(38, 166, 154, 1.0)",0.8889288421952314,14.851566673570886,1.2694304345468426,0,,,0.0,0.0,0.0,0.0,54.19611974190853,-1.3461580820056156,True,False,True,False,True,5.356199301554781
2025-08-04 15:00:00+00:00,15.98,16.065,15.9,16.035,6745.0,14.206431830151496,15.036250597310238,,,14.28433345315045,14.857700156583089,"rgba(38, 166, 154, 1.0)",0.8826101493160751,14.857700156583089,1.333884325179342,0,,,0.0,0.0,0.0,0.0,60.304732238096705,4.070961663758183,True,False,True,False,True,5.852667503250252
2025-08-04 16:00:00+00:00,16.05,16.185,16.04,16.155,8296.0,14.209889164950154,15.040719396413614,,,14.289411035915945,14.865450319635155,"rgba(38, 166, 154, 1.0)",0.8781513803706715,14.865450319635155,1.468482210687321,0,,,0.0,0.0,0.0,0.0,65.09730074196521,8.191068779941787,True,False,True,False,True,6.932952555788869
2025-08-04 17:00:00+00:00,16.155,16.37,16.075,16.365,10394.0,14.214525908423019,15.046999102721891,,,14.296226573176225,14.875453285129279,"rgba(38, 166, 154, 1.0)",0.8747190024993184,14.875453285129279,1.7028859675103267,0,,,0.0,0.0,0.0,0.0,69.42357691805174,11.93059132878225,True,False,True,False,True,8.78035600700008
2025-08-04 18:00:00+00:00,16.365,16.595,16.34,16.49,18726.0,14.223654984885753,15.060021782593221,,,14.309651006143149,14.894341472486099,"rgba(38, 166, 154, 1.0)",0.8726110244548082,14.894341472486099,1.8286023013642745,0,,,0.0,0.0,0.0,0.0,72.9097075954802,14.992306040601164,True,False,True,False,True,9.854284436588532
