date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 14:00:00+00:00,56.775,56.865,56.725,56.74,7638.0,55.414077998502094,55.849597079817904,56.17150136683616,,,55.588371694485026,,55.85045212153246,"rgba(38, 166, 154, 1.0)",0.43092910309184695,55.85045212153246,2.0642557489971693,0,,,0.0,0.0,0.0,0.0,64.47223489451073,13.704607388039861,True,False,True,False,False,10.722871960918333
2025-08-18 15:00:00+00:00,56.735,56.795,56.635,56.79,2766.0,55.41548442386421,55.851290661895284,56.174702370047065,,,55.58999230414012,,55.85200894398878,"rgba(38, 166, 154, 1.0)",0.4386898286550729,55.85200894398878,2.138164586324913,0,,,0.0,0.0,0.0,0.0,63.88680554496848,13.704607388039861,True,False,True,False,False,11.463374258246532
2025-08-18 16:00:00+00:00,56.785,56.83,56.745,56.8,4507.0,55.41785885771617,55.85419610712935,56.18031137396814,,,55.5927414233838,,55.85503864049029,"rgba(38, 166, 154, 1.0)",0.44637532181739054,55.85503864049029,2.1169659551570885,0,,,0.0,0.0,0.0,0.0,63.7586648044216,13.704607388039861,False,False,True,False,False,11.612405779792653
2025-08-18 17:00:00+00:00,56.795,56.835,56.745,56.775,1053.0,55.418409745647345,55.85486753099308,56.181593045787515,,,55.59337834499085,,55.85572427089007,"rgba(38, 166, 154, 1.0)",0.4522843620376397,55.85572427089007,2.0325171645740507,0,,,0.0,0.0,0.0,0.0,62.487815944034196,17.118361947918814,False,False,True,False,False,11.097228038396363
2025-08-18 18:00:00+00:00,56.775,56.81,56.73,56.75,4344.0,55.42064171192798,55.857562899611054,56.186635647761996,,,55.59595105046262,,55.85833104936931,"rgba(38, 166, 154, 1.0)",0.45721850986745494,55.85833104936931,1.9502030897418783,0,,,0.0,0.0,0.0,0.0,60.4562820353477,14.937715039604342,False,True,True,False,False,10.577815879984744
2025-08-18 19:00:00+00:00,56.755,56.915,56.745,56.87,34027.0,55.43889854488187,55.87995225250903,56.22838934637335,,,55.61707316450113,,55.88251295055231,"rgba(38, 166, 154, 1.0)",0.4638829457816241,55.88251295055231,2.1287418699642227,0,,,0.0,0.0,0.0,0.0,62.626113634923264,14.937715039604342,False,False,True,False,True,12.42677224432893
2025-08-19 14:00:00+00:00,56.935,56.98,56.875,56.885,5939.0,55.4421935664934,55.88403260514497,56.23590698105629,,,55.62089294140356,,55.97207475120566,"rgba(38, 166, 154, 1.0)",0.46809473900518683,55.97207475120566,1.9503001694369004,0,,,0.0,0.0,0.0,0.0,64.43572200900473,14.937715039604342,False,False,True,False,True,12.655004358562195
2025-08-19 15:00:00+00:00,56.885,56.97,56.765,56.805,3733.0,55.444163634289,55.88641583837977,56.24009159485724,,,55.623159135654646,,55.973127780348776,"rgba(38, 166, 154, 1.0)",0.4715016073837021,55.973127780348776,1.7643041012461635,0,,,0.0,0.0,0.0,0.0,61.895634971579206,14.937715039604342,False,True,True,False,False,10.948917033665083
2025-08-19 16:00:00+00:00,56.805,56.905,56.805,56.895,6452.0,55.44760803941929,55.89059955547719,56.24744410302734,,,55.62712527329164,,55.976941818682306,"rgba(38, 166, 154, 1.0)",0.47473006080327307,55.976941818682306,1.9338530611781461,0,,,0.0,0.0,0.0,0.0,62.690897178686356,14.937715039604342,False,False,True,False,False,12.348764221878398
2025-08-19 17:00:00+00:00,56.89,56.935,56.84,56.845,3031.0,55.44922607014756,55.89256267325023,56.25086639137838,,,55.628987233678984,,55.97885466406077,"rgba(38, 166, 154, 1.0)",0.47431692943558085,55.97885466406077,1.8260898614137804,0,,,0.0,0.0,0.0,0.0,61.13157834394379,14.937715039604342,False,True,True,False,False,11.279796276698011
2025-08-19 18:00:00+00:00,56.845,56.845,56.76,56.765,5819.0,55.45214097031785,55.89599125618052,56.25646709702988,,,55.63230797726905,,55.98079049618501,"rgba(38, 166, 154, 1.0)",0.47265707623112924,55.98079049618501,1.6591510912480527,0,,,0.0,0.0,0.0,0.0,57.204548697665615,11.713747017414597,False,True,True,False,False,9.58966999608441
2025-08-19 19:00:00+00:00,56.765,56.78,56.625,56.66,25120.0,55.463634900864896,55.90884679915579,56.27500304704235,,,55.6451879360104,,55.985363063936816,"rgba(38, 166, 154, 1.0)",0.4674150402152967,55.985363063936816,1.4433359605896183,0,,,0.0,0.0,0.0,0.0,51.614811163715885,6.618987734501665,False,True,False,False,False,7.427181866899701
2025-08-20 14:00:00+00:00,56.82,56.905,56.735,56.815,7850.0,55.4675596790365,55.913434843323365,56.2821941117857,,,55.64964234247222,,55.98981569612435,"rgba(38, 166, 154, 1.0)",0.45924009893313494,55.98981569612435,1.7968472391514554,0,,,0.0,0.0,0.0,0.0,52.47030612238804,6.618987734501665,False,True,False,False,False,9.932799777025352
2025-08-20 15:00:00+00:00,56.81,56.89,56.73,56.765,10239.0,55.472557001051676,55.91919753476572,56.29089646908293,,,55.65528679039806,,55.994908132898445,"rgba(38, 166, 154, 1.0)",0.44950197666603614,55.994908132898445,1.7132113029031382,0,,,0.0,0.0,0.0,0.0,51.64498513323625,6.618987734501665,False,True,False,False,False,8.908653954482656
2025-08-20 16:00:00+00:00,56.765,56.845,56.685,56.725,10503.0,55.477477532928106,55.924742419197834,56.298780151468016,,,55.66080130538169,,55.99911572365147,"rgba(38, 166, 154, 1.0)",0.44241304943000104,55.99911572365147,1.6407388463874426,0,,,0.0,0.0,0.0,0.0,50.011118483137196,5.178462260138176,False,True,False,False,False,8.090748807227016
2025-08-20 17:00:00+00:00,56.72,56.77,56.625,56.765,8309.0,55.48124738446138,55.928910970164424,56.304405506229834,,,55.66499922807304,,56.00194613423442,"rgba(38, 166, 154, 1.0)",0.44242267100530214,56.00194613423442,1.7247169183977757,0,,,0.0,0.0,0.0,0.0,50.132006560634196,5.07743822516084,False,True,False,False,False,8.749707079271765
2025-08-20 18:00:00+00:00,56.765,56.775,56.685,56.755,7514.0,55.484687059718915,55.93272971935563,56.3095835702254,,,55.6688324202309,,56.00476447176227,"rgba(38, 166, 154, 1.0)",0.4425064971270431,56.00476447176227,1.6954226279356508,0,,,0.0,0.0,0.0,0.0,49.89672825250614,4.525846729280957,False,True,False,False,False,8.539823129259581
2025-08-20 19:00:00+00:00,56.755,56.815,56.7,56.705,36808.0,55.501290306990164,55.950965032112585,56.33335402131566,,,55.687249557448844,,56.018445398710845,"rgba(38, 166, 154, 1.0)",0.4415692940423812,56.018445398710845,1.5548060305643858,0,,,0.0,0.0,0.0,0.0,48.1633496325163,2.5782007920579275,False,True,False,True,False,7.485155399518675
2025-08-21 14:00:00+00:00,56.565,56.705,56.54,56.67,9745.0,55.505258012529,55.95505136586222,56.33774897779618,,,55.691559293458944,,56.08606542045783,"rgba(38, 166, 154, 1.0)",0.43918035860797844,56.08606542045783,1.3296008532644916,0,,,0.0,0.0,0.0,0.0,45.963723941084524,0.2848125403584305,False,True,False,True,False,6.747979550971479
2025-08-21 15:00:00+00:00,56.67,56.755,56.615,56.645,8944.0,55.50898171124338,55.95894017993751,56.342107780108066,,,55.69561861116362,,56.08907691087522,"rgba(38, 166, 154, 1.0)",0.4369470044345534,56.08907691087522,1.272289507612471,0,,,0.0,0.0,0.0,0.0,43.75872618191232,-1.9325370254388474,False,True,False,True,False,6.2189274539847155
2025-08-21 16:00:00+00:00,56.645,56.725,56.615,56.685,6402.0,55.511640120027884,55.96171082323453,56.34518938008225,,,55.69851348416841,,56.090962582976886,"rgba(38, 166, 154, 1.0)",0.4365965523789604,56.090962582976886,1.3606095004330212,0,,,0.0,0.0,0.0,0.0,44.05881691190258,-1.9325370254388474,False,True,False,True,False,6.93807753121434
2025-08-21 17:00:00+00:00,56.685,56.755,56.655,56.735,10879.0,55.51628426655428,55.9666314468717,56.350916638195294,,,55.70359363560594,,56.09513862665496,"rgba(38, 166, 154, 1.0)",0.4298713928770544,56.09513862665496,1.4884948939322549,0,,,0.0,0.0,0.0,0.0,46.28113981610123,-1.9325370254388474,False,True,False,True,True,7.833824088232802
2025-08-21 18:00:00+00:00,56.735,56.8,56.685,56.705,10880.0,55.520950798880335,55.971586002165864,56.35669849113559,,,55.708698321232895,,56.09927575935133,"rgba(38, 166, 154, 1.0)",0.4264817835633264,56.09927575935133,1.4202816251323618,0,,,0.0,0.0,0.0,0.0,46.597704622210074,-1.9325370254388474,False,True,False,True,True,7.171716644948443
2025-08-21 19:00:00+00:00,56.705,56.705,56.58,56.6,17978.0,55.52794176234744,55.978554647414725,56.36337609402931,,,55.71619421164429,,56.10190034194088,"rgba(38, 166, 154, 1.0)",0.4222121067220921,56.10190034194088,1.1797379803392911,0,,,0.0,0.0,0.0,0.0,43.4491070842769,-2.5366825113397127,False,True,False,True,False,4.891054873125988
2025-08-22 14:00:00+00:00,56.69,57.275,56.685,57.27,9719.0,55.53320937927607,55.98481779686465,56.372731188411194,,,55.722162752920475,,56.11165328361142,"rgba(38, 166, 154, 1.0)",0.4306457752996397,56.11165328361142,2.689790038187691,0,,,0.0,0.0,0.0,0.0,54.02519292232669,-0.9211460070530961,False,True,True,False,True,15.62169744938712
2025-08-22 15:00:00+00:00,57.27,57.47,57.255,57.35,10270.0,55.539745544691414,55.993046264553385,56.38620388868998,,,55.72971275771052,,56.12614345225038,"rgba(38, 166, 154, 1.0)",0.43595525226980075,56.12614345225038,2.807298550430603,0,,,0.0,0.0,0.0,0.0,61.69784612204887,5.585533173874367,True,False,True,False,True,16.708735832588662
2025-08-22 16:00:00+00:00,57.35,57.595,57.345,57.57,22605.0,55.555102501027854,56.01270201819567,56.418833840281586,,,55.74754576898826,,56.15931044229312,"rgba(38, 166, 154, 1.0)",0.4451352360553159,56.15931044229312,3.169125792440251,0,,,0.0,0.0,0.0,0.0,68.25668899509293,10.98676090551237,True,False,True,False,True,19.556938710822614
2025-08-22 17:00:00+00:00,57.57,57.705,57.56,57.625,15100.0,55.56588603065394,56.02664107493274,56.44201296684969,,,55.760104729213786,,56.181719927066375,"rgba(38, 166, 154, 1.0)",0.46087121767248884,56.181719927066375,3.1316342127471937,0,,,0.0,0.0,0.0,0.0,72.94209363099714,14.75354851090951,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,57.625,57.7,57.575,57.68,11226.0,55.57391400961348,56.03698720071869,56.458982383990765,,,55.76944047810086,,56.19754623090677,"rgba(38, 166, 154, 1.0)",0.4769613087974047,56.19754623090677,3.1081216479195044,0,,,0.0,0.0,0.0,0.0,76.38198100819432,17.589074055665947,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,57.68,57.705,57.555,57.635,36134.0,55.59909509489001,56.069010926860216,56.5096461721977,,,55.79856152428996,,56.242326008815645,"rgba(38, 166, 154, 1.0)",0.4862490000912424,56.242326008815645,2.8641169255320293,0,,,0.0,0.0,0.0,0.0,77.36925937635354,18.442549292348318,True,False,True,False,True,19.93555806631335
2025-08-25 14:00:00+00:00,57.525,57.535,57.35,57.425,18878.0,55.610768505590954,56.08321073648673,56.53010836792361,,,55.811836158107226,,56.25885280135177,"rgba(38, 166, 154, 1.0)",0.48795628219439513,56.25885280135177,2.3898599960716322,0,,,0.0,0.0,0.0,0.0,72.78803846318512,18.442549292348318,True,False,True,False,False,15.516686389071555
2025-08-25 15:00:00+00:00,57.425,57.51,57.355,57.4,34610.0,55.63161650189565,56.108212252934145,56.5647844211449,,,55.83540302044505,,56.28634723065105,"rgba(38, 166, 154, 1.0)",0.4872947754674177,56.28634723065105,2.285378020481996,0,,,0.0,0.0,0.0,0.0,69.18573819537777,18.442549292348318,True,False,True,False,False,15.007757548873485
2025-08-25 16:00:00+00:00,57.395,57.425,57.255,57.3,25514.0,55.64588110050102,56.12476267240218,56.58602018227886,,,55.851324786342694,,56.302543601994,"rgba(38, 166, 154, 1.0)",0.48007368053079275,56.302543601994,2.077715230926965,0,,,0.0,0.0,0.0,0.0,64.63162837553425,24.020180004471968,True,False,True,False,False,12.988515772411748
2025-08-25 17:00:00+00:00,57.305,57.41,57.275,57.35,20497.0,55.65729111735486,56.13793438807312,56.602642996025445,,,55.86402747213082,,56.31534783248513,"rgba(38, 166, 154, 1.0)",0.4755924422978294,56.31534783248513,2.1755017016585443,0,,,0.0,0.0,0.0,0.0,62.41631981309032,21.7532471861703,True,False,True,False,False,13.69026468904848
2025-08-25 18:00:00+00:00,57.345,57.365,57.255,57.265,16486.0,55.66608913502283,56.147893640112166,56.61462820489935,,,55.87374901408267,,56.32445234365004,"rgba(38, 166, 154, 1.0)",0.46997436196088843,56.32445234365004,2.001274393832224,0,,,0.0,0.0,0.0,0.0,59.08889283432711,18.35204628661127,False,False,True,False,False,11.982745542921212
2025-08-25 19:00:00+00:00,57.265,57.41,57.225,57.35,50757.0,55.69313489800497,56.17836796873677,56.65074127998745,,,55.90355018161961,,56.44122239276358,"rgba(38, 166, 154, 1.0)",0.4612225918999663,56.44122239276358,1.9703666368396946,0,,,0.0,0.0,0.0,0.0,58.41232221607092,17.325391282780004,False,False,True,False,False,13.196899661172356
2025-08-26 14:00:00+00:00,60.52,60.85,60.34,60.565,27480.0,55.735850913152866,56.23911007500745,56.75564527673684,,,55.95490779113512,,56.59026849297874,"rgba(38, 166, 154, 1.0)",0.6312280680336693,56.59026849297874,6.296823142549567,0,,,0.0,0.0,0.0,0.0,69.48880580371322,10.048665147676317,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,60.565,60.71,60.13,60.145,16401.0,55.759660939546194,56.27247723154267,56.81161083227076,,,55.9833566908816,,56.65448615504057,"rgba(38, 166, 154, 1.0)",0.7315140722074212,56.65448615504057,4.771629114975786,0,,,0.0,0.0,0.0,0.0,73.64018310885459,13.825184531375214,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,60.145,60.27,59.905,60.175,12284.0,55.77651431238099,56.29582828742361,56.849938134020086,,,56.003396815567044,,56.69468126896608,"rgba(38, 166, 154, 1.0)",0.8202481331887613,56.69468126896608,4.243007195278801,0,,,0.0,0.0,0.0,0.0,76.45852528598888,16.51438336417209,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,60.17,60.39,60.115,60.375,11648.0,55.79302073398258,56.318721566917255,56.88739042281438,,,56.02302918895008,,56.73304063678272,"rgba(38, 166, 154, 1.0)",0.9097634827768394,56.73304063678272,4.003193612587149,0,,,0.0,0.0,0.0,0.0,78.69243626752582,18.840017184052044,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,60.37,60.775,60.32,60.71,9718.0,55.80763733738539,56.33908809124546,56.92079208250628,,,56.040444398651225,,56.7670891991571,"rgba(38, 166, 154, 1.0)",1.0043129200807357,56.7670891991571,3.925978369894849,0,,,0.0,0.0,0.0,0.0,80.7474825638887,21.14235823065711,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,60.71,61.465,60.7,61.38,52641.0,55.894689257235285,56.460693578886726,57.118709200501904,,,56.14423285165216,,56.96238131787178,"rgba(38, 166, 154, 1.0)",1.1200763045112523,56.96238131787178,3.9440336915759135,0,,,0.0,0.0,0.0,0.0,83.05058840199334,23.757627098435563,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,61.665,61.93,61.55,61.7,16436.0,55.92403703182082,56.50166068540157,57.18458285423201,,,56.17919913156781,,57.02547828670009,"rgba(38, 166, 154, 1.0)",1.2372802380168555,57.02547828670009,3.778062212318491,0,,,0.0,0.0,0.0,0.0,84.95774097218747,26.045567202743825,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,61.695,62.16,61.67,62.07,10611.0,55.94360460028783,56.528971314877026,57.22831399980293,,,56.202508040916285,,57.06706298987554,"rgba(38, 166, 154, 1.0)",1.3562735712236167,57.06706298987554,3.688737372955562,0,,,0.0,0.0,0.0,0.0,86.62278729366294,28.144299864682537,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,62.07,62.29,62.065,62.25,9027.0,55.960797261625046,56.55298590769667,57.26670632938816,,,56.22299254220545,,57.103484927385715,"rgba(38, 166, 154, 1.0)",1.4690379581624804,57.103484927385715,3.5033234124540327,0,,,0.0,0.0,0.0,0.0,87.91509325407895,29.92407398411264,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,62.25,62.265,62.06,62.165,9402.0,55.97849461918543,56.577614615880755,57.30576263345216,,,56.244043963636244,,57.140089143997024,"rgba(38, 166, 154, 1.0)",1.5661075809006946,57.140089143997024,3.208534916300619,0,,,0.0,0.0,0.0,0.0,87.92890983990766,30.568129303926156,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,62.165,62.17,62.015,62.015,5926.0,55.9894237876568,56.592760360743775,57.3295774414867,,,56.257020570351216,,57.16214012100336,"rgba(38, 166, 154, 1.0)",1.6491282163232637,57.16214012100336,2.9426819764300105,0,,,0.0,0.0,0.0,0.0,86.38887147871016,30.568129303926156,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,62.01,62.04,61.695,61.73,23973.0,56.031472631550685,56.65048271196932,57.41867509169237,,,56.30674191017099,,57.242679231889305,"rgba(38, 166, 154, 1.0)",1.7138833677347702,57.242679231889305,2.618218282870414,0,,,0.0,0.0,0.0,0.0,82.54395798161856,30.568129303926156,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,62.12,62.245,61.93,62.035,18911.0,56.0656216806893,56.697269188946386,57.490329711821374,,,56.34707997503478,,57.307172007938824,"rgba(38, 166, 154, 1.0)",1.7834854073408848,57.307172007938824,2.6508924449851263,0,,,0.0,0.0,0.0,0.0,80.89331172655794,30.568129303926156,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,62.04,62.28,61.94,62.27,15127.0,56.09308118039623,56.73475647852407,57.547212775043135,,,56.379461994334996,,57.35800669748776,"rgba(38, 166, 154, 1.0)",1.8551891722583316,57.35800669748776,2.647704814131083,0,,,0.0,0.0,0.0,0.0,80.4370261651757,36.40127113009835,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,62.265,62.375,62.23,62.345,11543.0,56.11439407685407,56.76381618248854,57.591106861089536,,,56.404578971293425,,57.39717062295513,"rgba(38, 166, 154, 1.0)",1.922312425976266,57.39717062295513,2.5738944982015934,0,,,0.0,0.0,0.0,0.0,80.33781945805691,35.83840265879148,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,62.345,62.435,62.255,62.265,17152.0,56.14580358097784,56.80645489128976,57.65488047371624,,,56.441521211324414,,57.45364033429305,"rgba(38, 166, 154, 1.0)",1.9844573043511144,57.45364033429305,2.424521633777447,0,,,0.0,0.0,0.0,0.0,79.34242735481669,34.42578290876553,True,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,62.265,62.41,62.205,62.355,11987.0,56.16758419872384,56.83589390187208,57.69848462901247,,,56.4670879274429,,57.49199024198661,"rgba(38, 166, 154, 1.0)",2.045447412454503,57.49199024198661,2.3774797281040105,0,,,0.0,0.0,0.0,0.0,78.99719273661589,33.64471183628399,True,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,62.355,62.45,62.26,62.41,40201.0,56.240106359516865,56.933249678120234,57.84047325741812,,,56.55195052311279,,57.61582852697505,"rgba(38, 166, 154, 1.0)",2.1041248100376375,57.61582852697505,2.2784634495798706,0,,,0.0,0.0,0.0,0.0,78.97077237194912,33.1560974133575,True,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,62.385,62.51,62.2,62.37,6271.0,56.251242363034706,56.94809204222365,57.86178535146365,,,56.564939135882184,,57.63425902757562,"rgba(38, 166, 154, 1.0)",2.157120467593645,57.63425902757562,2.195399396356983,0,,,0.0,0.0,0.0,0.0,78.36041035834373,32.14355440217008,True,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,62.365,62.565,62.33,62.545,7144.0,56.26412759440134,56.96527475637865,57.88646194045312,,,56.57997025471604,,57.655654016809194,"rgba(38, 166, 154, 1.0)",2.2097258054190467,57.655654016809194,2.212648271201958,0,,,0.0,0.0,0.0,0.0,78.71423318909149,32.12403791578707,True,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,62.54,62.65,62.535,62.575,6108.0,56.27529037644143,56.98016378798583,57.90783692637582,,,56.592992408189744,,57.6742214045711,"rgba(38, 166, 154, 1.0)",2.2581960890445947,57.6742214045711,2.17021835225228,0,,,0.0,0.0,0.0,0.0,79.07968617678284,32.12403791578707,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,62.575,62.63,62.52,62.59,11616.0,56.29638869330875,57.0082293275207,57.947898198226795,,,56.61757499781437,,57.70892536495258,"rgba(38, 166, 154, 1.0)",2.305465417826198,57.70892536495258,2.1171753856320024,0,,,0.0,0.0,0.0,0.0,79.39407669444822,32.12403791578707,True,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,62.59,62.685,62.585,62.62,5284.0,56.306015444064705,57.02101690880422,57.96608947393576,,,56.62878390552194,,58.04769747159727,"rgba(38, 166, 154, 1.0)",2.3491767352272737,58.04769747159727,1.9463425036687918,0,,,0.0,0.0,0.0,0.0,79.7575554990204,32.12403791578707,True,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,62.625,62.63,62.32,62.455,27275.0,56.35398661648374,57.0842333938655,58.05460707763874,,,56.684442934603794,,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.3860681556156327,58.11456321412967,1.8190749395213521,0,,,0.0,0.0,0.0,0.0,76.64366471914175,29.173055676280583,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,62.455,62.455,62.455,62.455,0.0,56.35398661648374,57.0842333938655,58.05460707763874,,,56.684442934603794,,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.419543643218942,58.11456321412967,1.7939072097479702,0,,,0.0,0.0,0.0,0.0,74.567737532556,27.22787897230765,False,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,62.455,62.455,62.455,62.455,0.0,56.35398661648374,57.0842333938655,58.05460707763874,,,56.684442934603794,,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.4500941184348295,58.11456321412967,1.7715387964945164,0,,,0.0,0.0,0.0,0.0,73.18378607483216,25.959597311638333,False,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,62.455,62.455,62.455,62.455,0.0,56.35398661648374,57.0842333938655,58.05460707763874,,,56.684442934603794,,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.4784553184928564,58.11456321412967,1.7512669094675235,0,,,0.0,0.0,0.0,0.0,72.26115176968293,25.092222657646673,False,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,62.455,62.455,62.455,62.455,0.0,56.35398661648374,57.0842333938655,58.05460707763874,,,56.684442934603794,,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.5018683775087256,58.11456321412967,1.7348781514207348,0,,,0.0,0.0,0.0,0.0,71.64606223291678,24.460765415779434,False,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,62.455,62.455,62.455,62.455,0.0,56.35398661648374,57.0842333938655,58.05460707763874,,,56.684442934603794,,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.522511320164913,58.11456321412967,1.7206807958295183,0,,,0.0,0.0,0.0,0.0,71.23600254173934,23.968648235140535,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,62.455,62.455,62.455,62.455,0.0,56.35398661648374,57.0842333938655,58.05460707763874,,,56.684442934603794,,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.540254149518099,58.11456321412967,1.7086624134414807,0,,,0.0,0.0,0.0,0.0,70.96262941428772,23.560789799442688,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,61.89,62.195,61.89,62.145,15367.0,56.37897622295223,57.116663919692265,58.098671613979384,,,56.71324492937697,,58.14372889619369,"rgba(38, 166, 154, 1.0)",2.5505643908185287,58.14372889619369,1.568778705689614,0,,,0.0,0.0,0.0,0.0,62.589169367617565,15.834678744755777,False,True,True,False,False,20.0
2025-09-02 15:00:00+00:00,62.145,62.195,62.04,62.055,12692.0,56.39952367819895,57.14323984807237,58.13452348636381,,,56.73689009291536,,58.17011635119883,"rgba(239, 83, 80, 1.0)",2.556612946215469,58.17011635119883,1.519543134032834,0,,,0.0,0.0,0.0,0.0,55.443358624959195,9.687932056146984,False,True,True,False,False,20.0
2025-09-02 16:00:00+00:00,62.06,62.17,62.025,62.095,9944.0,56.41551942429416,57.163864357407,58.1621668047679,,,56.75527111728057,,58.191089366384844,"rgba(239, 83, 80, 1.0)",2.5634090951677955,58.191089366384844,1.5229370298226288,0,,,0.0,0.0,0.0,0.0,51.63418764286998,6.729296229610917,False,True,False,False,False,20.0
2025-09-02 17:00:00+00:00,62.095,62.105,61.875,61.94,11951.0,56.434210380432404,57.187811313824035,58.193857713264975,,,56.776689619496075,,58.21444120142131,"rgba(239, 83, 80, 1.0)",2.568078955663613,58.21444120142131,1.4507181682877712,0,,,0.0,0.0,0.0,0.0,46.52668127723062,2.4730786566198617,False,True,False,True,False,20.0
2025-09-02 18:00:00+00:00,61.94,61.98,61.755,61.815,11058.0,56.4510104987061,57.20919187736409,58.22177309317919,,,56.795885025445905,,58.504467103877076,"rgba(239, 83, 80, 1.0)",2.5694615010552693,58.504467103877076,1.2884150608068254,0,,,0.0,0.0,0.0,0.0,41.4629884840712,-1.77727592510427,False,True,False,True,False,20.0
2025-09-02 19:00:00+00:00,61.815,62.15,61.795,62.11,25507.0,56.4905638488915,57.2595314728218,58.28748006003533,,,56.841069471712366,,58.559520642400614,"rgba(239, 83, 80, 1.0)",2.5730516866129562,58.559520642400614,1.3798709820217678,0,,,0.0,0.0,0.0,0.0,44.19313930616043,-1.77727592510427,False,True,False,True,True,20.0
2025-09-03 14:00:00+00:00,62.23,62.55,62.23,62.495,8997.0,56.50539817092311,57.27853305200548,58.312584839721715,,,56.85805854956059,,58.584831228684095,"rgba(38, 166, 154, 1.0)",2.580926705208317,58.584831228684095,1.5150251122688496,0,,,0.0,0.0,0.0,0.0,50.73650477696011,-7.2442373195426555,False,True,False,False,True,20.0
2025-09-03 15:00:00+00:00,62.495,62.595,62.465,62.505,15262.0,56.53080155131112,57.311047994943095,58.35546636156054,,,56.88713899435079,,58.62647620490873,"rgba(38, 166, 154, 1.0)",2.5862981075082403,58.62647620490873,1.499642977672062,0,,,0.0,0.0,0.0,0.0,55.19711260355578,-3.357081002488016,False,True,True,False,True,20.0
2025-09-03 16:00:00+00:00,62.505,62.55,62.435,62.525,6291.0,56.54117864593894,57.32428684052499,58.3728122242024,,,56.89900050503596,,58.64234579999017,"rgba(38, 166, 154, 1.0)",2.589062275896097,58.64234579999017,1.4996372378358536,0,,,0.0,0.0,0.0,0.0,58.386409093079905,-0.5115553837808022,False,True,True,False,True,20.0
2025-09-03 17:00:00+00:00,62.525,62.745,62.525,62.735,10319.0,56.55859102560539,57.346543869052496,58.4020763813148,,,56.918918218057335,,58.670127722102336,"rgba(38, 166, 154, 1.0)",2.5921540348791687,58.670127722102336,1.5681445713495743,0,,,0.0,0.0,0.0,0.0,62.57412012037799,3.3932897625390694,False,True,True,False,True,20.0
