date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,36.365,36.59,36.305,36.53,11844.0,35.4076352730361,35.62514779112545,,34.65934623024695,,35.31370082588849,"rgba(38, 166, 154, 1.0)",0.2694641496147517,35.31370082588849,4.5137699239414015,3,0.19807754836171143,0.5942326450851343,0.0,0.0,0.0,0.0,66.71811619081103,9.499100152689465,True,False,True,False,True,11.56446530568076
2025-06-02 17:00:00+00:00,36.53,36.55,36.35,36.44,7979.0,35.41175584160012,35.63370513418024,,34.661713338149106,,35.319653782929464,"rgba(38, 166, 154, 1.0)",0.2868058482567417,35.319653782929464,3.906287908284306,3,0.20584645243034727,0.6175393572910418,0.0,0.0,0.0,0.0,68.44662219125148,10.89664823444405,True,False,True,False,True,10.337625033547322
2025-06-02 18:00:00+00:00,36.445,36.48,36.21,36.475,18304.0,35.42056023747942,35.65131663098733,,34.66694322723537,,35.33170445837159,"rgba(38, 166, 154, 1.0)",0.3041147987364092,35.33170445837159,3.759420937023721,3,0.20700507792038322,0.6210152337611496,0.0,0.0,0.0,0.0,69.85794702726375,12.257026477168438,True,False,True,False,True,10.699254524497167
2025-06-02 19:00:00+00:00,36.475,36.685,36.465,36.66,54018.0,35.451213932675536,35.7126608665675,,34.68409923198119,,35.37227972320742,"rgba(38, 166, 154, 1.0)",0.32733041135506374,35.37227972320742,3.9340074497256325,3,0.20534155799175205,0.6160246739752562,0.0,0.0,0.0,0.0,72.08482486463132,14.532647533098825,True,False,True,False,True,12.582033805207068
2025-06-03 14:00:00+00:00,36.44,36.915,36.42,36.725,37686.0,35.47315545389952,35.754562890622765,,34.69640123546949,,35.39928220588382,"rgba(38, 166, 154, 1.0)",0.35058102352199905,35.39928220588382,3.781487602488532,3,0.2037822967739218,0.6113468903217654,0.0,0.0,0.0,0.0,73.9828637425867,16.574165276400166,True,False,True,False,True,13.230478870280837
2025-06-03 15:00:00+00:00,36.725,36.89,36.725,36.795,13513.0,35.48157260602278,35.7704951539298,,34.701032028693575,,35.409465313977535,"rgba(38, 166, 154, 1.0)",0.37488554409426217,35.409465313977535,3.6958872057069363,2,0.21969660072969685,0.4393932014593937,0.0,0.0,0.0,0.0,75.69409658242567,18.50244924472412,True,False,True,False,True,13.92769352265006
2025-06-03 16:00:00+00:00,36.795,36.96,36.78,36.915,20120.0,35.494671931857596,35.7951465399789,,34.70815577429025,,35.42515692546614,"rgba(38, 166, 154, 1.0)",0.4007161606937292,35.42515692546614,3.717951060308143,2,0.21535247008202862,0.43070494016405725,0.0,0.0,0.0,0.0,77.55899514308788,20.60743656505855,True,False,True,False,True,15.110196624472604
2025-06-03 17:00:00+00:00,36.915,37.035,36.895,36.98,11406.0,35.50243728224602,35.809695658766934,,34.71233049948993,,35.4343881781967,"rgba(38, 166, 154, 1.0)",0.4286376070737155,35.4343881781967,3.605870778243426,2,0.2100583123227116,0.4201166246454232,0.0,0.0,0.0,0.0,79.17403429733056,22.492690953188372,True,False,True,False,True,15.744349219038192
2025-06-03 18:00:00+00:00,36.98,37.145,36.935,37.14,13502.0,35.512164464890176,35.82795226238195,,34.717477788992575,,35.44594292013595,"rgba(38, 166, 154, 1.0)",0.4605778978627658,35.44594292013595,3.6781119713408716,2,0.20000334770444783,0.40000669540889566,0.0,0.0,0.0,0.0,81.08171829161085,24.649798031494072,True,False,True,False,True,17.279501664253534
2025-06-03 19:00:00+00:00,37.14,37.17,36.915,36.915,66559.0,35.55623465465337,35.90587648148795,,34.7417474262641,,35.60023616890984,"rgba(38, 166, 154, 1.0)",0.4807664863674461,35.60023616890984,2.734724379447068,2,0.19410201608761773,0.38820403217523547,0.0,0.0,0.0,0.0,77.17193471435999,24.649798031494072,True,False,True,False,False,13.971915717315106
2025-06-04 14:00:00+00:00,36.74,36.91,36.505,36.525,18427.0,35.56510395874694,35.91926550776892,,34.747338511676155,,35.60481946199966,"rgba(38, 166, 154, 1.0)",0.4893598686863963,35.60481946199966,1.8803759704906058,2,0.191713930785616,0.383427861571232,0.0,0.0,0.0,0.0,68.48308169826852,25.485123687260412,True,False,True,False,False,8.667716502337854
2025-06-04 15:00:00+00:00,36.525,36.565,35.93,36.0,35361.0,35.574323525836775,35.92750275778364,,34.75527855309314,,35.66361818894722,"rgba(239, 83, 80, 1.0)",0.49022827923881734,35.66361818894722,0.6861738200315275,2,0.19155855150937048,0.38311710301874097,0.0,0.0,0.0,0.0,57.836793999646055,16.00485569035233,False,False,True,False,False,2.33470955252891
2025-06-04 16:00:00+00:00,36.005,36.305,35.985,36.24,26689.0,35.581230337677226,35.93365109934644,,34.761261823996726,,35.66328328167383,"rgba(239, 83, 80, 1.0)",0.4938403652051876,35.66328328167383,1.1678201276368985,2,0.19072367789010625,0.3814473557802125,0.0,0.0,0.0,0.0,53.44258825480188,12.469600661461527,False,True,False,False,False,4.812902926672265
2025-06-04 17:00:00+00:00,36.24,36.335,36.17,36.28,13162.0,35.585056485710155,35.937594798418615,,34.764370127322174,,35.665311410236235,"rgba(239, 83, 80, 1.0)",0.49482001459776737,35.665311410236235,1.2422468203179657,2,0.1897781967035581,0.3795563934071162,0.0,0.0,0.0,0.0,50.94486328518314,10.410296150748437,False,True,False,False,False,5.217643259320575
2025-06-04 18:00:00+00:00,36.285,36.355,36.265,36.3,13206.0,35.58910488168083,35.94199388059027,,34.7675692467444,,35.66811545756972,"rgba(239, 83, 80, 1.0)",0.4978950556956506,35.66811545756972,1.2691119046109414,2,0.1894543345237498,0.3789086690474996,0.0,0.0,0.0,0.0,49.513805103931475,9.024315566698938,False,True,False,True,False,5.422350350230488
2025-06-04 19:00:00+00:00,36.295,36.4,36.295,36.335,40305.0,35.60180177881099,35.956081332108276,,34.77748214587287,,35.67776125523656,"rgba(239, 83, 80, 1.0)",0.5007848524747509,35.67776125523656,1.312417381467378,2,0.18994420665884137,0.37988841331768275,0.0,0.0,0.0,0.0,49.00330097676492,8.213291095947731,False,True,False,True,False,5.784927063481131
2025-06-05 14:00:00+00:00,36.5,36.875,36.35,36.715,20396.0,35.61062763576996,35.968133842638494,,34.783413684889005,,35.68882998032653,"rgba(239, 83, 80, 1.0)",0.5096039090743273,35.68882998032653,2.013661986104981,2,0.18809045273002808,0.37618090546005617,0.0,0.0,0.0,0.0,52.71183001262267,8.213291095947731,False,True,True,False,False,9.562775256392314
2025-06-05 15:00:00+00:00,36.72,36.805,36.625,36.785,13655.0,35.616969108759896,35.97702923354867,,34.78755815619784,,35.696952265499604,"rgba(239, 83, 80, 1.0)",0.5196231482679623,35.696952265499604,2.093916982195916,2,0.1857234785513167,0.3714469571026334,0.0,0.0,0.0,0.0,55.79763933783896,8.213291095947731,False,False,True,False,True,10.227319740508339
2025-06-05 16:00:00+00:00,36.785,36.835,36.735,36.745,20249.0,35.62651833086175,35.9904095890278,,34.79377620801969,,35.70883742896826,"rgba(239, 83, 80, 1.0)",0.5283665121588094,35.70883742896826,1.9610678330050986,2,0.18444338672717076,0.3688867734543415,0.0,0.0,0.0,0.0,57.25957147621415,8.213291095947731,False,False,True,False,True,9.72561317819525
2025-06-05 17:00:00+00:00,36.745,36.925,36.745,36.835,18640.0,35.63564870310448,36.00330119541377,,34.79964800150581,,35.72011212618868,"rgba(239, 83, 80, 1.0)",0.5389334813286265,35.72011212618868,2.0686929137577414,2,0.18178828430920657,0.36357656861841314,0.0,0.0,0.0,0.0,59.13651571954729,0.9664865257609279,False,False,True,False,True,10.596055226325625
2025-06-05 18:00:00+00:00,36.835,36.84,36.68,36.775,8759.0,35.63964398082327,36.008725560739116,,34.802301033352606,,35.72463086847132,"rgba(239, 83, 80, 1.0)",0.5462782183938777,35.72463086847132,1.9227732246342986,2,0.17908329794813777,0.35816659589627553,0.0,0.0,0.0,0.0,59.37075455305694,1.7328870240922996,False,False,True,False,True,9.826550075755119
2025-06-05 19:00:00+00:00,36.775,36.8,36.585,36.635,26866.0,35.65074005461645,36.022932330537905,,34.81001605968468,,35.73577729719355,"rgba(239, 83, 80, 1.0)",0.5508256047484952,35.73577729719355,1.6324998239997017,2,0.17709704948235944,0.3541940989647189,0.0,0.0,0.0,0.0,57.27362855294493,1.7328870240922996,False,False,True,False,True,8.048915632006363
2025-06-06 14:00:00+00:00,36.925,37.005,36.77,36.835,32483.0,35.666361758193425,36.04427355064454,,34.82023517466738,,35.75344743862486,"rgba(239, 83, 80, 1.0)",0.5582256962265606,35.75344743862486,1.937482578616702,2,0.17423512877504677,0.34847025755009353,0.0,0.0,0.0,0.0,58.278771730432396,1.7328870240922996,False,False,True,False,True,10.033528558819373
2025-06-06 15:00:00+00:00,36.835,37.0,36.745,36.985,18604.0,35.675421192961934,36.05658786264364,,34.82615576351789,,35.76354178543549,"rgba(239, 83, 80, 1.0)",0.5655240095744015,35.76354178543549,2.159869773670165,2,0.17046828541475623,0.34093657082951245,0.0,0.0,0.0,0.0,60.468056359521455,4.0826359701981545,True,False,True,False,True,11.474649594095407
2025-06-06 16:00:00+00:00,36.985,37.025,36.85,36.855,16711.0,35.683447013726564,36.06735426490253,,34.831445390358574,,35.77226611623324,"rgba(239, 83, 80, 1.0)",0.5696580529554562,35.77226611623324,1.9006733568487268,1,0.2370155260354275,0.2370155260354275,0.0,0.0,0.0,0.0,59.7522341988026,4.0826359701981545,True,False,True,False,True,9.810896599781096
2025-06-06 17:00:00+00:00,36.855,36.925,36.78,36.885,8106.0,35.68715593511949,36.072195632153885,,34.833944177589636,,35.77611585970888,"rgba(239, 83, 80, 1.0)",0.5736501978987328,35.77611585970888,1.9330319144888883,1,0.23375519081635968,0.23375519081635968,0.0,0.0,0.0,0.0,59.628765483735805,4.138161763689503,False,False,True,False,True,10.104907695382906
2025-06-06 18:00:00+00:00,36.885,36.92,36.84,36.89,15516.0,35.69431029699773,36.08153047800588,,34.838757068423504,,35.78354489613537,"rgba(239, 83, 80, 1.0)",0.5785229561655425,35.78354489613537,1.9125517701116501,1,0.23012983385746374,0.23012983385746374,0.0,0.0,0.0,0.0,59.61078444438854,4.649990747462347,False,False,True,False,True,10.154645916936474
2025-06-06 19:00:00+00:00,36.895,36.93,36.735,36.775,43347.0,35.71270093845822,36.10432564522854,,34.85162754786009,,35.801222490433545,"rgba(239, 83, 80, 1.0)",0.5835966304107106,35.801222490433545,1.6685797326847993,1,0.2274895474125879,0.2274895474125879,0.0,0.0,0.0,0.0,57.42465357090278,4.649990747462347,False,False,True,False,False,8.64995986470555
2025-06-09 14:00:00+00:00,36.81,37.015,36.78,37.015,17343.0,35.72069644473203,36.11457121479893,,34.85705091604468,,35.80937558186121,"rgba(38, 166, 154, 1.0)",0.5917397467870802,35.80937558186121,2.037423419138004,1,0.22312723022557848,0.22312723022557848,0.0,0.0,0.0,0.0,59.16725755733387,4.740870530162155,False,False,True,False,False,11.056116429080966
2025-06-09 15:00:00+00:00,37.02,37.185,36.975,37.145,17280.0,35.72962668190018,36.12653089072903,,34.86285311108443,,35.81910197099178,"rgba(38, 166, 154, 1.0)",0.6014034786595894,35.81910197099178,2.2046730291008445,1,0.21799011968449375,0.21799011968449375,0.0,0.0,0.0,0.0,61.708377803164296,7.342860372931057,True,False,True,False,True,12.312634520904531
2025-06-09 16:00:00+00:00,37.145,37.21,37.07,37.205,18552.0,35.739500294467994,36.139822933927285,,34.869215166844725,,35.8299289749959,"rgba(38, 166, 154, 1.0)",0.606764436236002,35.8299289749959,2.266235367277295,1,0.21285639401264236,0.21285639401264236,0.0,0.0,0.0,0.0,64.00467254390563,9.623102878848215,True,False,True,False,True,12.887453231360375
2025-06-09 17:00:00+00:00,37.205,37.255,37.11,37.145,13522.0,35.74665318973219,36.14937529429566,,34.87384691308107,,35.83768143159643,"rgba(38, 166, 154, 1.0)",0.6045702293049795,35.83768143159643,2.1623932258564587,1,0.20855248448589686,0.20855248448589686,0.0,0.0,0.0,0.0,64.21681812199884,9.979023255446926,True,False,True,False,True,12.07273583041237
2025-06-09 18:00:00+00:00,37.145,37.215,37.14,37.195,7151.0,35.75044226398085,36.154420781770135,,34.876303023561135,,35.84177142280302,"rgba(38, 166, 154, 1.0)",0.606508936529219,35.84177142280302,2.2311766499944836,1,0.20453196095662324,0.20453196095662324,0.0,0.0,0.0,0.0,64.96281828879013,10.911951071264689,True,False,True,False,True,12.56489056551493
2025-06-09 19:00:00+00:00,37.2,37.2,36.96,36.98,34271.0,35.766621511357975,36.174810217247014,,34.88730870975408,,35.857992520775,"rgba(38, 166, 154, 1.0)",0.6034869621733582,35.857992520775,1.8592074884008656,1,0.20188908818782256,0.20188908818782256,0.0,0.0,0.0,0.0,61.05629382824662,10.911951071264689,False,False,True,False,False,9.659652805787427
2025-06-10 14:00:00+00:00,37.8,37.975,37.66,37.805,21149.0,35.78226614768355,36.19759550932424,,34.89643656489845,,35.87697074467863,"rgba(38, 166, 154, 1.0)",0.6255688078325587,35.87697074467863,3.0820418652290456,1,0.1937849404562303,0.1937849404562303,0.0,0.0,0.0,0.0,65.65013310367962,11.127542148149665,True,False,True,False,True,17.17205518718516
2025-06-10 15:00:00+00:00,37.805,37.99,37.765,37.965,21487.0,35.798637005548386,36.22140528170794,,34.90594703815274,,35.89671710039173,"rgba(38, 166, 154, 1.0)",0.6527821608693563,35.89671710039173,3.168412103746511,1,0.185521322888629,0.185521322888629,0.0,0.0,0.0,0.0,69.4804966873734,14.523619619037277,True,False,True,False,True,18.458539180819347
2025-06-10 16:00:00+00:00,37.96,38.005,37.815,37.815,12127.0,35.80764291976066,36.23433160348216,,34.91123771906703,,35.907372467320386,"rgba(38, 166, 154, 1.0)",0.6707620582132354,35.907372467320386,2.843970539659202,1,0.17941687706197545,0.17941687706197545,0.0,0.0,0.0,0.0,69.77003111619254,14.70453257551199,True,False,True,False,True,16.51100470923726
2025-06-10 17:00:00+00:00,37.815,37.885,37.65,37.675,9248.0,35.81399225226948,36.24321658373392,,34.91506769505598,,35.914639695027866,"rgba(38, 166, 154, 1.0)",0.6829464055052272,35.914639695027866,2.577596559234922,1,0.17496026840502596,0.17496026840502596,0.0,0.0,0.0,0.0,67.97858665803892,14.70453257551199,True,False,True,False,True,14.73020319132155
2025-06-10 18:00:00+00:00,37.675,37.695,37.575,37.615,31923.0,35.83437481421888,36.270927772973,,34.9277043597065,,35.937121792756415,"rgba(38, 166, 154, 1.0)",0.6931299424471828,35.937121792756415,2.420726770682603,1,0.1720156338571633,0.1720156338571633,0.0,0.0,0.0,0.0,65.94279860726577,14.70453257551199,True,False,True,False,False,13.973025704646457
2025-06-10 19:00:00+00:00,37.615,37.655,37.54,37.625,31106.0,35.853565359725096,36.29646924904071,,34.93980701811208,,35.95774442108881,"rgba(38, 166, 154, 1.0)",0.7026385791946604,35.95774442108881,2.372849468103698,1,0.1688876338201436,0.1688876338201436,0.0,0.0,0.0,0.0,64.67834646061904,19.757605569115242,True,False,True,False,False,14.060479919457435
2025-06-11 14:00:00+00:00,38.055,38.085,37.9,37.915,7507.0,35.859072944916086,36.30414136101733,,34.94310353618884,,35.96400002321263,"rgba(38, 166, 154, 1.0)",0.7219830049656139,35.96400002321263,2.702279642829395,1,0.16479284671370462,0.16479284671370462,0.0,0.0,0.0,0.0,66.26140174145569,19.757605569115242,True,False,True,False,False,16.539572884111163
2025-06-11 15:00:00+00:00,37.915,38.06,37.86,38.035,11072.0,35.867214036336456,36.31545248000647,,34.947981855521675,,35.97321425330425,"rgba(38, 166, 154, 1.0)",0.7428531071069548,35.97321425330425,2.775495891408979,1,0.16080507989900375,0.16080507989900375,0.0,0.0,0.0,0.0,68.15402616790482,19.757605569115242,True,False,True,False,True,17.52679834328188
2025-06-11 16:00:00+00:00,38.035,38.07,37.94,38.07,6294.0,35.87190469937319,36.32197358571599,,34.950785971328365,,35.97852520439285,"rgba(38, 166, 154, 1.0)",0.7633149492256983,35.97852520439285,2.739989302880451,1,0.15706311376587145,0.15706311376587145,0.0,0.0,0.0,0.0,69.66131005493308,19.757605569115242,True,False,True,False,True,17.814209231087855
2025-06-11 17:00:00+00:00,38.07,38.32,38.055,38.275,10135.0,35.88007748166947,36.33352927589362,,34.95556887410946,,35.98796150262897,"rgba(38, 166, 154, 1.0)",0.7880233110374703,35.98796150262897,2.9022472626603313,1,0.15273650941226932,0.15273650941226932,0.0,0.0,0.0,0.0,72.00927288132357,17.1806595492163,True,False,True,False,True,19.473779625078745
2025-06-11 18:00:00+00:00,38.275,38.875,38.22,38.755,37884.0,35.91527330048436,36.38441915768729,,34.97550146240118,,36.02959521003195,"rgba(38, 166, 154, 1.0)",0.8265055767919465,36.02959521003195,3.297503206870811,1,0.14664386698471732,0.14664386698471732,0.0,0.0,0.0,0.0,75.74696104446045,20.747335355580617,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,38.76,38.89,38.72,38.855,37659.0,35.951961942342976,36.437250828921776,,34.99620521894245,,36.072665056867415,"rgba(38, 166, 154, 1.0)",0.8649114676350216,36.072665056867415,3.2169014370227798,1,0.1411011062436042,0.1411011062436042,0.0,0.0,0.0,0.0,78.58289478397668,23.39021284036599,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,38.745,38.955,38.725,38.845,14113.0,35.96556797734638,36.456625801497076,,35.0039470736199,,36.088410905778964,"rgba(38, 166, 154, 1.0)",0.8994021638021408,36.088410905778964,3.064912677736737,1,0.1362828793804471,0.1362828793804471,0.0,0.0,0.0,0.0,80.2804287027388,25.00214464196857,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.845,39.05,38.82,39.025,18890.0,35.984352551023875,36.48339142800655,,35.01459220679228,,36.11014873558369,"rgba(38, 166, 154, 1.0)",0.9367564703189439,36.11014873558369,3.1116425205196254,1,0.1315040904570218,0.1315040904570218,0.0,0.0,0.0,0.0,82.07711346868192,26.77550693876607,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,39.03,39.11,38.95,39.015,8524.0,35.99292123805837,36.495570638241894,,35.01944972149877,,36.120031452013926,"rgba(38, 166, 154, 1.0)",0.9703498161825398,36.120031452013926,2.9834277285434974,1,0.12766393379938332,0.12766393379938332,0.0,0.0,0.0,0.0,83.05843944667433,27.855838199902692,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,39.015,39.115,39.01,39.09,13773.0,36.006876374347534,36.5153634698708,,35.02736478239932,,36.136081574555085,"rgba(38, 166, 154, 1.0)",1.0014903668806203,36.136081574555085,2.949522554715727,1,0.12400242789674379,0.12400242789674379,0.0,0.0,0.0,0.0,84.01279685379076,28.986227297390627,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,39.095,39.13,38.865,38.915,15061.0,36.02149101089937,36.53581494950925,,35.03576802298226,,36.15263390940818,"rgba(38, 166, 154, 1.0)",1.0253191636691048,36.15263390940818,2.694152404902578,1,0.12129057996459536,0.12129057996459536,0.0,0.0,0.0,0.0,80.74563362552496,28.986227297390627,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,38.91,39.095,38.9,39.095,42828.0,36.06310264349862,36.593540842784,,35.059830659854995,,36.19929731227229,"rgba(38, 166, 154, 1.0)",1.0526035931555862,36.19929731227229,2.750990692561402,1,0.11829402149926327,0.11829402149926327,0.0,0.0,0.0,0.0,79.73853090827645,28.986227297390627,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,40.035,40.555,39.97,40.23,65587.0,36.14998182132897,36.71875814839344,,35.10729118778754,,36.300699404646785,"rgba(38, 166, 154, 1.0)",1.1169980199518277,36.300699404646785,3.517732820620997,1,0.1121226535587312,0.1121226535587312,0.0,0.0,0.0,0.0,82.71617586036636,28.986227297390627,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,40.235,40.69,40.17,40.465,52386.0,36.21992409788166,36.817834779219005,,35.145957539230224,,36.38070996614188,"rgba(38, 166, 154, 1.0)",1.1837550117856552,36.38070996614188,3.450283203191772,1,0.10640942984720055,0.10640942984720055,0.0,0.0,0.0,0.0,85.08913531831459,30.03767648398589,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,40.465,40.51,40.3,40.415,22696.0,36.24928973976153,36.85876075192539,,35.1624317203926,,36.41372105419315,"rgba(38, 166, 154, 1.0)",1.2413640709946807,36.41372105419315,3.2232920537169294,1,0.10181669360038742,0.10181669360038742,0.0,0.0,0.0,0.0,85.95255878464577,30.975981061019695,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,40.415,40.605,40.395,40.575,29515.0,36.287922017227075,36.91231182726521,,35.184174937223005,,36.456907744122475,"rgba(38, 166, 154, 1.0)",1.2975332035883114,36.456907744122475,3.1737856453222135,0,,,0.0,0.0,0.0,0.0,86.85473335047385,32.034925190059695,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,40.575,40.725,40.45,40.715,19931.0,36.3142540397523,36.948623307545176,,35.199045022733806,,36.486190474421264,"rgba(38, 166, 154, 1.0)",1.3526915044850545,36.486190474421264,3.126218736169687,0,,,0.0,0.0,0.0,0.0,87.73059939097823,33.11632947338583,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,40.71,40.99,40.68,40.97,63796.0,36.40119277722044,37.067805243022114,,35.24826667879026,,36.58232866213269,"rgba(38, 166, 154, 1.0)",1.4130189774487694,36.58232866213269,3.105175095234268,0,,,0.0,0.0,0.0,0.0,88.76847426396915,34.366532131187284,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,40.605,40.73,40.455,40.585,31421.0,36.44011203159829,37.11962186853,,35.27096502799047,,36.624167602647034,"rgba(38, 166, 154, 1.0)",1.4550502669251726,36.624167602647034,2.7221275356507366,0,,,0.0,0.0,0.0,0.0,84.00111008562543,38.56782116865166,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,40.585,40.63,40.365,40.6,23050.0,36.46781098383453,37.156051901583,,35.28731266541604,,36.653614798758056,"rgba(38, 166, 154, 1.0)",1.491965907877928,36.653614798758056,2.6450907359237306,0,,,0.0,0.0,0.0,0.0,80.88959638577212,35.690242523619034,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,40.605,40.845,40.46,40.825,13627.0,36.48472160815445,37.17834408211144,,35.297256596164466,,36.67164322464838,"rgba(38, 166, 154, 1.0)",1.5270420296639193,36.67164322464838,2.719870635299882,0,,,0.0,0.0,0.0,0.0,79.80193809692067,34.66904265322407,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,40.825,40.92,40.725,40.785,6791.0,36.49329702554243,37.18966089658112,,35.30228984125965,,36.680797870166835,"rgba(38, 166, 154, 1.0)",1.5631018394078178,36.680797870166835,2.6256780117334144,0,,,0.0,0.0,0.0,0.0,78.48596155991714,33.332512975480924,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,40.785,40.845,40.74,40.795,15855.0,36.51310956716349,37.21568939611017,,35.31396984355738,,36.70186451596537,"rgba(38, 166, 154, 1.0)",1.5943873883545017,36.70186451596537,2.5672151661077685,0,,,0.0,0.0,0.0,0.0,77.66000555663072,32.38213650582723,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,40.795,40.805,40.655,40.66,55989.0,36.58024900755749,37.302515268628056,,35.3541748853753,,36.77228394996023,"rgba(38, 166, 154, 1.0)",1.6184396973794848,36.77228394996023,2.4021383412274204,0,,,0.0,0.0,0.0,0.0,74.87082003692132,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,41.405,41.48,41.075,41.085,24160.0,36.61203747090998,37.34404200343693,,35.37296411766089,,37.09800301871633,"rgba(38, 166, 154, 1.0)",1.650926916821102,37.09800301871633,2.4150051347886006,0,,,0.0,0.0,0.0,0.0,75.45097456304023,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,41.09,41.1,40.91,41.095,17627.0,36.63406802702056,37.372416565885295,,35.38618051126758,,37.116648670741355,"rgba(38, 166, 154, 1.0)",1.6801425481136198,37.116648670741355,2.3678653538804415,0,,,0.0,0.0,0.0,0.0,75.88662232525765,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 16:00:00+00:00,41.095,41.21,41.065,41.095,13359.0,36.65095091259734,37.39414358255473,,35.39631180036652,,37.13363703070849,"rgba(38, 166, 154, 1.0)",1.7074177146357592,37.13363703070849,2.3200901193276997,0,,,0.0,0.0,0.0,0.0,76.17705416673593,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,41.095,41.195,40.96,40.965,15732.0,36.670303217362736,37.41884488124072,,35.40802401633101,,37.15212111951418,"rgba(38, 166, 154, 1.0)",1.7265075459742574,37.15212111951418,2.208434529797692,0,,,0.0,0.0,0.0,0.0,73.9782192547849,27.94987239753644,False,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,40.955,41.13,40.91,41.025,18095.0,36.69225982824088,37.44670393710591,,35.4213918197726,,37.173236757425,"rgba(38, 166, 154, 1.0)",1.7413310379659377,37.173236757425,2.2119649616274404,0,,,0.0,0.0,0.0,0.0,72.98183713087457,26.812239410323656,False,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,41.025,41.06,40.845,41.035,46220.0,36.746820286051005,37.5151393266265,,35.454997994547206,,37.22554167891916,"rgba(38, 166, 154, 1.0)",1.7495441182266218,37.22554167891916,2.1774005476021916,0,,,0.0,0.0,0.0,0.0,72.40081625798359,26.045703981030243,False,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,41.075,41.085,40.385,40.415,18360.0,36.76634135738602,37.53890888043594,,35.46739236996006,,37.24190020586006,"rgba(38, 166, 154, 1.0)",1.745119002627924,37.24190020586006,1.818271298038505,0,,,0.0,0.0,0.0,0.0,63.1053832057399,17.415289408991498,False,True,True,False,False,20.0
2025-06-18 15:00:00+00:00,40.415,40.475,40.235,40.335,36042.0,36.80135979391815,37.58039543714812,,35.49024078113356,,37.26879495931318,"rgba(38, 166, 154, 1.0)",1.7391501833827083,37.26879495931318,1.7630478782016057,0,,,0.0,0.0,0.0,0.0,56.14213940341028,11.401585566095939,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,40.34,40.41,40.275,40.385,21932.0,36.82238511526602,37.60512043157722,,35.504063598635,,37.28587827169822,"rgba(38, 166, 154, 1.0)",1.7305423224323286,37.28587827169822,1.7908384488082714,0,,,0.0,0.0,0.0,0.0,52.174882478265644,8.22838206099614,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,40.385,40.435,40.29,40.34,15603.0,36.837185342225,37.622433534684276,,35.513846444029625,,37.29814694525036,"rgba(38, 166, 154, 1.0)",1.7317807764429676,37.29814694525036,1.7564885210225807,0,,,0.0,0.0,0.0,0.0,49.02479483873915,5.659357390941764,False,True,False,True,False,20.0
2025-06-18 18:00:00+00:00,40.34,40.45,40.1,40.145,50555.0,36.882647053343376,37.674596219968635,,35.54447372526834,,37.33504861724673,"rgba(239, 83, 80, 1.0)",1.729982536494611,37.33504861724673,1.624265750362405,0,,,0.0,0.0,0.0,0.0,44.88647567986367,2.0413679463278953,False,True,False,True,False,18.29210904952742
