date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_452,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09885347241744,5.380405068808767,-0.00409766899291922,6,0.828711632436542,4.972269794619252,0.0,0.0,0.0,0.0,57.76956912080579,-2.6379792008435743,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09901328512178147,5.380405068808767,-0.004091055137390145,6,0.8276463455977899,4.965878073586739,0.0,0.0,0.0,0.0,61.78478184705847,0.40175745187112,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09917170477007839,5.380405068808767,-0.004084519971764716,6,0.8266803209974691,4.960081925984815,0.0,0.0,0.0,0.0,64.46159033122692,2.641901376365908,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.0993287380276965,5.380405068808767,-0.004078062570918713,6,0.8258125363748849,4.95487521824931,0.0,0.0,0.0,0.0,66.24612932067254,4.4413087068702595,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09948439145976973,5.380405068808767,-0.0040716820279404755,6,0.8250420788226078,4.950252472935647,0.0,0.0,0.0,0.0,67.43582198030296,5.993740663367326,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09963867153290144,5.380405068808767,-0.004065377453708649,6,0.8243681420839509,4.946208852503705,0.0,0.0,0.0,0.0,68.22895042005658,7.397392661817655,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09979158461682489,5.380405068808767,-0.004059147976482223,6,0.8237900241847576,4.942740145108545,0.0,0.0,0.0,0.0,68.75770271322565,8.697267113565275,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09994313698602415,5.380405068808767,-0.004052992741502433,6,0.8233071253857243,4.9398427523143456,0.0,0.0,0.0,0.0,69.11020424200504,9.910454094943404,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10009333482131681,5.380405068808767,-0.004046910910606129,6,0.8229189464434512,4.937513678660707,0.0,0.0,0.0,0.0,69.3452052611913,11.040783707756702,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.100242184211399,5.380405068808767,-0.004040901661850232,6,0.8226250871702777,4.9357505230216665,0.0,0.0,0.0,0.0,69.50187260731546,12.08697148132714,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10038969115435431,5.380405068808767,-0.004034964189146923,6,0.8238770492908105,4.943262295744863,0.0,0.0,0.0,0.0,69.60631750473158,13.046861007606786,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10053586155912729,5.380405068808767,-0.004029097701909181,5,0.741249795937553,3.706248979687765,0.0,0.0,0.0,0.0,69.67594743634233,13.919390768414118,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10068070124696267,5.380405068808767,-0.00402330142470635,4,0.7286828471434188,2.914731388573675,0.0,0.0,0.0,0.0,69.72236739074948,14.70528688478349,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10082421595281099,5.380405068808767,-0.0040175745969294185,4,0.7278482107932054,2.9113928431728215,0.0,0.0,0.0,0.0,69.75331402702092,15.407086821322252,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10096641132670191,5.380405068808767,-0.0040119164724656655,4,0.7270223291322336,2.9080893165289345,0.0,0.0,0.0,0.0,69.77394511786855,16.028850003484152,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10110729293508566,5.380405068808767,-0.004006326319382394,4,0.7262051258693262,2.9048205034773047,0.0,0.0,0.0,0.0,69.78769917843364,16.575757001009237,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10124686626214395,5.380405068808767,-0.004000803419619456,4,0.7253965259450622,2.901586103780249,0.0,0.0,0.0,0.0,69.79686855214369,17.053705004099655,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.1013851367110706,5.380405068808767,-0.003995347068690281,4,0.7245964555096969,2.8983858220387875,0.0,0.0,0.0,0.0,69.8029814679504,17.468951493050895,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10152210960532324,5.380405068808767,-0.003989956575391139,4,0.7238048419015927,2.8952193676063707,0.0,0.0,0.0,0.0,69.80705674515487,17.827825928343387,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10165779018984639,5.380405068808767,-0.003984631261518389,4,0.723021613626152,2.892086454504608,0.0,0.0,0.0,0.0,69.80977359662451,18.136511788514866,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10179218363226698,5.380405068808767,-0.003979370461593448,4,0.7222467003352353,2.888986801340941,0.0,0.0,0.0,0.0,69.8115848309376,18.40089253729022,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10192529502406296,5.380405068808767,-0.003974173522595239,4,0.7214800328070525,2.88592013122821,0.0,0.0,0.0,0.0,69.81279232047967,18.626451458879814,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10205712938170543,5.380405068808767,-0.003969039803699899,4,0.7207215429265177,2.8828861717060708,0.0,0.0,0.0,0.0,69.81359731350771,18.818214503579455,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10158199102634959,5.380405068808767,-0.003987604541658054,4,0.7199711636660517,2.879884654664207,0.0,0.0,0.0,0.0,69.8141339755264,18.98072596486324,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09725382412163903,5.380405068808767,-0.0041650681855009055,4,0.7192288290668225,2.87691531626729,0.0,0.0,0.0,0.0,69.81449175020553,19.118048154030646,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09254290458574072,5.380405068808767,-0.0043770920156503655,4,0.7184944742204122,2.873977896881649,0.0,0.0,0.0,0.0,69.81473026665829,19.233777787957607,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09171229003857893,5.380405068808767,-0.004416734208653458,4,0.7177680352508999,2.8710721410035998,0.0,0.0,0.0,0.0,69.81488927762679,19.331073312160783,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,5.38,5.39,5.38,5.39,100.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.09077742307708886,5.386666666666668,0.03671984971969723,4,0.7174038856902631,2.8696155427610526,0.0,0.0,0.0,0.0,77.78855085440824,26.58888873835292,True,False,True,False,True,1.2324722071212157
2025-08-12 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08979064739902798,5.386666666666668,0.03712339124272939,4,0.717042325218491,2.868169300873964,0.0,0.0,0.0,0.0,83.10432523892922,30.962930632686863,True,False,True,False,True,1.2324722071212157
2025-08-12 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08875023156916143,5.386666666666668,0.03755858744700258,4,0.7166833432155462,2.8667333728621847,0.0,0.0,0.0,0.0,86.64817482860988,33.63534225392944,True,False,True,False,True,1.2324722071212157
2025-08-13 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08765426555648281,5.386666666666668,0.03802819306248295,4,0.7163269291644373,2.865307716657749,0.0,0.0,0.0,0.0,89.01074122173031,35.32444501092468,True,False,True,False,True,1.2324722071212157
2025-08-13 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08650063791866774,5.386666666666668,0.03853536128214737,4,0.7159730726502779,2.8638922906011115,0.0,0.0,0.0,0.0,90.58578548381061,36.45841996810904,True,False,True,False,True,1.2324722071212157
2025-08-13 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08528700882226986,5.386666666666668,0.03908371719634854,4,0.7156217633593598,2.862487053437439,0.0,0.0,0.0,0.0,91.63581499186414,37.28625679085188,True,False,True,False,True,1.2324722071212157
2025-08-13 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08401077794418306,5.386666666666668,0.03967744871433939,4,0.7152729910782378,2.8610919643129513,0.0,0.0,0.0,0.0,92.33583466389982,37.94805350512564,True,False,True,False,True,1.2324722071212264
2025-08-13 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08266904602780388,5.386666666666668,0.04032142009006595,4,0.7149267456928265,2.859706982771306,0.0,0.0,0.0,0.0,92.80251444525695,38.5191138617304,True,False,True,False,True,1.2324722071212264
2025-08-13 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08125856850161035,5.386666666666668,0.041021314980044465,4,0.7145830171875086,2.8583320687500344,0.0,0.0,0.0,0.0,93.11363429949503,39.037261322044216,True,False,True,False,True,1.2324722071212264
2025-08-14 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07977569907019351,5.386666666666668,0.0417838185335001,4,0.7142417956442557,2.856967182577023,0.0,0.0,0.0,0.0,93.32104753565375,39.51948582157357,True,False,True,False,True,1.2324722071212264
2025-08-14 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07821632050134208,5.386666666666668,0.042616851725655935,4,0.71390307124176,2.85561228496704,0.0,0.0,0.0,0.0,93.45932302642623,39.97187544038921,True,False,True,False,True,1.2324722071212157
2025-08-14 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07657575887199998,5.386666666666668,0.04352987658801923,4,0.7135668342545782,2.854267337018313,0.0,0.0,0.0,0.0,93.55150668694122,40.39537168024181,True,False,True,False,True,1.2324722071212157
2025-08-14 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07484867616932261,5.386666666666668,0.04453429912095458,4,0.7132330750522851,2.8529323002091402,0.0,0.0,0.0,0.0,93.61296246061787,40.78896732759483,True,False,True,False,True,1.2324722071212157
2025-08-14 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07302893416448705,5.386666666666668,0.04564400906939473,4,0.7129017840986391,2.8516071363945565,0.0,0.0,0.0,0.0,93.6539329764023,41.151370116274634,True,False,True,False,True,1.2324722071212157
2025-08-14 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07110941955553618,5.386666666666668,0.046876115065582244,4,0.7125729519507595,2.850291807803038,0.0,0.0,0.0,0.0,93.68124665359193,41.48177159480343,True,False,True,False,True,1.2324722071212157
2025-08-15 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.06908181596681562,5.386666666666668,0.04825196452469185,4,0.7122465692583128,2.848986277033251,0.0,0.0,0.0,0.0,93.69945577171835,41.78011499632582,True,False,True,False,True,1.2324722071212157
2025-08-15 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.06693630157428863,5.386666666666668,0.04979858843310321,4,0.711922626762711,2.847690507050844,0.0,0.0,0.0,0.0,93.71159518380261,42.04710003959079,True,False,True,False,True,1.2324722071211944
2025-08-15 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.06301637138901814,5.386666666666668,0.052896307100173304,4,0.7116011152963196,2.8464044611852786,0.0,0.0,0.0,0.0,93.71968812519214,42.284064696565466,True,False,True,False,True,1.2324722071211944
2025-08-15 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.058725196028827406,5.386666666666668,0.05676155311079404,4,0.7112820257816763,2.8451281031267053,0.0,0.0,0.0,0.0,93.7250834194518,42.49282329651875,True,False,True,False,True,1.2324722071211944
2025-08-15 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.05397430152582561,5.386666666666668,0.06175778544789775,4,0.7109653492307195,2.843861396922878,0.0,0.0,0.0,0.0,93.7286802822916,42.67550339363579,True,False,True,False,True,1.2324722071211944
2025-08-15 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.04862913522537971,5.386666666666668,0.0685460129587581,4,0.7106510767440275,2.84260430697611,0.0,0.0,0.0,0.0,93.73107819085146,42.834401856823334,True,False,True,False,True,1.2324722071212157
2025-08-18 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.04246588455839321,5.386666666666668,0.07849438126617943,3,0.7991936930354754,2.397581079106426,0.0,0.0,0.0,0.0,93.73267679655802,42.971868010282094,True,False,True,False,True,1.2324722071211944
2025-08-18 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.03505568286136044,5.386666666666668,0.0950868179209309,3,0.8370217327301132,2.5110651981903396,0.0,0.0,0.0,0.0,93.73374253369573,43.09021475571846,True,False,True,False,True,1.2324722071212157
2025-08-18 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.0253266942457316,5.386666666666668,0.1316134392033361,3,0.8819577421549787,2.645873226464936,0.0,0.0,0.0,0.0,93.73445302512089,43.191655154431345,True,False,True,False,True,1.2324722071212157
2025-08-18 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.025201887530708476,5.386666666666668,0.1322652253435547,2,1.104228751374935,2.20845750274987,0.0,0.0,0.0,0.0,93.73492668607099,43.27826050477816,True,False,True,False,True,1.2324722071212264
2025-08-18 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.025058490136145157,5.386666666666668,0.13302211407079043,2,1.1171709150162301,2.2343418300324602,0.0,0.0,0.0,0.0,93.73524246003771,43.35193562981382,True,False,True,False,True,1.2324722071212157
2025-08-18 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.02489618082749215,5.386666666666668,0.1338893445717253,2,1.1309691053060162,2.2619382106120325,0.0,0.0,0.0,0.0,93.73545297601552,43.414407352086926,True,False,True,False,True,1.2324722071212157
2025-08-19 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.02471458700415993,5.386666666666668,0.13487311492484239,2,1.1456969789010465,2.291393957802093,0.0,0.0,0.0,0.0,93.73559332000073,43.46722265865975,True,False,True,False,True,1.2324722071212157
2025-08-19 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024513280092151948,5.386666666666668,0.13598071415988355,2,1.1614380225709606,2.3228760451419213,0.0,0.0,0.0,0.0,93.73568688265755,43.51175366756058,True,False,True,False,True,1.2324722071212157
2025-08-19 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024291770006845823,5.386666666666668,0.13722068554052214,2,1.1782872680032568,2.3565745360065136,0.0,0.0,0.0,0.0,93.7357492577621,43.549207099354746,True,False,True,False,True,1.2324722071211944
2025-08-19 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.02404949850524528,5.386666666666668,0.13860302877438657,2,1.1963533884758875,2.392706776951775,0.0,0.0,0.0,0.0,93.73579084116513,43.58063648703511,True,False,True,False,True,1.2324722071212157
2025-08-19 18:00:00+00:00,5.39,5.39,5.35,5.35,100.0,4.732918158567775,4.776472544261706,5.163809707737866,5.4852596789423975,5.3633333333333315,"rgba(239, 83, 80, 1.0)",0.023885613295411563,5.3633333333333315,-0.558216076281081,2,1.2128117332687591,2.4256234665375183,0.0,0.0,0.0,0.0,62.74431423668141,15.972321882357107,False,True,True,False,False,0.0
2025-08-19 19:00:00+00:00,5.35,5.36,5.35,5.36,100.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.023609434668810457,5.359833333333332,0.0070593247575226285,3,0.8829484158052137,2.648845247415641,0.0,0.0,0.0,0.0,49.2985784549844,5.708665479592,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.023326897438784536,5.359833333333332,0.007144827858313377,3,0.8978238594972696,2.693471578491809,0.0,0.0,0.0,0.0,40.33475460051974,-0.578648667894079,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.023037767659089107,5.359833333333332,0.0072344972453479706,3,0.9140609397449141,2.7421828192347424,0.0,0.0,0.0,0.0,34.358872030876626,-4.607440637370033,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.022196501631115848,5.359833333333332,0.0075086907585025665,3,0.9318302867480504,2.795490860244151,0.0,0.0,0.0,0.0,30.374950317781217,-7.388179688319056,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.021308544155561354,5.359833333333332,0.007821588629045221,3,0.9513357647702122,2.8540072943106365,0.0,0.0,0.0,0.0,27.71900250905094,-9.497970612158603,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.020367789443685617,5.359833333333332,0.008182854949942366,3,0.9728231391663149,2.9184694174989447,0.0,0.0,0.0,0.0,25.948370636564093,-11.25331996621832,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.01936654494324008,5.359833333333332,0.008605906069312686,3,0.9965916822104136,2.989775046631241,0.0,0.0,0.0,0.0,24.767949388239526,-12.81785065380577,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.018294881871118714,5.359833333333332,0.009110016005719921,3,1.0230099712162979,3.069029913648894,0.0,0.0,0.0,0.0,23.98100188935648,-14.268501442246944,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.017139596428774575,5.359833333333332,0.009724071821716916,3,1.0525377925907329,3.157613377772199,0.0,0.0,0.0,0.0,23.45637022343445,-15.63545991362983,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.015882451077455242,5.359833333333332,0.010493762320176514,3,1.0857571493341758,3.2572714480025273,0.0,0.0,0.0,0.0,23.106615779486432,-16.925654863195433,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.014496970791778528,5.359833333333332,0.011496654650305714,2,1.6269847204991,3.2539694409982,0.0,0.0,0.0,0.0,22.873446150187753,-18.136098627452217,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.012942005079238065,5.359833333333332,0.012877963317756546,2,1.7440412013291382,3.4880824026582764,0.0,0.0,0.0,0.0,22.7179997306553,-19.261074060299016,False,True,False,True,False,0.0
