date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,40.4,40.44,40.305,40.305,1120.0,40.83687008207066,41.16675017618889,41.40814660842284,,,,41.3443159663245,,41.285365637814735,"rgba(239, 83, 80, 1.0)",0.6399055955145876,41.285365637814735,-1.532047296799089,6,0.26491562139745733,1.5894937283847441,0.0,0.0,0.0,0.0,30.690391395962447,-14.979347362397874,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,40.305,40.535,40.305,40.405,1299.0,40.83235897541434,41.15519956314145,41.381648283558576,,,,41.30178112117262,,41.257555311460216,"rgba(239, 83, 80, 1.0)",0.6531469420640621,41.257555311460216,-1.3053039929513965,6,0.2609674091275665,1.565804454765399,0.0,0.0,0.0,0.0,32.50755186129665,-14.979347362397874,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,40.405,40.545,40.405,40.46,518.0,40.8308204096242,41.15102687091226,41.37205081565184,,,,41.28687186407834,,41.247851423325905,"rgba(239, 83, 80, 1.0)",0.6647459854898955,41.247851423325905,-1.1851916980668697,6,0.25715570911645674,1.5429342546987406,0.0,0.0,0.0,0.0,34.777951236199996,-14.979347362397874,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,40.46,40.51,40.4,40.475,326.0,40.829836595162575,41.148394954735515,41.366058785920984,,,,41.27766683775307,,41.24183173860211,"rgba(239, 83, 80, 1.0)",0.6752341936068722,41.24183173860211,-1.1356530013771253,6,0.2538208102159465,1.522924861295679,0.0,0.0,0.0,0.0,36.59565309057356,-17.64468516907305,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,40.43,40.49,40.34,40.43,1837.0,40.82377293728841,41.13305443455931,41.332225585817085,,,,41.22694460541283,,41.20813726485326,"rgba(239, 83, 80, 1.0)",0.6860356017340159,41.20813726485326,-1.1342520167852015,6,0.2498930889005131,1.4993585334030786,0.0,0.0,0.0,0.0,37.15985762460636,-16.945287047478082,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,40.355,40.355,40.15,40.31,665.0,40.82083163763959,41.12653686278527,41.31867101014759,40.27166666666666,,,41.20692191718936,,41.15289978307127,"rgba(239, 83, 80, 1.0)",0.6992415582303894,41.15289978307127,-1.2054486366691965,6,0.2451770168542531,1.4710621011255187,0.0,-1.0,40.15,627.0,35.92099200636069,-16.945287047478082,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,40.31,40.465,40.25,40.425,468.0,40.819185036793456,41.12258268539374,41.310303428571416,40.31641512209473,,,41.19490143397009,,41.1471613222803,"rgba(239, 83, 80, 1.0)",0.7093526232726924,41.1471613222803,-1.0180568853731913,6,0.24160092448631823,1.4496055469179094,0.0,0.0,0.0,0.0,37.758425657025626,-16.163307599484178,False,True,False,True,True,0.0
2025-07-02 16:00:00+00:00,40.425,40.515,40.34,40.515,106.0,40.81887860180754,41.121784757469236,41.30858336818359,40.328414043583535,,,41.192478819025226,,41.14616834130735,"rgba(239, 83, 80, 1.0)",0.7173845576838893,41.14616834130735,-0.8798186893583386,6,0.2388045035783761,1.4328270214702565,0.0,0.0,0.0,0.0,40.84953749549594,-13.188233906135842,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,40.515,40.56,40.435,40.44,208.0,40.81831467740908,41.12027538127837,41.30531355322451,40.34996429394149,,,41.187909553251934,,41.14424814737936,"rgba(239, 83, 80, 1.0)",0.7120594101641444,41.14424814737936,-0.9890300406492996,6,0.23572182122318422,1.4143309273391054,0.0,0.0,0.0,0.0,41.62088407526858,-12.406775541153252,False,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,40.44,40.5,40.38,40.5,648.0,40.81647565264225,41.11548515246851,41.29506771164564,40.38399920445505,,,41.173683736968584,,41.13655038801549,"rgba(239, 83, 80, 1.0)",0.7080627994236338,41.13655038801549,-0.8990027276304419,6,0.23328622761915815,1.3997173657149489,0.0,0.0,0.0,0.0,43.44083753312557,-10.601239501890724,True,False,False,True,True,0.0
2025-07-02 19:00:00+00:00,40.5,40.505,40.32,40.38,633.0,40.81440633151809,41.11046195007709,41.2846134578057,40.388098729227764,,,41.15922126861993,,41.127060914369714,"rgba(239, 83, 80, 1.0)",0.7028263853382517,41.127060914369714,-1.062938059745966,6,0.230328789902729,1.381972739416374,0.0,0.0,0.0,0.0,42.54725090927777,-10.601239501890724,True,False,False,True,True,0.0
2025-07-03 14:00:00+00:00,40.645,40.825,40.54,40.825,66.0,40.81436245126225,41.11018300043696,41.283937611934775,40.39617513719876,,,41.158384530560824,,41.12694441127119,"rgba(239, 83, 80, 1.0)",0.6909840678204427,41.12694441127119,-0.4369773853449384,6,0.22938275442820233,1.376296526569214,0.0,0.0,0.0,0.0,49.04072165034277,-5.3880637435947065,True,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,40.825,40.895,40.765,40.765,30.0,40.81436102689293,41.11008243751482,41.28367431861378,40.40055358829084,,,41.15807462275475,,41.11189107867109,"rgba(239, 83, 80, 1.0)",0.6769449922425206,41.11189107867109,-0.5124361397843324,6,0.2283114324400262,1.3698685946401572,0.0,0.0,0.0,0.0,52.30191894992244,-2.563710361438929,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,40.765,40.79,40.65,40.79,434.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6573273760303783,41.1079658345901,-0.4837252276183957,6,0.227305531886438,1.3638331913186281,0.0,0.0,0.0,0.0,54.80045851356668,-0.39997968885594304,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6481091207753019,41.1079658345901,-0.49060540022910065,6,0.2262728391168276,1.3576370347009656,0.0,0.0,0.0,0.0,56.46615155599618,1.0928838871483038,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6331716460273906,41.1079658345901,-0.5021795220696641,6,0.22557290503837144,1.3534374302302286,0.0,0.0,0.0,0.0,57.57661358428251,2.1966195608477577,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6192182153311543,41.1079658345901,-0.513495609007644,6,0.2247493173071231,1.3484959038427387,0.0,0.0,0.0,0.0,58.316921603140074,3.073791671821354,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6032820669073076,41.1079658345901,-0.5270599807816797,6,0.22387244860845437,1.3432346916507263,0.0,0.0,0.0,0.0,58.81046028237844,3.8152946993428927,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.5838823696784495,41.1079658345901,-0.5445717341409106,6,0.22313713609805233,1.338822816588314,0.0,0.0,0.0,0.0,59.13948606853735,4.469921713108562,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.5611260156195794,41.1079658345901,-0.56665673260401,6,0.22261410237842694,1.3356846142705616,0.0,0.0,0.0,0.0,59.3588365926433,5.062504544689396,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.5314631088191676,41.1079658345901,-0.5982839247235252,6,0.2223086829695522,1.3338520978173132,0.0,0.0,0.0,0.0,59.50507027538059,5.604836817855038,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.5068910894622971,41.1079658345901,-0.6272862971953032,6,0.22236093602814697,1.3341656161688817,0.0,0.0,0.0,0.0,59.602559397205454,6.102089463672584,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.48252584302696844,41.1079658345901,-0.6589612539619487,6,0.2217956085300429,1.3307736511802575,0.0,0.0,0.0,0.0,59.66755214508869,6.556450389464125,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,40.905,41.145,40.905,41.025,301.0,40.81461608727424,41.10804704625316,41.27798723130513,40.49516577690362,,,41.15171856195182,,41.10863722133169,"rgba(38, 166, 154, 1.0)",0.45951504989584196,41.10863722133169,-0.18201193051381026,6,0.22180116489243304,1.3308069893545982,0.0,0.0,0.0,0.0,65.32723071816474,12.023800809318871,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,41.02,41.02,40.78,40.915,262.0,40.81480111786553,41.10746273820639,41.27621650841969,40.52326746924888,,,41.14986550277597,,41.10690554145789,"rgba(38, 166, 154, 1.0)",0.44331290679725316,41.10690554145789,-0.43288958772783726,6,0.22165686531557105,1.3299411918934263,0.0,0.0,0.0,0.0,64.48118830162457,12.023800809318871,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,40.855,40.87,40.66,40.68,182.0,40.81469016260416,41.10672299136587,41.27444301968573,40.53296985594137,,,41.14772085175152,,41.10228012282074,"rgba(239, 83, 80, 1.0)",0.4385687717647759,41.10228012282074,-0.9628595331161087,6,0.22084133427542352,1.325048005652541,0.0,0.0,0.0,0.0,57.577400075812136,11.559962912264325,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,40.68,40.885,40.68,40.77,193.0,40.814635495791684,41.106029716327576,41.27271976555139,40.544255640292334,,,41.1456988484883,,41.099797561875306,"rgba(239, 83, 80, 1.0)",0.432542212697746,41.099797561875306,-0.7624632976706956,6,0.22042465542460613,1.3225479325476368,0.0,0.0,0.0,0.0,55.13864674740809,9.592070956359073,True,False,True,False,False,0.0
2025-07-07 18:00:00+00:00,40.77,40.79,40.5,40.7,450.0,40.81410690671573,41.10386128950329,41.26782404679864,40.55578920935571,,,41.13961997311528,,41.090913691920065,"rgba(239, 83, 80, 1.0)",0.42666064536819265,41.090913691920065,-0.9162168954737263,6,0.21961557161933032,1.317693429715982,0.0,0.0,0.0,0.0,51.97575210655109,6.868680089628967,True,False,False,False,False,0.0
2025-07-07 19:00:00+00:00,40.665,40.7,40.48,40.68,1463.0,40.811926984979905,41.09627673670264,41.25133426705637,40.571166584820205,,,41.119168437760635,,41.04040816055326,"rgba(239, 83, 80, 1.0)",0.4204673183084057,41.04040816055326,-0.8571609370336588,6,0.21903672139161093,1.3142203283496656,0.0,0.0,0.0,0.0,49.431281330860216,4.664221687625272,True,False,False,False,False,0.0
2025-07-08 14:00:00+00:00,41.105,41.105,40.77,40.77,206.0,40.81203709238991,41.095804103101386,41.25001407140296,40.58129532858273,,,41.11785946794376,,41.04288146311641,"rgba(239, 83, 80, 1.0)",0.41300713297906655,41.04288146311641,-0.6607185235472355,6,0.21877248523993453,1.3126349114396072,0.0,0.0,0.0,0.0,50.08460255686309,4.664221687625272,True,False,False,False,False,0.0
2025-07-08 15:00:00+00:00,40.77,40.91,40.76,40.91,132.0,40.812085566478814,41.09547181091267,41.24912359751385,40.58700170621994,,,41.11695202040401,,41.04395345554922,"rgba(239, 83, 80, 1.0)",0.40446090246316546,41.04395345554922,-0.3311901217978028,6,0.21860605531213476,1.3116363318728086,0.0,0.0,0.0,0.0,53.45974300203854,4.664221687625272,True,False,True,False,True,0.0
2025-07-08 16:00:00+00:00,40.82,40.88,40.77,40.88,990.0,40.81232064063789,41.09283485279049,41.24229187923722,40.6211241091838,,,41.10991592855227,,41.0473785499011,"rgba(239, 83, 80, 1.0)",0.3955122918098372,41.0473785499011,-0.4231943061369392,6,0.2184605431914675,1.310763259148805,0.0,0.0,0.0,0.0,54.86883555454852,-0.6421657923718485,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,40.82,41.015,40.82,40.935,3772.0,40.81541393957301,41.08633947287327,41.223065472385564,40.722822136973264,,,41.09326646321751,,41.05681841505452,"rgba(38, 166, 154, 1.0)",0.3924865637221225,41.05681841505452,-0.3103760136379251,6,0.21840891919409636,1.3104535151645782,0.0,0.0,0.0,0.0,56.93023685134738,1.4130114760318193,True,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,40.935,41.205,40.91,41.205,4123.0,40.824022507700505,41.087156675377365,41.215870277915194,40.826043569005996,,,41.09445732925236,,41.07862615395661,"rgba(38, 166, 154, 1.0)",0.3908272353964408,41.07862615395661,0.3233496404496904,6,0.2230758106734048,1.3384548640404288,0.0,0.0,0.0,0.0,62.267163693815974,6.432951271093245,True,False,True,False,True,2.7677527907739545
2025-07-08 19:00:00+00:00,41.23,41.39,41.12,41.37,872.0,40.82693804248447,41.08889494785424,41.21686993434065,40.85119024109272,,,41.09812634874964,,41.08637833213525,"rgba(38, 166, 154, 1.0)",0.3903702100578346,41.08637833213525,0.7265453678515346,7,0.22177057467715414,1.552394022740079,0.0,0.0,0.0,0.0,67.38958090116782,11.073623544278234,True,False,True,False,True,4.947320973984333
2025-07-09 14:00:00+00:00,41.56,42.005,41.41,42.005,19520.0,40.94655090638062,41.202852913426824,41.34906306813179,41.37327342962714,,,41.30521626288944,,41.33572478229716,"rgba(38, 166, 154, 1.0)",0.408027556037804,41.33572478229716,1.6402696528683245,7,0.22505445661843845,1.5753811963290691,0.0,0.0,0.0,0.0,74.00195086800463,16.969078050840153,True,False,True,False,True,12.36885052412536
2025-07-09 15:00:00+00:00,42.005,42.225,41.765,41.765,397.0,40.948957899202654,41.20515576904888,41.351646282918786,41.37926409383276,,,41.30883931450913,,41.33941434391668,"rgba(38, 166, 154, 1.0)",0.4183590853848173,41.33941434391668,1.0172736076518007,7,0.22908388462180795,1.6035871923526557,0.0,0.0,0.0,0.0,73.92574370703252,16.969078050840153,True,False,True,False,True,8.93923740069781
2025-07-09 16:00:00+00:00,41.765,41.765,41.485,41.54,185.0,40.94970463293595,41.205742100434456,41.35216330379173,41.38037188527149,,,41.309629720342,,41.34014159912719,"rgba(38, 166, 154, 1.0)",0.4232081250600152,41.34014159912719,0.4722461338483612,7,0.2345302808285672,1.6417119657999704,0.0,0.0,0.0,0.0,70.43439435367051,16.969078050840153,True,False,True,False,False,5.9012299447357925
2025-07-09 17:00:00+00:00,41.54,41.66,41.54,41.58,297.0,40.950893690959,41.20667174095042,41.352977530218624,41.382099873416564,,,41.310874972289966,,41.341283212603685,"rgba(38, 166, 154, 1.0)",0.4290239498550699,41.341283212603685,0.5564183246109113,7,0.24173435533128057,1.692140487318964,0.0,0.0,0.0,0.0,68.43844720243936,16.969078050840153,True,False,True,False,False,6.351946428483576
2025-07-09 18:00:00+00:00,41.58,41.645,41.535,41.54,218.0,40.95173659166863,41.207316121837515,41.35352224792488,41.38323207770927,,,41.31171783313447,,41.34204308630825,"rgba(38, 166, 154, 1.0)",0.4338057023450511,41.34204308630825,0.4563262138363772,7,0.2455962873151968,1.7191740112063776,0.0,0.0,0.0,0.0,66.46951595430045,23.796578828454443,True,False,True,False,False,5.814055831801738
2025-07-09 19:00:00+00:00,41.54,41.77,41.53,41.765,697.0,40.954912068563836,41.21000382122034,41.35614770021188,41.3889001723617,,,41.31554549431322,,41.34571564903638,"rgba(38, 166, 154, 1.0)",0.4419581733905625,41.34571564903638,0.9486969043857834,7,0.2506889714603595,1.7548228002225166,0.0,0.0,0.0,0.0,67.13358307625336,23.796578828454443,True,False,True,False,False,8.34372369401964
2025-07-10 14:00:00+00:00,42.125,42.2,41.94,41.995,574.0,40.95876845625864,41.2138284549991,41.36056761570477,41.39878679687773,,,41.32160019666254,,41.35190880229463,"rgba(38, 166, 154, 1.0)",0.4526045446894773,41.35190880229463,1.4208677426042606,7,0.2541183866241369,1.7788287063689583,0.0,0.0,0.0,0.0,69.19507778464046,23.796578828454443,True,False,True,False,False,10.792508253115471
2025-07-10 15:00:00+00:00,41.995,42.085,41.995,42.035,37.0,40.959014582948214,41.214071821177,41.360847821876575,41.39940740643604,,,41.321983470875324,,41.3522997109107,"rgba(38, 166, 154, 1.0)",0.46611703475606314,41.3522997109107,1.4646542352750103,7,0.2577471876702356,1.804230313691649,0.0,0.0,0.0,0.0,70.82952046246734,23.796578828454443,True,False,True,False,True,11.208398860392311
2025-07-10 16:00:00+00:00,42.035,42.17,42.0,42.17,1147.0,40.96711558582205,41.222225599473,41.37036980241165,41.420256602844816,,,41.334887993213734,,41.36549548896666,"rgba(38, 166, 154, 1.0)",0.4832187220431634,41.36549548896666,1.6648868811036694,7,0.2612862878832875,1.8290040151830125,0.0,0.0,0.0,0.0,72.78206068466822,23.796578828454443,True,False,True,False,True,12.600347716968102
2025-07-10 17:00:00+00:00,42.17,42.21,42.09,42.09,104.0,40.96785509444114,41.222971298958434,41.37124037158252,41.42213098865752,,,41.33606189016024,,41.36669241354122,"rgba(38, 166, 154, 1.0)",0.48991654924580774,41.36669241354122,1.4763893719701076,7,0.266262155664526,1.863835089651682,0.0,0.0,0.0,0.0,72.48692893073999,23.796578828454443,True,False,True,False,True,11.45956491772007
2025-07-10 18:00:00+00:00,42.09,42.27,42.09,42.175,1238.0,40.976949530381084,41.23222286103159,41.38210280661701,41.44517935398098,,,41.35060893322174,,41.38151668678999,"rgba(38, 166, 154, 1.0)",0.4997088070982804,41.38151668678999,1.5878913918240094,7,0.27252855865875897,1.9076999106113128,0.0,0.0,0.0,0.0,72.94105247902019,23.796578828454443,True,False,True,False,True,12.344194212077785
2025-07-10 19:00:00+00:00,42.175,42.67,42.175,42.35,1397.0,40.988898747913844,41.244827851242015,41.397305672756346,41.476871752152,,,41.37063809406518,,41.45509140568284,"rgba(38, 166, 154, 1.0)",0.5179404205880959,41.45509140568284,1.7278214998185186,7,0.2745190446142564,1.9216333122997948,0.0,0.0,0.0,0.0,74.45214674573484,19.325515284536024,True,False,True,False,True,14.124707586461835
2025-07-11 14:00:00+00:00,42.35,42.39,42.24,42.24,36.0,40.98918055455281,41.2451189067234,41.39764968564231,41.47756787393085,,,41.371090777289965,,41.4553999561374,"rgba(38, 166, 154, 1.0)",0.5305889384649062,41.4553999561374,1.4787342648578377,7,0.2769384621126074,1.938569234788252,0.0,0.0,0.0,0.0,73.15406715209124,19.325515284536024,True,False,True,False,True,12.529320622733266
2025-07-11 15:00:00+00:00,42.24,42.35,42.13,42.21,521.0,40.99305781299042,41.24907221075124,41.40226602724462,41.48677620658335,,,41.37716802020807,,41.45912400624732,"rgba(38, 166, 154, 1.0)",0.5419723323276783,41.45912400624732,1.3854507858875291,7,0.2782616129618671,1.9478312907330695,0.0,0.0,0.0,0.0,71.66164282982068,19.325515284536024,True,False,True,False,False,12.09544439623502
2025-07-11 16:00:00+00:00,42.21,42.35,42.18,42.315,278.0,40.99520278105434,41.25127911804051,41.40486081775758,41.491933255542584,,,41.380570047263426,,41.462015707849375,"rgba(38, 166, 154, 1.0)",0.5595957598249907,41.462015707849375,1.5242865535960948,7,0.2759912081478962,1.9319384570352733,0.0,0.0,0.0,0.0,71.65862561779258,19.325515284536024,True,False,True,False,False,13.189690932549716
2025-07-11 17:00:00+00:00,42.315,42.315,42.22,42.22,564.0,40.999431607737826,41.25559806488159,41.40989978652542,41.501803104989165,,,41.38716678303526,,41.467516130908976,"rgba(38, 166, 154, 1.0)",0.5748507287636109,41.467516130908976,1.3090074195599708,7,0.27199449056972586,1.903961433988081,0.0,0.0,0.0,0.0,69.55066948459604,19.325515284536024,True,False,True,False,False,11.795764525958493
2025-07-11 18:00:00+00:00,42.22,42.33,42.22,42.33,120.0,41.00035750419909,41.25655042138914,41.411016866699676,41.50398493131804,,,41.38862450176061,,41.46887263678358,"rgba(38, 166, 154, 1.0)",0.5929140663618835,41.46887263678358,1.4523645365681572,7,0.26711227689354045,1.869785938254783,0.0,0.0,0.0,0.0,69.33581685485397,19.325515284536024,True,False,True,False,False,12.954476466745625
2025-07-11 19:00:00+00:00,42.33,42.43,42.23,42.26,226.0,41.00211562778529,41.25836229361348,41.41314472582267,41.50813040828762,,,41.39139744994789,,41.47151552777185,"rgba(38, 166, 154, 1.0)",0.6082140670446919,41.47151552777185,1.2963930217191282,7,0.26317695736956476,1.8422387015869532,0.0,0.0,0.0,0.0,67.61487054218148,21.312291642907283,True,False,True,False,False,11.919746491922535
2025-07-14 14:00:00+00:00,42.26,42.285,42.145,42.18,103.0,41.00285198344681,41.25910479300008,41.41399938744793,41.50976289811457,,,41.39251362473586,,41.47240455782267,"rgba(38, 166, 154, 1.0)",0.6207890576143781,41.47240455782267,1.139832336762729,7,0.26011133050837126,1.8207793135585988,0.0,0.0,0.0,0.0,64.73172482624858,18.47782929990794,False,False,True,False,False,10.743398950895891
2025-07-14 15:00:00+00:00,42.18,42.365,42.17,42.35,50.0,41.00323638199047,41.2594997597932,41.41446170934788,41.51065698084849,,,41.393115482938775,,41.47297217912357,"rgba(38, 166, 154, 1.0)",0.6368855456028906,41.47297217912357,1.3770571917222794,7,0.2557378337755743,1.7901648364290201,0.0,0.0,0.0,0.0,65.03200637357945,18.47782929990794,False,False,True,False,False,12.575318478226126
2025-07-14 16:00:00+00:00,42.35,42.48,42.35,42.46,49.0,41.00365221692848,41.25993695973657,41.41498370555304,41.5116816796324,,,41.39379269744794,,41.47371858832754,"rgba(38, 166, 154, 1.0)",0.6548910025530345,41.47371858832754,1.506023762469674,7,0.25063319960294295,1.7544323972206006,0.0,0.0,0.0,0.0,66.4438064704045,18.47782929990794,True,False,True,False,True,13.728675071281511
2025-07-14 17:00:00+00:00,42.46,42.57,42.46,42.545,152.0,41.00502642499876,41.26140104158737,41.41675078462381,41.51517318765017,,,41.396079910255054,,41.476418700823,"rgba(38, 166, 154, 1.0)",0.6729952076718252,41.476418700823,1.5877992695871925,7,0.24510633927302278,1.7157443749111594,0.0,0.0,0.0,0.0,68.24757746585698,18.47782929990794,True,False,True,False,True,14.608474013890934
2025-07-14 18:00:00+00:00,42.545,42.64,42.47,42.48,206.0,41.00689099463243,41.26338768776988,41.41914744601321,41.51989011732851,,,41.399178627966016,,41.53779630887608,"rgba(38, 166, 154, 1.0)",0.6897467024301074,41.53779630887608,1.3660140567607701,6,0.23196993614390357,1.3918196168634214,0.0,0.0,0.0,0.0,67.83227868295108,18.47782929990794,True,False,True,False,True,13.615576130946302
2025-07-14 19:00:00+00:00,42.48,42.55,42.32,42.32,161.0,41.00821779272067,41.264773040760296,41.420789427009424,41.52306363016418,,,41.40130451089667,,41.53699783307688,"rgba(38, 166, 154, 1.0)",0.7021904402753629,41.53699783307688,1.1150851991321122,6,0.22838429264488927,1.3703057558693357,0.0,0.0,0.0,0.0,64.03618447827438,17.69805735428585,False,False,True,False,False,11.216057034524368
2025-07-15 14:00:00+00:00,42.13,42.27,42.07,42.23,234.0,41.00985530803666,41.26641397413452,41.42266277762744,41.52655380371984,,,41.403740009061686,,41.53334059834647,"rgba(38, 166, 154, 1.0)",0.7122980004472391,41.53334059834647,0.9780448649527401,6,0.22558225525670403,1.3534935315402241,0.0,0.0,0.0,0.0,59.79947230897471,13.84954192339005,False,True,True,False,False,9.896583123605996
2025-07-15 15:00:00+00:00,42.23,42.42,42.23,42.31,121.0,41.01079335727852,41.26737932253017,41.42379140983129,41.52869509620244,,,41.40520075188632,,41.53433920700411,"rgba(38, 166, 154, 1.0)",0.7235903786229675,41.53433920700411,1.0719611757027763,6,0.22241067696005848,1.334464061760351,0.0,0.0,0.0,0.0,58.323832775022694,12.607909470835104,False,True,True,False,False,10.787938048466188
2025-07-15 16:00:00+00:00,42.31,42.375,42.25,42.255,686.0,41.01597845197613,41.27268121073329,41.42994799891284,41.54021791661173,,,41.413156185800354,,41.53998465735238,"rgba(38, 166, 154, 1.0)",0.7333566355837031,41.53998465735238,0.9749899407107981,6,0.2198009043681407,1.3188054262088442,0.0,0.0,0.0,0.0,56.224961971145056,10.697327211606854,False,True,True,False,False,9.971791241181581
2025-07-15 17:00:00+00:00,42.255,42.41,42.25,42.41,121.0,41.016933807998235,41.27366838015961,41.43110388963336,41.54238232952843,,,41.41464454729159,,41.54153819577819,"rgba(38, 166, 154, 1.0)",0.7457853167892434,41.54153819577819,1.1644930312663069,6,0.21648281315828485,1.298896878949709,0.0,0.0,0.0,0.0,57.39628971958201,10.697327211606854,False,True,True,False,False,11.703460536884105
2025-07-15 18:00:00+00:00,42.415,42.615,42.415,42.58,505.0,41.02144011766846,41.2784505993262,41.436829257037374,41.55326283551471,,,41.42198324914736,,41.55202146412629,"rgba(38, 166, 154, 1.0)",0.7613990382809718,41.55202146412629,1.3501179856945948,6,0.21253027103344688,1.2751816262006812,0.0,0.0,0.0,0.0,60.39847666677204,10.697327211606854,False,True,True,False,True,13.535269970215602
2025-07-15 19:00:00+00:00,42.575,42.61,42.265,42.315,1218.0,41.03120549534474,41.2885701265572,41.44867010016914,41.57495066784893,,,41.4371202461706,,41.56690360573306,"rgba(38, 166, 154, 1.0)",0.7709261891963991,41.56690360573306,0.9703865360271924,6,0.2102140251119514,1.2612841506717083,0.0,0.0,0.0,0.0,57.42049993394673,10.697327211606854,False,True,True,False,False,9.639062751736173
2025-07-16 14:00:00+00:00,42.335,42.335,42.2,42.29,822.0,41.03713763932485,41.2945581140027,41.455492893375514,41.58689224149856,,,41.445810935857004,,41.573320715696696,"rgba(38, 166, 154, 1.0)",0.7791742684022833,41.573320715696696,0.919793316292224,6,0.2080233792181508,1.2481402753089048,0.0,0.0,0.0,0.0,55.03514455189018,10.110643189818774,False,True,True,False,False,9.282013037570557
2025-07-16 15:00:00+00:00,42.29,42.49,42.04,42.46,1263.0,41.046543009699775,41.30412652887019,41.46644830288241,41.6058715361334,,,41.459681128099405,,41.6293679968326,"rgba(38, 166, 154, 1.0)",0.7885177564595138,41.6293679968326,1.0534093828108364,6,0.2052654125184702,1.2315924751108211,0.0,0.0,0.0,0.0,55.954662733562174,10.110643189818774,False,True,True,False,False,11.150951955742816
