date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,102.91,103.325,102.78,103.075,0.0,93.65881598325797,93.99490342014856,,,,,92.46198350684737,90.67029568486267,94.66569579308734,"rgba(38, 166, 154, 1.0)",3.6432284922646185,94.66569579308734,2.3082011531166606,0,,,0.0,0.0,0.0,0.0,56.277178815184016,11.180362315964132,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,103.055,103.405,103.025,103.355,704.0,93.68179048133658,94.06067483961593,,,,,92.4902391685682,90.71559301521441,94.72237848717283,"rgba(38, 166, 154, 1.0)",3.6223294443776775,94.72237848717283,2.383168523289927,0,,,0.0,0.0,0.0,0.0,56.94539063204434,11.180362315964132,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,103.355,103.62,103.31,103.395,223.0,93.68918131395452,94.08171818626856,,,,,92.49930771392107,90.73007845239009,94.74136238690197,"rgba(38, 166, 154, 1.0)",3.6411306988032806,94.74136238690197,2.376634712931945,0,,,0.0,0.0,0.0,0.0,57.668750856752965,11.180362315964132,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,103.395,103.475,103.115,103.315,307.0,93.69919204374682,94.11010318996377,,,,,92.51160825470063,90.74974738646365,94.76514764511487,"rgba(38, 166, 154, 1.0)",3.647625693269542,94.76514764511487,2.343950030470777,0,,,0.0,0.0,0.0,0.0,57.30313133571705,11.180362315964132,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,103.32,103.44,103.085,103.36,2657.0,93.78490922661071,94.34848201726965,,,,,92.61684202278416,90.9173504827894,94.95762656389851,"rgba(38, 166, 154, 1.0)",3.6494732027594856,94.95762656389851,2.3023524134245394,0,,,0.0,0.0,0.0,0.0,57.44309385842606,11.180362315964132,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,102.71,103.13,102.61,102.88,1219.0,93.822003841565,94.44879374808949,,,,,92.66255827275695,90.99018650861082,95.02845326657027,"rgba(38, 166, 154, 1.0)",3.6429284304734124,95.02845326657027,2.1552843771924968,0,,,0.0,0.0,0.0,0.0,52.89317268808276,7.190607300332168,False,True,False,False,False,19.48814450956154
2025-05-20 15:00:00+00:00,102.88,103.08,102.76,103.005,44.0,93.82334816391982,94.45240223275019,,,,,92.66421285328497,90.99281543437496,95.03108083152588,"rgba(38, 166, 154, 1.0)",3.6377015476192502,95.03108083152588,2.192021270599499,0,,,0.0,0.0,0.0,0.0,51.09701480005714,5.4550829600190625,False,True,False,False,False,19.86325207855216
2025-05-20 16:00:00+00:00,103.005,103.195,102.795,103.135,106.0,93.82661824173199,94.46117819332655,,,,,92.6682328584898,90.99919341682984,95.03763501979691,"rgba(38, 166, 154, 1.0)",3.6173248701517213,95.03763501979691,2.2384953718197473,0,,,0.0,0.0,0.0,0.0,51.15448559571859,5.3827835793841885,False,True,False,False,False,20.0
2025-05-20 17:00:00+00:00,103.135,103.215,102.74,102.87,836.0,93.85204859685831,94.52896955469919,,,,,92.69952440461009,91.04884384966817,95.08707649032782,"rgba(38, 166, 154, 1.0)",3.617798092215484,95.08707649032782,2.1512874160719244,0,,,0.0,0.0,0.0,0.0,48.77911913790453,2.9927689351752633,False,True,False,True,False,18.865683942817114
2025-05-20 18:00:00+00:00,102.865,102.96,102.365,102.455,938.0,93.87932630708136,94.60065686432455,,,,,92.73322129349908,91.10244559173428,95.13516810213733,"rgba(38, 166, 154, 1.0)",3.613743302679319,95.13516810213733,2.0255539159174822,0,,,0.0,0.0,0.0,0.0,44.27134494463405,-1.2421486699517104,False,True,False,True,False,16.726554081935756
2025-05-20 19:00:00+00:00,102.455,102.995,102.18,102.89,2315.0,93.94665122162723,94.77428457938433,,,,,92.81620356134229,91.23370586335324,95.25705925896386,"rgba(38, 166, 154, 1.0)",3.6159430840915308,95.25705925896386,2.1109128555196373,0,,,0.0,0.0,0.0,0.0,45.37213872067425,-1.2421486699517104,False,True,False,True,False,18.11317292316496
2025-05-21 14:00:00+00:00,102.835,103.335,102.78,103.295,1533.0,93.99292807441107,94.8915003002124,,,,,92.87285863747482,91.32234062758057,95.34751309757368,"rgba(38, 166, 154, 1.0)",3.6192017274733574,95.34751309757368,2.195922609700629,0,,,0.0,0.0,0.0,0.0,49.009781116985245,-5.829424994402395,False,True,False,False,True,19.37073493483326
2025-05-21 15:00:00+00:00,103.27,103.755,103.215,103.6,660.0,94.01354482483598,94.94327858919473,,,,,92.89797086149655,91.36133087202833,95.38968627658701,"rgba(38, 166, 154, 1.0)",3.623700118601365,95.38968627658701,2.2657265929008235,0,,,0.0,0.0,0.0,0.0,53.233088144766455,-1.9932499528632235,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,103.6,103.885,103.565,103.595,1104.0,94.04840322252304,95.03008767430627,,,,,92.94033510663535,91.42683869212176,96.06213245231928,"rgba(38, 166, 154, 1.0)",3.623246947344805,96.06213245231928,2.0790378511740624,0,,,0.0,0.0,0.0,0.0,56.001939939156145,0.46000571479777363,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,103.595,103.68,101.695,102.335,1777.0,94.0975722404776,95.14875441362287,,,,,93.00084464003035,91.52139627335723,96.10528014875106,"rgba(38, 166, 154, 1.0)",3.6047257808267426,96.10528014875106,1.728209087188914,0,,,0.0,0.0,0.0,0.0,49.8141087163108,5.955130215085731,False,True,False,False,False,13.888319634029777
2025-05-21 18:00:00+00:00,102.335,102.44,101.81,101.865,1031.0,94.1240665421819,95.21109615671541,,,,,93.03367315181495,91.57292097901882,96.12912328823559,"rgba(239, 83, 80, 1.0)",3.5801651869386957,96.12912328823559,1.6021262741423954,0,,,0.0,0.0,0.0,0.0,43.92740930444305,0.7948757400803572,False,True,False,True,False,11.67727407511924
2025-05-21 19:00:00+00:00,101.885,102.04,101.17,101.69,683.0,94.14062771373524,95.24936444719742,,,,,93.05431758350292,91.60546691928168,96.14115180230957,"rgba(239, 83, 80, 1.0)",3.5554808432937812,96.14115180230957,1.5606463491869091,0,,,0.0,0.0,0.0,0.0,39.404614014144755,-3.0854139190216756,False,True,False,True,False,10.865776527000929
2025-05-22 14:00:00+00:00,102.645,102.935,101.94,102.275,71.0,94.1425170158068,95.25378068699337,,,,,93.05664506773677,91.60909022898166,96.14385127967508,"rgba(239, 83, 80, 1.0)",3.533982877998141,96.14385127967508,1.7349118351693824,0,,,0.0,0.0,0.0,0.0,40.41729271356252,-3.0854139190216756,False,True,False,True,False,12.85055022940018
2025-05-22 15:00:00+00:00,102.275,102.5,102.06,102.4,935.0,94.16712610826444,95.31092009144264,,,,,93.08698034326034,91.65630021071888,96.17822065371739,"rgba(239, 83, 80, 1.0)",3.510912495285464,96.17822065371739,1.7721260084486208,0,,,0.0,0.0,0.0,0.0,41.86060752684546,-3.0854139190216756,False,True,False,True,False,13.267099053973496
2025-05-22 16:00:00+00:00,102.4,102.69,102.03,102.095,0.0,94.16712610826444,95.31092009144264,,,,,93.08698034326034,91.65630021071888,96.17822065371739,"rgba(239, 83, 80, 1.0)",3.4758281688630017,96.17822065371739,1.7022646284088554,0,,,0.0,0.0,0.0,0.0,41.34577782561939,-3.0854139190216756,False,True,False,True,False,11.818314766115638
2025-05-22 17:00:00+00:00,102.095,102.535,101.99,102.42,205.0,94.17249860352115,95.32331583688007,,,,,93.09360126859907,91.66659066291164,96.18577855608292,"rgba(239, 83, 80, 1.0)",3.423827526019675,96.18577855608292,1.820833963317244,0,,,0.0,0.0,0.0,0.0,43.113624580067984,-3.0854139190216756,False,True,False,True,True,12.92613954636979
2025-05-22 18:00:00+00:00,102.43,102.585,102.28,102.505,126.0,94.17585459890405,95.33106687133666,,,,,93.09772844891923,91.67298968756769,96.19081666584819,"rgba(239, 83, 80, 1.0)",3.3710317344927287,96.19081666584819,1.8730714604506569,0,,,0.0,0.0,0.0,0.0,44.83060879947846,-3.0854139190216756,False,True,False,True,True,13.215254543779817
2025-05-22 19:00:00+00:00,102.495,102.71,101.735,101.84,1032.0,94.20204374279648,95.39073281990348,,,,,93.13009454010967,91.72336822112099,96.22435874286485,"rgba(239, 83, 80, 1.0)",3.3053314113324332,96.22435874286485,1.6989646599072483,0,,,0.0,0.0,0.0,0.0,42.590193061396675,-3.0854139190216756,False,True,False,True,True,10.052780112613778
2025-05-23 14:00:00+00:00,100.46,100.985,100.395,100.55,379.0,94.20985728901945,95.40769401607447,,,,,93.14000725825821,91.73917511015107,96.22602318764329,"rgba(239, 83, 80, 1.0)",3.2309825897855946,96.22602318764329,1.3382853952932134,0,,,0.0,0.0,0.0,0.0,37.099129932249404,-6.192094929715033,False,True,False,True,False,4.417184686359054
2025-05-23 15:00:00+00:00,100.55,101.025,100.375,100.65,783.0,94.22603989408968,95.44265568091087,100.68333333333334,,,,93.16051268564999,91.77180068730127,96.67265711068127,"rgba(239, 83, 80, 1.0)",3.1669330845731976,96.67265711068127,1.255897356560268,0,,,0.0,0.0,0.0,0.0,34.09623215804405,-9.079294225267567,False,True,False,True,False,4.785198550562814
2025-05-23 16:00:00+00:00,100.625,100.965,100.515,100.78,1879.0,94.26496336083781,95.52578987270057,100.73274355121464,,,,93.20972233240548,91.84973866426523,96.6937016705362,"rgba(239, 83, 80, 1.0)",3.0892217087428233,96.6937016705362,1.3227598129001703,0,,,0.0,0.0,0.0,0.0,32.995450039250315,-10.268930050511663,False,True,False,True,False,5.267499060622555
2025-05-23 17:00:00+00:00,100.78,101.335,100.74,101.195,1935.0,94.30661947419053,95.61406577188909,100.88312232615475,,,,93.26196843077862,91.93158013304651,96.73615985168405,"rgba(239, 83, 80, 1.0)",2.998625470397043,96.73615985168405,1.4869613402321815,0,,,0.0,0.0,0.0,0.0,35.00575653807232,-10.268930050511663,False,True,False,True,False,6.793632947433068
2025-05-23 18:00:00+00:00,101.225,101.41,100.95,101.105,313.0,94.31337402472992,95.62824889597643,100.90045383570944,,,,93.2704242179469,91.94477553862353,96.74322053175852,"rgba(239, 83, 80, 1.0)",2.903681958982615,96.74322053175852,1.5021546883770114,0,,,0.0,0.0,0.0,0.0,35.979062806959945,-10.268930050511663,False,True,False,True,False,6.399405403907135
2025-05-23 19:00:00+00:00,101.065,101.295,100.58,100.765,850.0,94.33091540487368,95.66450316738404,100.89743547453705,,,,93.29249834766117,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.8108351328646712,96.75661655116355,1.426047156579866,0,,,0.0,0.0,0.0,0.0,35.27479186263987,-10.268930050511663,False,True,False,True,False,4.914618836463582
2025-05-26 14:00:00+00:00,100.765,100.765,100.765,100.765,0.0,94.33091540487368,95.66450316738404,100.89743547453705,,,,93.29249834766117,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.700342057078594,96.75661655116355,1.4843984073532466,0,,,0.0,0.0,0.0,0.0,34.80527789975983,-10.268930050511663,False,True,False,True,False,4.914618836463582
2025-05-26 15:00:00+00:00,100.765,100.765,100.765,100.765,0.0,94.33091540487368,95.66450316738404,100.89743547453705,,,,93.29249834766117,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.5918622509558973,96.75661655116355,1.546526420282611,0,,,0.0,0.0,0.0,0.0,34.49226859117313,-10.35725079351603,False,True,False,True,False,4.914618836463582
2025-05-26 16:00:00+00:00,100.765,100.765,100.765,100.765,0.0,94.33091540487368,95.66450316738404,100.89743547453705,,,,93.29249834766117,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.494275268914675,96.75661655116355,1.6070333129593222,0,,,0.0,0.0,0.0,0.0,34.283595718781996,-11.043757346611827,False,True,False,True,False,4.914618836463582
2025-05-26 17:00:00+00:00,100.765,100.765,100.765,100.765,0.0,94.33091540487368,95.66450316738404,100.89743547453705,,,,93.29249834766117,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.4038162226831528,96.75661655116355,1.6675082774681815,0,,,0.0,0.0,0.0,0.0,34.144480470521245,-11.661680503081733,False,True,False,True,False,4.914618836463582
2025-05-26 18:00:00+00:00,100.765,100.765,100.765,100.765,0.0,94.33091540487368,95.66450316738404,100.89743547453705,,,,93.29249834766117,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.3413526486258966,96.75661655116355,1.7119947527720407,0,,,0.0,0.0,0.0,0.0,34.05173697168074,-12.219340274347928,False,True,False,True,False,4.914618836463582
2025-05-26 19:00:00+00:00,100.765,100.765,100.765,100.765,0.0,94.33091540487368,95.66450316738404,100.89743547453705,,,,93.29249834766117,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.2867286461019343,96.75661655116355,1.7528898567258229,0,,,0.0,0.0,0.0,0.0,33.989907972453736,-12.721689698163523,False,True,False,True,False,4.914618836463582
2025-05-27 14:00:00+00:00,102.51,102.84,102.51,102.635,489.0,94.34369828389609,95.69218186524722,101.03549101189526,,,,93.30810788235185,92.00308638694302,96.78425486661368,"rgba(38, 166, 154, 1.0)",2.2215572109319486,96.78425486661368,2.6336234352172836,0,,,0.0,0.0,0.0,0.0,46.58315132671654,-7.551106173180472,False,True,False,False,True,12.174940550597587
2025-05-27 15:00:00+00:00,102.635,102.9,102.595,102.805,999.0,94.37001956607419,95.74889446147424,101.2741009013981,,,,93.34019234970077,92.05171504138761,96.83917818961854,"rgba(38, 166, 154, 1.0)",2.1562965769880162,96.83917818961854,2.7666981778150017,0,,,0.0,0.0,0.0,0.0,55.499687464347815,0.0977993415544276,True,False,True,False,True,12.772923856913344
2025-05-27 16:00:00+00:00,102.805,103.15,102.765,102.94,391.0,94.38050274361062,95.77142311086932,101.35996661866739,,,,93.35293603211956,92.07095499717097,96.86099395219458,"rgba(38, 166, 154, 1.0)",2.061812829562001,96.86099395219458,2.9483791936132286,0,,,0.0,0.0,0.0,0.0,61.863033131759295,5.229602368482809,True,False,True,False,True,13.249198567478388
2025-05-27 17:00:00+00:00,102.96,103.235,102.935,103.195,0.0,94.38050274361062,95.77142311086932,101.35996661866739,,,,93.35293603211956,92.07095499717097,96.86099395219458,"rgba(38, 166, 154, 1.0)",1.956307659255056,96.86099395219458,3.2377351373338428,0,,,0.0,0.0,0.0,0.0,66.87640732657158,9.218789084435741,True,False,True,False,True,14.146918845557316
2025-05-27 18:00:00+00:00,103.195,103.275,103.005,103.03,338.0,94.38970430015237,95.79119371291956,101.4338362375162,,,,93.36409874360396,92.08776339869281,96.88039044818186,"rgba(38, 166, 154, 1.0)",1.8415751874885593,96.88039044818186,3.339320378335815,0,,,0.0,0.0,0.0,0.0,68.6253567149541,10.443668277195457,True,False,True,False,True,13.299352615853604
2025-05-27 19:00:00+00:00,103.03,103.19,102.84,103.11,1243.0,94.42315785710286,95.86243593490794,101.6512709689082,,,,93.4046932947471,92.14882276300318,96.94680118590604,"rgba(38, 166, 154, 1.0)",1.69551633688709,96.94680118590604,3.6349981890527707,0,,,0.0,0.0,0.0,0.0,70.09602433911932,11.759131751255914,True,False,True,False,True,13.588220298499806
2025-05-28 14:00:00+00:00,103.155,103.29,102.87,102.915,400.0,94.43384145091875,95.88499696826518,101.70839067914069,,,,93.41765521755774,92.1682885668306,96.96703109768886,"rgba(38, 166, 154, 1.0)",1.5415235297572256,96.96703109768886,3.858500235314534,0,,,0.0,0.0,0.0,0.0,69.06792984967475,11.759131751255914,True,False,True,False,True,12.568512460229208
2025-05-28 15:00:00+00:00,102.9,103.2,102.875,102.975,0.0,94.43384145091875,95.88499696826518,101.70839067914069,,,,93.41765521755774,92.1682885668306,96.96703109768886,"rgba(38, 166, 154, 1.0)",1.3610604702238625,96.96703109768886,4.414182201120693,0,,,0.0,0.0,0.0,0.0,68.68783939549854,11.759131751255914,True,False,True,False,True,12.793328507659655
2025-05-28 16:00:00+00:00,102.965,103.28,102.965,103.145,84.0,94.43610901403727,95.88978614822855,101.72069644820007,,,,93.42040248560706,92.17240698581102,96.97138899662956,"rgba(38, 166, 154, 1.0)",1.1516034180371493,96.97138899662956,5.360882840981014,0,,,0.0,0.0,0.0,0.0,69.3036620710798,11.96357392125367,True,False,True,False,True,13.43429317548091
2025-05-28 17:00:00+00:00,103.145,103.325,103.125,103.235,159.0,94.44044646153749,95.89895695299171,101.7450008449086,,,,93.42565104008901,92.1802639792732,96.97987158279302,"rgba(38, 166, 154, 1.0)",1.1018313256904115,96.97987158279302,5.677029025552064,0,,,0.0,0.0,0.0,0.0,70.1678471251851,13.349312522236232,True,False,True,False,True,13.77508785760056
2025-05-28 18:00:00+00:00,103.225,103.45,102.955,103.31,100.0,94.44317532617245,95.90472087623262,101.75998962829138,,,,93.42895250575886,92.18520423435017,96.98518918842248,"rgba(38, 166, 154, 1.0)",1.0520372771127733,96.98518918842248,6.011964546480164,0,,,0.0,0.0,0.0,0.0,71.1327761525917,14.824284301021564,True,False,True,False,True,14.061924974624876
2025-05-28 19:00:00+00:00,103.28,103.55,102.6,102.74,1520.0,94.48315618623056,95.98798700845146,101.91927574095043,,,,93.47746345787777,92.25790146109564,97.58882334561451,"rgba(38, 166, 154, 1.0)",1.0159103138408407,97.58882334561451,5.070503354681462,0,,,0.0,0.0,0.0,0.0,65.39731616664714,14.824284301021564,True,False,True,False,False,10.93953118133459
2025-05-29 14:00:00+00:00,103.225,103.35,102.38,103.24,987.0,94.50899813177881,96.04121395563769,102.00402352312219,,,,93.50878799960405,92.30470026316992,97.63124112430987,"rgba(38, 166, 154, 1.0)",0.9846571544015434,97.63124112430987,5.696154088373053,0,,,0.0,0.0,0.0,0.0,64.72793425367323,20.842670964316767,True,False,True,False,False,12.888638357569363
2025-05-29 15:00:00+00:00,103.24,103.25,102.3,102.41,460.0,94.52051246076235,96.06455681760039,102.02712348543442,,,,93.52280080771334,92.32568927659689,97.6453284000859,"rgba(38, 166, 154, 1.0)",0.9452528952817187,97.6453284000859,5.0406315851527275,0,,,0.0,0.0,0.0,0.0,58.42401510094657,14.803892431508487,True,False,True,False,False,8.581038224541494
2025-05-29 16:00:00+00:00,102.36,103.025,102.19,102.945,132.0,94.52383759856627,96.07129226979062,102.03412545296793,,,,93.52684324994475,92.33173527662107,97.64974797890115,"rgba(38, 166, 154, 1.0)",0.913539438835973,97.64974797890115,5.796413155239393,0,,,0.0,0.0,0.0,0.0,57.24451102275145,13.656833664658159,True,False,True,False,False,10.655306828124889
2025-05-29 17:00:00+00:00,102.945,103.085,102.49,102.51,1160.0,94.55285415518681,96.12968108496966,102.0880288754512,,,,93.56211930989566,92.38443869878779,97.68820330997616,"rgba(38, 166, 154, 1.0)",0.9132690366676031,97.68820330997616,5.279711121728092,0,,,0.0,0.0,0.0,0.0,54.02899117453019,10.527137894843428,True,False,True,False,False,8.491956039760751
2025-05-29 18:00:00+00:00,102.575,102.75,102.265,102.515,341.0,94.5611519485669,96.14617194586137,102.09790954244777,,,,93.57222867009912,92.39955372620778,97.69792757579455,"rgba(38, 166, 154, 1.0)",0.9133473481544776,97.69792757579455,5.274085958577416,0,,,0.0,0.0,0.0,0.0,51.91525041018072,8.419772748296552,False,False,False,False,False,8.511651806239701
2025-05-29 19:00:00+00:00,102.52,102.91,102.355,102.765,2019.0,94.61095203432413,96.2446032409619,102.16837816105819,,,,93.63272695806906,92.48959078778938,97.76388946647964,"rgba(38, 166, 154, 1.0)",0.9129000024191326,97.76388946647964,5.478267630920917,0,,,0.0,0.0,0.0,0.0,52.03944465209318,8.300285916269281,False,False,False,False,False,9.50128761733096
2025-05-30 14:00:00+00:00,101.91,102.58,101.895,102.325,373.0,94.61962125788948,96.26132559091751,102.17054045021135,,,,93.64331312277976,92.50538977795877,97.7726648482001,"rgba(38, 166, 154, 1.0)",0.9135348630174894,97.7726648482001,4.983209000653931,0,,,0.0,0.0,0.0,0.0,49.53762419594973,5.642257967851712,False,False,False,False,False,7.301285644571081
2025-05-30 15:00:00+00:00,102.33,102.51,101.96,102.17,80.0,94.62146510235029,96.26486832087096,102.17074141473438,,,,93.64556621228151,92.50875317586802,97.77446950849952,"rgba(38, 166, 154, 1.0)",0.9148625998361791,97.77446950849952,4.8045799361429475,0,,,0.0,0.0,0.0,0.0,47.045762588542004,3.0554243752532386,False,True,False,True,False,6.5381990844554565
2025-05-30 16:00:00+00:00,102.195,102.25,100.875,101.08,79.0,94.62309044804256,96.26788583276321,102.1671912858868,,,,93.64757930784484,92.51179464645196,98.21821315007156,"rgba(239, 83, 80, 1.0)",0.931917441149993,98.21821315007156,3.0708587730657446,0,,,0.0,0.0,0.0,0.0,41.10630219485961,-2.5912585210514436,False,True,False,True,False,1.4516551351177327
2025-05-30 17:00:00+00:00,101.06,101.66,101.0,101.43,96.0,94.62505333972395,96.27152057016889,102.16270724385048,,,,93.65001210851237,92.51547188672468,98.21747484216874,"rgba(239, 83, 80, 1.0)",0.9367137928589285,98.21747484216874,3.4295696106132603,0,,,0.0,0.0,0.0,0.0,39.48884190204645,-4.111692757625107,False,True,False,True,False,2.924858362015698
2025-05-30 18:00:00+00:00,101.425,102.185,101.425,102.155,148.0,94.62832778444853,96.27772730983905,102.16065205284788,,,,93.65403094158671,92.52149234603779,98.23208262358125,"rgba(239, 83, 80, 1.0)",0.9325851650613567,98.23208262358125,4.206497726307554,0,,,0.0,0.0,0.0,0.0,42.40302607451744,-4.111692757625107,False,True,False,True,True,5.852449632641669
2025-05-30 19:00:00+00:00,102.125,102.97,102.075,102.73,625.0,94.64339064910116,96.30688227572837,102.17563198576434,,,,93.67233124864858,92.54863789737308,98.28165867599925,"rgba(239, 83, 80, 1.0)",0.9272444258272206,98.28165867599925,4.797377261159873,0,,,0.0,0.0,0.0,0.0,46.823397187945645,-9.918185017516059,False,True,False,True,True,8.053139858231155
2025-06-02 14:00:00+00:00,102.29,102.98,102.055,102.87,248.0,94.64938431382033,96.3184557390186,102.18188086226758,,,,93.67960723755274,92.55941503952252,98.29274487144087,"rgba(239, 83, 80, 1.0)",0.9238858008300588,98.29274487144087,4.954351635718102,0,,,0.0,0.0,0.0,0.0,50.32952390635128,-6.649539129456379,False,False,False,False,True,8.578341345091175
2025-06-02 15:00:00+00:00,102.875,103.145,102.66,103.055,829.0,94.67015057406074,96.35877175108111,102.21543459251487,,,,93.70470499163721,92.59640661334662,98.33410332745969,"rgba(239, 83, 80, 1.0)",0.9215305619343301,98.33410332745969,5.122886714284294,0,,,0.0,0.0,0.0,0.0,53.42421597797132,-3.737141474987439,False,False,True,False,True,9.273610760357332
2025-06-02 16:00:00+00:00,103.12,103.255,102.925,103.19,117.0,94.67313301569588,96.3645679509619,102.22097373589891,,,,93.70830110800729,92.60169153257527,98.33992605861754,"rgba(239, 83, 80, 1.0)",0.917688429727911,98.33992605861754,5.285098715716051,0,,,0.0,0.0,0.0,0.0,56.05126192606848,-1.2030142505583612,True,False,True,False,True,9.781942506054488
2025-06-02 17:00:00+00:00,103.225,103.485,103.125,103.27,215.0,94.67871823423637,96.37546048366258,102.23286303630363,,,,93.71502139239718,92.61154600275795,98.3516398203523,"rgba(239, 83, 80, 1.0)",0.9195651048100986,98.3516398203523,5.348572008572893,0,,,0.0,0.0,0.0,0.0,58.153037475512434,0.9192868078587111,True,False,True,False,True,10.08552668766606
2025-06-02 18:00:00+00:00,103.275,103.675,103.115,103.635,741.0,94.69831719141673,96.41371971278198,102.27858019172503,,,,93.73854882365185,92.64594605836318,98.39272374122575,"rgba(38, 166, 154, 1.0)",0.9207365490710242,98.39272374122575,5.693568115725873,0,,,0.0,0.0,0.0,0.0,61.089822312950275,3.864879514001707,True,False,True,False,True,11.462477286166742
2025-06-02 19:00:00+00:00,103.605,103.705,103.425,103.655,760.0,94.71860177021236,96.45319356347439,102.32646604125783,,,,93.76285794023725,92.68139105889837,98.4328329822015,"rgba(38, 166, 154, 1.0)",0.917625524713665,98.4328329822015,5.690956579949122,0,,,0.0,0.0,0.0,0.0,63.130132646206434,5.99579356186149,True,False,True,False,True,11.537744074176299
2025-06-03 14:00:00+00:00,103.99,104.415,103.73,104.365,60.0,94.72030272762808,96.45654086208845,102.33174509616762,,,,93.76488391107415,92.68432649422692,98.43686255326364,"rgba(38, 166, 154, 1.0)",0.9318213396415834,98.43686255326364,6.361882041697566,0,,,0.0,0.0,0.0,0.0,67.00632229081548,9.827724182729746,True,False,True,False,True,14.14896346887824
2025-06-03 15:00:00+00:00,104.385,104.515,104.28,104.475,53.0,94.7218449974608,96.45959225829137,102.33702235869117,,,,93.76671641823319,92.68697537881206,98.44078790410747,"rgba(38, 166, 154, 1.0)",0.9545719761548029,98.44078790410747,6.321379892378026,0,,,0.0,0.0,0.0,0.0,69.91500530252077,12.704357042393838,True,False,True,False,True,14.542231128243035
2025-06-03 16:00:00+00:00,104.47,104.85,104.425,104.745,100.0,94.72482855835108,96.46552378510833,102.34809177485076,,,,93.77025333614381,92.6920764125021,98.44883402959474,"rgba(38, 166, 154, 1.0)",0.9843429600832698,98.44883402959474,6.396313303112006,0,,,0.0,0.0,0.0,0.0,72.6328290285197,15.41831222889158,True,False,True,False,True,15.505269862691136
2025-06-03 17:00:00+00:00,104.745,104.83,104.575,104.61,66.0,94.7267963989888,96.46943310813083,102.35533511241263,,,,93.77258608894691,92.69544024903031,98.45407153635946,"rgba(38, 166, 154, 1.0)",1.0107036528460294,98.45407153635946,6.090735346910169,0,,,0.0,0.0,0.0,0.0,73.10799236520138,16.132064038609457,True,False,True,False,True,14.775654203276098
2025-06-03 18:00:00+00:00,104.61,104.68,104.205,104.645,123.0,94.73040207790855,96.47656533131403,102.36778046489788,,,,93.77686638319382,92.7016196222842,98.46312778629485,"rgba(38, 166, 154, 1.0)",1.0365611979615832,98.46312778629485,5.96382753460376,0,,,0.0,0.0,0.0,0.0,73.55240915766484,16.963772907633413,True,False,True,False,True,14.903820943662137
2025-06-03 19:00:00+00:00,104.655,104.805,104.44,104.67,926.0,94.75781728067471,96.53070777008065,102.4623996069784,,,,93.80936515014429,92.74843740205172,98.53000480577417,"rgba(38, 166, 154, 1.0)",1.0616861143519978,98.53000480577417,5.783249033047202,0,,,0.0,0.0,0.0,0.0,73.94855724752944,17.83171856751153,True,False,True,False,True,14.996893763136498
2025-06-04 14:00:00+00:00,105.09,105.4,104.565,105.345,100.0,94.7609077176914,96.53684461895658,102.47423121723939,,,,93.8130133083532,92.75366822753047,98.53799769136643,"rgba(38, 166, 154, 1.0)",1.1044595025600683,98.53799769136643,6.163197738672503,0,,,0.0,0.0,0.0,0.0,76.4234565202715,20.60575190498875,True,False,True,False,True,17.452399312567398
2025-06-04 15:00:00+00:00,105.38,105.49,105.115,105.195,103.0,94.76413917773088,96.54327673815278,102.48705769116425,,,,93.81682277253401,92.75912254493284,98.54656116195144,"rgba(38, 166, 154, 1.0)",1.138943824794919,98.54656116195144,5.837372040052706,0,,,0.0,0.0,0.0,0.0,76.40252721799986,21.006883658531763,True,False,True,False,True,16.602367275461688
