date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,8.82,8.83,8.72,8.78,11733.0,8.253935399673484,8.911850781670656,8.794548362257027,8.309276967854096,,8.525101463573929,"rgba(239, 83, 80, 1.0)",0.27673796432887343,8.525101463573929,0.9210826459760718,0,,,0.0,0.0,0.0,0.0,49.490817647837176,1.507474840783118,False,True,False,False,True,3.679541838495936
2025-07-02 16:00:00+00:00,8.77,8.85,8.745,8.82,8224.0,8.255715939762782,8.910640968099596,8.79491203129782,8.31104034751782,,8.526037856899052,"rgba(239, 83, 80, 1.0)",0.2755833289064471,8.526037856899052,1.0666905878067119,0,,,0.0,0.0,0.0,0.0,50.59648688163615,1.507474840783118,False,True,False,False,True,4.306020329020768
2025-07-02 17:00:00+00:00,8.82,8.915,8.815,8.875,14362.0,8.25915331318461,8.909820639587995,8.799117909445652,8.314480934897647,,8.528625925116419,"rgba(239, 83, 80, 1.0)",0.2746279547196557,8.528625925116419,1.2612484232974932,0,,,0.0,0.0,0.0,0.0,52.28880430493591,-1.941569069361016,False,True,True,False,True,5.1666798025014735
2025-07-02 18:00:00+00:00,8.875,8.945,8.855,8.935,14193.0,8.262751507322116,8.909855347094997,8.805147944443606,8.31810233153058,,8.531733224433415,"rgba(239, 83, 80, 1.0)",0.2736497070383043,8.531733224433415,1.4736605419063649,0,,,0.0,0.0,0.0,0.0,54.441761206127666,0.22905196658674498,False,False,True,False,True,6.100424087639485
2025-07-02 19:00:00+00:00,8.94,9.02,8.9,8.94,52664.0,8.276598434259583,8.912690698228289,8.829722010546691,8.332081268767043,,8.544412636207616,"rgba(239, 83, 80, 1.0)",0.2721515045731493,8.544412636207616,1.4535556744866611,0,,,0.0,0.0,0.0,0.0,55.96589525690358,1.7805860281105481,False,False,True,False,True,6.178673481750575
2025-07-03 14:00:00+00:00,9.085,9.15,8.985,9.125,7179.0,8.278806563697481,8.914223666305814,8.835402072151691,8.334338105441027,,8.590622258024485,"rgba(38, 166, 154, 1.0)",0.27459032547931134,8.590622258024485,1.9460909303440734,0,,,0.0,0.0,0.0,0.0,59.87713168301594,5.485647187642044,True,False,True,False,True,9.008301764842276
2025-07-03 15:00:00+00:00,9.13,9.135,9.025,9.045,11417.0,8.282214403947957,8.916353365393343,8.8433129268699,8.337812764762354,,8.593560831284163,"rgba(38, 166, 154, 1.0)",0.2745109820740628,8.593560831284163,1.6445213422974774,0,,,0.0,0.0,0.0,0.0,60.37559807113758,5.977974146154722,True,False,True,False,True,7.511335044598329
2025-07-03 16:00:00+00:00,9.045,9.14,8.995,9.14,26647.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.27674893490844715,8.602366132841746,1.942677276557945,0,,,0.0,0.0,0.0,0.0,62.13707176962371,7.735276196841816,True,False,True,False,True,8.9377659469524
2025-07-03 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.280439246845298,8.602366132841746,1.899284330385028,0,,,0.0,0.0,0.0,0.0,63.16848485709968,8.836949943890083,True,False,True,False,True,8.842594880447674
2025-07-03 18:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.28273769399142773,8.602366132841746,1.8838445615051318,0,,,0.0,0.0,0.0,0.0,63.85609358208366,9.674026015030321,True,False,True,False,True,8.842594880447663
2025-07-03 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2855830136013768,8.602366132841746,1.8650754484358643,0,,,0.0,0.0,0.0,0.0,64.31449939873964,10.34953305424284,True,False,True,False,True,8.842594880447663
2025-07-04 14:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.28744603880591496,8.602366132841746,1.8529873271897495,0,,,0.0,0.0,0.0,0.0,64.62010327651029,10.922119980452486,True,False,True,False,True,8.842594880447663
2025-07-04 15:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.28974145044866173,8.602366132841746,1.8383074507754245,0,,,0.0,0.0,0.0,0.0,64.82383919502406,11.424270789958143,True,False,True,False,True,8.842594880447663
2025-07-04 16:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.29082633126135776,8.602366132841746,1.8314499407537816,0,,,0.0,0.0,0.0,0.0,64.95966314069992,11.873480607503858,True,False,True,False,True,8.842594880447663
2025-07-04 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2915551189524431,8.602366132841746,1.8268719447355464,0,,,0.0,0.0,0.0,0.0,65.05021243781715,12.278989234233926,True,False,True,False,True,8.842594880447663
2025-07-04 18:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.29060781286965875,8.602366132841746,1.832827073362774,0,,,0.0,0.0,0.0,0.0,65.11057863589531,12.645741711599804,True,False,True,False,True,8.842594880447663
2025-07-04 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2903260050170751,8.602366132841746,1.8346061253690562,0,,,0.0,0.0,0.0,0.0,65.1508227679474,12.976642126162652,True,False,True,False,True,8.842594880447663
2025-07-07 14:00:00+00:00,9.255,9.305,9.19,9.195,27259.0,8.299778435101617,8.931376422953607,8.88730095229794,8.355823389410272,,8.665029622133499,"rgba(38, 166, 154, 1.0)",0.29319753203732496,8.665029622133499,1.8075540206083125,0,,,0.0,0.0,0.0,0.0,67.31529328945597,15.197652841998632,True,False,True,False,True,9.904883439006053
2025-07-07 15:00:00+00:00,9.195,9.2,9.085,9.095,31651.0,8.309362935529451,8.938156090639335,8.90526565494892,8.365593081918911,,8.671068565554634,"rgba(38, 166, 154, 1.0)",0.2931621326775021,8.671068565554634,1.4460647784675495,0,,,0.0,0.0,0.0,0.0,62.62154159842599,15.087665872718489,True,False,True,False,False,7.647949747760222
2025-07-07 16:00:00+00:00,9.1,9.135,9.01,9.1,12705.0,8.312939631770975,8.940128462392495,8.910424540969393,8.369217646421376,,8.67299010829832,"rgba(38, 166, 154, 1.0)",0.2929460024652078,8.67299010829832,1.4576402753691582,0,,,0.0,0.0,0.0,0.0,59.7144877295021,12.595702068889786,True,False,True,False,False,7.739170212199518
2025-07-07 17:00:00+00:00,9.105,9.135,9.06,9.08,11337.0,8.316144510586337,8.941964394996711,8.915033993842822,8.372466062863866,,8.675104766285042,"rgba(239, 83, 80, 1.0)",0.29220314111189966,8.675104766285042,1.385663522213483,0,,,0.0,0.0,0.0,0.0,56.69387060769288,10.0275557273469,False,False,True,False,False,7.284294942198262
2025-07-07 18:00:00+00:00,9.085,9.085,9.0,9.03,9507.0,8.318628365406013,8.942933625314947,8.917608722073595,8.374967347067793,,8.676120770297533,"rgba(239, 83, 80, 1.0)",0.29063710693563005,8.676120770297533,1.217598239377062,0,,,0.0,0.0,0.0,0.0,52.23345436204458,6.169415000847728,False,True,False,False,False,6.146239301496504
2025-07-07 19:00:00+00:00,9.035,9.16,9.02,9.12,39439.0,8.329620014053214,8.949224389596603,8.932149131584037,8.386092341785915,,8.68455391773554,"rgba(239, 83, 80, 1.0)",0.28995606998734713,8.68455391773554,1.501765706382559,0,,,0.0,0.0,0.0,0.0,53.54669650075286,6.169415000847728,False,True,True,False,False,7.852030454604048
2025-07-08 14:00:00+00:00,9.085,9.115,8.93,8.965,9916.0,8.331994434543933,8.94976383610491,8.93354790681207,8.38846445483548,,8.685403693537685,"rgba(239, 83, 80, 1.0)",0.2873935682353518,8.685403693537685,0.9728690456751918,0,,,0.0,0.0,0.0,0.0,48.704850405466985,3.5425046211652145,False,True,False,True,False,4.395371825496749
2025-07-08 15:00:00+00:00,8.965,9.0,8.915,8.97,8099.0,8.333801789972402,8.949859975726001,8.933992067919053,8.39025804120623,,8.719382303461089,"rgba(239, 83, 80, 1.0)",0.2846766302030576,8.719382303461089,0.8803592214792916,0,,,0.0,0.0,0.0,0.0,45.699719127576735,0.9914852344814662,False,True,False,True,False,4.492200219510838
2025-07-08 16:00:00+00:00,8.97,9.085,8.935,9.085,14002.0,8.337264201667795,8.951032500558167,8.93667714958328,8.393727134470472,,8.723454641190502,"rgba(239, 83, 80, 1.0)",0.2828224063144539,8.723454641190502,1.2783476511670635,0,,,0.0,0.0,0.0,0.0,48.13771489792459,0.9914852344814662,False,True,False,True,True,6.690821274821495
2025-07-08 17:00:00+00:00,9.085,9.175,9.08,9.15,15771.0,8.341676424384877,8.953842547932576,8.942442576142719,8.398192461391337,,8.729898490945072,"rgba(239, 83, 80, 1.0)",0.28274276024056366,8.729898490945072,1.4858081908003489,0,,,0.0,0.0,0.0,0.0,51.69225515625588,-4.259711201214998,False,True,True,False,True,7.897635674063558
2025-07-08 18:00:00+00:00,9.145,9.195,9.035,9.12,26071.0,8.348698091750602,8.957852689605312,8.950431355512878,8.405276508942858,,8.736546055387118,"rgba(239, 83, 80, 1.0)",0.28259594559804424,8.736546055387118,1.356898252030461,0,,,0.0,0.0,0.0,0.0,52.883714302162176,-3.165280728359157,False,True,True,False,True,7.213587260158402
2025-07-08 19:00:00+00:00,9.125,9.17,9.08,9.115,33324.0,8.357547304939668,8.962852233488142,8.959911806469337,8.414192716639489,,8.744076268353144,"rgba(239, 83, 80, 1.0)",0.2805349137590935,8.744076268353144,1.322201670646183,0,,,0.0,0.0,0.0,0.0,53.47269571505313,-2.455336006288732,False,True,True,False,True,7.098374143099125
2025-07-09 14:00:00+00:00,9.065,9.2,9.04,9.2,11037.0,8.360528125445642,8.964691671109403,8.963274675481118,8.417199693709932,,8.746795671905911,"rgba(38, 166, 154, 1.0)",0.27956468735231654,8.746795671905911,1.621107202008476,0,,,0.0,0.0,0.0,0.0,56.52138233243694,0.6030197360852441,False,False,True,False,True,8.709873083597095
2025-07-09 15:00:00+00:00,9.195,9.25,9.16,9.235,6018.0,8.36228442447998,8.966050042893738,8.965722176176577,8.418981507150704,,8.74880753485397,"rgba(38, 166, 154, 1.0)",0.2784211923693028,8.74880753485397,1.7462480532054288,0,,,0.0,0.0,0.0,0.0,59.49169216790429,3.519221331853622,True,False,True,False,True,9.364377382288819
2025-07-09 16:00:00+00:00,9.235,9.24,9.12,9.13,3120.0,8.363137131006116,8.966603540689878,8.96671329585637,8.4198423940973,,8.749608869145296,"rgba(38, 166, 154, 1.0)",0.27493843700750176,8.749608869145296,1.3835502048930512,0,,,0.0,0.0,0.0,0.0,57.0537471435414,3.519221331853622,True,False,True,False,True,6.889315439364591
2025-07-09 17:00:00+00:00,9.125,9.175,9.085,9.13,10941.0,8.365989085166008,8.968195451540794,8.969535548562535,8.4227109756905,,8.751879096834047,"rgba(38, 166, 154, 1.0)",0.2665480535754268,8.751879096834047,1.4185843719130902,0,,,0.0,0.0,0.0,0.0,55.4284504606328,3.519221331853622,False,False,True,False,False,6.889315439364591
2025-07-09 18:00:00+00:00,9.13,9.14,9.055,9.065,2604.0,8.366626416933807,8.968469525035529,8.970015412869826,8.423348678310703,,8.752265198645585,"rgba(38, 166, 154, 1.0)",0.25850570244809273,8.752265198645585,1.209779120509773,0,,,0.0,0.0,0.0,0.0,51.96265637664467,7.996505012821331,False,True,False,False,False,5.369502447858473
2025-07-09 19:00:00+00:00,9.065,9.085,8.99,8.995,33736.0,8.374065189096983,8.970066020151068,8.972702688570438,8.43072264534451,,8.754746645767973,"rgba(38, 166, 154, 1.0)",0.2436727609200462,8.754746645767973,0.9859672181859417,0,,,0.0,0.0,0.0,0.0,47.515763382073075,3.8006318890179784,False,True,False,True,False,3.7631363817371195
2025-07-10 14:00:00+00:00,8.915,9.08,8.9,9.01,11382.0,8.376435515940383,8.97032463644323,8.973103370773313,8.433059665302528,,8.787753797997233,"rgba(38, 166, 154, 1.0)",0.22671117077669214,8.787753797997233,0.9803054752060567,0,,,0.0,0.0,0.0,0.0,45.22985660973802,1.652573770930303,False,True,False,True,False,4.073114668528262
2025-07-10 15:00:00+00:00,9.01,9.13,8.98,9.13,11665.0,8.379170009644662,8.971406650935815,8.974904282068577,8.435786038098712,,8.791437663039968,"rgba(38, 166, 154, 1.0)",0.21045478425590528,8.791437663039968,1.6087177022706856,0,,,0.0,0.0,0.0,0.0,48.25372902356133,1.652573770930303,False,True,False,False,True,6.506115145015272
2025-07-10 16:00:00+00:00,9.13,9.27,9.13,9.145,10266.0,8.38190559203325,8.973216501656806,8.977925099442835,8.438542164356878,,8.79611615229626,"rgba(38, 166, 154, 1.0)",0.19479006948803762,8.79611615229626,1.791076149932605,0,,,0.0,0.0,0.0,0.0,50.746718322148624,1.652573770930303,False,True,False,False,True,6.804496021814238
2025-07-10 17:00:00+00:00,9.15,9.29,9.145,9.265,6760.0,8.38381248380734,8.974682539947219,8.980358844604199,8.440471344637416,,8.799345590223034,"rgba(38, 166, 154, 1.0)",0.19457349985758648,8.799345590223034,2.393205704362576,0,,,0.0,0.0,0.0,0.0,55.65334534235028,-1.247657475685827,False,False,True,False,True,9.146366334450164
2025-07-10 18:00:00+00:00,9.265,9.295,9.235,9.255,4751.0,8.385192092447486,8.975814826072021,8.98223022289557,8.441869850665874,,8.801652720429857,"rgba(38, 166, 154, 1.0)",0.19525132798796643,8.801652720429857,2.3218652812342673,0,,,0.0,0.0,0.0,0.0,58.48366010360914,1.4016033918722428,True,False,True,False,True,8.901364801546887
2025-07-10 19:00:00+00:00,9.255,9.275,9.18,9.21,18263.0,8.390215027989711,8.979487831614081,8.988200450822525,8.44694153957556,,8.807892956019824,"rgba(38, 166, 154, 1.0)",0.19459780653000608,8.807892956019824,2.066349313748168,0,,,0.0,0.0,0.0,0.0,58.38702983066088,1.4627178681301203,True,False,True,False,True,7.794432636200547
2025-07-11 14:00:00+00:00,9.77,10.425,9.695,10.325,66738.0,8.427965913085858,9.039996943765281,9.085081302389833,8.486439573163652,,8.903839028912966,"rgba(38, 166, 154, 1.0)",0.2497990183117877,8.903839028912966,5.689217598578412,0,,,0.0,0.0,0.0,0.0,68.37185238129283,10.826987281692041,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,10.325,10.465,10.205,10.335,38007.0,8.451004157738952,9.077082619096956,9.14182588893242,8.510560336609709,,8.951644394566902,"rgba(38, 166, 154, 1.0)",0.29418873025490333,8.951644394566902,4.702272599750759,0,,,0.0,0.0,0.0,0.0,75.05647216136771,16.747785680018637,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,10.335,10.775,10.305,10.63,69786.0,8.496987192543356,9.151662175966258,9.251715475704819,8.558747212681558,,9.03987640302851,"rgba(38, 166, 154, 1.0)",0.3493524640590465,9.03987640302851,4.551631262296559,0,,,0.0,0.0,0.0,0.0,80.25892894906205,21.27349856387862,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,10.63,10.65,10.34,10.595,74423.0,8.542933888701473,9.221294574813012,9.348526570565173,8.606697332017434,,9.114211786274769,"rgba(38, 166, 154, 1.0)",0.3927825545198237,9.114211786274769,3.769994865315477,0,,,0.0,0.0,0.0,0.0,82.96684484247848,23.636923984906744,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,10.6,10.68,10.435,10.675,36029.0,8.565178746563918,9.254167636871914,9.392725771607061,8.629877551776996,,9.148085151915135,"rgba(38, 166, 154, 1.0)",0.4337555981412827,9.148085151915135,3.5202193461662707,0,,,0.0,0.0,0.0,0.0,85.00744013938632,25.626182684098154,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,10.67,10.785,10.495,10.775,87053.0,8.619241332863814,9.332286737377906,9.494580814414087,8.686135772762428,,9.226715816723592,"rgba(38, 166, 154, 1.0)",0.4759135548728305,9.226715816723592,3.2532886853582625,0,,,0.0,0.0,0.0,0.0,86.65417531464932,27.45063921750787,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,10.78,11.19,10.77,11.125,41255.0,8.64801043444767,9.375063226960263,9.549807578283424,8.716132010437141,,9.269998483813534,"rgba(38, 166, 154, 1.0)",0.5293279608050881,9.269998483813534,3.50444649355964,0,,,0.0,0.0,0.0,0.0,88.54490515625183,29.63417918804967,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,11.12,11.265,11.085,11.145,30735.0,8.670205899477688,9.408075623758844,9.592004276936983,8.739276160900713,,9.303227142416073,"rgba(38, 166, 154, 1.0)",0.5766137714635543,9.303227142416073,3.1941187476482917,0,,,0.0,0.0,0.0,0.0,89.84371943467183,31.346939559876915,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,11.145,11.21,11.065,11.205,13070.0,8.679507616035131,9.421709024847885,9.609232609100754,8.748966111312054,,9.316825718450952,"rgba(38, 166, 154, 1.0)",0.6200640623689005,9.316825718450952,3.0451277475031264,0,,,0.0,0.0,0.0,0.0,90.83087983295638,32.840180613105446,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,11.205,11.25,11.105,11.195,21304.0,8.694662502646965,9.443774513031872,9.63692798547123,8.764746711598974,,9.338737872447355,"rgba(38, 166, 154, 1.0)",0.6606826799633737,9.338737872447355,2.8096122145286913,0,,,0.0,0.0,0.0,0.0,91.2122726798901,33.826953763303976,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,11.195,11.44,11.195,11.295,27285.0,8.714780534441715,9.473240122908487,9.673798096959592,8.78570425947553,,9.368010122306952,"rgba(38, 166, 154, 1.0)",0.7000772994642857,9.368010122306952,2.752538725605904,0,,,0.0,0.0,0.0,0.0,91.71110927798867,34.9587628523456,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,11.295,11.35,11.175,11.245,98398.0,8.783391341436063,9.569316967175524,9.790332730524948,8.856961605064473,,9.46154290679502,"rgba(38, 166, 154, 1.0)",0.7347441609036192,9.46154290679502,2.4273171371809337,0,,,0.0,0.0,0.0,0.0,90.5320810859295,34.9587628523456,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,10.99,11.295,10.95,11.225,48417.0,8.814498908006522,9.610307676375474,9.838099303771981,8.889137306718872,,9.500584521707824,"rgba(38, 166, 154, 1.0)",0.7654599571146273,9.500584521707824,2.2527833915601487,0,,,0.0,0.0,0.0,0.0,89.11305393741964,34.9587628523456,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,11.225,11.27,11.09,11.19,38493.0,8.83892951284388,9.641952783920058,9.8744776439385,8.914375955863424,,9.530619045724912,"rgba(38, 166, 154, 1.0)",0.7922389586277289,9.530619045724912,2.094546015698815,0,,,0.0,0.0,0.0,0.0,86.99724204822365,34.9587628523456,True,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,11.19,11.21,11.025,11.03,7957.0,8.843714818163722,9.647942671413254,9.881225390162982,8.91930846289656,,9.536246741401404,"rgba(38, 166, 154, 1.0)",0.8126364223654605,9.536246741401404,1.8381569143190841,0,,,0.0,0.0,0.0,0.0,80.81379742325619,36.43331024364113,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,11.03,11.21,11.025,11.185,18792.0,8.855194112169109,9.66239434957313,9.89753707295848,8.931144535831965,,9.549867605042719,"rgba(38, 166, 154, 1.0)",0.8356929206698102,9.549867605042719,1.9566186987042065,0,,,0.0,0.0,0.0,0.0,78.35998754865872,34.12860534276797,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,11.185,11.29,11.165,11.175,17411.0,8.866050573867737,9.676158957244724,9.913107675702785,8.942342717940408,,9.562889486732713,"rgba(38, 166, 154, 1.0)",0.8577460144035675,9.562889486732713,1.8794730446964147,0,,,0.0,0.0,0.0,0.0,76.44541520851273,32.27017270805577,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,11.175,11.475,11.175,11.44,60731.0,8.905574418940004,9.726925977160475,9.970735320129755,8.983139858229862,,9.611218641204989,"rgba(38, 166, 154, 1.0)",0.884582789631186,9.611218641204989,2.0673942340179314,0,,,0.0,0.0,0.0,0.0,77.48177075665959,32.27017270805577,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,11.24,11.44,11.145,11.16,28174.0,8.922650180981048,9.747871192012852,9.993860996840983,9.000710921712598,,9.630948516427484,"rgba(38, 166, 154, 1.0)",0.9000063813587466,9.630948516427484,1.6989340467387524,0,,,0.0,0.0,0.0,0.0,72.03467091492136,28.021667564753443,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,11.16,11.27,11.1,11.19,12321.0,8.929843799709541,9.75648170374231,10.003228915017548,9.008101200269415,,9.639017336867486,"rgba(38, 166, 154, 1.0)",0.9145015774371927,9.639017336867486,1.6959868647564296,0,,,0.0,0.0,0.0,0.0,68.7548517158268,24.993975689321275,False,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,11.19,11.38,11.16,11.335,15723.0,8.93938157844946,9.768116960837432,10.016013757296276,9.017910832511184,,9.649990977059296,"rgba(38, 166, 154, 1.0)",0.9319754375605586,9.649990977059296,1.8079972443814698,0,,,0.0,0.0,0.0,0.0,68.18895077248541,24.396461368518175,False,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,11.335,11.39,11.27,11.295,12744.0,8.94714291827885,9.777581908190388,10.026404364280639,9.02589275846243,,9.65892631015728,"rgba(38, 166, 154, 1.0)",0.950116740100814,9.65892631015728,1.7219712281557324,0,,,0.0,0.0,0.0,0.0,66.95378869338033,23.01628251190678,False,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,11.295,11.38,11.29,11.37,7611.0,8.951809154312349,9.783282599491047,10.032665527859749,9.03069196960253,,9.66431437577565,"rgba(38, 166, 154, 1.0)",0.9680355328151805,9.66431437577565,1.7620072470521624,0,,,0.0,0.0,0.0,0.0,67.01702176124266,22.750528396210257,False,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,11.365,11.465,11.285,11.435,29245.0,8.969929891131878,9.805472687196463,10.057046209598806,9.049330588656971,,9.685325079615733,"rgba(38, 166, 154, 1.0)",0.9859699207808836,9.685325079615733,1.774572310480357,0,,,0.0,0.0,0.0,0.0,67.80451066825509,22.750528396210257,False,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,11.28,11.54,11.24,11.245,15780.0,8.979383676893745,9.816800789004407,10.069332440765347,9.059040156592555,,9.696010576230888,"rgba(38, 166, 154, 1.0)",0.9971152083579488,9.696010576230888,1.5534708635323995,0,,,0.0,0.0,0.0,0.0,64.10042528243699,19.397171115107483,False,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,11.25,11.49,11.24,11.485,14340.0,8.988138214967131,9.82737280039661,10.08084113609584,9.068035461521998,,9.706011695198573,"rgba(38, 166, 154, 1.0)",1.011716621649807,9.706011695198573,1.7583859617730004,0,,,0.0,0.0,0.0,0.0,64.60863734488574,19.397171115107483,False,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,11.485,11.485,11.335,11.375,13360.0,8.996215450598994,9.83705536015363,10.091333193452714,9.076330442205824,,9.715164181658036,"rgba(38, 166, 154, 1.0)",1.0240429194623029,9.715164181658036,1.6208654801436437,0,,,0.0,0.0,0.0,0.0,62.844584923599854,17.77075590854811,False,True,True,False,False,20.0
2025-07-17 17:00:00+00:00,11.375,11.42,11.345,11.405,12619.0,9.003768834281829,9.84604367763477,10.101028784866845,9.08408337506831,,9.723653782197614,"rgba(38, 166, 154, 1.0)",1.0313602187891853,9.723653782197614,1.6302220961908753,0,,,0.0,0.0,0.0,0.0,62.05707254894272,16.761824132034135,False,True,True,False,False,20.0
2025-07-17 18:00:00+00:00,11.4,11.57,11.4,11.545,14581.0,9.012855239928468,9.857064777453983,10.113036675600156,9.093420831407833,,9.73411585598556,"rgba(38, 166, 154, 1.0)",1.0419312154156974,9.73411585598556,1.738007382082275,0,,,0.0,0.0,0.0,0.0,63.2543239029727,16.761824132034135,False,True,True,False,False,20.0
2025-07-17 19:00:00+00:00,11.545,11.64,11.485,11.54,38167.0,9.036801023222415,9.886086588066137,10.14461200153606,9.118024542669593,,9.761698974008777,"rgba(38, 166, 154, 1.0)",1.051943752135841,9.761698974008777,1.6904906012138037,0,,,0.0,0.0,0.0,0.0,63.938137778035404,16.761824132034135,False,True,True,False,False,20.0
2025-07-18 14:00:00+00:00,11.82,12.03,11.805,11.905,11171.0,9.044709746179171,9.896177880266471,10.155875738744323,9.126178191150236,,9.771394858300397,"rgba(38, 166, 154, 1.0)",1.0700629054507005,9.771394858300397,1.9939062748847909,0,,,0.0,0.0,0.0,0.0,67.86677457713361,13.55257608137321,False,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,11.905,12.07,11.88,12.055,14857.0,9.05548273067099,9.910025224209871,10.171377529466477,9.137290169004054,,9.784720079064027,"rgba(38, 166, 154, 1.0)",1.0885355688651874,9.784720079064027,2.0856276872080253,0,,,0.0,0.0,0.0,0.0,71.47233848330524,16.92821045473515,False,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,12.055,12.11,12.025,12.055,7797.0,9.061222760273768,9.917431838688596,10.179679798418105,9.14321228624899,,9.791853301470987,"rgba(38, 166, 154, 1.0)",1.1026069640252998,9.791853301470987,2.0525416330284347,0,,,0.0,0.0,0.0,0.0,73.87604775408631,19.126159018582726,False,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,12.055,12.125,11.88,11.945,13286.0,9.070694097071106,9.929469770199129,10.193066399307153,9.152973518276838,,9.949050234177845,"rgba(38, 166, 154, 1.0)",1.1155276899418491,9.949050234177845,1.7892426909870802,0,,,0.0,0.0,0.0,0.0,72.8126018861293,19.126159018582726,False,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,11.945,11.975,11.855,11.875,9635.0,9.07733287478867,9.93776863451579,10.202213508588862,9.15980744643883,,9.954953617688107,"rgba(38, 166, 154, 1.0)",1.124596592336766,9.954953617688107,1.7073201140706693,0,,,0.0,0.0,0.0,0.0,70.50537967310528,19.126159018582726,False,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,11.875,12.055,11.845,12.01,34519.0,9.101433256017335,9.967950747282414,10.235481668377627,9.184617940363612,,9.983324112221762,"rgba(38, 166, 154, 1.0)",1.1356002817893143,9.983324112221762,1.7846736393767846,0,,,0.0,0.0,0.0,0.0,70.42586075806288,19.126159018582726,False,False,True,False,False,20.0
