date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_506,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 15:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9213617859128682,35.5556223824624,1.0086999827291367,1,0.7191286463541403,0.7191286463541403,0.0,0.0,0.0,0.0,52.978879441687795,11.678109878975462,False,True,False,False,False,14.971621701939366
2025-07-11 16:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9003509075670267,35.5556223824624,1.0322393299397092,1,0.725111035753708,0.725111035753708,0.0,0.0,0.0,0.0,49.62887789008797,8.400212394008314,False,True,False,True,False,14.971621701939355
2025-07-11 17:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.8823500919049643,35.5556223824624,1.0532980344922973,1,0.7317110657140817,0.7317110657140817,0.0,0.0,0.0,0.0,47.39554352235476,6.08550468553652,False,True,False,True,False,14.971621701939366
2025-07-11 18:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.8616988615101826,35.5556223824624,1.0785410762975858,1,0.7389744742509279,0.7389744742509279,0.0,0.0,0.0,0.0,45.90665394386595,4.345826680296632,False,True,False,True,False,14.971621701939366
2025-07-11 19:00:00+00:00,36.485,36.485,36.255,36.255,200.0,33.07818756435717,34.96001747335313,,34.6283642245737,36.566546184738954,,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.8378819553918027,35.542521256891014,0.8503330791696376,1,0.7479267877021488,0.7479267877021488,0.0,0.0,0.0,0.0,39.76780625083141,-1.677207746012371,False,True,False,True,False,10.295231780506857
2025-07-14 14:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,,34.6283642245737,36.566546184738954,,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.8119392035554709,35.542521256891014,0.698917776877879,1,0.7581707838351769,0.7581707838351769,0.0,0.0,0.0,0.0,33.81296641891437,-7.304642544159613,False,True,False,True,False,7.5355419994017225
2025-07-14 15:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,,34.6283642245737,36.566546184738954,,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.7752973448767885,35.542521256891014,0.7319498084946622,1,0.7692795881062766,0.7692795881062766,0.0,0.0,0.0,0.0,29.84307319763634,-11.023302863174209,False,True,False,True,False,7.5355419994017225
2025-07-14 16:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,,34.6283642245737,36.566546184738954,,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.735661845790156,35.542521256891014,0.7713853129075501,1,0.7813441067719072,0.7813441067719072,0.0,0.0,0.0,0.0,27.19647771678432,-13.609794696060007,False,True,False,True,False,7.5355419994017225
2025-07-14 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,,34.6283642245737,36.566546184738954,,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.7092005205711631,35.542521256891014,0.8001668451285958,1,0.794470486808969,0.794470486808969,0.0,0.0,0.0,0.0,25.43208072954964,-15.527034753359068,False,True,False,True,False,7.5355419994017225
2025-07-14 18:00:00+00:00,36.11,36.39,36.11,36.39,209.0,33.096634352575535,34.98398655798656,,34.65153817182861,36.51225858196984,,,35.53823040357958,"rgba(38, 166, 154, 1.0)",0.6831499973790177,35.53823040357958,1.2468266115616313,1,0.8084549105691502,0.8084549105691502,0.0,0.0,0.0,0.0,34.30382928935442,-15.527034753359068,False,True,False,True,True,11.815428782901161
2025-07-14 19:00:00+00:00,36.39,36.52,36.25,36.25,612.0,33.15016996161143,35.05163799896742,,34.71753246476774,36.44840500706643,,,35.63908603153112,"rgba(38, 166, 154, 1.0)",0.6544001654772191,35.63908603153112,0.933548004260316,1,0.8244663898076553,0.8244663898076553,0.0,0.0,0.0,0.0,37.12350024102837,-22.52206784727567,False,True,False,True,True,9.093579868588279
2025-07-15 14:00:00+00:00,36.355,36.44,36.32,36.32,200.0,33.16739146569378,35.07262720248122,,34.7382471518056,36.43885287232127,,,35.64790660240992,"rgba(38, 166, 154, 1.0)",0.6235691729981132,35.64790660240992,1.0778169073988455,1,0.8464861155105687,0.8464861155105687,0.0,0.0,0.0,0.0,40.74312796296007,-18.991836916889532,False,True,False,True,True,10.131219996941962
2025-07-15 15:00:00+00:00,36.32,36.32,36.235,36.235,0.0,33.16739146569378,35.07262720248122,,34.7382471518056,36.43885287232127,,,35.64790660240992,"rgba(38, 166, 154, 1.0)",0.5898020358064906,35.64790660240992,0.9954075468513675,1,0.8716160705192477,0.8716160705192477,0.0,0.0,0.0,0.0,41.38447235257197,-18.082442317633998,False,True,False,True,True,8.502253904414559
2025-07-15 16:00:00+00:00,36.235,36.235,35.975,35.975,2.0,33.16754674213365,35.072785842222046,,34.73841403951239,36.438445763626554,,,35.64781956411271,"rgba(239, 83, 80, 1.0)",0.551219025809574,35.64781956411271,0.5935579516813005,1,0.9009305759138772,0.9009305759138772,0.0,0.0,0.0,0.0,37.88681322499947,-18.082442317633998,False,True,False,True,True,3.7962009180315484
2025-07-15 17:00:00+00:00,35.975,35.975,35.8,35.8,100.0,33.1747454007152,35.07903572281009,,34.745431077694235,36.40874210616146,,,35.638321342822486,"rgba(239, 83, 80, 1.0)",0.5309558947428727,35.638321342822486,0.3045048727744276,1,0.9330974569222154,0.9330974569222154,0.0,0.0,0.0,0.0,33.775094652781846,-18.082442317633998,False,True,False,True,False,0.8598417785368966
2025-07-15 18:00:00+00:00,35.8,35.8,35.775,35.775,100.0,33.181705532876194,35.08459494303681,,34.75189373183894,36.37827894138658,,,35.62829479934081,"rgba(239, 83, 80, 1.0)",0.5164420203279394,35.62829479934081,0.2840690627111131,1,0.9574966376900008,0.9574966376900008,0.0,0.0,0.0,0.0,30.803730052128135,-10.143791563535117,False,True,False,True,False,0.4499786050166108
2025-07-15 19:00:00+00:00,35.775,35.8,35.76,35.76,713.0,33.23008819473538,35.12129128680317,,34.79531389733501,36.22234032296939,,,35.584157530240624,"rgba(239, 83, 80, 1.0)",0.499909649494488,35.584157530240624,0.35174850082847364,1,0.9845292024918272,0.9845292024918272,0.0,0.0,0.0,0.0,28.674332129206324,-12.503111109938914,False,True,False,True,False,0.2012206199365707
2025-07-16 14:00:00+00:00,35.76,35.975,35.76,35.975,100.0,33.237069405271775,35.12709192503585,,34.80188071672693,36.21120958362409,,,35.58301170630419,"rgba(239, 83, 80, 1.0)",0.48142915057884933,35.58301170630419,0.8142180281864959,1,1.0143382099490832,1.0143382099490832,0.0,0.0,0.0,0.0,32.90248868027291,-12.503111109938914,False,True,False,True,True,3.642188030988674
2025-07-16 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,33.237069405271775,35.12709192503585,,34.80188071672693,36.21120958362409,,,35.58301170630419,"rgba(239, 83, 80, 1.0)",0.45159502107874266,35.58301170630419,0.8680084487190594,1,1.0556765052089134,1.0556765052089134,0.0,0.0,0.0,0.0,35.7212597143173,-12.503111109938914,False,True,False,True,True,3.642188030988674
2025-07-16 16:00:00+00:00,35.975,35.975,35.61,35.61,105.0,33.243891102603506,35.13176406368833,,34.80763095378333,36.194261752496345,35.73166666666667,,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.43010251239817143,35.62498962375719,-0.03485128155520109,1,1.1037304294350623,1.1037304294350623,-1.0,0.0,35.61,508.0,33.118897616256625,-12.503111109938914,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,33.243891102603506,35.13176406368833,,34.80763095378333,36.194261752496345,35.73166666666667,,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.4261700903934885,35.62498962375719,-0.035172866644273236,1,1.1600694040170383,1.1600694040170383,0.0,0.0,0.0,0.0,31.383989550882845,-12.503111109938914,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,35.61,35.61,35.61,35.61,0.0,33.243891102603506,35.13176406368833,,34.80763095378333,36.194261752496345,35.73166666666667,,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.41983053209089516,35.62498962375719,-0.03570398675516702,0,,,0.0,0.0,0.0,0.0,30.22738417396699,-12.503111109938914,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,35.61,35.89,35.61,35.89,200.0,33.25711894706843,35.14140941950146,,34.8191460977219,36.169184799747704,35.77428961748634,,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.41323075594358477,35.76435281675847,0.3040605797954849,0,,,0.0,0.0,0.0,0.0,35.75243699133063,-12.503111109938914,False,True,False,True,True,2.1908665455889285
2025-07-17 14:00:00+00:00,35.93,35.93,35.93,35.93,0.0,33.25711894706843,35.14140941950146,,34.8191460977219,36.169184799747704,35.77428961748634,,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.4038782373818625,35.76435281675847,0.4101413938897491,1,0.14905985105992173,0.14905985105992173,0.0,0.0,0.0,0.0,40.15236883672207,-17.782554087199507,False,False,False,True,True,2.7987306261288225
2025-07-17 15:00:00+00:00,35.93,35.93,35.93,35.93,0.0,33.25711894706843,35.14140941950146,,34.8191460977219,36.169184799747704,35.77428961748634,,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.3947617253735092,35.76435281675847,0.4196130794716806,1,0.15171684436240057,0.15171684436240057,0.0,0.0,0.0,0.0,43.08565673364969,-14.904502138053068,False,False,False,True,True,2.7987306261288225
2025-07-17 16:00:00+00:00,35.93,36.2,35.93,36.165,138.0,33.267241254679234,35.15089275882705,,34.82934059059059,36.166229978845564,35.875233258088784,,35.790218894432556,"rgba(38, 166, 154, 1.0)",0.37941250222798134,35.790218894432556,0.9877932418321967,1,0.15449640951431015,0.15449640951431015,0.0,0.0,0.0,0.0,48.97264117724093,-9.321960790532799,True,False,False,False,True,6.306968410459856
2025-07-17 17:00:00+00:00,36.165,36.32,36.165,36.32,0.0,33.267241254679234,35.15089275882705,,34.82934059059059,36.166229978845564,35.875233258088784,,35.790218894432556,"rgba(38, 166, 154, 1.0)",0.36272895844879766,35.790218894432556,1.4605426261885501,1,0.1584640817770065,0.1584640817770065,0.0,0.0,0.0,0.0,54.812215259053346,-3.9294036196761013,True,False,True,False,True,8.482269474520912
2025-07-17 18:00:00+00:00,36.32,36.41,36.32,36.41,14.0,33.26836589331338,35.1521272449004,,34.83059328717061,36.167130604875105,35.89069657184537,,35.85755893496651,"rgba(38, 166, 154, 1.0)",0.352297798373467,35.85755893496651,1.5681081959185215,1,0.16192963395350696,0.16192963395350696,0.0,0.0,0.0,0.0,59.67989753358922,0.5150843595437067,True,False,True,False,True,9.707325312469465
2025-07-17 19:00:00+00:00,36.41,36.41,36.24,36.315,267.0,33.289260687922905,35.17410859261345,,34.853217404481825,36.178623955431746,36.04963167587477,,35.95854627466397,"rgba(38, 166, 154, 1.0)",0.34102960163194523,35.95854627466397,1.0452281081474137,1,0.16611413200553607,0.16611413200553607,0.0,0.0,0.0,0.0,60.75254927915395,1.576219108511502,True,False,True,False,True,8.059679972165615
2025-07-18 14:00:00+00:00,36.315,36.315,36.315,36.315,0.0,33.289260687922905,35.17410859261345,,34.853217404481825,36.178623955431746,36.04963167587477,,35.95854627466397,"rgba(38, 166, 154, 1.0)",0.3290641658176718,35.95854627466397,1.0832347072805506,1,0.17078516951991943,0.17078516951991943,0.0,0.0,0.0,0.0,61.46765044286378,2.5794924848540006,True,False,True,False,True,8.059679972165615
2025-07-18 15:00:00+00:00,36.315,36.315,36.31,36.31,100.0,33.29698746463511,35.182060207838205,,34.86145862763933,36.182229448961145,36.081432038834954,,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.3249285714993866,35.96784856181405,1.0530050854164323,1,0.17603738429274077,0.17603738429274077,0.0,0.0,0.0,0.0,61.81407437531186,3.4312305584625804,True,False,True,False,True,7.971236745828072
2025-07-18 16:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,,34.86145862763933,36.182229448961145,36.081432038834954,,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.31940651609285997,35.96784856181405,1.0712099501641927,1,0.18402619321403307,0.18402619321403307,0.0,0.0,0.0,0.0,62.04502366361058,4.29779972094812,True,False,True,False,True,7.971236745828072
2025-07-18 17:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,,34.86145862763933,36.182229448961145,36.081432038834954,,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.31897247756114866,35.96784856181405,1.072667588131828,1,0.1934758426875896,0.1934758426875896,0.0,0.0,0.0,0.0,62.19898985580973,5.153054971113413,True,False,True,False,True,7.971236745828072
2025-07-18 18:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,,34.86145862763933,36.182229448961145,36.081432038834954,,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.31853100320071853,35.96784856181405,1.0741542730468479,1,0.20025999629418098,0.20025999629418098,0.0,0.0,0.0,0.0,62.301633983942494,5.976097078919089,True,False,True,False,True,7.971236745828072
2025-07-18 19:00:00+00:00,36.31,36.35,36.31,36.35,16.0,33.29823030597295,35.183350090769444,,34.86279117032688,36.18289620435329,36.08629365079365,,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31804444700438744,35.96945649761974,1.1965104436330982,1,0.20758270736329262,0.20758270736329262,0.0,0.0,0.0,0.0,63.29202389786648,7.581524184642269,True,False,True,False,True,8.58461545781488
2025-07-21 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,,34.86279117032688,36.18289620435329,36.08629365079365,,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31804444700438744,35.96945649761974,1.1965104436330982,1,0.21601462676527033,0.21601462676527033,0.0,0.0,0.0,0.0,63.952283840482465,8.797801924277117,True,False,True,False,True,8.58461545781488
2025-07-21 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,,34.86279117032688,36.18289620435329,36.08629365079365,,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31803787524467336,35.96945649761974,1.1965351676667526,1,0.2258421386055907,0.2258421386055907,0.0,0.0,0.0,0.0,64.3924571355598,9.755988556586992,True,False,True,False,True,8.58461545781488
2025-07-21 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,,34.86279117032688,36.18289620435329,36.08629365079365,,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31803787524467336,35.96945649761974,1.1965351676667526,1,0.23746762788143352,0.23746762788143352,0.0,0.0,0.0,0.0,64.68590599894468,10.53707981262113,True,False,True,False,True,8.58461545781488
2025-07-21 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,,34.86279117032688,36.18289620435329,36.08629365079365,,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.3140715187962364,35.96945649761974,1.2116460092873063,1,0.25238753370314715,0.25238753370314715,0.0,0.0,0.0,0.0,64.8815385745346,11.191193309400532,True,False,True,False,True,8.58461545781488
2025-07-21 18:00:00+00:00,36.35,36.35,36.35,36.35,121.0,33.30763759033281,35.19312400470816,,34.87288157452058,36.18817960108004,36.11949705168228,,35.98118563246547,"rgba(38, 166, 154, 1.0)",0.3099469585544796,35.98118563246547,1.1899273645226178,1,0.26154379881109463,0.26154379881109463,0.0,0.0,0.0,0.0,65.01196029159455,11.749614454921108,True,False,True,False,True,8.58461545781488
2025-07-21 19:00:00+00:00,36.35,36.35,36.01,36.01,640.0,33.35280955723227,35.23259453247585,,34.916201327992496,36.17888888888888,36.12103060587133,,36.01915041160841,"rgba(239, 83, 80, 1.0)",0.3096897895730826,36.01915041160841,-0.02954702388161944,1,0.26889589217441534,0.26889589217441534,0.0,0.0,0.0,0.0,52.92105629368842,6.988079062470732,True,False,False,False,False,1.837713527963814
2025-07-22 14:00:00+00:00,36.27,36.27,36.27,36.27,0.0,33.35280955723227,35.23259453247585,,34.916201327992496,36.17888888888888,36.12103060587133,,36.01915041160841,"rgba(239, 83, 80, 1.0)",0.3070666506281362,36.01915041160841,0.8169222801579301,1,0.2780352183908936,0.2780352183908936,0.0,0.0,0.0,0.0,52.58069280756453,6.988079062470732,True,False,False,False,False,6.172882085334884
2025-07-22 15:00:00+00:00,36.27,36.55,36.27,36.535,312.0,33.376857397504466,35.25730063873552,,34.941702508960574,36.19669735649019,36.174955567171985,,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.3052605592097721,36.11253669759607,1.383943289292128,2,0.4301645606998845,0.860329121399769,0.0,0.0,0.0,0.0,56.70673746703496,6.988079062470732,True,False,True,False,True,10.168216514297988
2025-07-22 16:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,,34.941702508960574,36.19669735649019,36.174955567171985,,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.3034312335827792,36.11253669759607,1.39228680388525,2,0.4546984647949741,0.9093969295899482,0.0,0.0,0.0,0.0,59.45743390668192,4.13635526150432,True,False,True,False,True,10.168216514297988
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,,34.941702508960574,36.19669735649019,36.174955567171985,,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.30157825094242924,36.11253669759607,1.40084141042576,2,0.4793497863537557,0.9586995727075114,0.0,0.0,0.0,0.0,61.29123153311323,5.752592628128532,True,False,True,False,True,10.168216514297988
2025-07-22 18:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,,34.941702508960574,36.19669735649019,36.174955567171985,,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.2997011724916104,36.11253669759607,1.409615113920692,2,0.48882734693012103,0.9776546938602421,0.0,0.0,0.0,0.0,62.51376328406744,6.935178193910154,True,False,True,False,True,10.168216514297988
2025-07-22 19:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,,34.941702508960574,36.19669735649019,36.174955567171985,,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.29779954259135555,36.11253669759607,1.4186163575933899,2,0.5019740620770033,1.0039481241540067,0.0,0.0,0.0,0.0,63.32878445137023,7.866275089578515,True,False,True,False,True,10.168216514297988
2025-07-23 14:00:00+00:00,36.535,36.535,36.45,36.45,102.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.29517948425996804,36.122193999558625,1.110531110463879,2,0.5119209077236789,1.0238418154473579,0.0,0.0,0.0,0.0,60.93511244873214,7.866275089578515,True,False,True,False,True,8.449283941352807
2025-07-23 15:00:00+00:00,36.45,36.45,36.45,36.45,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.2925033764339785,36.122193999558625,1.120691338465172,2,0.5254797102563167,1.0509594205126334,0.0,0.0,0.0,0.0,59.33933111364009,7.866275089578515,True,False,True,False,False,8.449283941352807
2025-07-23 16:00:00+00:00,36.45,36.45,36.45,36.45,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.2897696662170002,36.122193999558625,1.1312640302242434,2,0.539869479748625,1.07973895949725,0.0,0.0,0.0,0.0,58.27547689024539,7.866275089578515,True,False,True,False,False,8.449283941352807
2025-07-23 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.2889786768530298,36.122193999558625,1.1343605141084323,2,0.5616399900445903,1.1232799800891806,0.0,0.0,0.0,0.0,57.56624074131558,12.479251198008157,True,False,True,False,False,8.449283941352828
2025-07-23 18:00:00+00:00,36.45,36.45,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.28775845413815343,36.122193999558625,0.42676765417433266,2,0.5872770001882855,1.174554000376571,0.0,0.0,0.0,0.0,50.65824766055951,5.911592163583315,False,False,False,False,False,4.266169074581079
2025-07-23 19:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2864783060196205,36.122193999558625,0.4286746949451775,2,0.6047443229358351,1.2094886458716703,0.0,0.0,0.0,0.0,46.05291894005546,1.7744763246607036,False,True,False,True,False,4.266169074581079
2025-07-24 14:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.28513742537836473,36.122193999558625,0.4306905706201629,2,0.624194100837756,1.248388201675512,0.0,0.0,0.0,0.0,42.982699793052774,-0.9179269588138084,False,True,False,True,False,4.266169074581079
2025-07-24 15:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2837349511825663,36.122193999558625,0.4328194321127318,2,0.6460101927887436,1.2920203855774872,0.0,0.0,0.0,0.0,40.935887028384315,-2.762231224282722,False,True,False,True,False,4.266169074581079
2025-07-24 16:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.28376162118529763,36.122193999558625,0.4327787525613943,2,0.6536914578022964,1.3073829156045929,0.0,0.0,0.0,0.0,39.57134518527201,-4.112788713489408,False,True,False,True,False,4.266169074581079
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.28164475099993747,36.122193999558625,0.4360315610547249,2,0.6641982221499309,1.3283964442998617,0.0,0.0,0.0,0.0,38.66165062319713,-5.175198476906743,False,True,False,True,False,4.266169074581079
2025-07-24 18:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2794699294047444,36.122193999558625,0.43942473776317204,2,0.6646789786197316,1.3293579572394632,0.0,0.0,0.0,0.0,38.05518758181388,-6.065278979006685,False,True,False,True,False,4.266169074581079
2025-07-24 19:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.27723579257508657,36.122193999558625,0.44296589304251266,2,0.6651624792083737,1.3303249584167474,0.0,0.0,0.0,0.0,37.65087888755838,-6.845853316262499,False,True,False,True,False,4.266169074581079
2025-07-25 14:00:00+00:00,35.845,35.845,35.7,35.7,200.0,33.39637614074935,35.27149136777728,,34.958365465213745,36.18470248638718,36.150404815650866,,36.09647109130286,"rgba(239, 83, 80, 1.0)",0.2835632824171466,36.09647109130286,-1.3981749961534613,2,0.6490550077700289,1.2981100155400578,0.0,0.0,0.0,0.0,28.771555222516472,-15.298185338167578,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,35.7,35.7,35.7,35.7,0.0,33.39637614074935,35.27149136777728,,34.958365465213745,36.18470248638718,36.150404815650866,,36.09647109130286,"rgba(239, 83, 80, 1.0)",0.2883459040118487,36.09647109130286,-1.3749843011002685,3,0.8671212615377937,2.601363784613381,0.0,0.0,0.0,0.0,22.852006112488535,-20.58971526315779,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,35.83,35.83,35.83,35.83,91.0,33.401831083633034,35.274710539650364,,34.962501173158145,36.17846158803814,36.13776091355883,,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.28941732392418396,36.101622891553404,-0.9385163537223522,3,0.8547103102490731,2.5641309307472193,0.0,0.0,0.0,0.0,24.087045426562543,-20.58971526315779,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,35.83,35.83,35.83,35.83,0.0,33.401831083633034,35.274710539650364,,34.962501173158145,36.17846158803814,36.13776091355883,,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.2917847843195529,36.101622891553404,-0.9309014936705327,3,0.8430262241650968,2.5290786724952903,0.0,0.0,0.0,0.0,24.910404969278552,-20.58971526315779,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,35.83,35.83,35.83,35.83,0.0,33.401831083633034,35.274710539650364,,34.962501173158145,36.17846158803814,36.13776091355883,,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.2938020722488258,36.101622891553404,-0.9245097880840136,3,0.8413769655657513,2.5241308966972538,0.0,0.0,0.0,0.0,25.459311331089225,-20.58971526315779,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,35.83,35.86,35.7,35.85,355.0,33.42264844252355,35.28633546015817,,34.9777819869629,36.15436704661961,36.09314543404735,,36.06401134380295,"rgba(239, 83, 80, 1.0)",0.29510805777852184,36.06401134380295,-0.7251965446621821,3,0.8414022515622969,2.5242067546868907,0.0,0.0,0.0,0.0,26.727457182671554,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,36.02,36.02,35.85,35.85,100.0,33.428699201844786,35.290154528104416,,34.98251298767445,36.14996504946388,36.08639140408065,,36.06155376208352,"rgba(239, 83, 80, 1.0)",0.29792409396658504,36.06155376208352,-0.7100928268904835,3,0.8383422429503974,2.515026728851192,0.0,0.0,0.0,0.0,27.572887750393107,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,35.93,35.95,35.76,35.76,500.0,33.4575134166005,35.3060769674889,,35.00339359623853,36.12330993961154,36.04605744659103,,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.30223265306154545,36.03126539591421,-0.8975383472512272,3,0.8320506332335178,2.4961518997005534,0.0,0.0,0.0,0.0,26.44428340196091,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,35.00339359623853,36.12330993961154,36.04605744659103,,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.3062359686067452,36.03126539591421,-0.8858051428392469,3,0.8266250444370028,2.4798751333110083,0.0,0.0,0.0,0.0,25.69188050300611,-20.58971526315779,False,True,False,True,True,0.0
