date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 15:00:00+00:00,2.035,2.05,1.99,1.995,7832.0,2.1539003226908027,2.157261950414234,2.1636663911745533,2.4949963760496314,2.14740894733592,2.1501129381916315,2.0352258771929823,2.312825358170465,"rgba(38, 166, 154, 1.0)",0.10604371867426111,2.312825358170465,-2.9971163039532986,1,0.5140239991767749,0.5140239991767749,0.0,0.0,0.0,0.0,51.40251721812751,-5.104543144404872,True,False,True,False,True,6.3931221143304775
2025-07-21 16:00:00+00:00,1.995,2.01,1.96,2.005,2479.0,2.153563584469534,2.1569173835931723,2.163306450977513,2.4926643298003106,2.147087421680099,2.149785049540932,2.0324541612122142,2.3109384873891337,"rgba(38, 166, 154, 1.0)",0.08498394124930808,2.3109384873891337,-3.599956449320649,1,0.5220446841298173,0.5220446841298173,0.0,0.0,0.0,0.0,53.82709382002928,-2.9513876284914318,True,False,True,False,True,6.829435895050445
2025-07-21 17:00:00+00:00,2.005,2.06,1.985,2.02,10936.0,2.152366817698084,2.155687175079029,2.1620108271673724,2.483230280674185,2.1459554824092675,2.148626029172196,2.0300897551524866,2.305264601228527,"rgba(38, 166, 154, 1.0)",0.0817291726230802,2.305264601228527,-3.4903644815311496,1,0.5300998841765919,0.5300998841765919,0.0,0.0,0.0,0.0,56.37054003716857,-0.564856270157776,True,False,True,False,True,7.486618887474712
2025-07-21 18:00:00+00:00,2.02,2.035,2.015,2.025,2660.0,2.1520863409353326,2.1553986819399755,2.1617066640961493,2.481008630991981,2.14569054085175,2.148354599013258,2.029832144103003,2.3039702163981617,"rgba(38, 166, 154, 1.0)",0.08112041988622908,2.3039702163981617,-3.4389641571063847,1,0.5387615122343653,0.5387615122343653,0.0,0.0,0.0,0.0,58.38243938674306,1.4228434871167082,True,False,True,False,True,7.70727208816195
2025-07-21 19:00:00+00:00,2.025,2.04,2.0,2.02,6934.0,2.151332439102824,2.1546239932987445,2.1608913254050455,2.475254912160391,2.144976937949429,2.1476241611419433,2.0286861156404266,2.3004438713646502,"rgba(38, 166, 154, 1.0)",0.07842406093367599,2.3004438713646502,-3.57599272501107,1,0.5481411183604518,0.5481411183604518,0.0,0.0,0.0,0.0,59.16313289664214,2.3883637429389353,True,False,True,False,True,7.4323611390541515
2025-07-22 14:00:00+00:00,1.93,1.98,1.925,1.965,2399.0,2.1509487882768514,2.154232907632395,2.160485593930336,2.473025258553534,2.144607771521809,2.1472489283928864,2.0258943844794897,2.2984210527702276,"rgba(38, 166, 154, 1.0)",0.07642048213722345,2.2984210527702276,-4.362980230503182,1,0.5581273747227016,0.5581273747227016,0.0,0.0,0.0,0.0,54.62154335124967,2.3883637429389353,True,False,True,False,False,4.467499061127338
2025-07-22 15:00:00+00:00,1.96,2.065,1.96,2.01,7628.0,2.150081408437827,2.153342932530457,2.1595514058607788,2.4668031608687353,2.1437842230628554,2.146407063718113,2.024333175096381,2.2944151939199284,"rgba(38, 166, 154, 1.0)",0.07416805849485682,2.2944151939199284,-3.834739639836351,1,0.5689892981476681,0.5689892981476681,0.0,0.0,0.0,0.0,54.990722001742625,2.3883637429389353,True,False,True,False,False,6.523724072377096
2025-07-22 16:00:00+00:00,2.01,2.03,2.0,2.02,380.0,2.150040031726368,2.1533004420013664,2.159506737592446,2.4665009405448446,2.1437450060673577,2.1463669444288485,2.024291494983023,2.2942286531240397,"rgba(38, 166, 154, 1.0)",0.07181984468157597,2.2942286531240397,-3.8182852433039005,1,0.5807701420455135,0.5807701420455135,0.0,0.0,0.0,0.0,55.89631277706653,2.3883637429389353,True,False,True,False,False,6.973422517745011
2025-07-22 17:00:00+00:00,2.02,2.03,2.015,2.025,200.0,2.150019352835528,2.153279179819156,2.159484335916391,2.466344395108304,2.1437254575754436,2.146346923809811,2.024288761127597,2.294137237003711,"rgba(38, 166, 154, 1.0)",0.0693665028072435,2.294137237003711,-3.879930890441355,1,0.5948093022023501,0.5948093022023501,0.0,0.0,0.0,0.0,56.84572567518559,2.3883637429389353,True,False,True,False,False,7.200592570920467
2025-07-22 18:00:00+00:00,2.025,2.04,2.01,2.02,717.0,2.1499452744526537,2.153203012038016,2.159404086447562,2.4657840875214547,2.1436554283674547,2.1462752034093744,2.0242790871732597,2.293809881344644,"rgba(38, 166, 154, 1.0)",0.06674598884594221,2.293809881344644,-4.102267208545372,1,0.6079763764532745,0.6079763764532745,0.0,0.0,0.0,0.0,56.95298952451135,2.3883637429389353,True,False,True,False,False,6.921438508580888
2025-07-22 19:00:00+00:00,2.02,2.055,2.02,2.04,23214.0,2.1478715113654565,2.1510636685252793,2.157136928740944,2.4489689890953463,2.1417085958694417,2.144275392897048,2.0277488912759103,2.2849733403459984,"rgba(38, 166, 154, 1.0)",0.06411897724729287,2.2849733403459984,-3.8206058621488888,1,0.6234571218560533,0.6234571218560533,0.0,0.0,0.0,0.0,58.563389752933425,3.3743573028697256,True,False,True,False,True,7.852192180721836
2025-07-23 14:00:00+00:00,2.005,2.005,1.935,1.965,1704.0,2.147626980890479,2.150814202120359,2.1568777640654186,2.447585114705679,2.141473672094361,2.1440364478793414,2.026691301668216,2.283846184808749,"rgba(38, 166, 154, 1.0)",0.06114868896515923,2.283846184808749,-5.2142767114830235,1,0.6407145328894936,0.6407145328894936,0.0,0.0,0.0,0.0,53.19948274940377,8.492797175192607,True,False,True,False,False,3.733231405359472
2025-07-23 15:00:00+00:00,1.965,1.98,1.95,1.98,400.0,2.147570208565056,2.150756274565085,2.1568175672302146,2.4472625413909386,2.1414191478604705,2.1439809826914753,2.02645540980537,2.2835861716076007,"rgba(38, 166, 154, 1.0)",0.05785372981968996,2.2835861716076007,-5.247477950925094,1,0.6598862235791804,0.6598862235791804,0.0,0.0,0.0,0.0,50.88359170686799,6.263503124342932,True,False,False,False,False,4.44902954336672
2025-07-23 16:00:00+00:00,1.98,1.985,1.945,1.975,1820.0,2.147309931802685,2.1504907462087353,2.156541721413727,2.445795211537739,2.1411690919520807,2.143726648521842,2.025375459838763,2.2823995058010427,"rgba(38, 166, 154, 1.0)",0.054262209569672176,2.2823995058010427,-5.665075348735006,1,0.6813153126781321,0.6813153126781321,0.0,0.0,0.0,0.0,48.968904030427176,4.380509833526318,False,False,False,False,False,4.17853182191859
2025-07-23 17:00:00+00:00,1.975,1.975,1.945,1.945,0.0,2.147309931802685,2.1504907462087353,2.156541721413727,2.445795211537739,2.1411690919520807,2.143726648521842,2.025375459838763,2.2823995058010427,"rgba(38, 166, 154, 1.0)",0.05292838949382509,2.2823995058010427,-6.374641454760407,1,0.7049885608269835,0.7049885608269835,0.0,0.0,0.0,0.0,45.59110159954224,1.1443078204053947,False,True,False,True,False,2.5617632345337142
2025-07-23 18:00:00+00:00,1.945,1.97,1.945,1.965,800.0,2.1471904476484527,2.1503689465254245,2.1564153684485734,2.4451418647174563,2.141054117155846,2.1436097855862397,2.024845841223549,2.281855736733925,"rgba(38, 166, 154, 1.0)",0.05279997952493429,2.281855736733925,-6.0010579470829715,1,0.7380889887585084,0.7380889887585084,0.0,0.0,0.0,0.0,45.272268732070344,0.7258542582151293,False,True,False,True,False,3.554193108143732
2025-07-23 19:00:00+00:00,1.96,1.98,1.955,1.98,1200.0,2.1470226594621535,2.150197717534859,2.1562373829009585,2.4441886213262336,2.1408930237344044,2.143445890273494,2.0242073782820253,2.28110104802738,"rgba(38, 166, 154, 1.0)",0.05270622302861009,2.28110104802738,-5.712817779865116,1,0.777169283692237,0.777169283692237,0.0,0.0,0.0,0.0,46.426717810580755,0.7258542582151293,False,True,False,True,False,4.295527304199009
2025-07-24 14:00:00+00:00,1.935,1.935,1.88,1.915,1057.0,2.1468232510414187,2.1499951623184694,2.1560286058826765,2.443242982144692,2.1406997657396567,2.1432500521568723,2.023012253154866,2.2801845574874102,"rgba(239, 83, 80, 1.0)",0.05321145985081696,2.2801845574874102,-6.862893040544977,1,0.8221374528627184,0.8221374528627184,0.0,0.0,0.0,0.0,42.88649657805769,-1.790368406094224,False,True,False,True,False,0.8169656197847779
2025-07-24 15:00:00+00:00,1.92,1.925,1.88,1.905,413.0,2.146743236865656,2.1499139151016142,2.1559449190688356,2.442869794987747,2.140622162649394,2.1431714373706434,2.022524904441224,2.279817778916698,"rgba(239, 83, 80, 1.0)",0.053926209175424934,2.279817778916698,-6.950567908406001,1,0.87299269179147,0.87299269179147,0.0,0.0,0.0,0.0,40.00236950129629,-4.575964817402003,False,True,False,True,False,0.2984075740918115
2025-07-24 16:00:00+00:00,1.905,1.91,1.89,1.895,800.0,2.1465852145446,2.1497534995053056,2.1557797659688376,2.4421416943418874,2.1404688217187107,2.1430161317767142,2.0215529587853767,2.279095203597145,"rgba(239, 83, 80, 1.0)",0.054698765570628805,2.279095203597145,-7.022008624695355,1,0.9389245323131676,0.9389245323131676,0.0,0.0,0.0,0.0,37.54254555922614,-6.9436133666268915,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,1.895,1.93,1.89,1.93,1515.0,2.1463085692342774,2.1494723833792815,2.1554898177740545,2.440814480580971,2.1402009101842028,2.142744557376245,2.0200211594817614,2.277847052078534,"rgba(239, 83, 80, 1.0)",0.05458277456556175,2.277847052078534,-6.372835658266505,1,1.0204460013382495,1.0204460013382495,0.0,0.0,0.0,0.0,39.413997167146256,-6.9436133666268915,False,True,False,True,False,1.5935518004733957
2025-07-24 18:00:00+00:00,1.93,1.94,1.91,1.92,1762.0,2.1459969732298823,2.149155625008779,2.1551628694782257,2.4392988173483654,2.1398993938700532,2.142438814835085,2.018406304700879,2.276458370330446,"rgba(239, 83, 80, 1.0)",0.05363439799833973,2.276458370330446,-6.646077585162428,0,,,0.0,0.0,0.0,0.0,39.97329560576718,-6.9436133666268915,False,True,False,True,True,1.0579307965601927
2025-07-24 19:00:00+00:00,1.92,1.945,1.91,1.925,1215.0,2.145785825714995,2.148940934868567,2.1549411897005135,2.4382655608290857,2.139695161648451,2.1422316835560595,2.017361786598946,2.2755265847001325,"rgba(239, 83, 80, 1.0)",0.05265029965773906,2.2755265847001325,-6.657637031104885,0,,,0.0,0.0,0.0,0.0,40.8608128319065,-6.9436133666268915,False,True,False,True,True,1.3208087522740826
2025-07-25 14:00:00+00:00,1.865,1.87,1.85,1.86,600.0,2.145650026715537,2.1488033151125854,2.1547999523794332,2.4376905545952585,2.1395629331820514,2.1420979546748007,2.016481957762185,2.2749182190616617,"rgba(239, 83, 80, 1.0)",0.052885223331688,2.2749182190616617,-7.845636132788138,0,,,0.0,0.0,0.0,0.0,37.51437899514869,-7.332255397418763,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,1.86,1.86,1.8,1.805,900.0,2.1454192667798906,2.1485697639657033,2.154560834808778,2.4367730954165783,2.1393376603453693,2.141870373120706,2.0148616925261598,2.2738816747128263,"rgba(239, 83, 80, 1.0)",0.0558979120949276,2.2738816747128263,-8.388178683965094,0,,,0.0,0.0,0.0,0.0,33.139058458774294,-11.485392139493563,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,1.805,1.83,1.805,1.82,0.0,2.1454192667798906,2.1485697639657033,2.154560834808778,2.4367730954165783,2.1393376603453693,2.141870373120706,2.0148616925261598,2.2738816747128263,"rgba(239, 83, 80, 1.0)",0.05840985971312885,2.2738816747128263,-7.770634563102824,0,,,0.0,0.0,0.0,0.0,31.739076282379294,-12.81820044596661,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,1.82,1.84,1.82,1.825,464.0,2.145302872750288,2.148451938492851,2.154440156610255,2.4363062759915013,2.139224079089563,2.1417556086459206,2.014065303606099,2.2733620691827054,"rgba(239, 83, 80, 1.0)",0.06060134093003395,2.2733620691827054,-7.398550301062691,0,,,0.0,0.0,0.0,0.0,31.32855677658908,-13.362385655293913,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,1.825,1.835,1.82,1.83,421.0,2.1451973391507875,2.1483451071893915,2.154330739180738,2.435883337243977,2.1391210954445445,2.1416515523447304,2.0133485795645507,2.2728924183814323,"rgba(239, 83, 80, 1.0)",0.0619632265253927,2.2728924183814323,-7.147665530295355,0,,,0.0,0.0,0.0,0.0,31.6161124246232,-13.362385655293913,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,1.83,1.85,1.82,1.825,4375.0,2.1441162806991563,2.147250650632702,2.1532095947963668,2.4315466950805584,2.138066357067526,2.140585743756514,2.006343755783314,2.268163021546866,"rgba(239, 83, 80, 1.0)",0.06317486100545654,2.268163021546866,-7.014863420254921,0,,,0.0,0.0,0.0,0.0,31.523096179254512,-13.801551391912305,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,1.815,1.82,1.775,1.78,427.0,2.143997712049865,2.1471307488689706,2.1530870278494314,2.431098770249033,2.137950413697131,2.1404686948082547,2.0055389522973366,2.2676484639825,"rgba(239, 83, 80, 1.0)",0.06592160235957065,2.2676484639825,-7.397400040772855,0,,,0.0,0.0,0.0,0.0,29.249060980434084,-16.268510672707258,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.78,1.8,1.765,1.775,300.0,2.14391169941915,2.1470437938518416,2.1529981868168657,2.43077870885003,2.1378662581868384,2.140383756933793,2.0049464681844715,2.2672753689440954,"rgba(239, 83, 80, 1.0)",0.06863062116983831,2.2672753689440954,-7.172824033252958,0,,,0.0,0.0,0.0,0.0,27.52070842454089,-18.126796519349178,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.77,1.78,1.74,1.745,210.0,2.14384738019541,2.1469788056515746,2.152931856786374,2.430546253495781,2.1378032592303557,2.140320201358639,2.004487690469947,2.2669957478782945,"rgba(239, 83, 80, 1.0)",0.07240259066587905,2.2669957478782945,-7.209628040620565,0,,,0.0,0.0,0.0,0.0,25.179222871850122,-20.491390625094446,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.745,1.755,1.735,1.75,400.0,2.1437223019307727,2.146852447787161,2.152802930471515,2.4300984670654247,2.1376807075384754,2.140196584216726,2.0035894376215775,2.2664525084916463,"rgba(239, 83, 80, 1.0)",0.07617854797229258,2.2664525084916463,-6.7795005580769105,0,,,0.0,0.0,0.0,0.0,24.335013011626977,-21.439144433372377,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.75,1.765,1.735,1.76,200.0,2.143660841887841,2.1467903507588444,2.152739555644399,2.4298769755423852,2.137620504729638,2.140135851341816,2.0031542474567425,2.2661864229468094,"rgba(239, 83, 80, 1.0)",0.07911970631848711,2.2661864229468094,-6.39772878970525,0,,,0.0,0.0,0.0,0.0,25.251329025285855,-21.439144433372377,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.76,1.765,1.71,1.725,1544.0,2.1431627428041606,2.146287285979179,2.1522265127873195,2.428121523935132,2.137132217629626,2.1396434250052465,1.999579908597445,2.264037209278978,"rgba(239, 83, 80, 1.0)",0.08282141865111417,2.264037209278978,-6.508427627274484,0,,,0.0,0.0,0.0,0.0,24.198749357782017,-21.869056186809697,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.685,1.705,1.655,1.655,1640.0,2.142555587024476,2.1456746876779818,2.1516029231525176,2.4261019531746015,2.1365358520061317,2.139042499767063,1.9950299507589213,2.2614271453283448,"rgba(239, 83, 80, 1.0)",0.08869793867007324,2.2614271453283448,-6.836992543694297,0,,,0.0,0.0,0.0,0.0,21.338677885328785,-24.696394128315962,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.655,1.655,1.61,1.62,2400.0,2.14158837281842,2.1446993517237662,2.150611131688202,2.4229972011506753,2.135584774872001,2.1380845960391293,1.9877321425609893,2.2573116376710645,"rgba(239, 83, 80, 1.0)",0.09541814094613973,2.2573116376710645,-6.679145405178297,0,,,0.0,0.0,0.0,0.0,18.695167643449295,-27.21320100565565,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.62,1.63,1.61,1.615,306.0,2.1414629168681003,2.144572857502247,2.1504825324287222,2.4225981218435377,2.1354613828141815,2.1379603306734345,1.9867971877584776,2.256782565794027,"rgba(239, 83, 80, 1.0)",0.10179368818817178,2.256782565794027,-6.304738311550842,0,,,0.0,0.0,0.0,0.0,16.833432861402272,-28.971337410228305,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.615,1.625,1.595,1.615,0.0,2.1414629168681003,2.144572857502247,2.1504825324287222,2.4225981218435377,2.1354613828141815,2.1379603306734345,1.9867971877584776,2.256782565794027,"rgba(239, 83, 80, 1.0)",0.10652551189588574,2.256782565794027,-6.024684175385916,0,,,0.0,0.0,0.0,0.0,15.592276340037591,-30.189884507007697,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.615,1.63,1.61,1.625,100.0,2.1414221923894248,2.1445317944626416,2.1504407831595285,2.422468329746596,2.135421331216143,2.13791999438009,1.9864954269972446,2.218941985632207,"rgba(239, 83, 80, 1.0)",0.11022855044555911,2.218941985632207,-5.388277204330557,0,,,0.0,0.0,0.0,0.0,16.30836819823758,-30.189884507007697,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.63,1.64,1.605,1.62,4290.0,2.1396811010911283,2.142776242630388,2.1486559260346243,2.4169395869610244,2.133708977988619,2.136195482519287,1.9740034852475585,2.2119767287390486,"rgba(239, 83, 80, 1.0)",0.11421991590429861,2.2119767287390486,-5.182780288816249,0,,,0.0,0.0,0.0,0.0,16.613652386025418,-30.189884507007697,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.66,1.665,1.65,1.65,200.0,2.139605420694225,2.142699903123296,2.148578254481356,2.4166944239768258,2.1336346051467054,2.136120556969463,1.9734950726485505,2.2117532699818154,"rgba(239, 83, 80, 1.0)",0.11684158059077614,2.2117532699818154,-4.807819845824323,0,,,0.0,0.0,0.0,0.0,21.347718830486222,-32.795059215811214,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.655,1.665,1.65,1.665,0.0,2.139605420694225,2.142699903123296,2.148578254481356,2.4166944239768258,2.1336346051467054,2.136120556969463,1.9734950726485505,2.2117532699818154,"rgba(239, 83, 80, 1.0)",0.1188244598230859,2.2117532699818154,-4.60135287630055,0,,,0.0,0.0,0.0,0.0,26.45365170305073,-28.15902546761695,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.665,1.67,1.665,1.665,0.0,2.139605420694225,2.142699903123296,2.148578254481356,2.4166944239768258,2.1336346051467054,2.136120556969463,1.9734950726485505,2.2117532699818154,"rgba(239, 83, 80, 1.0)",0.1212301065690147,2.2117532699818154,-4.510045280464683,0,,,0.0,0.0,0.0,0.0,29.857606951427073,-25.211694096848497,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.665,1.7,1.665,1.69,500.0,2.139428029345835,2.142520892153006,2.148395978307227,2.4161063189289242,2.133460421678359,2.1359450186244016,1.9723501600656133,2.211369090206242,"rgba(239, 83, 80, 1.0)",0.12339601523782086,2.211369090206242,-4.225169582675814,0,,,0.0,0.0,0.0,0.0,35.32228766821465,-20.3829486914777,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.69,1.69,1.64,1.64,500.0,2.139239724759979,2.142330944038675,2.148202709299392,2.415496403663478,2.133275377196074,2.1357585961634062,1.9711023005771204,2.2107597334871723,"rgba(239, 83, 80, 1.0)",0.12643778514949347,2.2107597334871723,-4.514154790139163,0,,,0.0,0.0,0.0,0.0,35.048824441384824,-20.3829486914777,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,1.64,1.64,1.615,1.625,899.0,2.1388804974214506,2.141968717254306,2.1478344079298104,2.4143589792940783,2.1329221086480397,2.1354028070118165,1.9686715755154156,2.209327463353838,"rgba(239, 83, 80, 1.0)",0.1297760371556159,2.209327463353838,-4.502583652274452,0,,,0.0,0.0,0.0,0.0,33.95833596893188,-20.3829486914777,False,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,1.625,1.625,1.625,1.625,0.0,2.1388804974214506,2.141968717254306,2.1478344079298104,2.4143589792940783,2.1329221086480397,2.1354028070118165,1.9686715755154156,2.209327463353838,"rgba(239, 83, 80, 1.0)",0.13279219015349422,2.209327463353838,-4.400314978451783,0,,,0.0,0.0,0.0,0.0,33.23134365396324,-20.3829486914777,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.62,1.63,1.615,1.63,0.0,2.1388804974214506,2.141968717254306,2.1478344079298104,2.4143589792940783,2.1329221086480397,2.1354028070118165,1.9686715755154156,2.209327463353838,"rgba(239, 83, 80, 1.0)",0.1354595780935897,2.209327463353838,-4.27675526165878,0,,,0.0,0.0,0.0,0.0,33.4798586481883,-20.3829486914777,False,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0,2.1388804974214506,2.141968717254306,2.1478344079298104,2.4143589792940783,2.1329221086480397,2.1354028070118165,1.9686715755154156,2.209327463353838,"rgba(239, 83, 80, 1.0)",0.13787479631700458,2.209327463353838,-4.201837310583121,0,,,0.0,0.0,0.0,0.0,33.645535311005005,-20.3829486914777,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.63,1.63,1.62,1.62,100.0,2.138840310155471,2.1419281960791063,2.1477932103613973,2.4142321263719912,2.1328825848385837,2.135363002534601,1.9684006986223643,2.209165764385367,"rgba(239, 83, 80, 1.0)",0.14083796836552775,2.209165764385367,-4.183287867773405,0,,,0.0,0.0,0.0,0.0,32.90145405342059,-20.3829486914777,False,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.62,1.645,1.61,1.635,1301.0,2.1383247983057196,2.1414083616853725,2.1472646248238774,2.412599350059799,2.132375658532605,2.13485244487275,1.964982270880244,2.2071708944118003,"rgba(239, 83, 80, 1.0)",0.1432691664457155,2.2071708944118003,-3.9936778345715793,0,,,0.0,0.0,0.0,0.0,34.98754078094701,-19.454679355533727,False,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.635,1.64,1.61,1.63,597.0,2.1380870419118496,2.1411686219486517,2.147020868985978,2.4118491972767373,2.13214184206294,2.1346169618481383,1.9634212607655068,2.2062452804891812,"rgba(239, 83, 80, 1.0)",0.14567172770393147,2.2062452804891812,-3.955779817895503,0,,,0.0,0.0,0.0,0.0,35.84787493483682,-18.360037830572388,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.56,1.62,1.56,1.59,1100.0,2.137618176136335,2.1406960358092157,2.146540729003904,2.410406378592614,2.131680380128024,2.134152365305374,1.9602733350193247,2.2042150092685726,"rgba(239, 83, 80, 1.0)",0.14868316880091306,2.2042150092685726,-4.131032545391921,0,,,0.0,0.0,0.0,0.0,33.06815729315146,-18.360037830572388,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.59,1.6,1.57,1.585,0.0,2.137618176136335,2.1406960358092157,2.146540729003904,2.410406378592614,2.131680380128024,2.134152365305374,1.9602733350193247,2.2042150092685726,"rgba(239, 83, 80, 1.0)",0.1516471128866059,2.2042150092685726,-4.083262763674179,0,,,0.0,0.0,0.0,0.0,30.882257336522766,-14.924038755315308,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.585,1.61,1.575,1.575,100.0,2.1375753325401528,2.1406528538099217,2.146496859771276,2.4102749325141963,2.131638210079962,2.134109910072687,1.9599872371165068,2.204031079464401,"rgba(239, 83, 80, 1.0)",0.15471703319401045,2.204031079464401,-4.065687316247947,0,,,0.0,0.0,0.0,0.0,28.757927685285157,-16.98698432947638,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.575,1.575,1.56,1.565,800.0,2.1372203891686623,2.140295177090069,2.1461336242156968,2.4091993731489976,2.131288712249563,2.133758105464109,1.9575923543932552,2.202450468478308,"rgba(239, 83, 80, 1.0)",0.1578563322189446,2.202450468478308,-4.038168501179749,0,,,0.0,0.0,0.0,0.0,26.70221793919497,-18.9680408110381,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.565,1.57,1.555,1.565,900.0,2.1368192752486435,2.1398909880829144,2.1457231802790036,2.4079878681785036,2.130893725512621,2.1333605230291868,1.9549100566697153,2.1598472960232753,"rgba(239, 83, 80, 1.0)",0.1604656231602658,2.1598472960232753,-3.7070076712266826,0,,,0.0,0.0,0.0,0.0,25.331744775134844,-20.326878219384675,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.565,1.57,1.56,1.56,1400.0,2.136196433551064,2.139263374024514,2.1450858597780833,2.4061101875008277,2.1302803925170792,2.132743161878092,1.9508093781245242,2.157296336141674,"rgba(239, 83, 80, 1.0)",0.16292382014661763,2.157296336141674,-3.666108096435242,0,,,0.0,0.0,0.0,0.0,24.062699055916703,-21.635227563243546,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,1.6,1.6,1.6,1.6,200.0,2.1361132546060024,2.139179527459685,2.145000659094119,2.4058542693493137,2.130198541376127,2.1326607487534104,1.9502853401251299,2.15713696358393,"rgba(239, 83, 80, 1.0)",0.16419001297386096,2.15713696358393,-3.3932451401451926,0,,,0.0,0.0,0.0,0.0,31.015252051172634,-23.78483937418905,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.6,1.6,1.585,1.59,300.0,2.1359865959190225,2.1390518633981297,2.1448709546185944,2.405466730131028,2.1300738830474972,2.1325352436151244,1.9494835813702764,2.156798187281071,"rgba(239, 83, 80, 1.0)",0.16527939762497795,2.156798187281071,-3.4293335734871597,0,,,0.0,0.0,0.0,0.0,34.491911962236706,-20.782573345710958,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.59,1.62,1.59,1.615,0.0,2.1359865959190225,2.1390518633981297,2.1448709546185944,2.405466730131028,2.1300738830474972,2.1325352436151244,1.9494835813702764,2.156798187281071,"rgba(239, 83, 80, 1.0)",0.16560854201757078,2.156798187281071,-3.2715594297278883,0,,,0.0,0.0,0.0,0.0,40.29757899642465,-15.650105687478934,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.615,1.62,1.59,1.605,300.0,2.1358630972612023,2.1389273670782476,2.1447444356085645,2.4050859030778797,2.129952368077097,2.132412889175803,1.9487151422318385,2.156526803146319,"rgba(239, 83, 80, 1.0)",0.16601538515482364,2.156526803146319,-3.322142719676089,0,,,0.0,0.0,0.0,0.0,42.88017452885964,-13.518709921543078,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.605,1.605,1.595,1.605,0.0,2.1358630972612023,2.1389273670782476,2.1447444356085645,2.4050859030778797,2.129952368077097,2.132412889175803,1.9487151422318385,2.156526803146319,"rgba(239, 83, 80, 1.0)",0.16633264727510924,2.156526803146319,-3.315806080054208,0,,,0.0,0.0,0.0,0.0,44.6019048838163,-12.001965074625424,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.605,1.62,1.6,1.605,1138.0,2.1353980857961576,2.1384585832981386,2.144268006064807,2.4036505923839897,2.1294948558346576,2.131952203669917,1.94585907219662,2.155354364293319,"rgba(239, 83, 80, 1.0)",0.16678080776226686,2.155354364293319,-3.29986628364222,0,,,0.0,0.0,0.0,0.0,45.74972512045408,-10.835962788458723,True,False,False,True,True,0.0
