date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,205.9351692009682,,,,207.53890808851312,"rgba(38, 166, 154, 1.0)",5.316124788392914,207.5383740758002,0.7000636878061062,11,0.565717256231057,6.222889818541627,0.0,0.0,0.0,0.0,58.419031267464646,3.1091388984399657,True,False,True,False,True,3.7722193760753484
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,206.007517939362,,,,207.61227889574596,"rgba(38, 166, 154, 1.0)",5.302015193123078,207.60563345387155,0.8005194990073881,10,0.6105131323879012,6.105131323879012,0.0,0.0,0.0,0.0,59.99566594873544,4.673771653173311,True,False,True,False,True,4.319767734678489
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,206.1572800352418,,,,207.78489293256948,"rgba(38, 166, 154, 1.0)",5.330338923186391,207.76379555458473,1.0817706957306057,10,0.6072474445240968,6.072474445240968,0.0,0.0,0.0,0.0,62.49106485255775,7.124825205451906,True,False,True,False,True,5.863985705071308
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,206.31868456083697,,,,208.3892084797404,"rgba(38, 166, 154, 1.0)",5.357026351748993,208.30280852713057,0.963630031646952,10,0.6044882463032119,6.044882463032119,0.0,0.0,0.0,0.0,64.04012950058524,8.705251949572904,True,False,True,False,True,5.794295886509538
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,206.37028052262275,,,,208.41621213613237,"rgba(38, 166, 154, 1.0)",5.376595168282933,208.32924774875568,0.8780189141061836,10,0.6039436701141362,6.039436701141362,0.0,0.0,0.0,0.0,64.28323906745958,9.157517403300147,True,False,True,False,True,5.343196784384325
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,206.43181431247885,,,,208.4457145405466,"rgba(38, 166, 154, 1.0)",5.39666734832417,208.3583910426987,0.8841769650269462,10,0.6019276561208634,6.019276561208634,0.0,0.0,0.0,0.0,64.53448657583368,9.722528794989081,True,False,True,False,True,5.419614474749114
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,206.47958788887533,,,,208.47667132216316,"rgba(38, 166, 154, 1.0)",5.41347514403963,208.388102560449,0.8260677883548951,9,0.6340701681241875,5.706631513117688,0.0,0.0,0.0,0.0,64.09446073670571,9.722528794989081,True,False,True,False,True,5.116921512977559
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,206.52629344062376,,,,208.48072994840837,"rgba(38, 166, 154, 1.0)",5.420287402206849,208.39405715922572,0.6302143387052668,8,0.5814087176457254,4.6512697411658035,0.0,0.0,0.0,0.0,61.499822153826685,9.722528794989081,True,False,True,False,False,3.9378902786388146
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,206.57791672925333,,,,208.48261687201676,"rgba(38, 166, 154, 1.0)",5.424052644479941,208.39830635189975,0.490720467252297,8,0.5834662981792201,4.667730385433761,0.0,0.0,0.0,0.0,58.255680177149415,12.636124263440998,True,False,True,False,False,3.1001701975438074
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,206.66366910203277,,,,208.51775321466798,"rgba(38, 166, 154, 1.0)",5.428769859663323,208.43358868744787,0.610895543241505,8,0.5849684521173647,4.679747616938918,0.0,0.0,0.0,0.0,57.331990701922464,11.668213901002403,True,False,True,False,False,3.8094175265534886
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,206.69901289725715,,,,208.48979029951292,"rgba(38, 166, 154, 1.0)",5.418873879056133,208.41054799063778,0.11246838789102516,8,0.589383501228287,4.715068009826296,0.0,0.0,0.0,0.0,51.99224127569583,6.660689121619782,False,False,False,False,False,0.7910290716542221
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,206.70625452899793,,,,208.33734796418938,"rgba(239, 83, 80, 1.0)",5.394662500610698,208.286361659952,-0.26440239028679247,8,0.5967026258867497,4.773621007093998,0.0,0.0,0.0,0.0,45.881517011455394,1.1869231439466006,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,206.74269968601902,,,,208.33031600587356,"rgba(239, 83, 80, 1.0)",5.329822691978387,208.28047501205495,0.024301931871014645,10,0.5218709453540693,5.2187094535406935,0.0,0.0,0.0,0.0,44.68436414281261,0.30492262027149764,False,True,False,True,False,0.16140954047488165
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.09193467776413,,,,209.07998394162152,"rgba(38, 166, 154, 1.0)",5.276571571536708,208.9987199037573,1.9134166872112273,9,0.5624346278497666,5.061911650647899,0.0,0.0,0.0,0.0,53.547003946884224,-2.936693672662777,True,False,True,False,True,9.989191086840787
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,207.21414617617532,,,,209.22011558153542,"rgba(38, 166, 154, 1.0)",5.0475129171353785,209.1353900033624,1.149994084597983,10,0.5197134862324482,5.197134862324482,0.0,0.0,0.0,0.0,55.17609337237127,-1.7635743358789497,True,False,True,False,True,5.779949077647604
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,207.34349277056288,,,,209.36510152306622,"rgba(38, 166, 154, 1.0)",4.827415474367422,209.27701893377804,1.3740232431705364,10,0.5219043871537149,5.219043871537149,0.0,0.0,0.0,0.0,56.888002931040674,-0.23708988151653898,True,False,True,False,True,6.587096480348535
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,207.4545130247003,,,,209.45163022005843,"rgba(38, 166, 154, 1.0)",4.573537205223927,209.36297295608392,1.014975244677996,10,0.523298317584947,5.232983175849471,0.0,0.0,0.0,0.0,56.204963570050154,-0.23708988151653898,True,False,True,False,True,4.724118024405104
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,207.54438230236303,,,,209.51154288562853,"rgba(38, 166, 154, 1.0)",4.275538702689773,209.42305897233734,1.1125945426876935,10,0.5220412499125702,5.220412499125702,0.0,0.0,0.0,0.0,55.88946709396228,-0.23708988151653898,True,False,True,False,True,4.874218152953567
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,207.61394808055562,,,,209.5756865514428,"rgba(38, 166, 154, 1.0)",4.19343358743789,209.48632353754542,1.5020331981227235,10,0.5183312445656842,5.183312445656842,0.0,0.0,0.0,0.0,56.983752042944005,0.6279741543422901,True,False,True,False,True,6.2484753044393635
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,207.83772737530123,,,,209.82476517400178,"rgba(38, 166, 154, 1.0)",4.226891523916235,209.73021835683465,2.0440036358350997,9,0.5568373711451975,5.011536340306778,0.0,0.0,0.0,0.0,59.575226577309294,3.444302925936519,True,False,True,False,True,8.393662892150722
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.04990313849024,,,,210.0651080716888,"rgba(38, 166, 154, 1.0)",4.347572178451637,209.9655742663185,2.4322599601894397,9,0.5449025281673605,4.904122753506245,0.0,0.0,0.0,0.0,62.64703354674952,6.598072856314147,True,False,True,False,True,10.127532637051736
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.4896994623081,,,,210.59270775071437,"rgba(38, 166, 154, 1.0)",4.517135717475162,210.4814884007769,3.1011934277354687,9,0.5247466462711359,4.722719816440223,0.0,0.0,0.0,0.0,66.66978080294815,10.512960109510274,True,False,True,False,True,13.119560233802861
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.62818475597643,,,,210.74697249266868,"rgba(38, 166, 154, 1.0)",4.719021481063463,210.63287699275958,2.7478414877480466,9,0.5093932669764962,4.584539402788466,0.0,0.0,0.0,0.0,68.20820999802129,12.074788810892002,True,False,True,False,True,12.194940201959287
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.07272934854146,,,,211.22793044872142,"rgba(38, 166, 154, 1.0)",4.9537757080599985,211.10573576631054,2.7573441024924183,9,0.4929655949226502,4.436690354303852,0.0,0.0,0.0,0.0,69.83997092224838,13.803686174219067,True,False,True,False,True,13.063002646354175
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.22811734270311,,,,211.39329594830897,"rgba(38, 166, 154, 1.0)",5.226775486089054,212.31955931925108,2.55424031820016,9,0.47659099721721215,4.289318974954909,0.0,0.0,0.0,0.0,71.39796932919953,15.509503451420244,True,False,True,False,True,13.734231776329722
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41713797010027,,,,211.5674812362683,"rgba(38, 166, 154, 1.0)",5.383849597312867,212.33870840461302,1.7406302731904504,9,0.46852533257963624,4.216727993216726,0.0,0.0,0.0,0.0,67.34035872759274,15.509503451420244,True,False,True,False,False,9.63870122545913
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.51403316082082,,,,211.63298383855772,"rgba(38, 166, 154, 1.0)",5.452673902287215,212.29393755565695,1.0317988101182962,9,0.46551663564560175,4.189649720810416,0.0,0.0,0.0,0.0,61.063123802727894,17.464763894825666,True,False,True,False,False,5.988150352544203
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.56571914081795,,,,211.66847228913633,"rgba(38, 166, 154, 1.0)",5.431641117123311,212.29614217217144,1.051957908230635,9,0.46214267637466094,4.159284087371948,0.0,0.0,0.0,0.0,56.96087022531278,13.796705825854723,True,False,True,False,False,6.060200795046157
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.7069994264932,,,,211.77324445464313,"rgba(38, 166, 154, 1.0)",5.4609085902100505,212.35965993741883,1.2022431714662072,9,0.45805904372681805,4.1225313935413626,0.0,0.0,0.0,0.0,55.116866692539936,12.141554347741746,False,False,True,False,False,6.798881897171146
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.76088574917347,,,,211.80972507047153,"rgba(38, 166, 154, 1.0)",5.498897309608616,212.37919034267514,1.156742761173257,9,0.4542767783858348,4.088491005472513,0.0,0.0,0.0,0.0,53.68655488488112,10.694151529623056,False,False,True,False,False,6.618455571242297
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.91495993664728,,,,211.9403426488911,"rgba(38, 166, 154, 1.0)",5.60731931986704,212.5138928060488,1.6221846260339063,9,0.4476489277909428,4.028840350118485,0.0,0.0,0.0,0.0,55.51715220784793,10.694151529623056,False,False,True,False,False,8.925574726827925
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,210.21725055733094,,,,212.21996244141243,"rgba(38, 166, 154, 1.0)",5.77464489372704,212.8303219761103,1.9983355230076891,9,0.43792872939399746,3.941358564545977,0.0,0.0,0.0,0.0,58.84987477429322,10.694151529623056,True,False,True,False,True,11.043057676760352
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.48479720242224,,,,212.47511657088418,"rgba(38, 166, 154, 1.0)",5.932379410360358,213.11946956471365,2.125712056323167,9,0.42714249382502817,3.8442824444252537,0.0,0.0,0.0,0.0,61.98249804693144,5.064903685307243,True,False,True,False,True,12.05728602094382
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.64138279043533,,,,212.62821123325128,"rgba(38, 166, 154, 1.0)",6.150664726399539,213.29402605335076,2.3454333130419025,9,0.41461449407208856,3.731530446648797,0.0,0.0,0.0,0.0,65.29214238968663,8.301009842282525,True,False,True,False,True,13.51314209728086
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.413585094606964,214.6507560131666,2.178071044629907,9,0.4020922732167088,3.6188304589503795,1.0,0.0,229.77,281.0,68.01775258686044,10.986639882735979,True,False,True,False,True,14.162534862849562
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.658250661688297,214.6507560131666,2.0980351591766726,9,0.3908513757792096,3.5176623820128863,0.0,0.0,0.0,0.0,69.83482605164298,12.87766320890421,True,False,True,False,True,14.162534862849562
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.91095143917482,,,,213.88464615765486,"rgba(38, 166, 154, 1.0)",6.849698668324434,214.75217318596856,1.9654626379826876,9,0.3812875250776815,3.431587725699133,0.0,0.0,0.0,0.0,70.29647470005845,13.618761417474538,True,False,True,False,True,13.723474683978626
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,211.00170056703723,,,,213.89514669307147,"rgba(38, 166, 154, 1.0)",6.960064251670813,214.76686428266612,1.5097756769718516,9,0.37579633852432975,3.3821670467189677,0.0,0.0,0.0,0.0,65.85600100055815,13.618761417474538,True,False,True,False,False,10.601084717900722
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,211.15317324976016,,,,213.96597613857176,"rgba(38, 166, 154, 1.0)",7.071752256193051,214.84310568667854,1.44191905257874,9,0.3728403442973583,3.3555630986762246,0.0,0.0,0.0,0.0,62.56014220991774,19.29727863249846,True,False,True,False,False,10.356078272213345
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,211.2291431843329,,,,214.01535535804226,"rgba(38, 166, 154, 1.0)",7.192455342012581,214.8952156203149,1.4535765441067936,9,0.37122883342028445,3.34105950078256,0.0,0.0,0.0,0.0,60.73790500826541,17.42703218681163,True,False,True,False,False,10.604176521196614
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,211.32736072549363,,,,214.06392537676413,"rgba(38, 166, 154, 1.0)",7.287834855008192,214.9431537684983,1.2756664244542992,9,0.3704742621898122,3.33426835970831,0.0,0.0,0.0,0.0,57.74715425822096,14.437065508447702,False,False,True,False,False,9.420376086179214
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,211.44285124952344,,,,214.1062185087048,"rgba(38, 166, 154, 1.0)",7.336778269675098,214.97909361659902,0.9446798211209821,9,0.37110887258848924,3.339979853296403,0.0,0.0,0.0,0.0,52.637477033560046,9.571261362119344,False,True,False,False,False,6.991750498044677
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,211.49212895134073,,,,214.06062905140772,"rgba(239, 83, 80, 1.0)",7.324640345381301,214.9146115491878,0.36389342344882725,9,0.3743813972277939,3.369432575050145,0.0,0.0,0.0,0.0,45.356022648362746,2.8966798124322395,False,True,False,True,False,2.7502365219041884
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,211.5826990685488,,,,213.9649636470964,"rgba(239, 83, 80, 1.0)",7.308946281013223,214.7742846824503,0.19574850635670418,9,0.37526934108704,3.37742406978336,0.0,0.0,0.0,0.0,39.586392509228325,-2.2092149846249924,False,True,False,True,False,1.4684324192125366
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.6410335075073,,,,213.83689524723576,"rgba(239, 83, 80, 1.0)",7.288410523217886,214.5922986312538,0.012032989698757336,9,0.3759700096464593,3.383730086818134,0.0,0.0,0.0,0.0,34.80389288525729,-6.416849727515391,False,True,False,True,False,0.06783000654816007
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.67890522213202,,,,213.77686600345066,"rgba(239, 83, 80, 1.0)",7.271874256214586,214.50212901254534,-0.00029277356432828454,8,0.2517311321791714,2.0138490574333714,0.0,0.0,0.0,0.0,31.505173872350262,-9.3689536107292,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.69910328716367,,,,213.71975545046934,"rgba(239, 83, 80, 1.0)",7.268468113138417,214.41997973154645,-0.16371809204135623,8,0.25707172892676533,2.0565738314141226,0.0,0.0,0.0,0.0,28.52289698790462,-12.196204024403443,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.70345088649833,,,,213.64130176060624,"rgba(239, 83, 80, 1.0)",7.269606655653809,214.31325697845722,-0.3512235392366761,8,0.26048818093497317,2.0839054474797853,0.0,0.0,0.0,0.0,25.712164342721664,-14.997882423282078,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.65815736400646,,,,213.4541722029059,"rgba(239, 83, 80, 1.0)",7.270845191089618,214.07386355887567,-0.7019628976739087,8,0.2634583647245007,2.1076669177960055,0.0,0.0,0.0,0.0,22.57032532724753,-18.19134094893389,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.59926682216016,,,,213.30584271736203,"rgba(239, 83, 80, 1.0)",7.318536063798236,213.89039313530253,-1.1450914584894747,8,0.2647219354541534,2.117775483633227,0.0,0.0,0.0,0.0,19.341323832642114,-21.50001212954522,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,211.5213468975749,,,,213.12182405981872,"rgba(239, 83, 80, 1.0)",7.354117296876253,213.66384204960457,-1.1087451723224508,8,0.26452873929718645,2.1162299143774916,0.0,0.0,0.0,0.0,17.188656169571846,-23.854748186864754,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.335793219697543,212.74536336920517,-0.9481405978741513,8,0.2639512036907384,2.111609629525907,0.0,0.0,0.0,0.0,16.36201857365993,-25.08630962124754,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.404055713526696,212.74536336920517,-1.2149237819444363,8,0.2650863392369778,2.120690713895822,0.0,0.0,0.0,0.0,15.09229315276637,-26.830280628876807,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.441411042692415,212.7015637163167,-0.9946451921353217,8,0.26579688085047837,2.126375046803827,0.0,0.0,0.0,0.0,17.49121010299553,-26.830280628876807,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.474245527021207,212.7015637163167,-0.9902756993409244,8,0.2659605797611195,2.127684638088956,0.0,0.0,0.0,0.0,19.090488069814967,-26.830280628876807,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,211.08546224619786,,,,212.24602163972995,"rgba(239, 83, 80, 1.0)",7.513314278095905,212.6046530803125,-1.0128224108097597,8,0.26564414858808894,2.1251531887047115,0.0,0.0,0.0,0.0,19.9562219835246,-26.830280628876807,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,211.052047136957,,,,212.19058891256608,"rgba(239, 83, 80, 1.0)",7.568010319641258,212.53944189031643,-1.1191107745104005,8,0.26514709971830047,2.1211767977464038,0.0,0.0,0.0,0.0,19.92400657882919,-26.830280628876807,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,211.01071842312032,,,,212.12495929512653,"rgba(239, 83, 80, 1.0)",7.657787817134309,212.46273726858192,-1.3192762074155435,8,0.26474897127196584,2.1179917701757267,0.0,0.0,0.0,0.0,18.91512620680019,-26.830280628876807,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.687312290537613,212.3798864286286,-1.3879865973133747,8,0.2636351872858731,2.1090814982869848,0.0,0.0,0.0,0.0,17.904816988691806,-26.830280628876807,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.690679817418773,212.3798864286286,-1.387378838014053,8,0.2615997881072473,2.0927983048579786,0.0,0.0,0.0,0.0,17.231277509952886,-27.89893470695266,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.87965364137688,200.425,,,211.24958741356937,"rgba(239, 83, 80, 1.0)",7.76907429063024,211.61317753015624,-1.4240020260198545,8,0.2588498291617004,2.0707986332936033,0.0,0.0,0.0,0.0,16.150718630039396,-29.345895389580356,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.79428446380768,201.14728078935252,,,211.17082043612967,"rgba(239, 83, 80, 1.0)",7.815502572993429,211.51238838700348,-1.2631802363059368,8,0.2572367190092851,2.0578937520742806,0.0,0.0,0.0,0.0,18.640532209609976,-29.345895389580356,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.73015726215982,201.25204987624986,,,211.0875079004153,"rgba(239, 83, 80, 1.0)",7.897906491909957,211.41168946813914,-1.2068627905259097,8,0.25544637380393215,2.043570990431457,0.0,0.0,0.0,0.0,20.98749830273501,-33.305406871750144,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.62992351321486,201.83987117048974,,,210.9809128688607,"rgba(239, 83, 80, 1.0)",7.957099582496393,211.27915058488375,-1.006541454187886,7,0.27386370751000866,1.9170459525700605,0.0,0.0,0.0,0.0,26.256740380594206,-28.362681869321555,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.967747108309882,211.24662984163342,-0.5919653043097036,7,0.27327927689832704,1.9129549382882893,0.0,0.0,0.0,0.0,35.730439139653214,-19.860547024447406,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.953480997775784,211.24662984163342,-0.5930271088787966,7,0.2726056080940832,1.9082392566585824,0.0,0.0,0.0,0.0,42.04623831235922,-14.574489227526286,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.5275097358926,204.01023336809573,,,210.94619625142167,"rgba(38, 166, 154, 1.0)",7.932940690563525,211.2171020785165,-0.5101641669060571,7,0.27211785032769803,1.9048249522938863,0.0,0.0,0.0,0.0,47.24904777122812,-10.286166093451179,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.5052341647931,204.288031828294,,,210.9276411936682,"rgba(38, 166, 154, 1.0)",7.935782129065698,211.1921831467402,-0.49550039086105324,7,0.27183310828210777,1.9028317579747545,0.0,0.0,0.0,0.0,50.86274952469661,-7.317697208610397,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.48072420790845,204.48853823590423,,,210.90231690747095,"rgba(38, 166, 154, 1.0)",7.944742140288392,211.160002091889,-0.5135474531261354,7,0.27141578770973246,1.8999105139681272,0.0,0.0,0.0,0.0,52.83396080833003,-5.629338219929771,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.45842788359442,204.84257621354791,,,210.88586796919859,"rgba(38, 166, 154, 1.0)",7.936346557748293,211.1367055282596,-0.36247226697164137,7,0.2712505887020264,1.8987541209141847,0.0,0.0,0.0,0.0,56.207709965099056,-2.4354574864770484,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.46548042153594,206.22257021731582,,,210.94262333002254,"rgba(38, 166, 154, 1.0)",7.924205500288927,211.18799234984,-0.023723810523734287,7,0.27133724974477774,1.8993607482134442,0.0,0.0,0.0,0.0,61.81429971883183,2.841084199023065,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.901649441787415,211.21217242109168,0.0617374362786156,7,0.27133471547379173,1.8993430083165421,0.0,0.0,0.0,0.0,66.20368975591191,6.939233089518581,True,False,True,False,True,0.70118794754924
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.846094095124527,211.21217242109168,0.06217457667394526,7,0.27133223470988593,1.8993256429692016,0.0,0.0,0.0,0.0,69.12994978063196,9.75705104460824,True,False,True,False,True,0.70118794754924
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.4912048475703,206.91533106170755,,,210.9957842007359,"rgba(38, 166, 154, 1.0)",7.82399153735323,211.24196879722714,0.2246974826569889,7,0.2715211310985231,1.9006479176896618,0.0,0.0,0.0,0.0,72.2946714544984,12.910813575965534,True,False,True,False,True,2.0963358474545437
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.5049653155325,207.32159592879876,,,211.02202666076792,"rgba(38, 166, 154, 1.0)",7.82675812963568,211.26727145613444,0.016958304021558682,7,0.27169172706154854,1.9018420894308399,0.0,0.0,0.0,0.0,70.00830990422452,12.910813575965534,True,False,True,False,True,0.3201032297076054
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.50193187779004,207.47493426095403,,,211.01874930819835,"rgba(38, 166, 154, 1.0)",7.833746874267032,211.26096090025223,-0.1641565550804903,7,0.27195903916869774,1.9037132741808842,0.0,0.0,0.0,0.0,65.34564094283243,12.910813575965534,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.49415978296864,207.5712536806638,,,211.0074810630024,"rgba(38, 166, 154, 1.0)",7.84673197596943,211.24596402449725,-0.23206655077221128,7,0.23766209076182646,1.663634635332785,0.0,0.0,0.0,0.0,61.13913907780031,20.44552068418821,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.50571446907819,207.7447947575476,,,211.0251321005608,"rgba(38, 166, 154, 1.0)",7.8467063727973985,211.26415272161654,0.3015083228531739,6,0.2591292909614272,1.5547757457685634,0.0,0.0,0.0,0.0,63.62773608163991,20.44552068418821,True,False,True,False,False,2.703442741440554
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.5625331499719,208.44659806744752,,,211.10533062727578,"rgba(38, 166, 154, 1.0)",7.846654390064311,211.34719523555555,0.2909271456297363,7,0.2726667129781991,1.9086669908473937,0.0,0.0,0.0,0.0,65.28680075086632,20.44552068418821,True,False,True,False,True,2.703442741440554
