date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9559575549400294,56.73986513205806,0.4551822052070479,2,0.2642615369075434,0.5285230738150868,0.0,0.0,0.0,0.0,65.26049025450234,7.621440892551817,True,False,True,False,True,2.7076834999354915
2025-07-03 18:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9466853887249436,56.73986513205806,0.4596404181625827,2,0.27168950068323156,0.5433790013664631,0.0,0.0,0.0,0.0,66.81639280438542,9.237203869692685,True,False,True,False,True,2.707683499935502
2025-07-03 19:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9368168982789395,56.73986513205806,0.46448230037410976,2,0.2792634955965507,0.5585269911931015,0.0,0.0,0.0,0.0,67.85366117097414,10.512223630455239,True,False,True,False,True,2.7076834999354915
2025-07-04 14:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9375037633558482,56.73986513205806,0.46414199595780836,2,0.2891896965859571,0.5783793931719142,0.0,0.0,0.0,0.0,68.54517341536662,11.580403044300475,True,False,True,False,True,2.707683499935502
2025-07-04 15:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9415668846121715,56.73986513205806,0.4621390950056309,2,0.29916581634082035,0.5983316326816407,0.0,0.0,0.0,0.0,69.00618157829494,12.51496819422838,True,False,True,False,True,2.7076834999354915
2025-07-04 16:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.94570378959679,56.73986513205806,0.46011750479234537,2,0.3094999326293007,0.6189998652586014,0.0,0.0,0.0,0.0,69.31352035358049,13.354298099027758,True,False,True,False,True,2.707683499935502
2025-07-04 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9416941174345748,56.73986513205806,0.46207665513230917,2,0.32236938013994576,0.6447387602798915,0.0,0.0,0.0,0.0,69.51841287043752,14.117544577270053,True,False,True,False,True,2.707683499935502
2025-07-04 18:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9455509238267505,56.73986513205806,0.4601918912848191,2,0.3361589807703751,0.6723179615407502,0.0,0.0,0.0,0.0,69.65500788167554,14.813861354397545,True,False,True,False,True,2.707683499935502
2025-07-04 19:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9486855534260819,56.73986513205806,0.4586713335841309,2,0.34964940603888944,0.6992988120777789,0.0,0.0,0.0,0.0,69.74607122250089,15.447686152400735,True,False,True,False,True,2.707683499935502
2025-07-07 14:00:00+00:00,56.88,57.18,56.68,56.76,3848.0,57.479490430326265,57.354614407506276,,,56.49683821595367,,,,56.74358919475178,"rgba(38, 166, 154, 1.0)",0.9511972446334515,56.74358919475178,0.01725278888349237,2,0.3649383915024699,0.7298767830049399,0.0,0.0,0.0,0.0,63.4708931958616,17.87749333322786,True,False,True,False,False,0.4290113034550487
2025-07-07 15:00:00+00:00,56.765,56.83,56.43,56.51,3272.0,57.47858812142879,57.35295303344528,,,56.49714636376073,,,,56.74299268224125,"rgba(239, 83, 80, 1.0)",0.9523096532513716,56.74299268224125,-0.2446606326479738,2,0.38083765140207865,0.7616753028041573,0.0,0.0,0.0,0.0,56.6470845478796,11.629059187599715,True,False,True,False,False,0.0
2025-07-07 16:00:00+00:00,56.535,56.65,56.18,56.25,4054.0,57.47718398563358,57.35028705582014,,,56.49658660635421,,,,56.739589123560016,"rgba(239, 83, 80, 1.0)",0.9523189241705772,56.739589123560016,-0.5141020630104816,3,0.33338736899094673,1.0001621069728401,0.0,0.0,0.0,0.0,49.89088936009448,5.7174442145107705,False,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,56.225,56.365,56.12,56.285,4181.0,57.47560594782778,57.34726717424825,,,56.49558093965329,,,,56.73582442968499,"rgba(239, 83, 80, 1.0)",0.9524028502630917,56.73582442968499,-0.4733547674289894,3,0.34754466979491755,1.0426340093847526,0.0,0.0,0.0,0.0,45.87001535905968,2.406126756808355,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,56.295,56.52,56.09,56.515,3723.0,57.47434028370875,57.34488235624828,,,56.4951325441281,,,,56.664871063439776,"rgba(239, 83, 80, 1.0)",0.9534014497180064,56.664871063439776,-0.15719617741729217,2,0.2024207003808577,0.4048414007617154,0.0,0.0,0.0,0.0,46.17731451179421,2.406126756808355,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,56.515,56.64,56.39,56.63,7979.0,57.472075973551505,57.34074306652423,,,56.49559271535756,,,,56.674478230153795,"rgba(239, 83, 80, 1.0)",0.9551130445805879,56.674478230153795,-0.04656855060892203,2,0.2051667601794091,0.4103335203588182,0.0,0.0,0.0,0.0,47.71265110916623,2.406126756808355,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,57.51,58.17,57.23,58.06,5365.0,57.47265017113123,57.342422308575664,,,56.502596465980616,,,,56.71673005752757,"rgba(38, 166, 154, 1.0)",0.980813346065342,56.71673005752757,1.369546966159393,2,0.20501082413013416,0.4100216482602683,0.0,0.0,0.0,0.0,57.13669896242242,-0.33664665329029475,True,False,True,False,True,7.107429531584753
2025-07-08 15:00:00+00:00,58.09,58.27,57.795,57.945,5637.0,57.47356879585249,57.34484651885419,,,56.510888967743846,,,,56.753116559125274,"rgba(38, 166, 154, 1.0)",1.0024358845845331,56.753116559125274,1.188987205270201,3,0.5655875793274463,1.696762737982339,0.0,0.0,0.0,0.0,62.29798291274181,4.16731320420466,True,False,True,False,True,6.461495744782312
2025-07-08 16:00:00+00:00,57.945,58.12,57.71,57.71,4872.0,57.474126155561976,57.34643236119292,,,56.51723796757619,,,,56.77500183930765,"rgba(38, 166, 154, 1.0)",1.0180102390678198,56.77500183930765,0.9184565388541859,3,0.5628757840101264,1.6886273520303792,0.0,0.0,0.0,0.0,63.50256603961732,5.155977387326466,True,False,True,False,True,5.146768960778189
2025-07-08 17:00:00+00:00,57.715,57.805,57.47,57.73,8708.0,57.47464332298889,57.348240364372366,,,56.52693457168827,,,,56.80160977958209,"rgba(38, 166, 154, 1.0)",1.032730754267967,56.80160977958209,0.8989663729690931,3,0.5595438671963634,1.6786316015890903,0.0,0.0,0.0,0.0,64.40524462900997,6.164063539869119,True,False,True,False,True,5.244537114334079
2025-07-08 18:00:00+00:00,57.73,57.925,57.69,57.885,4479.0,57.4751339521527,57.34963773522048,,,56.53257054729779,,,,56.816180841064906,"rgba(38, 166, 154, 1.0)",1.0494024468694403,56.816180841064906,1.0185026365467085,3,0.5653731400637563,1.6961194201912688,0.0,0.0,0.0,0.0,65.80686379799955,7.822628875941376,True,False,True,False,True,6.008169274353978
2025-07-08 19:00:00+00:00,57.845,58.12,57.725,58.05,15618.0,57.47745930736943,57.35575731189458,,,56.5537993966159,,,,56.86537035758554,"rgba(38, 166, 154, 1.0)",1.0696610644465219,56.86537035758554,1.1074813151467036,3,0.5678888923163022,1.7036666769489068,0.0,0.0,0.0,0.0,67.56137562971075,9.885504468296695,True,False,True,False,True,6.8189360244568
2025-07-09 14:00:00+00:00,58.99,58.99,58.245,58.245,9787.0,57.48047221649817,57.36280257267296,,,56.57164618474687,,,,56.905107252917574,"rgba(38, 166, 154, 1.0)",1.0943063828103776,56.905107252917574,1.224421942638528,3,0.5660212783718167,1.69806383511545,0.0,0.0,0.0,0.0,69.64111257470157,12.26165537205722,True,False,True,False,True,7.771677618994229
2025-07-09 15:00:00+00:00,58.235,58.45,58.04,58.3,8095.0,57.48238794564111,57.36739205240254,,,56.584424017183636,,,,56.92976458679844,"rgba(38, 166, 154, 1.0)",1.1190151115243676,56.92976458679844,1.2245012592680413,3,0.5628329096801536,1.688498729040461,0.0,0.0,0.0,0.0,71.28151789187802,14.222903379234424,True,False,True,False,True,8.040969037557215
2025-07-09 16:00:00+00:00,58.3,58.565,58.28,58.47,3571.0,57.48341877527363,57.36979435808591,,,56.590580801528624,,,,56.9415282511501,"rgba(38, 166, 154, 1.0)",1.1464320208274241,56.9415282511501,1.333242373801404,3,0.5604121411050675,1.6812364233152026,0.0,0.0,0.0,0.0,73.15366710732495,16.39552157524288,True,False,True,False,True,8.876355016448588
2025-07-09 17:00:00+00:00,58.46,59.03,58.42,58.975,6234.0,57.485908216338835,57.3754056624552,,,56.603364158748015,,,,56.9665155764333,"rgba(38, 166, 154, 1.0)",1.1850659958055023,56.9665155764333,1.6948291746414599,3,0.5534167675150866,1.66025030254526,0.0,0.0,0.0,0.0,76.20988531331153,19.608743929473462,True,False,True,False,True,11.28587282782932
2025-07-09 18:00:00+00:00,58.95,59.01,58.61,58.89,9360.0,57.489708160764756,57.383913965223805,,,56.622526387693355,,,,57.001838671369356,"rgba(38, 166, 154, 1.0)",1.2197774978020446,57.001838671369356,1.5479555345405058,3,0.5433442073407562,1.6300326220222685,0.0,0.0,0.0,0.0,77.0792582106541,20.75570784731147,True,False,True,False,True,10.749205775243528
2025-07-09 19:00:00+00:00,58.89,59.19,58.87,59.08,17645.0,57.497921604767555,57.40196689066224,,,56.661112722359825,59.04666666666666,,,57.13504011731196,"rgba(38, 166, 154, 1.0)",1.258563609977832,57.13504011731196,1.5453806762475017,3,0.531140291823846,1.593420875471538,0.0,1.0,59.19,593.0,78.34157608772541,22.32239420432643,True,False,True,False,True,11.647946728355834
2025-07-10 14:00:00+00:00,58.17,58.775,57.85,58.6,3911.0,57.49898487767722,57.404382898571725,,,56.66725543409048,58.93085103915382,,,57.13778026579727,"rgba(38, 166, 154, 1.0)",1.2821488227205433,57.13778026579727,1.140444625687137,3,0.524607137118852,1.573821411356556,0.0,0.0,0.0,0.0,73.37220664500414,22.32239420432643,True,False,True,False,False,8.632225147344862
2025-07-10 15:00:00+00:00,58.605,58.835,58.58,58.685,3944.0,57.500397718641004,57.40751198687598,,,56.67443680368378,58.89514607843137,,,57.14661953916984,"rgba(38, 166, 154, 1.0)",1.3067969127493537,57.14661953916984,1.1772146427814727,3,0.5155198696788313,1.546559609036494,0.0,0.0,0.0,0.0,70.56120768574858,26.71892033657275,True,False,True,False,False,9.047006376062157
2025-07-10 16:00:00+00:00,58.685,58.825,58.505,58.735,4907.0,57.50213384642006,57.41134911084615,,,56.683250052618035,58.86177119303669,,,57.157680829874664,"rgba(38, 166, 154, 1.0)",1.3302691490856575,57.157680829874664,1.1857143129339534,3,0.5060750960604458,1.5182252881813372,0.0,0.0,0.0,0.0,68.99723185759962,25.114414017623588,True,False,True,False,False,9.293494053771052
2025-07-10 17:00:00+00:00,58.76,58.96,58.645,58.645,3631.0,57.503481870262505,57.41431007476159,,,56.689921083206855,58.849848013005065,,,57.166670291838344,"rgba(38, 166, 154, 1.0)",1.347785845260572,57.166670291838344,1.0968580159527117,3,0.4979415377650012,1.4938246132950037,0.0,0.0,0.0,0.0,66.83525563455845,22.89800861637346,True,False,True,False,False,8.718808647093017
2025-07-10 18:00:00+00:00,58.645,58.7,58.365,58.41,6200.0,57.505301289692376,57.41836379260749,,,56.69979698717226,58.79465828321487,,,57.1768760442349,"rgba(38, 166, 154, 1.0)",1.3609412084925059,57.1768760442349,0.9060817234941453,3,0.4930520978543845,1.4791562935631535,0.0,0.0,0.0,0.0,62.67996345122063,18.880900858043077,False,False,True,False,False,7.225188146541605
2025-07-10 19:00:00+00:00,58.41,58.46,58.055,58.255,12442.0,57.508067229115994,57.42464620667833,,,56.71673580596048,58.66759503923058,,,57.19020208339282,"rgba(38, 166, 154, 1.0)",1.3702978173040257,57.19020208339282,0.7770558364473689,3,0.48820317986783723,1.4646095396035117,0.0,0.0,0.0,0.0,58.312597613666405,14.790672139976138,False,True,True,False,False,6.249578461477199
2025-07-11 14:00:00+00:00,57.8,57.84,56.94,57.025,9422.0,57.50740078331241,57.4237641113423,,,56.72124337623941,58.455301654267714,,,57.17817787017911,"rgba(239, 83, 80, 1.0)",1.361397973203101,57.17817787017911,-0.11251513017807473,3,0.48808442896453474,1.4642532868936042,0.0,0.0,0.0,0.0,48.124165247939246,5.539327786241174,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,57.025,57.03,56.435,56.5,5381.0,57.506049612779435,57.42129445596339,,,56.72093565292657,58.31174811927943,,,57.16496435852622,"rgba(239, 83, 80, 1.0)",1.3512012773424844,57.16496435852622,-0.4921282785004898,4,0.3978016798464199,1.5912067193856796,0.0,0.0,0.0,0.0,39.71758529533524,-1.7234643449595026,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,56.45,56.65,56.37,56.52,5036.0,57.504579094600246,57.41857282350876,,,56.72003700647525,58.18685923688965,,,57.152204251805,"rgba(239, 83, 80, 1.0)",1.3389795866007084,57.152204251805,-0.4721537640540048,4,0.3980667376259819,1.5922669505039275,0.0,0.0,0.0,0.0,34.303998268414674,-6.2060264778780905,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,56.52,56.54,56.185,56.355,4151.0,57.5031832787383,57.415963798371465,,,56.71875696507759,58.08795102386854,,,57.14109333984347,"rgba(239, 83, 80, 1.0)",1.3322888082050897,57.14109333984347,-0.5900322325025985,4,0.39814328646018377,1.592573145840735,0.0,0.0,0.0,0.0,30.190449594707033,-9.691963362201996,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,56.355,56.355,55.42,55.485,6567.0,57.499813818466585,57.40950610460423,,,56.713357220767676,57.90376088758606,,,57.11633269134919,"rgba(239, 83, 80, 1.0)",1.3257718234779308,57.11633269134919,-1.2304777205701032,4,0.39671593007890665,1.5868637203156266,0.0,0.0,0.0,0.0,25.42289680111518,-13.98579281295271,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,55.49,55.59,55.07,55.27,12940.0,57.49153650739124,57.39355998633574,,,56.69805936469263,57.554786955301175,,,57.061687938612394,"rgba(239, 83, 80, 1.0)",1.3244083261647381,57.061687938612394,-1.3528214095427922,4,0.39464770146100914,1.5785908058440365,0.0,0.0,0.0,0.0,21.86632610245334,-17.307175917767317,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,55.455,55.675,55.16,55.23,13910.0,57.482890329245116,57.377050909891175,,,56.682503616527086,57.276833731503274,,,57.01203831569235,"rgba(239, 83, 80, 1.0)",1.3242790831581384,57.01203831569235,-1.3456667392514818,4,0.3925016325023059,1.5700065300092236,0.0,0.0,0.0,0.0,19.42285589923111,-19.788838959796273,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,55.22,55.27,54.875,55.13,4272.0,57.47992209105675,57.37138090011296,,,56.676864859557675,57.19520453134428,,,56.99596271326077,"rgba(239, 83, 80, 1.0)",1.3217651213570834,56.99596271326077,-1.411720345098032,4,0.3900700363125241,1.5602801452500965,0.0,0.0,0.0,0.0,17.60116748727681,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,55.115,55.45,55.09,55.395,2617.0,57.47827456857355,57.36825522041405,,,56.67390695670096,57.153065814070125,,,56.98747047302462,"rgba(239, 83, 80, 1.0)",1.316508496600645,56.98747047302462,-1.209616555560815,4,0.38855652686695097,1.5542261074678039,0.0,0.0,0.0,0.0,19.42692470079069,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,55.38,55.425,55.03,55.24,2268.0,57.476796135646694,57.365448966670144,,,56.671203929346106,57.11652113872956,,,56.97993028913619,"rgba(239, 83, 80, 1.0)",1.3171416055265577,56.97993028913619,-1.320989544203649,4,0.3866160838488406,1.5464643353953624,0.0,0.0,0.0,0.0,20.14249926682095,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,55.235,55.27,54.845,55.025,5907.0,57.47263814072289,57.35754387645701,,,56.663312573188826,57.01882611139078,,,56.95898270088519,"rgba(239, 83, 80, 1.0)",1.316989896463696,56.95898270088519,-1.468487120575644,4,0.3839403473503592,1.5357613894014368,0.0,0.0,0.0,0.0,19.955425634877948,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,55.025,55.23,54.795,54.85,8758.0,57.46627589996482,57.34547787038924,,,56.651120925491945,56.884064476622186,,,56.9282978027948,"rgba(239, 83, 80, 1.0)",1.3252425411194972,56.9282978027948,-1.5682395775185127,4,0.38077936230172565,1.5231174492069026,0.0,0.0,0.0,0.0,19.321775132933084,-22.68037731548079,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,54.75,55.315,54.56,54.595,5381.0,57.46217326127155,57.33770854490754,,,56.64312583778999,56.80445506975854,,,56.90915892023604,"rgba(239, 83, 80, 1.0)",1.3286374447002196,56.90915892023604,-1.7417535005256328,4,0.3766997818124547,1.506799127249819,0.0,0.0,0.0,0.0,18.217283984822977,-24.482602313621868,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,54.6,54.855,54.465,54.59,3855.0,57.45903455584131,57.33176085001588,,,56.636857817420335,56.74607493567129,,,56.89467117048817,"rgba(239, 83, 80, 1.0)",1.3381342295211962,56.89467117048817,-1.7223019332767593,4,0.3728416802607647,1.4913667210430588,0.0,0.0,0.0,0.0,17.467649577197825,-25.895827492566532,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,54.59,54.855,54.59,54.68,3744.0,57.45607012842865,57.32616237038725,,,56.63102442699366,56.694135685222626,,,56.88139911766829,"rgba(239, 83, 80, 1.0)",1.345595340293615,56.88139911766829,-1.6360038205750123,4,0.36952397149265387,1.4780958859706155,0.0,0.0,0.0,0.0,18.314393220456743,-25.895827492566532,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,54.715,54.83,54.565,54.815,2558.0,57.454069271260146,57.32239231113789,,,56.62711758368212,56.66063079218719,,,56.87263517120705,"rgba(239, 83, 80, 1.0)",1.3544941444640717,56.87263517120705,-1.519117066409461,4,0.3667988017631077,1.4671952070524308,0.0,0.0,0.0,0.0,20.87958280071268,-25.895827492566532,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,54.83,54.895,54.465,54.49,5160.0,57.44986424739174,57.314469262710226,,,56.618788377192935,56.59241360352377,,,56.854380428886074,"rgba(239, 83, 80, 1.0)",1.3678539942368189,56.854380428886074,-1.7285327519222955,4,0.3632448917014198,1.4529795668056793,0.0,0.0,0.0,0.0,21.125403173884184,-25.895827492566532,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,54.445,54.62,54.12,54.23,9817.0,57.441073687527755,57.29789779302767,,,56.600836977202036,56.45693726787655,,,56.81666532889428,"rgba(239, 83, 80, 1.0)",1.3862651001623025,56.81666532889428,-1.8659240058712003,4,0.35879034762626105,1.4351613905050442,0.0,0.0,0.0,0.0,20.338510421758514,-25.895827492566532,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,54.555,55.015,54.49,54.675,12538.0,57.43136139983292,57.27983215447705,,,56.58230286268353,56.33434522665883,,,56.779154555571424,"rgba(239, 83, 80, 1.0)",1.3925330215891785,56.779154555571424,-1.5110266851482885,4,0.35606849124349,1.42427396497396,0.0,0.0,0.0,0.0,25.29978020790392,-29.547741018650818,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,54.65,54.805,53.93,54.515,9300.0,57.42338157235364,57.26498798638419,54.416666666666664,,56.56653296328859,56.238596170984955,,,56.594952382823124,"rgba(239, 83, 80, 1.0)",1.3931781606770395,56.594952382823124,-1.4929550588220055,4,0.35328879845062,1.41315519380248,0.0,-1.0,53.93,643.0,27.718041435106404,-27.203246513980595,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,54.48,55.035,54.44,55.025,9187.0,57.416626738628075,57.2525976385457,54.623726582643656,,56.55415440957344,56.172542368256345,,,56.58265021176591,"rgba(239, 83, 80, 1.0)",1.393782277127998,56.58265021176591,-1.1175706832602117,4,0.3521632139151666,1.4086528556606663,0.0,0.0,0.0,0.0,34.132096771080406,-21.280955896061162,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,55.03,55.34,54.995,55.29,7272.0,57.41207740150975,57.244385605653406,54.78876638585866,,56.54658885937607,56.13795429843644,,,56.57748313867036,"rgba(239, 83, 80, 1.0)",1.3946360014629793,56.57748313867036,-0.9231678641020201,4,0.35204921923960336,1.4081968769584134,0.0,0.0,0.0,0.0,40.37055416474075,-15.764551554636107,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,55.27,55.435,55.125,55.425,17357.0,57.40188148517343,57.22618870013032,55.00597724742555,,56.53045924650066,56.07410152309636,,,56.56083992763664,"rgba(239, 83, 80, 1.0)",1.388523952175776,56.56083992763664,-0.8180196861975755,4,0.35304236821446466,1.4121694728578587,0.0,0.0,0.0,0.0,45.469577340783985,-11.392140420852712,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,55.4,55.795,55.285,55.355,34724.0,57.38323446628152,57.19359927234832,55.21669272439191,,56.503310192667904,55.99291120817995,,,56.52839211650178,"rgba(239, 83, 80, 1.0)",1.3784363284939143,56.52839211650178,-0.8512486882755288,4,0.3538419491123165,1.415367796449266,0.0,0.0,0.0,0.0,48.243361029805946,-9.08629809731378,False,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,55.98,56.76,55.965,56.74,8290.0,57.38116812412356,57.190473768702255,55.339087948450015,,56.5032184935248,56.00852190488498,,,56.5352869674159,"rgba(38, 166, 154, 1.0)",1.3693560563305214,56.5352869674159,0.1494958390388795,4,0.35538304634391227,1.421532185375649,0.0,0.0,0.0,0.0,56.69587926903036,-1.485327790836152,True,False,True,False,True,1.7068253476971478
2025-07-17 15:00:00+00:00,56.74,57.415,56.71,57.41,6506.0,57.380801228210366,57.190431690900404,55.46826160096146,,56.50644698668625,56.036752059238815,,,56.54773356416847,"rgba(38, 166, 154, 1.0)",1.3654538795936555,56.54773356416847,0.6314870452366581,5,0.3159745204840752,1.579872602420376,0.0,0.0,0.0,0.0,63.99556714027327,4.866648898719184,True,False,True,False,True,5.061184604279003
2025-07-17 16:00:00+00:00,57.37,57.37,56.935,57.155,3260.0,57.38059524556871,57.19036737424885,55.525545886515935,,56.50799335992193,56.050092532868135,,,56.55343661990257,"rgba(38, 166, 154, 1.0)",1.3611831829910785,56.55343661990257,0.4419415311725712,5,0.31781468297538074,1.5890734148769037,0.0,0.0,0.0,0.0,66.8989910473122,7.238351988436328,True,False,True,False,True,3.663027416701624
2025-07-17 17:00:00+00:00,57.155,57.4,56.97,57.335,4473.0,57.38041456987278,57.190473292456865,55.601728654597856,,56.510370111990376,56.06920359906874,,,56.56151083574059,"rgba(38, 166, 154, 1.0)",1.3545061864048735,56.56151083574059,0.5710488235660274,5,0.3197127258081768,1.5985636290408838,0.0,0.0,0.0,0.0,69.34556561866134,9.486393341919651,True,False,True,False,True,4.5492158318755465
2025-07-17 18:00:00+00:00,57.335,57.625,57.32,57.6,5940.0,57.38063599302876,57.19149279822493,55.70863241431424,,56.51471279135538,56.099520965200576,,,56.574354209171794,"rgba(38, 166, 154, 1.0)",1.3589090019849523,56.574354209171794,0.75475678601735,5,0.3186637422959734,1.593318711479867,0.0,0.0,0.0,0.0,71.70738821418466,11.879339309526188,True,False,True,False,True,5.839883418539426
2025-07-17 19:00:00+00:00,57.565,57.85,57.56,57.7,18942.0,57.38232016804647,57.19656952999232,56.010295672955365,,56.53087455093955,56.200044152082576,,,56.616259868852545,"rgba(38, 166, 154, 1.0)",1.3627841731920594,56.616259868852545,0.7952397396933408,5,0.3181437668698544,1.590718834349272,0.0,0.0,0.0,0.0,73.55587236178759,13.956015956688418,True,False,True,False,True,6.324345099765694
2025-07-18 14:00:00+00:00,57.12,57.59,57.12,57.48,5067.0,57.382340169286955,57.197099028488005,56.064200289548126,,56.53401222152998,56.21977627353987,,,56.62405843394491,"rgba(38, 166, 154, 1.0)",1.366278703448003,56.62405843394491,0.6264765482291379,5,0.3178707741958433,1.5893538709792165,0.0,0.0,0.0,0.0,72.74246403937808,13.956015956688418,True,False,True,False,True,5.0652903853688045
2025-07-18 15:00:00+00:00,57.47,57.77,57.33,57.755,4204.0,57.382612828499695,57.198021827113116,56.11276911335444,,56.53726279178381,56.23865215120733,,,56.6316909665216,"rgba(38, 166, 154, 1.0)",1.3718392894344789,56.6316909665216,0.8188342775497176,5,0.3169365243165393,1.5846826215826963,0.0,0.0,0.0,0.0,73.16772341331622,14.627249924916754,True,False,True,False,True,6.419569476405201
2025-07-18 16:00:00+00:00,57.755,57.87,57.31,57.75,8715.0,57.38323579068696,57.20003501345705,56.20589356567553,,56.544094016639676,56.27688398985213,,,56.64712658099476,"rgba(38, 166, 154, 1.0)",1.377778846386316,56.64712658099476,0.8004720219779065,5,0.31670221512254554,1.5835110756127277,0.0,0.0,0.0,0.0,73.40061931188474,15.569314400696385,True,False,True,False,True,6.390327990946389
2025-07-18 17:00:00+00:00,57.77,57.95,57.61,57.71,8301.0,57.38408374502145,57.20242164229727,56.290842340974976,,56.551185534398385,56.31427721968543,,,56.66235994009246,"rgba(38, 166, 154, 1.0)",1.3704731378694286,56.66235994009246,0.7644367707463646,5,0.3166070931130967,1.5830354655654835,0.0,0.0,0.0,0.0,73.10956409592123,16.01627374899917,True,False,True,False,True,6.152405259612603
2025-07-18 18:00:00+00:00,57.725,58.03,57.715,57.905,6988.0,57.38503626272797,57.20487051112079,56.3610410910513,,56.557711930316245,56.346959652804266,,,56.67582990181935,"rgba(38, 166, 154, 1.0)",1.3608069843474138,56.67582990181935,0.9032655713257611,5,0.3155206770112803,1.5776033850564013,0.0,0.0,0.0,0.0,73.74359027049185,17.342958241120044,True,False,True,False,True,7.139208581597142
2025-07-18 19:00:00+00:00,57.91,58.21,57.785,58.205,19766.0,57.38869501304481,57.21354910781759,56.550131993209625,,56.57833656032569,56.44264254120525,,,56.71601789638677,"rgba(38, 166, 154, 1.0)",1.3567018334420113,56.71601789638677,1.0975013572699461,5,0.314301737420832,1.57150868710416,0.0,0.0,0.0,0.0,75.2934569681009,19.437164873375224,True,False,True,False,True,8.63254468285437
