date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,61.205,61.28,61.1,61.225,58858.0,58.56929893027144,,,,57.716090065227874,,58.99400187884412,"rgba(38, 166, 154, 1.0)",1.5449591819442132,58.99400187884412,1.4440498799122603,2,0.12818039970233372,0.25636079940466744,0.0,0.0,0.0,0.0,51.76731201677695,9.839470574497383,False,True,False,False,False,14.03932539325913
2025-05-14 19:00:00+00:00,61.225,61.315,61.105,61.29,374335.0,58.69001727836741,,,,57.79700451231887,,59.0663112469294,"rgba(38, 166, 154, 1.0)",1.5278876072998329,59.0663112469294,1.4554007391946993,2,0.12899745637110993,0.25799491274221986,0.0,0.0,0.0,0.0,51.559969665907175,9.329538268055941,False,True,False,False,False,14.413309679597024
2025-05-15 14:00:00+00:00,64.845,65.715,64.46,65.69,539786.0,59.09424750950944,,,,58.037314856596076,,59.53020515988462,"rgba(38, 166, 154, 1.0)",1.6577255448299841,59.53020515988462,3.7158110154761,2,0.12320511928026862,0.24641023856053723,0.0,0.0,0.0,0.0,63.87305350984318,5.376616838952636,False,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,65.685,65.745,64.545,64.665,409085.0,59.35561327371724,,,,58.20221224292962,,60.08627023505077,"rgba(38, 166, 154, 1.0)",1.727084383713885,60.08627023505077,2.651132630302195,2,0.1207175026214771,0.2414350052429542,1.0,0.0,65.745,565.0,67.1573777782563,8.207170583365325,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,64.665,65.015,64.605,64.785,290707.0,59.52207715461653,,,,58.311673347656885,,60.22138280547581,"rgba(38, 166, 154, 1.0)",1.7955882571427964,60.22138280547581,2.541572198620843,2,0.11791733923541506,0.23583467847083012,0.0,0.0,0.0,0.0,69.53533751604564,10.414929499811095,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,64.785,65.01,64.575,64.725,181251.0,59.62021846409369,,,,58.37777747857373,,60.29956582678376,"rgba(38, 166, 154, 1.0)",1.8597471808223038,60.29956582678376,2.379589128485457,2,0.1156400997367953,0.2312801994735906,0.0,0.0,0.0,0.0,70.82455991642425,11.831117455141339,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,64.725,64.725,64.06,64.265,284971.0,59.755313849109484,,,,58.472364488855376,,60.39587696550897,"rgba(38, 166, 154, 1.0)",1.8975043662188933,60.39587696550897,2.039058830837334,2,0.11316348395793424,0.22632696791586848,0.0,0.0,0.0,0.0,69.39672553473676,11.831117455141339,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,64.265,64.48,64.15,64.315,490127.0,59.96882220745224,,,,58.62729624605245,,60.549025657931715,"rgba(38, 166, 154, 1.0)",1.9306490179808935,60.549025657931715,1.9506260884263702,1,0.12386114905852326,0.12386114905852326,0.0,0.0,0.0,0.0,68.57088884137929,11.831117455141339,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,63.77,63.81,63.435,63.475,110764.0,60.00656592931317,,,,58.656759736873646,,60.57066972423651,"rgba(38, 166, 154, 1.0)",1.9461994772903863,60.57066972423651,1.4923086300521835,1,0.12284460316980685,0.12284460316980685,0.0,0.0,0.0,0.0,64.09411914914062,11.831117455141339,False,False,True,False,False,17.204708327816164
2025-05-16 15:00:00+00:00,63.485,63.545,63.33,63.4,67803.0,60.02833806121015,,,,58.674083987742,,60.5825526458755,"rgba(38, 166, 154, 1.0)",1.9553725181368031,60.5825526458755,1.4408749882652183,1,0.1220629076558983,0.1220629076558983,0.0,0.0,0.0,0.0,60.7902923262808,18.75220825148766,False,True,True,False,False,16.752273171781088
2025-05-16 16:00:00+00:00,63.4,63.525,63.275,63.34,106378.0,60.06149837971205,,,,58.70075716971803,,60.60058870678695,"rgba(38, 166, 154, 1.0)",1.957980435905164,60.60058870678695,1.399100441954435,1,0.1216096497210825,0.1216096497210825,0.0,0.0,0.0,0.0,58.30969870851037,16.134988138264177,False,True,True,False,False,16.386216896623093
2025-05-16 17:00:00+00:00,63.34,63.355,63.045,63.12,217044.0,60.123071556625455,,,,58.75188893511209,,60.63177830297707,"rgba(239, 83, 80, 1.0)",1.9485900932087667,60.63177830297707,1.2769343874296029,1,0.12172588661949423,0.12172588661949423,0.0,0.0,0.0,0.0,55.59413151385073,13.2905251287904,False,True,True,False,False,15.042145884254861
2025-05-16 18:00:00+00:00,63.115,63.395,62.975,63.325,61652.0,60.14044574143951,,,,58.76638936448562,,60.84617592906419,"rgba(239, 83, 80, 1.0)",1.9467448506451794,60.84617592906419,1.27331738934062,1,0.12130069758080989,0.12130069758080989,0.0,0.0,0.0,0.0,54.76235015462862,12.151572839411863,False,True,True,False,False,15.86906187300243
2025-05-16 19:00:00+00:00,63.325,63.7,63.325,63.615,243025.0,60.2138722014593,,,,58.826614115303514,,60.90208613012315,"rgba(239, 83, 80, 1.0)",1.9440145561683981,60.90208613012315,1.3955213767657852,1,0.12077042560842924,0.12077042560842924,0.0,0.0,0.0,0.0,55.54785965938835,12.151572839411863,False,True,True,False,False,17.023277708031237
2025-05-19 14:00:00+00:00,63.425,63.895,63.39,63.805,113569.0,60.24860689043408,,,,58.85511871906273,,60.92679580019759,"rgba(239, 83, 80, 1.0)",1.943000725635441,60.92679580019759,1.481319158468724,1,0.11997685960759565,0.11997685960759565,0.0,0.0,0.0,0.0,56.92090715081245,12.151572839411863,False,True,True,False,False,17.770112732204122
2025-05-19 15:00:00+00:00,63.81,64.02,63.78,63.91,63821.0,60.26897576460323,,,,58.8716686754252,,60.9427753115462,"rgba(239, 83, 80, 1.0)",1.9404935566095765,60.9427753115462,1.5291082407086791,1,0.11930772197390707,0.11930772197390707,0.0,0.0,0.0,0.0,58.31526225726495,12.151572839411863,False,True,True,False,True,18.182837169113252
2025-05-19 16:00:00+00:00,63.905,64.09,63.875,64.06,36784.0,60.28094900421858,,,,58.88135626580531,,60.95245498608584,"rgba(239, 83, 80, 1.0)",1.9460853522387576,60.95245498608584,1.5968184593441768,1,0.11854194897100996,0.11854194897100996,0.0,0.0,0.0,0.0,59.94700592093581,12.151572839411863,False,True,True,False,True,18.7739235545138
2025-05-19 17:00:00+00:00,64.065,64.125,63.95,64.025,37278.0,60.29308592894772,,,,58.891184440125414,,60.96219918085221,"rgba(239, 83, 80, 1.0)",1.9609975352695865,60.96219918085221,1.561858576597721,1,0.11808911354815561,0.11808911354815561,0.0,0.0,0.0,0.0,60.73949174621342,12.151572839411863,False,True,True,False,True,18.542221543981498
2025-05-19 18:00:00+00:00,64.025,64.08,63.9,63.98,48048.0,60.30842026141388,,,,58.9036824367428,,60.97399902861773,"rgba(239, 83, 80, 1.0)",1.9676135520193387,60.97399902861773,1.5277395138375827,1,0.11775286819245874,0.11775286819245874,0.0,0.0,0.0,0.0,60.85498082117391,12.151572839411863,False,True,True,False,True,18.23997020424257
2025-05-19 19:00:00+00:00,63.985,64.005,63.705,63.845,108995.0,60.341478441733805,,,,58.93106064146583,,60.99718556184839,"rgba(239, 83, 80, 1.0)",1.9673697582726648,60.99718556184839,1.4475237439107367,1,0.11761874073530841,0.11761874073530841,0.0,0.0,0.0,0.0,59.65217680127979,12.151572839411863,False,True,True,False,True,17.326733820009565
2025-05-20 14:00:00+00:00,63.8,63.86,63.555,63.6,40561.0,60.35300084814216,,,,58.940801994054326,,61.00436367157103,"rgba(239, 83, 80, 1.0)",1.9606159976115098,61.00436367157103,1.3238881716721007,1,0.11766269982943604,0.11766269982943604,0.0,0.0,0.0,0.0,56.68010462597533,11.239712833212181,False,True,True,False,False,15.681952435033029
2025-05-20 15:00:00+00:00,63.595,63.61,63.425,63.475,46327.0,60.36540146934311,,,,58.95148512848544,,61.0112160019822,"rgba(239, 83, 80, 1.0)",1.9493747253465439,61.0112160019822,1.2638842424612906,1,0.1179453842452814,0.1179453842452814,0.0,0.0,0.0,0.0,53.662388247448995,8.262330365467484,False,True,True,False,False,14.848635801911136
2025-05-20 16:00:00+00:00,63.475,63.53,63.425,63.47,34421.0,60.37446948717287,,,,58.95934116081295,,61.016163266031626,"rgba(239, 83, 80, 1.0)",1.9334291293446209,61.016163266031626,1.269163010283266,1,0.11823836044797452,0.11823836044797452,0.0,0.0,0.0,0.0,51.60692035146844,6.254225277264496,False,True,False,False,False,14.814948073504585
2025-05-20 17:00:00+00:00,63.465,63.51,63.185,63.245,69323.0,60.391628733658926,,,,58.97451698800451,,61.02438726024616,"rgba(239, 83, 80, 1.0)",1.9283990419166286,61.02438726024616,1.1515317584615583,1,0.11870215207836324,0.11870215207836324,0.0,0.0,0.0,0.0,48.301893677599296,3.124121270728075,False,True,False,True,False,13.294814068857576
2025-05-20 18:00:00+00:00,63.245,63.275,63.065,63.23,48084.0,60.40291608467715,,,,58.98468384277884,,61.029257855026046,"rgba(239, 83, 80, 1.0)",1.9235654535404212,61.029257855026046,1.144095274181272,1,0.11910694183499944,0.11910694183499944,0.0,0.0,0.0,0.0,45.97232781380002,0.9465733966765129,False,True,False,True,False,13.193270747302794
2025-05-20 19:00:00+00:00,63.225,63.44,63.145,63.415,132686.0,60.43517379228218,,,,59.013433815377105,,61.045932610510455,"rgba(239, 83, 80, 1.0)",1.9197643741491741,61.045932610510455,1.2340407090529002,1,0.11963402850808713,0.11963402850808713,0.0,0.0,0.0,0.0,46.60850344161466,0.9465733966765129,False,True,False,True,False,14.07506174429016
2025-05-21 14:00:00+00:00,63.48,63.65,63.4,63.57,70319.0,60.45318167662735,,,,59.029238305844046,,61.05692537436649,"rgba(239, 83, 80, 1.0)",1.9174057525260384,61.05692537436649,1.3106639647464913,1,0.12020809454029063,0.12020809454029063,0.0,0.0,0.0,0.0,48.690322877056346,0.9465733966765129,False,True,False,False,True,14.809226809203324
2025-05-21 15:00:00+00:00,63.57,63.87,63.5,63.785,51294.0,60.466937579881495,,,,59.0411504477227,,61.066181059813175,"rgba(239, 83, 80, 1.0)",1.9192865955964384,61.066181059813175,1.4165778818154668,1,0.12073223933749813,0.12073223933749813,0.0,0.0,0.0,0.0,52.11492640645212,-2.944472463992952,False,True,True,False,True,15.818629187466243
2025-05-21 16:00:00+00:00,63.785,63.895,63.76,63.835,55132.0,60.48209745912614,,,,59.054190669663086,,61.07688232211683,"rgba(239, 83, 80, 1.0)",1.9192053465333772,61.07688232211683,1.437114419707669,1,0.12130570331529641,0.12130570331529641,0.0,0.0,0.0,0.0,54.846589013331034,-0.3711767151067278,False,True,True,False,True,16.0532140587936
2025-05-21 17:00:00+00:00,63.84,63.92,63.14,63.325,99423.0,60.50612344649498,,,,59.07572837459051,,61.09097676458568,"rgba(239, 83, 80, 1.0)",1.9154816344439423,61.09097676458568,1.1662984365093372,1,0.12218570804108683,0.12218570804108683,0.0,0.0,0.0,0.0,51.17089953507678,-0.3711767151067278,False,True,False,False,False,12.445544415909762
2025-05-21 18:00:00+00:00,63.325,63.415,63.125,63.155,48832.0,60.51687526391061,,,,59.085679108427655,,61.09638799101185,"rgba(239, 83, 80, 1.0)",1.906390670190016,61.09638799101185,1.0798479247608574,1,0.12300612226915328,0.12300612226915328,0.0,0.0,0.0,0.0,47.362040650375356,3.1683226106309306,False,True,False,True,False,11.282736283155444
2025-05-21 19:00:00+00:00,63.155,63.405,63.015,63.225,112514.0,60.54117845372033,,,,59.108334802405935,,61.1086756388951,"rgba(239, 83, 80, 1.0)",1.8949595113219986,61.1086756388951,1.1168177200939085,1,0.12407453330903884,0.12407453330903884,0.0,0.0,0.0,0.0,45.65234937432916,1.607463183148461,False,True,False,True,False,11.636758732575299
2025-05-22 14:00:00+00:00,63.33,63.475,63.26,63.45,65053.0,60.55596384910317,,,,59.1218899290999,,61.11727688328564,"rgba(239, 83, 80, 1.0)",1.8870546428827626,61.11727688328564,1.2361714725710187,1,0.12515260394409838,0.12515260394409838,0.0,0.0,0.0,0.0,47.01467873183223,1.607463183148461,False,True,False,True,False,12.770793452895198
2025-05-22 15:00:00+00:00,63.455,63.615,63.38,63.595,69535.0,60.572342950608935,,,,59.136739268177294,,61.127585935020065,"rgba(239, 83, 80, 1.0)",1.8788783960190718,61.127585935020065,1.3132377647259341,0,,,0.0,0.0,0.0,0.0,49.3653291517752,1.607463183148461,False,True,False,False,True,13.494664434688264
2025-05-22 16:00:00+00:00,63.595,63.645,63.345,63.345,33713.0,60.57999298631373,,,,59.14376419634382,,61.132203651886925,"rgba(239, 83, 80, 1.0)",1.8627537616595375,61.132203651886925,1.187916725043508,1,0.10078166469797648,0.10078166469797648,0.0,0.0,0.0,0.0,48.353435482258234,1.607463183148461,False,True,False,False,True,11.719936498835597
2025-05-22 17:00:00+00:00,63.345,63.585,63.32,63.515,43865.0,60.589983727714674,,,,59.15293030295793,,61.13834092129882,"rgba(239, 83, 80, 1.0)",1.843619156603332,61.13834092129882,1.289126916580709,1,0.10164973243717802,0.10164973243717802,0.0,0.0,0.0,0.0,49.44406640712798,1.607463183148461,False,True,False,False,True,12.588422249580756
2025-05-22 18:00:00+00:00,63.515,63.66,63.49,63.635,36554.0,60.59860584467359,,,,59.16075336625333,,61.143967369696114,"rgba(239, 83, 80, 1.0)",1.8223802621352145,61.143967369696114,1.366911550822678,1,0.1027292281613067,0.1027292281613067,0.0,0.0,0.0,0.0,51.342827637949014,1.607463183148461,False,True,False,False,True,13.199357285435568
2025-05-22 19:00:00+00:00,63.635,63.715,63.32,63.355,109154.0,60.62294189108499,,,,59.183261901839536,,61.15892199409963,"rgba(239, 83, 80, 1.0)",1.7970618211929685,61.15892199409963,1.2220380957414783,0,,,0.0,0.0,0.0,0.0,49.66444327854846,1.607463183148461,False,True,False,False,True,11.190541154095339
2025-05-23 14:00:00+00:00,62.77,62.86,62.565,62.585,95804.0,60.63809196473683,,,,59.19919836963158,,61.16320314121485,"rgba(239, 83, 80, 1.0)",1.764035050008322,61.16320314121485,0.8059912748210092,0,,,0.0,0.0,0.0,0.0,43.43068141606637,-0.9980006969772219,False,True,False,True,False,6.012859477827281
2025-05-23 15:00:00+00:00,62.585,62.97,62.56,62.75,93490.0,60.65330680451793,,,,59.21500973254873,,61.334194950823736,"rgba(239, 83, 80, 1.0)",1.7364592689703386,61.334194950823736,0.8153402008765734,0,,,0.0,0.0,0.0,0.0,40.97711457260575,-3.229322994364857,False,True,False,True,False,6.907283678599214
2025-05-23 16:00:00+00:00,62.755,62.93,62.695,62.815,33120.0,60.658779777298555,,,,59.220661239627425,,61.33677447893454,"rgba(239, 83, 80, 1.0)",1.7028205324595957,61.33677447893454,0.8681041207145159,0,,,0.0,0.0,0.0,0.0,40.01783860313171,-4.182177354725965,False,True,False,True,False,7.260322010230688
2025-05-23 17:00:00+00:00,62.815,63.055,62.785,63.015,28350.0,60.66374191343819,,,,59.22567044921793,,61.34044944538342,"rgba(239, 83, 80, 1.0)",1.6704662994678696,61.34044944538342,1.00244497907561,0,,,0.0,0.0,0.0,0.0,41.421050829412856,-4.182177354725965,False,True,False,True,False,8.345353139280984
2025-05-23 18:00:00+00:00,63.015,63.155,62.935,63.08,45592.0,60.67204121984901,,,,59.23392424917538,,61.347116203620395,"rgba(239, 83, 80, 1.0)",1.6458398277897408,61.347116203620395,1.0528872658931563,0,,,0.0,0.0,0.0,0.0,43.00595076299797,-4.182177354725965,False,True,False,True,True,8.69755036432003
2025-05-23 19:00:00+00:00,63.075,63.215,63.02,63.14,112983.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.623169108551288,61.362126974150684,1.0953097964241725,0,,,0.0,0.0,0.0,0.0,44.69061153186078,-4.182177354725965,False,True,False,True,True,9.0259031986004
2025-05-26 14:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.5919932686942488,61.362126974150684,1.1167591351108705,0,,,0.0,0.0,0.0,0.0,45.81371871110266,-4.182177354725965,False,True,False,True,True,9.0259031986004
2025-05-26 15:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.560442871416698,61.362126974150684,1.1393387469771437,0,,,0.0,0.0,0.0,0.0,46.56245683059724,-8.437028841348095,False,True,False,True,True,9.0259031986004
2025-05-26 16:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.5251053338309182,61.362126974150684,1.165737858501531,0,,,0.0,0.0,0.0,0.0,47.06161557692697,-7.62225224755764,False,True,False,True,True,9.025903198600389
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.4857260790543532,61.362126974150684,1.1966358071744367,0,,,0.0,0.0,0.0,0.0,47.39438807448012,-6.933406864405555,False,True,False,True,True,9.025903198600389
2025-05-26 18:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.4591148742359044,61.362126974150684,1.2184599425595857,0,,,0.0,0.0,0.0,0.0,47.61623640618222,-6.332744921534918,False,True,False,True,True,9.025903198600389
2025-05-26 19:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.4337552280826387,61.362126974150684,1.2400115382504078,0,,,0.0,0.0,0.0,0.0,47.764135293983614,-5.799235958257114,False,True,False,True,True,9.025903198600389
2025-05-27 14:00:00+00:00,63.685,63.805,63.535,63.775,68969.0,60.70853162522515,,,,59.26896970808519,,61.37930837685428,"rgba(38, 166, 154, 1.0)",1.4037356851893885,61.37930837685428,1.7066543569578734,0,,,0.0,0.0,0.0,0.0,55.79194377539783,1.8151169734102197,True,False,True,False,True,12.78224804535867
2025-05-27 15:00:00+00:00,63.78,63.835,63.705,63.725,61395.0,60.722501345153155,,,,59.28183687983555,,61.39340502133469,"rgba(38, 166, 154, 1.0)",1.3734536989150072,61.39340502133469,1.6976145468225208,0,,,0.0,0.0,0.0,0.0,60.210094945123274,5.685914546404611,True,False,True,False,True,12.382499704874032
2025-05-27 16:00:00+00:00,63.73,63.845,63.725,63.81,57731.0,60.73568556862814,,,,59.29397210487199,,61.40599477781168,"rgba(38, 166, 154, 1.0)",1.3324571625723456,61.40599477781168,1.804189500206765,0,,,0.0,0.0,0.0,0.0,63.8714838865022,8.811825507686514,True,False,True,False,True,12.87327341250047
2025-05-27 17:00:00+00:00,63.815,63.915,63.8,63.91,83199.0,60.75499028707622,,,,59.311661741107265,,61.42403109325604,"rgba(38, 166, 154, 1.0)",1.2959831497070415,61.42403109325604,1.918210824967834,0,,,0.0,0.0,0.0,0.0,67.12006923042775,11.595232745110046,True,False,True,False,True,13.452371174056317
2025-05-27 18:00:00+00:00,63.915,63.985,63.815,63.815,53481.0,60.76726152741435,,,,59.322952575019926,,61.654586500654105,"rgba(38, 166, 154, 1.0)",1.2551790798618283,61.654586500654105,1.7211994160894666,0,,,0.0,0.0,0.0,0.0,67.26175173719014,11.646026472447616,True,False,True,False,True,12.660282487824063
2025-05-27 19:00:00+00:00,63.815,63.875,63.625,63.745,177484.0,60.805711050778285,,,,59.359020151821646,,61.67814779906007,"rgba(38, 166, 154, 1.0)",1.196226943728141,61.67814779906007,1.7278094359740883,0,,,0.0,0.0,0.0,0.0,65.9152943325987,11.646026472447616,True,False,True,False,True,12.074007693039086
2025-05-28 14:00:00+00:00,63.67,63.695,63.4,63.495,37496.0,60.813114185320245,,,,59.36618955501404,,61.6808530073812,"rgba(239, 83, 80, 1.0)",1.1355865770050937,61.6808530073812,1.5975417721150624,0,,,0.0,0.0,0.0,0.0,60.70715845165554,16.568165171824802,True,False,True,False,False,10.002223400284937
2025-05-28 15:00:00+00:00,63.495,63.56,63.275,63.445,40673.0,60.8207955198041,,,,59.37374629103181,,61.6829144346767,"rgba(239, 83, 80, 1.0)",1.0717449146893292,61.6829144346767,1.6441277594809827,0,,,0.0,0.0,0.0,0.0,56.49752410985555,12.722395375702305,True,False,True,False,False,9.591464986082926
2025-05-28 16:00:00+00:00,63.45,63.57,63.43,63.565,21765.0,60.82503662733973,,,,59.3778730373027,,61.6848415592897,"rgba(239, 83, 80, 1.0)",1.0025283442782857,61.6848415592897,1.875416741522467,0,,,0.0,0.0,0.0,0.0,55.528750271090544,11.834377379413532,True,False,True,False,False,10.356473710344588
2025-05-28 17:00:00+00:00,63.565,63.615,63.465,63.465,27804.0,60.830421805621654,,,,59.38312441434165,,61.687340286295964,"rgba(239, 83, 80, 1.0)",0.9803973178773919,61.687340286295964,1.813203362849625,0,,,0.0,0.0,0.0,0.0,53.26569147148889,9.597083114623906,False,False,True,False,False,9.51592441177776
2025-05-28 18:00:00+00:00,63.48,63.57,63.38,63.55,48931.0,60.83979409703244,,,,59.39230033914248,,61.691730647950465,"rgba(239, 83, 80, 1.0)",0.9570087689170195,61.691730647950465,1.9417474660680563,0,,,0.0,0.0,0.0,0.0,53.118332808727274,9.227693954692754,False,False,True,False,False,10.070501120681215
2025-05-28 19:00:00+00:00,63.54,63.645,63.27,63.345,97627.0,60.85774192344792,,,,59.41013225492905,,61.699141236843374,"rgba(239, 83, 80, 1.0)",0.9353633393376416,61.699141236843374,1.7595929773365993,0,,,0.0,0.0,0.0,0.0,49.89035565459821,5.936040551949468,False,True,False,False,False,8.333679006788124
2025-05-29 14:00:00+00:00,63.165,63.21,62.925,63.125,59795.0,60.86719779319025,,,,59.42007481951232,,61.69960284760092,"rgba(239, 83, 80, 1.0)",0.9140496812647052,61.69960284760092,1.5594307198125799,0,,,0.0,0.0,0.0,0.0,45.18035608132005,1.4144607409919772,False,True,False,True,False,6.511307351543124
2025-05-29 15:00:00+00:00,63.125,63.135,62.55,62.595,73597.0,60.87702985840856,,,,59.43115504490412,,61.69598847984993,"rgba(239, 83, 80, 1.0)",0.8958454007150298,61.69598847984993,1.0035342252497046,0,,,0.0,0.0,0.0,0.0,38.1806548849208,-5.0140458742690015,False,True,False,True,False,2.352962880223455
2025-05-29 16:00:00+00:00,62.595,62.925,62.475,62.9,90366.0,60.88900557942433,,,,59.44468678978492,,61.69328684350459,"rgba(239, 83, 80, 1.0)",0.8782793118079472,61.69328684350459,1.373951475654572,0,,,0.0,0.0,0.0,0.0,37.89397534278264,-5.178704899897255,False,True,False,True,False,4.465961666503741
2025-05-29 17:00:00+00:00,62.895,63.09,62.87,62.97,67008.0,60.89877050120017,,,,59.45527997725462,,61.69474891440476,"rgba(239, 83, 80, 1.0)",0.8690155090418393,61.69474891440476,1.4674664287652417,0,,,0.0,0.0,0.0,0.0,38.59768752481447,-5.178704899897255,False,True,False,True,False,4.943165557002526
2025-05-29 18:00:00+00:00,62.975,63.005,62.8,62.925,60824.0,60.9072736290805,,,,59.46465967592404,,61.695646260729404,"rgba(239, 83, 80, 1.0)",0.8604188064674175,61.695646260729404,1.4287852962185879,0,,,0.0,0.0,0.0,0.0,38.66619178086365,-5.178704899897255,False,True,False,True,False,4.589940256768799
2025-05-29 19:00:00+00:00,62.925,63.125,62.865,63.04,160374.0,60.93045527824305,,,,59.48985935610547,,61.701878611142526,"rgba(239, 83, 80, 1.0)",0.846480541008829,61.701878611142526,1.580805847305965,0,,,0.0,0.0,0.0,0.0,40.33375367405405,-5.178704899897255,False,True,False,True,True,5.391967409323158
2025-05-30 14:00:00+00:00,62.655,62.935,62.625,62.705,42923.0,60.93582303247749,,,,59.49605904216378,,61.70193722816316,"rgba(239, 83, 80, 1.0)",0.8319572873220246,61.70193722816316,1.2056661887842612,0,,,0.0,0.0,0.0,0.0,38.436615236349525,-5.682278902851166,False,True,False,True,True,2.7591147395635502
2025-05-30 15:00:00+00:00,62.705,62.785,62.52,62.595,31444.0,60.93947362422249,,,,59.5004168125906,,61.70144668515961,"rgba(239, 83, 80, 1.0)",0.8215148499260029,61.70144668515961,1.0876897902951785,0,,,0.0,0.0,0.0,0.0,36.3526765629757,-7.957242602085479,False,True,False,True,False,1.9151052275429628
2025-05-30 16:00:00+00:00,62.595,62.73,62.305,62.45,30034.0,60.942662315240796,62.495000000000005,,,59.50438459467037,,61.84625531353386,"rgba(239, 83, 80, 1.0)",0.8070145906672594,61.84625531353386,0.7481211535059762,0,,,0.0,0.0,0.0,0.0,33.94218777574101,-10.476541760544961,False,True,False,True,False,0.8083230310442673
2025-05-30 17:00:00+00:00,62.445,62.72,62.41,62.605,41135.0,60.947241748472024,62.54316586809801,,,59.50995284776236,,61.84762619151631,"rgba(239, 83, 80, 1.0)",0.7807750538311149,61.84762619151631,0.9700281851570376,0,,,0.0,0.0,0.0,0.0,34.76192905294032,-10.476541760544961,False,True,False,True,False,1.954837671394234
2025-05-30 18:00:00+00:00,62.605,62.9,62.6,62.88,44276.0,60.95278824965144,62.63911125066771,,,59.51634216561854,,61.85287358685029,"rgba(239, 83, 80, 1.0)",0.7489773027270566,61.85287358685029,1.3713718819113747,0,,,0.0,0.0,0.0,0.0,38.91516659900165,-10.476541760544961,False,True,False,True,True,3.9427967802904824
2025-05-30 19:00:00+00:00,62.875,63.175,62.875,62.99,138252.0,60.971939437787555,62.84304330888159,,,59.537462459624905,,61.86929710810423,"rgba(239, 83, 80, 1.0)",0.7012387880302522,61.86929710810423,1.5981758439857243,0,,,0.0,0.0,0.0,0.0,42.93510868414556,-12.72726443667441,False,True,False,True,True,4.723453878902607
2025-06-02 14:00:00+00:00,62.94,63.535,62.73,63.375,89751.0,60.985382157528115,62.93980875804586,,,59.5518184810467,,61.8807672377004,"rgba(239, 83, 80, 1.0)",0.6543548366540539,61.8807672377004,2.283520620005103,0,,,0.0,0.0,0.0,0.0,49.18997645780039,-7.016344833317625,False,False,False,False,True,7.3767763907838955
2025-06-02 15:00:00+00:00,63.375,63.445,63.17,63.315,68185.0,60.99592592368396,63.00112913282787,,,59.56293616926537,,61.88971055532903,"rgba(239, 83, 80, 1.0)",0.6035178404853394,61.88971055532903,2.361635976700823,0,,,0.0,0.0,0.0,0.0,52.60021350026982,-4.047005472441171,True,False,True,False,True,6.885134202546649
2025-06-02 16:00:00+00:00,63.315,63.435,63.21,63.415,36460.0,61.00162959679397,63.02978694526954,,,59.56892252927793,,61.894464106989105,"rgba(239, 83, 80, 1.0)",0.5498552225505108,61.894464106989105,2.7653386394292454,0,,,0.0,0.0,0.0,0.0,55.74983418980881,-1.2286326091671356,True,False,True,False,True,7.569554768810143
2025-06-02 17:00:00+00:00,63.415,63.475,63.365,63.445,29107.0,61.00630780429516,63.05409643755239,,,59.57378248903463,,61.89860037534313,"rgba(239, 83, 80, 1.0)",0.4829945721817796,61.89860037534313,3.2016915173010867,0,,,0.0,0.0,0.0,0.0,58.12020642694142,0.9718424674016788,True,False,True,False,True,7.776330013531368
2025-06-02 18:00:00+00:00,63.445,63.7,63.415,63.695,33332.0,61.01202845146288,63.08995543211134,,,59.579584872349834,,61.90447628686492,"rgba(38, 166, 154, 1.0)",0.4615659108842337,61.90447628686492,3.879237332984422,0,,,0.0,0.0,0.0,0.0,61.76852313929863,4.432527884143923,True,False,True,False,True,9.484684648464167
