date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-10-25 00:00:00+00:00,2.88,2.9999,2.8238,2.9903,9589,16,0.3864845570733045,6.183752913172872,3.0978526906049044
2023-10-26 00:00:00+00:00,2.85,2.87,2.73,2.73,26390,16,0.4012585825425542,6.420137320680867,3.095615689418571
2023-10-27 00:00:00+00:00,2.88,2.92,2.79,2.9,4116,16,0.4050139154497676,6.480222647196282,3.095363772475804
2023-10-30 00:00:00+00:00,2.85,2.85,2.72,2.77,12146,16,0.40439322305930614,6.470291568948898,3.0944585388785404
2023-10-31 00:00:00+00:00,2.72,2.92,2.67,2.75,24030,16,0.404894815053797,6.478317040860752,3.0926192559803907
2023-11-01 00:00:00+00:00,2.6,2.78,2.6,2.78,37751,16,0.40182741526690624,6.4292386442705,3.0891651519963967
2023-11-02 00:00:00+00:00,2.66,2.69,2.59,2.59,24011,16,0.3997582265818047,6.396131625308875,3.087191592912014
2023-11-03 00:00:00+00:00,2.6,2.81,2.51,2.65,34731,16,0.39671182594092946,6.347389215054871,3.0892605527008046
2023-11-06 00:00:00+00:00,2.56,2.71,2.54,2.7,27853,16,0.3974122822163969,6.3585965154623505,3.0863632847881384
2023-11-07 00:00:00+00:00,2.57,2.67,2.56,2.6,51191,16,0.3957048485918128,6.331277577469005,3.082373958748602
2023-11-08 00:00:00+00:00,2.66,2.8,2.58,2.58,6037,16,0.4012431543837373,6.419890470139797,3.0822495582206484
2023-11-09 00:00:00+00:00,2.7481,2.84,2.61,2.79,163045,16,0.40965170076739643,6.554427212278343,3.079904340182613
2023-11-10 00:00:00+00:00,2.85,2.86,2.65,2.66,32872,16,0.41783963310531846,6.685434129685095,3.0796526481873414
2023-11-13 00:00:00+00:00,2.7,2.84,2.65,2.78,105380,16,0.4230024506120591,6.768039209792946,3.0768624334222245
2023-11-14 00:00:00+00:00,2.64,2.8486,2.55,2.83,97312,16,0.430198913040985,6.88318260865576,3.0732258319690606
2023-11-15 00:00:00+00:00,2.6,2.7665,2.56,2.7665,51139,16,0.4305179552802624,6.888287284484198,3.0710318625341975
2023-11-16 00:00:00+00:00,2.6,2.66,2.55,2.55,6921,16,0.4278073193553748,6.844917109685997,3.0706883290899527
2023-11-17 00:00:00+00:00,2.6,2.75,2.5,2.62,47113,15,0.4257501137257194,6.386251705885791,3.0726225765771895
2023-11-20 00:00:00+00:00,2.56,2.59,2.55,2.57,9803,15,0.4199684841084098,6.299527261626147,3.071661388484629
2023-11-21 00:00:00+00:00,2.62,2.7,2.58,2.59,5335,15,0.41764760588527167,6.264714088279075,3.0715506388098954
2023-11-22 00:00:00+00:00,2.53,2.65,2.53,2.65,5684,15,0.4129192375343939,6.193788563015909,3.0710821370284753
2023-11-24 00:00:00+00:00,2.52,2.58,2.52,2.54,2584,15,0.4069923541896674,6.104885312845011,3.0708091610468857
2023-11-27 00:00:00+00:00,2.63,2.7,2.53,2.68,810,15,0.4037527684579834,6.056291526869751,3.070783100299931
2023-11-28 00:00:00+00:00,2.74,2.75,2.53,2.63,8785,15,0.40244532177458253,6.036679826618738,3.0708701062557795
2023-11-29 00:00:00+00:00,2.745,2.75,2.62,2.69,5747,15,0.4013153474569232,6.019730211853848,3.071025642273419
2023-11-30 00:00:00+00:00,2.7,2.74,2.68,2.7,30558,15,0.40011517654704093,6.001727648205614,3.0713709303128938
2023-12-01 00:00:00+00:00,2.71,2.79,2.69,2.73,16546,15,0.3989125100174264,5.983687650261396,3.0715509614020555
2023-12-04 00:00:00+00:00,2.71,2.77,2.6,2.66,36905,15,0.397888629693851,5.9683294454077656,3.0709323162022337
2023-12-05 00:00:00+00:00,2.67,2.74,2.63,2.63,5109,15,0.39570698971340107,5.935604845701016,3.0708016698548635
2023-12-06 00:00:00+00:00,2.66,2.74,2.66,2.71,7650,14,0.3998445148540836,5.597823207957171,3.070626434299127
2023-12-07 00:00:00+00:00,2.65,2.7405,2.6201,2.67,4793,14,0.39946842889259754,5.592558004496365,3.07048031421722
2023-12-08 00:00:00+00:00,2.72,2.72,2.665,2.7,2017,14,0.3990825558427364,5.58715578179831,3.0704462983233936
2023-12-11 00:00:00+00:00,2.73,2.75,2.56,2.56,13342,14,0.3994011180824044,5.591615653153662,3.0700917829299414
2023-12-12 00:00:00+00:00,2.67,2.8,2.67,2.7,22678,14,0.40065428053023017,5.609159927423223,3.069771410241947
2023-12-13 00:00:00+00:00,2.79,2.94,2.6717,2.8,10897,14,0.4060339267069599,5.684474973897439,3.069957945074326
2023-12-14 00:00:00+00:00,2.7,2.85,2.68,2.79,17411,13,0.4052033747766807,5.2676438720968495,3.0698403261817298
2023-12-15 00:00:00+00:00,2.99,2.99,2.7,2.7,68949,13,0.4052341478165897,5.268043921615666,3.0723158696835804
2023-12-18 00:00:00+00:00,2.88,2.95,2.8022,2.95,13152,12,0.3954960649572418,4.745952779486902,3.0726012044959425
2023-12-19 00:00:00+00:00,2.87,2.95,2.8,2.8721,27855,12,0.39620750699126855,4.754490083895223,3.073087411435754
2023-12-20 00:00:00+00:00,3.03,3.03,2.85,2.87,62013,12,0.3967503496820459,4.761004196184551,3.0754253504412414
2023-12-21 00:00:00+00:00,3.16,3.19,3.03,3.03,18595,12,0.3951224454664999,4.741469345597999,3.076754957753122
2023-12-22 00:00:00+00:00,3.07,3.07,3.005,3.0428,9297,12,0.40207269526437234,4.824872343172468,3.0772055647688137
2023-12-26 00:00:00+00:00,3.19,3.19,2.95,2.96,45397,11,0.4110001375588599,4.521001513147459,3.0798821725950107
2023-12-27 00:00:00+00:00,3.09,3.17,3.05,3.12,14955,11,0.4085362393212639,4.493898632533903,3.080663279535417
2023-12-28 00:00:00+00:00,3.22,3.27,3.02,3.06,53518,10,0.42192996289681045,4.219299628968105,3.083998096625068
2023-12-29 00:00:00+00:00,3.48,3.48,3.15,3.1838,55668,10,0.41572207103408837,4.157220710340884,3.089382982691246
2024-01-02 00:00:00+00:00,3.45,3.5,3.14,3.5,58730,10,0.41510841398582504,4.15108413985825,3.0943680195324452
2024-01-03 00:00:00+00:00,3.28,3.5899,3.2254,3.44,27391,10,0.41150143547110263,4.115014354711026,3.115780396656746
2024-01-04 00:00:00+00:00,3.32,3.32,3.1731,3.27,1400,9,0.3480232591486724,3.1322093323380513,3.1156324421560777
2024-01-05 00:00:00+00:00,2.81,3.3,2.81,3.23,59428,9,0.3485872937061225,3.137285643355103,3.102558687708283
2024-01-08 00:00:00+00:00,2.94,2.98,2.7808,2.8177,9211,10,0.4235964523146311,4.235964523146311,3.1014832865531323
2024-01-09 00:00:00+00:00,3.06,3.1,2.9,2.93,48609,10,0.42325003982655635,4.232500398265564,3.100819670598869
2024-01-10 00:00:00+00:00,3.06,3.06,2.91,3.0,6240,10,0.4228550674214195,4.228550674214195,3.1007461470669098
2024-01-11 00:00:00+00:00,3.05,3.06,2.94,3.057,4089,10,0.42579020471250806,4.25790204712508,3.1007156302643915
2024-01-12 00:00:00+00:00,3.04,3.068,2.9,2.9,3014,10,0.426459903462336,4.26459903462336,3.100674035765657
2024-01-16 00:00:00+00:00,2.9,3.0,2.88,2.95,9812,10,0.43055817831664334,4.305581783166433,3.1001990860587805
2024-01-17 00:00:00+00:00,2.9,2.98,2.842,2.842,5999,10,0.4309918471787487,4.309918471787487,3.0998761663162027
2024-01-18 00:00:00+00:00,2.92,2.95,2.885,2.95,3479,10,0.4352725981046867,4.352725981046867,3.099713845431947
2024-01-19 00:00:00+00:00,2.85,2.97,2.65,2.97,37752,10,0.4355154294993445,4.355154294993445,3.0967682282196503
2024-01-22 00:00:00+00:00,2.74,2.82,2.7275,2.78,1976,10,0.436613062814859,4.36613062814859,3.0965850970558226
2024-01-23 00:00:00+00:00,2.72,2.75,2.65,2.74,20147,10,0.4387230359796546,4.387230359796546,3.094403669135597
2024-01-24 00:00:00+00:00,2.85,2.85,2.6,2.67,252084,9,0.4575815955168422,4.11823435965158,3.080783665126867
2024-01-25 00:00:00+00:00,2.96,2.97,2.778,2.85,288774,8,0.44550219317253725,3.564017545380298,3.078549923164025
2024-01-26 00:00:00+00:00,3.11,3.14,2.86,2.95,310256,7,0.48747383460387794,3.4123168422271455,3.0826011806817175
2024-01-29 00:00:00+00:00,3.37,3.37,3.02,3.24,418412,8,0.4330118513025757,3.4640948104206055,3.0980539666824116
2024-01-30 00:00:00+00:00,3.32,3.48,3.29,3.35,451854,8,0.4278313560007104,3.4226508480056834,3.133898626930623
2024-01-31 00:00:00+00:00,3.39,3.45,3.27,3.32,951594,8,0.42115615795468087,3.369249263637447,3.1601514620933773
2024-02-01 00:00:00+00:00,3.36,3.43,3.235,3.3,499456,7,0.46093581171167614,3.226550681981733,3.16872412425487
2024-02-02 00:00:00+00:00,1.38,3.39,1.1313,3.39,4954303,7,0.40306837245278093,2.8214786071694666,2.798965547047103
2024-02-05 00:00:00+00:00,1.0,1.22,0.92,1.22,1815546,8,0.7871020588775588,6.29681647102047,2.635949229691382
2024-02-06 00:00:00+00:00,0.88,0.94,0.7247,0.9399,1282242,8,0.6906673043236271,5.525338434589017,2.528262657770243
2024-02-07 00:00:00+00:00,0.75,0.81,0.6564,0.7502,747131,8,0.6159482918829869,4.9275863350638955,2.3720499824634085
2024-02-08 00:00:00+00:00,0.785,0.81,0.7221,0.78,535857,8,0.5636910416247926,4.50952833299834,2.3347201458344484
2024-02-09 00:00:00+00:00,0.88,0.886,0.74,0.75,507674,8,0.5268872163539153,4.215097730831323,2.303091544374964
2024-02-12 00:00:00+00:00,0.8405,0.901,0.82,0.89,408182,6,0.6144732494438901,3.6868394966633407,2.2789041827901615
2024-02-13 00:00:00+00:00,0.756,0.82,0.751,0.8005,256906,6,0.5816332836625171,3.4897997019751026,2.2627814954998833
2024-02-14 00:00:00+00:00,0.78,0.8157,0.7298,0.7298,180860,6,0.5556261436873312,3.3337568621239875,2.2516613791275146
2024-02-15 00:00:00+00:00,0.826,0.8674,0.78,0.78,156258,6,0.5357560188974776,3.214536113384866,2.2426634196134767
2024-02-16 00:00:00+00:00,0.8426,0.87,0.81,0.85,211811,6,0.520346768262765,3.1220806095765905,2.2308530147701173
2024-02-20 00:00:00+00:00,0.835,0.85,0.8173,0.84,110315,6,0.509209983736607,3.0552599024196416,2.224738753937386
2024-02-21 00:00:00+00:00,0.835,0.8497,0.7974,0.81,121930,6,0.5002267565451763,3.001360539271058,2.2179986938546614
2024-02-22 00:00:00+00:00,0.83,0.8405,0.7772,0.835,189772,5,0.5469382271327949,2.734691135663975,2.207523790718506
2024-02-23 00:00:00+00:00,0.82,0.83,0.7711,0.8135,142378,5,0.5317935025357088,2.6589675126785437,2.199706077791479
2024-02-26 00:00:00+00:00,0.856,0.86,0.7954,0.7954,118152,5,0.5187238582989947,2.5936192914949734,2.19348003364708
2024-02-27 00:00:00+00:00,0.833,0.8558,0.8258,0.83,50835,5,0.5065526323259226,2.532763161629613,2.190822417433311
2024-02-28 00:00:00+00:00,0.852,0.862,0.8249,0.833,120049,5,0.4957259834805209,2.4786299174026043,2.1846404783258597
2024-02-29 00:00:00+00:00,0.8306,0.89,0.8062,0.89,70321,5,0.4856230958711022,2.428115479355511,2.181031835150056
2024-03-01 00:00:00+00:00,0.834,0.8359,0.828,0.8306,23956,4,0.5714977207978571,2.2859908831914284,2.1797951138278164
2024-03-04 00:00:00+00:00,0.8202,0.85,0.7522,0.85,147507,4,0.5614691936682801,2.2458767746731203,2.0855115283731407
2024-03-05 00:00:00+00:00,0.84,0.85,0.81,0.81,71621,4,0.5525726978542658,2.210290791417063,2.082461864075836
2024-03-06 00:00:00+00:00,0.8767,0.888,0.8363,0.84,310420,4,0.5449422317329927,2.179768926931971,2.069644943107572
2024-03-07 00:00:00+00:00,0.91565,0.94,0.842,0.8482,118137,4,0.5380930241510258,2.152372096604103,2.064955855271185
2024-03-08 00:00:00+00:00,0.96,0.98,0.9,0.9,157411,4,0.5327224717158298,2.130889886863319,2.0593723620252407
2024-03-11 00:00:00+00:00,1.09,1.09,0.97,0.97,362161,4,0.5290925314374082,2.116370125749633,1.9764689155198087
2024-03-12 00:00:00+00:00,1.04,1.09,0.8828,1.09,144533,4,0.5257742590692178,2.1030970362768713,1.9711465701403295
2024-03-13 00:00:00+00:00,1.02,1.06,1.02,1.02,36522,3,0.6589939756134963,1.9769819268404887,1.970033764709943
2024-03-14 00:00:00+00:00,1.045,1.045,1.02,1.04,37612,3,0.6541261979202561,1.9623785937607683,1.968905910819403
2024-03-15 00:00:00+00:00,0.99,1.08,0.99,1.01,77104,3,0.6490978973182396,1.947293691954719,1.9663844645778075
2024-03-18 00:00:00+00:00,1.045,1.06,0.95,0.99,55465,3,0.6446048243674508,1.9338144731023523,1.9645654491697475
2024-03-19 00:00:00+00:00,1.04,1.0599,1.03,1.04,30581,3,0.6413886967694857,1.9241660903084572,1.9636744610431145
2024-03-20 00:00:00+00:00,1.03,1.05,1.03,1.04,36938,3,0.6377417170799192,1.9132251512397578,1.962559947722778
2024-03-21 00:00:00+00:00,1.03,1.05,1.02,1.04,65829,3,0.6342565239225663,1.9027695717676987,1.9605392979185017
2024-03-22 00:00:00+00:00,1.05,1.05,1.01,1.02,24345,3,0.6313541393307921,1.8940624179923762,1.959801812751748
2024-03-25 00:00:00+00:00,1.1,1.1,1.05,1.05,26722,3,0.6289481031911219,1.8868443095733658,1.9591510001362227
2024-03-26 00:00:00+00:00,1.06,1.0999,1.02,1.06,20832,3,0.6259318556413355,1.8777955669240063,1.958578043217043
2024-03-27 00:00:00+00:00,1.05,1.0754,1.05,1.05,6930,3,0.6226519313851943,1.8679557941555829,1.9583857238729692
2024-03-28 00:00:00+00:00,1.05,1.1,1.04,1.05,15808,3,0.6197794252027125,1.8593382756081374,1.957955903338905
2024-04-01 00:00:00+00:00,1.06,1.15,1.04,1.05,75497,3,0.6169770089459794,1.8509310268379382,1.889624873677547
2024-04-02 00:00:00+00:00,1.07,1.09,1.04,1.04,8428,3,0.6143028673457633,1.84290860203729,1.8893289028525242
2024-04-03 00:00:00+00:00,1.06,1.12,1.047,1.12,15817,3,0.6117700219575275,1.8353100658725825,1.8888987915416853
2024-04-04 00:00:00+00:00,0.9699,1.075,0.9699,1.0463,27328,3,0.6091387587676101,1.8274162763028303,1.887199427739929
2024-04-05 00:00:00+00:00,1.01,1.04,1.01,1.03,60250,3,0.6073326030577659,1.8219978091732978,1.8846464386245643
2024-04-08 00:00:00+00:00,1.07,1.15,1.01,1.01,21681,3,0.6065690226039568,1.8197070678118705,1.819015151428875
2024-04-09 00:00:00+00:00,1.06,1.06,1.04,1.04,2944,3,0.6052405119499545,1.8157215358498635,1.8188030496939604
2024-04-10 00:00:00+00:00,1.06,1.1,0.99,1.06,20166,3,0.6038363148234914,1.8115089444704742,1.8177458967025377
2024-04-11 00:00:00+00:00,1.09,1.1,1.01,1.0735,43557,3,0.6025979923139854,1.807793976941956,1.8169233468089545
2024-04-12 00:00:00+00:00,1.05,1.0698,1.05,1.0698,1019,3,0.6012913650808049,1.8038740952424148,1.8168939467907457
2024-04-15 00:00:00+00:00,1.005,1.05,0.9687,1.02,22409,3,0.5998917172135644,1.799675151640693,1.8154847085973937
2024-04-16 00:00:00+00:00,1.06,1.06,0.95,0.98,13448,3,0.5987869058181201,1.7963607174543603,1.814887307794938
2024-04-17 00:00:00+00:00,1.03,1.0513,1.01,1.0435,17852,3,0.5979057501168921,1.7937172503506762,1.814225613018041
2024-04-18 00:00:00+00:00,0.9586,1.03,0.9453,1.03,47477,3,0.5964450704387152,1.7893352113161456,1.811372111255298
2024-04-19 00:00:00+00:00,0.8301,0.9586,0.73,0.9586,123455,3,0.5943707876517648,1.7831123629552943,1.7995844893530049
2024-04-22 00:00:00+00:00,0.8359,0.86,0.8051,0.86,32656,3,0.5929624388817877,1.778887316645363,1.797077936011851
2024-04-23 00:00:00+00:00,0.7998,0.889459,0.72,0.818,64020,3,0.5920632465178536,1.7761897395535606,1.7920410942782106
2024-04-24 00:00:00+00:00,0.83,0.83,0.7256,0.8,13989,3,0.5915798552125714,1.7747395656377143,1.790987124604391
2024-04-25 00:00:00+00:00,0.77,0.8,0.7,0.76,85899,3,0.5907308575468859,1.7721925726406578,1.7044914679171483
2024-04-26 00:00:00+00:00,0.7859,0.79,0.7101,0.77,14959,3,0.5902370109247036,1.770711032774111,1.703482821326796
2024-04-29 00:00:00+00:00,0.8,0.8358,0.78,0.83,34025,3,0.5900296278281746,1.7700888834845236,1.7021332078595364
2024-04-30 00:00:00+00:00,0.8879,0.8879,0.79,0.813,17764,3,0.5902616830920252,1.7707850492760757,1.7018504019349436
2024-05-01 00:00:00+00:00,0.9,0.965,0.8779,0.92,16534,3,0.5906774600551931,1.7720323801655793,1.7020167851872643
2024-05-02 00:00:00+00:00,0.8148,0.96,0.79,0.955,56824,3,0.5908045569659488,1.7724136708978464,1.7003614388654023
2024-05-03 00:00:00+00:00,0.8066,0.86,0.77,0.86,27024,3,0.5914748834442581,1.7744246503327745,1.699001848393305
2024-05-06 00:00:00+00:00,0.8271,0.86,0.815,0.86,21634,3,0.592515746042913,1.7775472381287392,1.6981155343126637
2024-05-07 00:00:00+00:00,0.84,0.84,0.771,0.84,40622,3,0.593470731279077,1.780412193837231,1.6961979823758937
2024-05-08 00:00:00+00:00,0.86,0.86,0.83,0.84,25943,3,0.5954718210862415,1.7864154632587246,1.6952894404511152
2024-05-09 00:00:00+00:00,0.96,0.9678,0.8176,0.86,67115,3,0.5975306942389486,1.7925920827168458,1.6942615827804137
2024-05-10 00:00:00+00:00,0.95739,0.96,0.87,0.96,41306,3,0.60192753512579,1.80578260537737,1.693669698762855
2024-05-13 00:00:00+00:00,0.94,0.97,0.839062,0.97,23111,3,0.6056975548309975,1.8170926644929926,1.6932158697528823
2024-05-14 00:00:00+00:00,0.95,1.0101,0.8627,0.94,79020,3,0.6097293199078767,1.82918795972363,1.692047034627577
2024-05-15 00:00:00+00:00,1.025,1.08,0.9263,1.08,42729,3,0.6157778867634363,1.8473336602903088,1.6920642823851282
2024-05-16 00:00:00+00:00,0.9472,1.03,0.9122,1.03,42986,3,0.6233586568530735,1.8700759705592205,1.6914858058421
2024-05-17 00:00:00+00:00,0.93775,1.04,0.8511,1.04,32526,3,0.6305244379065148,1.8915733137195443,1.6908584922650394
2024-05-20 00:00:00+00:00,0.9155,0.98,0.8702,0.95,30450,2,0.9014051004716491,1.8028102009432982,1.6901085862779113
2024-05-21 00:00:00+00:00,0.9999,1.0399,0.9173,0.97,66094,2,0.9139680544022666,1.8279361088045332,1.6893665761886378
2024-05-22 00:00:00+00:00,0.99,0.9998,0.94,0.9998,22881,2,0.9299820962099145,1.859964192419829,1.6890387675922454
2024-05-23 00:00:00+00:00,0.9999,1.01,0.8622,0.99,16916,2,0.9534858579372957,1.9069717158745914,1.6887214262544465
2024-05-24 00:00:00+00:00,1.04,1.05,0.8811,1.04,40575,2,0.979040289198548,1.958080578397096,1.6882175126232444
2024-05-28 00:00:00+00:00,1.07,1.106,0.9289,1.09,13378,2,1.002929679339976,2.005859358679952,1.6881640706047651
2024-05-29 00:00:00+00:00,1.07,1.0886,0.9,1.08,31713,2,1.0305757187829028,2.0611514375658055,1.6879185393828149
2024-05-30 00:00:00+00:00,1.06,1.08,1.01,1.06,20749,1,1.7360960863189343,1.7360960863189343,1.6878673100100374
2024-05-31 00:00:00+00:00,1.05,1.07,0.9956,1.07,24967,1,1.7711673349233754,1.7711673349233754,1.687733174908344
2024-06-03 00:00:00+00:00,0.99,1.07,0.9723,0.99,14173,1,1.8152141471599428,1.8152141471599428,1.6875748836854771
2024-06-04 00:00:00+00:00,1.03,1.06,1.0,1.03,17128,1,1.864433283278131,1.864433283278131,1.6874405348548311
2024-06-05 00:00:00+00:00,1.08,1.11,1.05,1.07,47983,1,1.9190275906837984,1.9190275906837984,1.6874691049208657
2024-06-06 00:00:00+00:00,1.1,1.11,1.0421,1.11,11121,1,1.979616816452393,1.979616816452393,1.6874737975178988
2024-06-07 00:00:00+00:00,1.11,1.12,1.08,1.12,23892,1,2.0374029884243683,2.0374029884243683,1.6286454432738076
2024-06-10 00:00:00+00:00,1.1,1.11,1.0754,1.11,13235,1,2.1020190071420397,2.1020190071420397,1.628540250545015
2024-06-11 00:00:00+00:00,1.02,1.12,1.0,1.12,35177,1,2.176239496591304,2.176239496591304,1.5660634184629756
2024-06-12 00:00:00+00:00,1.04,1.0825,1.02,1.08,17882,1,2.2541191186629677,2.2541191186629677,1.5657316981167522
2024-06-13 00:00:00+00:00,1.03,1.09,1.0,1.09,19020,1,2.331319037132153,2.331319037132153,1.5652720722242197
2024-06-14 00:00:00+00:00,1.03,1.03,0.98,1.03,9179,1,2.41681559386428,2.41681559386428,1.5647975635933382
2024-06-17 00:00:00+00:00,1.0,1.04,0.98,1.01,27743,1,2.5322625284484968,2.5322625284484968,1.5635128111796956
2024-06-18 00:00:00+00:00,0.9839,1.01,0.9402,1.01,27626,1,2.688557184793463,2.688557184793463,1.5619203595721456
2024-06-20 00:00:00+00:00,0.9799,1.0,0.94,1.0,13932,1,2.918929843323534,2.918929843323534,1.5612066494771386
2024-06-21 00:00:00+00:00,0.9634,1.0,0.9,1.0,15344,1,3.329950857304921,3.329950857304921,1.560297154242895
2024-06-24 00:00:00+00:00,0.9179,0.97,0.88,0.97,10850,1,3.964657924128349,3.964657924128349,1.5594767414015327
2024-06-25 00:00:00+00:00,0.9339,0.947,0.84,0.922,8951,1,5.3605514880999205,5.3605514880999205,1.558752328305935
2024-06-26 00:00:00+00:00,0.9179,0.95,0.8436,0.95,23770,1,12.794486801399335,12.794486801399335,1.556967375033702
2024-06-27 00:00:00+00:00,0.925,0.925,0.88155,0.9139,23248,0,,,1.5555146458980662
2024-06-28 00:00:00+00:00,0.949,0.95,0.93,0.94,10208,0,,,1.5551023725215598
2024-07-01 00:00:00+00:00,0.9599,0.96,0.87,0.95,30350,0,,,1.553756728334755
2024-07-02 00:00:00+00:00,0.9999,1.01,0.92,0.95,23131,0,,,1.5533184883240985
2024-07-03 00:00:00+00:00,0.9625,1.01,0.9625,1.01,1250,0,,,1.4904895012648995
2024-07-05 00:00:00+00:00,0.99,1.0,0.96,1.0,10050,0,,,1.4905727305061645
2024-07-08 00:00:00+00:00,0.9679,1.01,0.7935,1.0,33339,0,,,1.4218417859499284
2024-07-09 00:00:00+00:00,0.929,0.96,0.911,0.96,10872,0,,,1.421565359447315
2024-07-10 00:00:00+00:00,0.935,0.94,0.9,0.94,16145,0,,,1.4208607153497748
2024-07-11 00:00:00+00:00,0.948,0.96,0.8999,0.96,10346,0,,,1.4206461130221257
2024-07-12 00:00:00+00:00,0.92,0.98,0.87,0.98,12983,0,,,1.4201081829457198
2024-07-15 00:00:00+00:00,0.894,0.94,0.888,0.94,11511,0,,,1.419409992586511
2024-07-16 00:00:00+00:00,0.92,0.92,0.8702,0.91,21075,0,,,1.4181843323167582
2024-07-17 00:00:00+00:00,0.8871,0.92,0.8575,0.92,25181,0,,,1.416520012744165
2024-07-18 00:00:00+00:00,1.0,1.0,0.85,0.91,52951,0,,,1.416370450151686
2024-07-19 00:00:00+00:00,1.0,1.03,0.9321,0.97,28976,0,,,1.4169438030354988
2024-07-22 00:00:00+00:00,0.909,0.97,0.815,0.902,34467,0,,,1.4152756783578657
2024-07-23 00:00:00+00:00,0.95,0.95,0.9146,0.95,10246,0,,,1.4150864947033237
2024-07-24 00:00:00+00:00,1.0,1.0,0.906378,0.96,34453,0,,,1.4150902142624153
2024-07-25 00:00:00+00:00,0.9365,1.04,0.9361,1.01,29983,0,,,1.3529187392822806
2024-07-26 00:00:00+00:00,0.95,0.998,0.85,0.97,55484,0,,,1.3504622163700102
2024-07-29 00:00:00+00:00,0.997,1.0,0.9053,0.98,20671,0,,,1.3505911574478944
2024-07-30 00:00:00+00:00,1.0,1.0,0.9035,1.0,18824,0,,,1.3506407929452182
2024-07-31 00:00:00+00:00,0.9334,1.02,0.92,1.0,14909,0,,,1.3505212752050357
2024-08-01 00:00:00+00:00,1.02,1.02,0.9335,0.96,14481,0,,,1.350778046261341
2024-08-02 00:00:00+00:00,1.01,1.04,0.97,1.02,16455,0,,,1.3512088379414835
2024-08-05 00:00:00+00:00,1.02,1.02,0.947,1.01,18947,0,,,1.3514814909127424
2024-08-06 00:00:00+00:00,1.03,1.04,0.97,1.02,9637,0,,,1.3517174780913541
2024-08-07 00:00:00+00:00,1.03,1.04,1.0,1.04,13921,0,,,1.352120664178976
2024-08-08 00:00:00+00:00,1.0442,1.05,0.98,1.03,21409,0,,,1.352688638453793
2024-08-09 00:00:00+00:00,1.04,1.04,0.99,1.04,21267,0,,,1.3531622096527394
2024-08-12 00:00:00+00:00,1.03,1.05,1.02,1.03,9416,0,,,1.3534083063930133
2024-08-13 00:00:00+00:00,1.06,1.06,0.9901,1.03,22660,0,,,1.3539936629910598
2024-08-14 00:00:00+00:00,1.04,1.06,1.04,1.06,5359,0,,,1.3541521453836218
2024-08-15 00:00:00+00:00,1.09,1.1,1.04,1.06,36643,0,,,1.3557137721318382
2024-08-16 00:00:00+00:00,1.08,1.1,1.075,1.1,14166,0,,,1.3563185286354593
2024-08-19 00:00:00+00:00,1.1,1.12,1.08,1.11,11131,0,,,1.3568560357166521
2024-08-20 00:00:00+00:00,1.09,1.13,1.03,1.13,18360,0,,,1.3018410346790705
2024-08-21 00:00:00+00:00,1.065,1.09,1.06,1.09,11434,0,,,1.3019793439434184
2024-08-22 00:00:00+00:00,1.07,1.09,1.0106,1.09,15724,0,,,1.301964667007355
2024-08-23 00:00:00+00:00,1.0,1.07,0.9792,1.07,26717,0,,,1.301031177173521
2024-08-26 00:00:00+00:00,1.0,1.054,1.0,1.01,7769,0,,,1.30089674691641
2024-08-27 00:00:00+00:00,1.0,1.0,0.98,1.0,9793,0,,,1.3005218435711758
2024-08-28 00:00:00+00:00,0.9954,1.01,0.87,0.942,16290,0,,,1.2378711979852084
2024-08-29 00:00:00+00:00,0.975,1.05,0.915,1.04,7562,0,,,1.2379615283315055
2024-08-30 00:00:00+00:00,0.979,1.0,0.92,1.0,38165,0,,,1.2365964953917707
2024-09-03 00:00:00+00:00,0.96,1.0,0.93,0.98,12675,0,,,1.2361672612262815
2024-09-04 00:00:00+00:00,1.015,1.03,0.97,0.97,3304,0,,,1.2362471407870612
2024-09-05 00:00:00+00:00,1.03,1.04,0.94,1.04,13877,0,,,1.2364878965215627
2024-09-06 00:00:00+00:00,1.015,1.03,1.0,1.03,3161,0,,,1.2365757246636755
2024-09-09 00:00:00+00:00,0.9033,1.03,0.9033,1.03,16049,0,,,1.2357343151471816
2024-09-10 00:00:00+00:00,0.8977,0.9208,0.88425,0.9208,7322,0,,,1.2350402344455853
2024-09-11 00:00:00+00:00,0.87,0.9065,0.87,0.8977,6660,0,,,1.2343167348700088
2024-09-12 00:00:00+00:00,0.8701,0.93,0.87,0.87,13808,0,,,1.2330338055446588
2024-09-13 00:00:00+00:00,0.92,0.92,0.8695,0.88,8981,0,,,1.2323713390396862
2024-09-16 00:00:00+00:00,0.87,0.9,0.87,0.9,24395,0,,,1.230250447877507
2024-09-17 00:00:00+00:00,0.9099,0.94,0.85,0.85,4408,0,,,1.2299700793796595
2024-09-18 00:00:00+00:00,0.91,0.9128,0.8911,0.9128,1539,0,,,1.2298795305940815
2024-09-19 00:00:00+00:00,0.88,0.88005,0.88,0.88005,2460,0,,,1.2296857611985135
2024-09-20 00:00:00+00:00,0.8259,0.8889,0.8016,0.8889,11598,0,,,1.2284180423607185
2024-09-23 00:00:00+00:00,0.8309,0.855,0.8282,0.8411,31252,0,,,1.225301162288167
