date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,13.85,13.885,13.755,13.805,1222.0,13.225439468793377,13.368763130009318,,12.26216912434596,11.955892698662057,,,12.800954677673129,"rgba(38, 166, 154, 1.0)",0.29852185396936914,12.800954677673129,3.3633896780967136,0,,,0.0,0.0,0.0,0.0,66.66170606205773,11.815024701929886,True,False,True,False,True,10.58838456392948
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.61,680.0,13.226539592574339,13.373285454915075,,12.26286559385538,11.957234076697128,,,12.802434774419961,"rgba(38, 166, 154, 1.0)",0.2851029211980963,12.802434774419961,2.8325392885712417,0,,,0.0,0.0,0.0,0.0,62.67791708628162,11.815024701929886,True,False,True,False,False,7.285154993647669
2025-05-21 18:00:00+00:00,13.61,13.76,13.61,13.71,479.0,13.227325404718979,13.376477271149978,,12.263358658399909,11.95818226182535,,,12.803488737762375,"rgba(38, 166, 154, 1.0)",0.2724704794324968,12.803488737762375,3.327007256440084,0,,,0.0,0.0,0.0,0.0,61.72563218754938,16.936506771629027,True,False,True,False,False,8.625644922749284
2025-05-21 19:00:00+00:00,13.71,13.755,13.635,13.74,3384.0,13.232998347937933,13.398429286445978,,12.266872847645345,11.964915591326397,,,12.811023201068476,"rgba(38, 166, 154, 1.0)",0.2604916003902747,12.811023201068476,3.5662447370268717,0,,,0.0,0.0,0.0,0.0,61.582137216061355,16.64687718186231,True,False,True,False,False,9.025452724479493
2025-05-22 14:00:00+00:00,13.525,13.82,13.505,13.69,1746.0,13.23564245167185,13.407403561575121,,12.268631365396361,11.968293629876493,,,12.814497051380613,"rgba(38, 166, 154, 1.0)",0.24383187236699572,12.814497051380613,3.5906009338338323,0,,,0.0,0.0,0.0,0.0,60.171437510316494,15.081131692361524,True,False,True,False,False,8.17341629378286
2025-05-22 15:00:00+00:00,13.69,13.99,13.675,13.935,2704.0,13.241478453892801,13.429633395388803,,12.271723382311329,11.974094715338273,,,12.822068198613795,"rgba(38, 166, 154, 1.0)",0.23270903612775468,12.822068198613795,4.782503592921152,0,,,0.0,0.0,0.0,0.0,62.954067463713834,15.081131692361524,True,False,True,False,True,11.398101936888956
2025-05-22 16:00:00+00:00,13.935,14.095,13.935,13.935,2003.0,13.246560221168394,13.448972154538284,,12.274180236384243,11.978643872321292,,,12.828574868487323,"rgba(38, 166, 154, 1.0)",0.2192841137030585,12.828574868487323,5.045623747331432,0,,,0.0,0.0,0.0,0.0,64.80915409931205,15.081131692361524,True,False,True,False,True,11.398101936888967
2025-05-22 17:00:00+00:00,13.945,14.045,13.91,14.0,1313.0,13.249839245513588,13.460864762870344,,12.275783808557014,11.98160985980773,,,12.83273725793561,"rgba(38, 166, 154, 1.0)",0.22493947133791187,12.83273725793561,5.189230396611393,0,,,0.0,0.0,0.0,0.0,66.89404131212368,12.022972563242504,True,False,True,False,True,12.234768437535543
2025-05-22 18:00:00+00:00,14.0,14.03,13.95,13.955,3895.0,13.259310660782955,13.492819421323825,,12.28050466561638,11.990327954518273,,,12.844616190587924,"rgba(38, 166, 154, 1.0)",0.2307088567363424,12.844616190587924,4.812922334754748,0,,,0.0,0.0,0.0,0.0,66.88108185875392,12.203546994022858,True,False,True,False,True,11.431560961606358
2025-05-22 19:00:00+00:00,13.955,13.995,13.795,13.81,7990.0,13.27508824434662,13.53485191960412,,12.289475744656142,12.00698437714103,,,12.864016542361156,"rgba(38, 166, 154, 1.0)",0.23195153268199614,12.864016542361156,4.078366918729443,0,,,0.0,0.0,0.0,0.0,62.933746259606686,12.203546994022858,True,False,True,False,False,8.89183285555512
2025-05-23 14:00:00+00:00,13.99,14.215,13.975,14.08,2560.0,13.281814930535404,13.554154861346918,,12.292732634097353,12.012892135574186,,,12.872145776859856,"rgba(38, 166, 154, 1.0)",0.23989340726010064,12.872145776859856,5.034962139791308,0,,,0.0,0.0,0.0,0.0,64.35170766619785,12.203546994022858,True,False,True,False,False,12.387618370912794
2025-05-23 15:00:00+00:00,14.08,14.13,14.01,14.055,2412.0,13.287858976491995,13.570359583711442,,12.295747937991246,12.018361146038888,,,12.879394829083841,"rgba(38, 166, 154, 1.0)",0.24294462350524199,12.879394829083841,4.838984102444204,0,,,0.0,0.0,0.0,0.0,64.6839151401909,12.203546994022858,True,False,True,False,False,11.9531828628275
2025-05-23 16:00:00+00:00,14.055,14.23,14.01,14.215,1708.0,13.292553852403895,13.583130469269195,,12.297981245084403,12.02237954783567,,,12.884987057395842,"rgba(38, 166, 154, 1.0)",0.24496414519771278,12.884987057395842,5.429418829970781,0,,,0.0,0.0,0.0,0.0,66.80719536497256,12.266067053448964,True,False,True,False,True,13.935698860891065
2025-05-23 17:00:00+00:00,14.21,14.285,14.165,14.17,4558.0,13.305622765140585,13.617662357386731,,12.304090917177742,12.033304482860526,,,12.900402856964893,"rgba(38, 166, 154, 1.0)",0.2558514666227003,12.900402856964893,4.962242975559563,0,,,0.0,0.0,0.0,0.0,67.04992855070293,12.711533218066023,True,False,True,False,True,13.140282667128432
2025-05-23 18:00:00+00:00,14.17,14.26,14.15,14.2,2389.0,13.312299676318982,13.634183020041249,,12.30727202032821,12.038978353874418,,,12.908203945604342,"rgba(38, 166, 154, 1.0)",0.26714012586442476,12.908203945604342,4.83564964348056,0,,,0.0,0.0,0.0,0.0,67.59924653856189,13.509204326932036,True,False,True,False,True,13.514371366685047
2025-05-23 19:00:00+00:00,14.2,14.375,14.165,14.32,4877.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.2817509122906093,13.036852166578758,4.554192293431697,0,,,0.0,0.0,0.0,0.0,69.41343113943785,15.464518153630124,True,False,True,False,True,14.99547209980998
2025-05-26 14:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.2943405057638984,13.036852166578758,4.359399431250906,0,,,0.0,0.0,0.0,0.0,70.62288754002182,16.801308138114152,True,False,True,False,True,14.99547209980998
2025-05-26 15:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.30629984426148343,13.036852166578758,4.189188657653509,0,,,0.0,0.0,0.0,0.0,71.4291918070778,17.761338648236887,True,False,True,False,True,14.99547209980999
2025-05-26 16:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.31726033019766553,13.036852166578758,4.044463525023099,0,,,0.0,0.0,0.0,0.0,71.96672798511513,18.490220130386845,True,False,True,False,True,14.99547209980999
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.32669782440120926,13.036852166578758,3.927628951227547,0,,,0.0,0.0,0.0,0.0,72.32508543714,19.074263146030432,True,False,True,False,True,14.99547209980999
2025-05-26 18:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.33685899421270776,13.036852166578758,3.8091541430269964,0,,,0.0,0.0,0.0,0.0,72.56399040515659,19.563749269605736,True,False,True,False,True,14.99547209980999
2025-05-26 19:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.34588833275893255,13.036852166578758,3.7097170152759524,0,,,0.0,0.0,0.0,0.0,72.72326038383432,19.987473835395292,True,False,True,False,True,14.99547209980999
2025-05-27 14:00:00+00:00,14.32,14.33,14.115,14.14,711.0,13.32876163722361,13.673847437601538,,12.314951030578644,12.052570338179484,,,13.038358301168481,"rgba(38, 166, 154, 1.0)",0.3482730884581231,13.038358301168481,3.1631548211454263,0,,,0.0,0.0,0.0,0.0,64.99157098608514,18.22184407660994,True,False,True,False,False,11.399383748053996
2025-05-27 15:00:00+00:00,14.14,14.26,14.1,14.155,3150.0,13.336809036417842,13.690631453137822,,12.31902656606255,12.059806786747389,,,13.045357650613179,"rgba(38, 166, 154, 1.0)",0.35053572898823454,13.045357650613179,3.16556133261972,0,,,0.0,0.0,0.0,0.0,60.3299827443993,14.213675122406599,False,False,True,False,False,11.614756390158941
2025-05-27 16:00:00+00:00,14.155,14.205,14.12,14.135,2261.0,13.342366415813766,13.701564236274399,,12.32191204262547,12.064925726941606,,,13.05057614636288,"rgba(38, 166, 154, 1.0)",0.3534457155970203,13.05057614636288,3.068148249598591,0,,,0.0,0.0,0.0,0.0,56.50656385979984,11.035438775135589,False,False,True,False,False,11.217530586099123
2025-05-27 17:00:00+00:00,14.135,14.15,14.07,14.08,1044.0,13.344739960309363,13.705864302820421,,12.323202618150596,12.067220774731561,,,13.052643852682763,"rgba(38, 166, 154, 1.0)",0.3557285000752425,13.052643852682763,2.8880344057334004,0,,,0.0,0.0,0.0,0.0,52.08102989511264,7.284220034193886,False,True,False,False,False,10.122075970837884
2025-05-27 18:00:00+00:00,14.08,14.16,14.07,14.125,1153.0,13.347407308279282,13.71072267966111,,12.324640446620466,12.069772237284484,,,13.05514989175857,"rgba(38, 166, 154, 1.0)",0.3586414807460619,13.05514989175857,2.9830629352072746,0,,,0.0,0.0,0.0,0.0,50.94519379887025,6.485401685209602,False,True,False,False,False,10.803059936531948
2025-05-27 19:00:00+00:00,14.125,14.23,14.1,14.1,10176.0,13.37091275772236,13.751460076127728,,12.337406566746996,12.092289850943024,,,13.079296049634882,"rgba(38, 166, 154, 1.0)",0.3597643748419537,13.079296049634882,2.837145703527532,0,,,0.0,0.0,0.0,0.0,49.270613168836846,4.972362160971159,False,True,False,False,False,10.295523066092162
2025-05-28 14:00:00+00:00,14.02,14.165,14.02,14.145,2779.0,13.376825847171363,13.760449208941175,,12.340798040175498,12.098255939612924,,,13.190620476237694,"rgba(38, 166, 154, 1.0)",0.3626256476869457,13.190620476237694,2.6318588600942547,0,,,0.0,0.0,0.0,0.0,50.00612296216559,4.972362160971159,False,True,False,False,False,10.990951782770978
2025-05-28 15:00:00+00:00,14.14,14.195,14.065,14.07,2680.0,13.382439353163901,13.768701247030705,,12.344056424839373,12.103976166578954,,,13.19602926172773,"rgba(38, 166, 154, 1.0)",0.36368022534408295,13.19602926172773,2.4031296654784953,0,,,0.0,0.0,0.0,0.0,47.72503670987947,3.3450120913270567,False,True,False,True,False,9.447378908937456
2025-05-28 16:00:00+00:00,14.07,14.205,14.07,14.185,1422.0,13.38555842775062,13.773459582118985,,12.345822749744427,12.107063391422562,,,13.199610851215692,"rgba(38, 166, 154, 1.0)",0.3656835140287968,13.199610851215692,2.694650185150845,0,,,0.0,0.0,0.0,0.0,50.33261501382458,3.3450120913270567,False,True,False,False,True,11.238172932235152
2025-05-28 17:00:00+00:00,14.2,14.265,14.2,14.205,9486.0,13.407576305387783,13.807755717358752,,12.357970959677766,12.128118749798967,,,13.22557168618268,"rgba(38, 166, 154, 1.0)",0.3694845691593409,13.22557168618268,2.6507962593559324,0,,,0.0,0.0,0.0,0.0,52.67687982820395,3.3450120913270567,False,True,True,False,True,11.545798224776089
2025-05-28 18:00:00+00:00,14.205,14.335,14.205,14.295,1979.0,13.412324549922525,13.815122801466131,,12.360559708473758,12.132572599341641,,,13.231113992117994,"rgba(38, 166, 154, 1.0)",0.3739368352499843,13.231113992117994,2.8450955016795207,0,,,0.0,0.0,0.0,0.0,56.6770341358283,0.8350490525930709,False,True,True,False,True,12.921080587410927
2025-05-28 19:00:00+00:00,14.295,14.38,14.27,14.3,7128.0,13.429744365805785,13.841894242338013,,12.370011576051233,12.148746653396257,,,13.364280383927413,"rgba(38, 166, 154, 1.0)",0.37857118768358666,13.364280383927413,2.471713766169312,0,,,0.0,0.0,0.0,0.0,59.468671879051904,3.4620187755788834,False,False,True,False,True,12.99726108093829
2025-05-29 14:00:00+00:00,14.26,14.29,14.19,14.265,917.0,13.431767866962831,13.844666208024991,,12.371178457622351,12.15074499373784,,,13.365871409425091,"rgba(38, 166, 154, 1.0)",0.38220643212375977,13.365871409425091,2.3524684960921016,0,,,0.0,0.0,0.0,0.0,59.658388377403455,3.7676422152820166,False,False,True,False,True,12.23263241472646
2025-05-29 15:00:00+00:00,14.265,14.355,14.175,14.285,4840.0,13.442584968937707,13.859502937411012,,12.37738966891727,12.16134631656855,,,13.375964263338648,"rgba(38, 166, 154, 1.0)",0.38607002352304,13.375964263338648,2.3545877205540204,0,,,0.0,0.0,0.0,0.0,60.41375491707592,4.757282389937103,False,False,True,False,True,12.54904690746152
2025-05-29 16:00:00+00:00,14.285,14.35,14.25,14.345,3066.0,13.449644974969425,13.869312885317376,,12.381392858466494,12.168144065504995,,,13.38341279779748,"rgba(38, 166, 154, 1.0)",0.39143029478528285,13.38341279779748,2.4565988249069863,0,,,0.0,0.0,0.0,0.0,62.66168471851119,7.1566132387032795,False,False,True,False,True,13.49813369194193
2025-05-29 17:00:00+00:00,14.345,14.365,14.295,14.295,1879.0,13.453931960425372,13.875162229617308,,12.383842266123049,12.172295338446803,,,13.387885649371025,"rgba(38, 166, 154, 1.0)",0.39522986811305966,13.387885649371025,2.295156373074226,0,,,0.0,0.0,0.0,0.0,61.60514136760933,7.1566132387032795,False,False,True,False,True,12.369073067551373
2025-05-29 18:00:00+00:00,14.295,14.325,14.245,14.28,2142.0,13.458571865099989,13.881134975611758,,12.386576584749973,12.176931286419297,,,13.39233074399262,"rgba(38, 166, 154, 1.0)",0.3989482230624704,13.39233074399262,2.225023711581694,0,,,0.0,0.0,0.0,0.0,60.16518118126999,7.1566132387032795,False,False,True,False,False,12.02917928787123
2025-05-29 19:00:00+00:00,14.28,14.305,14.21,14.255,4557.0,13.46795871962173,13.892472654516064,,12.392286188570552,12.18660260858443,,,13.400813807406156,"rgba(38, 166, 154, 1.0)",0.4016819031912807,13.400813807406156,2.1265239628858317,0,,,0.0,0.0,0.0,0.0,57.96348632042944,7.1566132387032795,False,True,True,False,False,11.457162021594602
2025-05-30 14:00:00+00:00,13.94,14.1,13.94,14.02,924.0,13.469272115394519,13.8932485858965,,12.393293226121857,12.188329710691612,,,13.496388428275594,"rgba(38, 166, 154, 1.0)",0.40058519130830794,13.496388428275594,1.3071166460604655,0,,,0.0,0.0,0.0,0.0,49.22100263880603,4.800709338619924,False,True,False,True,False,6.329780563375277
2025-05-30 15:00:00+00:00,14.025,14.2,14.015,14.145,1677.0,13.472069893782578,13.89572521818419,,12.395229915269603,12.191626670194912,,,13.501123012917414,"rgba(38, 166, 154, 1.0)",0.40022501553886075,13.501123012917414,1.6087874622621294,0,,,0.0,0.0,0.0,0.0,47.853326369334724,3.7322599872993365,False,True,False,True,False,8.471289226185437
2025-05-30 16:00:00+00:00,14.15,14.17,13.96,14.01,313.0,13.472530616880402,13.896032294896212,,12.395575554986422,12.192217424422783,,,13.501069627960788,"rgba(38, 166, 154, 1.0)",0.39776371500300445,13.501069627960788,1.2794791300543016,0,,,0.0,0.0,0.0,0.0,44.04854083957004,0.2643008934089863,False,True,False,True,False,5.697896979386716
2025-05-30 17:00:00+00:00,14.01,14.08,14.0,14.07,425.0,13.473158643114195,13.896456440105958,,12.396045589580122,12.193020405451257,,,13.501093392054216,"rgba(38, 166, 154, 1.0)",0.39617083857011964,13.501093392054216,1.4360133370722383,0,,,0.0,0.0,0.0,0.0,43.37100958100155,-0.37853872249662857,False,True,False,True,False,6.726663235793392
2025-05-30 18:00:00+00:00,14.07,14.095,13.99,14.09,2104.0,13.476292355895147,13.898634369684492,,12.398380313249868,12.197003224790524,,,13.502002833241317,"rgba(38, 166, 154, 1.0)",0.3966288345953317,13.502002833241317,1.4824871907222745,0,,,0.0,0.0,0.0,0.0,43.53501884017595,-0.42594395396062623,False,True,False,True,False,7.069657432021565
2025-05-30 19:00:00+00:00,14.085,14.16,14.07,14.125,13038.0,13.496914016983267,13.91554167158541,,12.413220780550073,12.222093043209716,,,13.517156702520321,"rgba(38, 166, 154, 1.0)",0.39794007878866,13.517156702520321,1.5274744361763457,0,,,0.0,0.0,0.0,0.0,44.74864303736059,-0.42594395396062623,False,True,False,True,False,7.673651504173499
2025-06-02 14:00:00+00:00,14.46,14.535,14.395,14.47,2707.0,13.503338121620873,13.924209082053757,,12.416892878069905,12.228162233684797,,,13.526792080507926,"rgba(38, 166, 154, 1.0)",0.40399181599062883,13.526792080507926,2.3347203635282394,0,,,0.0,0.0,0.0,0.0,52.52273927682574,-3.64333911671023,False,True,True,False,True,13.20051458170117
2025-06-02 15:00:00+00:00,14.47,14.555,14.445,14.5,2246.0,13.50878616407306,13.93162551924132,,12.419979050228646,12.233247602930629,,,13.53470032117608,"rgba(38, 166, 154, 1.0)",0.4101871469165194,13.53470032117608,2.3533152759181304,0,,,0.0,0.0,0.0,0.0,58.101969255584166,1.3797818605875918,False,False,True,False,True,13.647406657141357
2025-06-02 16:00:00+00:00,14.505,14.51,14.415,14.495,1695.0,13.512748836378826,13.936840519950625,,12.422272277429942,12.237025383562516,,,13.540063554180469,"rgba(38, 166, 154, 1.0)",0.41615580935231045,13.540063554180469,2.294660856244584,0,,,0.0,0.0,0.0,0.0,61.661308695774835,4.49616509162427,True,False,True,False,True,13.53852048538527
2025-06-02 17:00:00+00:00,14.495,14.525,14.46,14.495,1547.0,13.516411904002988,13.941687488856985,,12.424381169029333,12.240492936758654,,,13.54497340671261,"rgba(38, 166, 154, 1.0)",0.41777939348613236,13.54497340671261,2.27399102995472,0,,,0.0,0.0,0.0,0.0,64.03420165590195,6.634882526046141,True,False,True,False,True,13.53852048538527
2025-06-02 18:00:00+00:00,14.48,14.5,14.38,14.495,1216.0,13.51916958796809,13.945200533837347,,12.426007833129981,12.243168862129682,,,13.54845415078574,"rgba(38, 166, 154, 1.0)",0.4213475807261777,13.54845415078574,2.246472728247116,0,,,0.0,0.0,0.0,0.0,65.6161302959867,8.204718730865281,True,False,True,False,True,13.53852048538527
2025-06-02 19:00:00+00:00,14.49,14.53,14.465,14.52,7579.0,13.53683634848911,13.967960687016076,,12.43631950061646,12.260051041528174,,,13.57051640696553,"rgba(38, 166, 154, 1.0)",0.4250834576244588,13.57051640696553,2.23364042049666,0,,,0.0,0.0,0.0,0.0,67.16048373412201,9.883354129221942,True,False,True,False,True,13.936973208317955
2025-06-03 14:00:00+00:00,14.255,14.52,14.17,14.515,1043.0,13.538963940164448,13.970373853712665,,12.437660076459554,12.262248579544519,,,13.572757974697012,"rgba(38, 166, 154, 1.0)",0.42797945559855277,13.572757974697012,2.201605738259588,0,,,0.0,0.0,0.0,0.0,67.94470780420707,10.966181431036162,True,False,True,False,True,13.819460228736396
2025-06-03 15:00:00+00:00,14.515,14.675,14.505,14.67,809.0,13.541016484960917,13.97315110502031,,12.43881232231906,12.264120973156501,,,13.575418645242957,"rgba(38, 166, 154, 1.0)",0.43383373740608394,13.575418645242957,2.5230434158984636,0,,,0.0,0.0,0.0,0.0,71.18710346056355,14.354584644990481,True,False,True,False,True,16.273997062680547
2025-06-03 16:00:00+00:00,14.67,14.685,14.61,14.615,2616.0,13.547722867876965,13.98224464492154,,12.442564062576112,12.270206553104616,,,13.584069692095415,"rgba(38, 166, 154, 1.0)",0.4390763749771587,13.584069692095415,2.347952125545847,0,,,0.0,0.0,0.0,0.0,70.8497612088379,14.354584644990481,True,False,True,False,True,14.967089603993475
2025-06-03 17:00:00+00:00,14.61,14.635,14.55,14.59,1991.0,13.552563572578629,13.988535750518055,,12.44535249849624,12.274729642141132,,,13.589972049667946,"rgba(38, 166, 154, 1.0)",0.428470199327481,13.589972049667946,2.333949833387899,0,,,0.0,0.0,0.0,0.0,69.52464123114092,14.354584644990481,True,False,True,False,True,14.373538708581638
2025-06-03 18:00:00+00:00,14.59,14.64,14.535,14.6,3702.0,13.561445902989439,13.999894448655533,,12.450518035632426,12.283093040723776,,,13.600544306413187,"rgba(38, 166, 154, 1.0)",0.41829192573507196,13.600544306413187,2.3893736218561967,0,,,0.0,0.0,0.0,0.0,68.87009255617545,14.354584644990481,True,False,True,False,True,14.536356747979251
2025-06-03 19:00:00+00:00,14.6,14.66,14.585,14.64,7527.0,13.579671808815261,14.023070861383584,,12.46112298897867,12.300180033678469,,,13.621935551252562,"rgba(38, 166, 154, 1.0)",0.41210367802467074,13.621935551252562,2.4704085477404822,0,,,0.0,0.0,0.0,0.0,69.35622809349752,14.354584644990481,True,False,True,False,True,15.191949081440882
2025-06-04 14:00:00+00:00,15.5,15.77,15.4,15.685,3156.0,13.594170574533402,14.047363026367002,,12.46755609185427,12.310285703992273,,,13.644282645846596,"rgba(38, 166, 154, 1.0)",0.4393753243818957,13.644282645846596,4.644587988695642,0,,,0.0,0.0,0.0,0.0,76.75095109413691,21.181166992843004,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,15.685,15.83,15.625,15.785,2656.0,13.606976995453447,14.068864386324297,,12.473169414896804,12.31907085757737,,,13.663807234473818,"rgba(38, 166, 154, 1.0)",0.4684512819959236,13.663807234473818,4.528096831090837,0,,,0.0,0.0,0.0,0.0,81.88228013693936,25.864184841500204,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,15.795,15.92,15.74,15.875,1753.0,13.61573089870258,14.083574400501426,,12.476974752199126,12.325010267443599,,,13.67704743180719,"rgba(38, 166, 154, 1.0)",0.49721861525024624,13.67704743180719,4.420495332996728,0,,,0.0,0.0,0.0,0.0,85.47983523255783,29.05578907512144,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,15.875,15.875,15.68,15.755,2621.0,13.62825624695444,14.10420179916995,,12.482521972023363,12.333664933685675,,,13.695451097803552,"rgba(38, 166, 154, 1.0)",0.5200240638922861,13.695451097803552,3.9604876873987283,0,,,0.0,0.0,0.0,0.0,85.03901591380775,29.05578907512144,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,15.755,15.92,15.74,15.89,1725.0,13.636725540936123,14.118143356681125,,12.486251260183911,12.339469332468267,,,13.707805516242235,"rgba(38, 166, 154, 1.0)",0.5487434622730453,13.707805516242235,3.976711585261572,0,,,0.0,0.0,0.0,0.0,85.29540535036804,29.05578907512144,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,15.885,15.905,15.81,15.9,7600.0,13.673641185521975,14.177741928992123,,12.50268906382799,12.364972223119453,,,13.759940314509203,"rgba(38, 166, 154, 1.0)",0.5748462544161161,13.759940314509203,3.7228383573004273,0,,,0.0,0.0,0.0,0.0,85.50705558378453,29.598819909999122,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,16.155,16.31,16.045,16.31,11811.0,13.737410796963102,14.280285447285701,,12.530541530812082,12.407766612646885,,,13.847984352690906,"rgba(38, 166, 154, 1.0)",0.6126836698324034,13.847984352690906,4.018412385599513,0,,,0.0,0.0,0.0,0.0,86.98110152084098,31.391917656697373,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,16.31,16.48,16.12,16.16,31522.0,13.8949373689462,14.513273944652145,,12.603494156736549,12.518374109331925,,,14.216174250184537,"rgba(38, 166, 154, 1.0)",0.6410701568049854,14.216174250184537,3.032157602692428,0,,,0.0,0.0,0.0,0.0,84.8244128333636,31.391917656697373,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,16.145,16.17,16.06,16.08,3440.0,13.909924579446074,14.533503857505307,,12.610962722040796,12.529591505690592,,,14.231827012392847,"rgba(38, 166, 154, 1.0)",0.6652404767389869,14.231827012392847,2.778202848790722,0,,,0.0,0.0,0.0,0.0,81.79996009421883,31.391917656697373,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,16.07,16.215,16.065,16.165,2218.0,13.919676500186272,14.546642858889705,,12.615823162358524,12.53687757408508,,,14.242213829089309,"rgba(38, 166, 154, 1.0)",0.6901257033950478,14.242213829089309,2.7861390489466125,0,,,0.0,0.0,0.0,0.0,80.31717429936559,35.55005810292832,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,16.17,16.18,16.08,16.12,5931.0,13.94509133918401,14.580287663970378,,12.628675441493089,12.556101363747992,,,14.268817289320808,"rgba(38, 166, 154, 1.0)",0.7111279772305569,14.268817289320808,2.603163945101004,0,,,0.0,0.0,0.0,0.0,78.35338187792883,33.51199750778227,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,16.135,16.165,15.87,15.915,6909.0,13.972071396502978,14.614248014760836,,12.642920233908631,12.577348482877122,,,14.294928263143444,"rgba(38, 166, 154, 1.0)",0.7243845352814889,14.294928263143444,2.2364802918204365,0,,,0.0,0.0,0.0,0.0,73.01588679773273,28.4543756792377,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,15.91,15.925,15.76,15.785,1058.0,13.975816346626335,14.618713010212984,,12.644986944138017,12.580427140641183,,,14.298221311588794,"rgba(38, 166, 154, 1.0)",0.7329122460161137,14.298221311588794,2.0285903210007468,0,,,0.0,0.0,0.0,0.0,67.30025376853085,23.27188527875279,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,15.785,15.855,15.7,15.795,1327.0,13.980390864092987,14.624082422768462,,12.647542752942327,12.58423278386146,,,14.302142467510862,"rgba(38, 166, 154, 1.0)",0.738903649743069,14.302142467510862,2.0203683294949664,0,,,0.0,0.0,0.0,0.0,63.62081232304422,20.062733999784797,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,15.82,15.855,15.68,15.695,1081.0,13.984017979438473,14.628270325526868,,12.649595170924961,12.587287577752903,,,14.305169811094222,"rgba(38, 166, 154, 1.0)",0.7421042215724827,14.305169811094222,1.872823450540135,0,,,0.0,0.0,0.0,0.0,59.460313163100764,16.361593595338007,False,True,True,False,False,19.384105230725154
2025-06-06 17:00:00+00:00,15.71,15.82,15.66,15.735,1091.0,13.98765318597192,14.632446502320134,,12.651660474498618,12.590359771474933,,,14.447979584368223,"rgba(38, 166, 154, 1.0)",0.7469641259159842,14.447979584368223,1.7230016422188066,0,,,0.0,0.0,0.0,0.0,57.32769236939441,14.460173267230658,False,True,True,False,False,19.837105103232556
2025-06-06 18:00:00+00:00,15.735,15.835,15.705,15.79,1013.0,13.991088646412102,14.636429509867927,,12.653599434414351,12.59324163366859,,,14.451686527109924,"rgba(38, 166, 154, 1.0)",0.7554121719628131,14.451686527109924,1.7716334506666602,0,,,0.0,0.0,0.0,0.0,56.80386335476307,13.851396216132358,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,15.795,15.865,15.765,15.785,4052.0,14.004915527119927,14.65247714604614,,12.661401417856453,12.604819275304164,,,14.46474366373196,"rgba(38, 166, 154, 1.0)",0.7621450406996613,14.46474366373196,1.7322901360822651,0,,,0.0,0.0,0.0,0.0,56.3461944544375,13.103226148045728,False,True,True,False,False,20.0
