date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,20.915,20.915,20.9,20.905,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05413180444296472,20.860867174817724,0.8152845750556393,2,0.30716692562046,0.61433385124092,0.0,0.0,0.0,0.0,75.24201634066128,18.510886471051236,True,False,True,False,True,8.7163526100164
2025-07-21 17:00:00+00:00,20.905,20.915,20.905,20.905,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05371446028065779,20.860867174817724,0.8216190752300901,2,0.3107412234903696,0.6214824469807392,0.0,0.0,0.0,0.0,76.31435671315302,19.60170431481069,True,False,True,False,True,8.7163526100164
2025-07-21 18:00:00+00:00,20.905,20.905,20.89,20.895,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05311792083198128,20.860867174817724,0.6425858664581836,2,0.31342430515400993,0.6268486103080199,0.0,0.0,0.0,0.0,74.98267781184276,19.60170431481069,True,False,True,False,True,7.368283400767044
2025-07-21 19:00:00+00:00,20.895,20.895,20.885,20.885,8.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.052693487297793454,20.862370053402373,0.429463824812684,2,0.31730118633685767,0.6346023726737153,0.0,0.0,0.0,0.0,72.14438297129014,19.60170431481069,True,False,True,False,False,6.036732609495907
2025-07-22 14:00:00+00:00,20.905,20.95,20.905,20.92,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05290864130105256,20.862370053402373,1.089235050843814,2,0.32132013157434136,0.6426402631486827,0.0,0.0,0.0,0.0,72.95282042767258,19.60170431481069,True,False,True,False,False,9.801001309271975
2025-07-22 15:00:00+00:00,20.92,20.965,20.88,20.925,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053238626497595476,20.862370053402373,1.1764004956149046,2,0.32458193629377174,0.6491638725875435,0.0,0.0,0.0,0.0,73.8086367599459,19.60170431481069,True,False,True,False,False,10.315681764369852
2025-07-22 16:00:00+00:00,20.925,20.93,20.92,20.925,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.0535658221004441,20.862370053402373,1.1692146996304358,2,0.32571169946383927,0.6514233989276785,0.0,0.0,0.0,0.0,74.37918098146145,19.60170431481069,True,False,True,False,False,10.315681764369852
2025-07-22 17:00:00+00:00,20.92,20.93,20.915,20.925,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05389027892079697,20.862370053402373,1.1621752169751414,2,0.32742749145476396,0.6548549829095279,0.0,0.0,0.0,0.0,74.75954379580514,19.60918483210081,True,False,True,False,False,10.315681764369852
2025-07-22 18:00:00+00:00,20.925,20.925,20.925,20.925,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054212046133171196,20.862370053402373,1.1552773057814207,2,0.3313279233642571,0.6626558467285142,0.0,0.0,0.0,0.0,75.0131190053676,20.317235612188,True,False,True,False,False,10.315681764369852
2025-07-22 19:00:00+00:00,20.925,20.935,20.89,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.0538702980222696,20.862370053402373,0.5128976005702798,2,0.33739413150216946,0.6747882630043389,0.0,0.0,0.0,0.0,67.74745173736893,22.69120215648539,True,False,True,False,False,5.493419095446921
2025-07-23 14:00:00+00:00,20.895,20.91,20.845,20.9,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05368552072145955,20.862370053402373,0.700932878957515,2,0.3458041286235033,0.6916082572470066,0.0,0.0,0.0,0.0,64.25573069459135,19.509538097820496,True,False,True,False,False,6.620241413903397
2025-07-23 15:00:00+00:00,20.9,20.905,20.85,20.88,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053201554539360305,20.862370053402373,0.33138029048724826,2,0.3554952266865008,0.7109904533730016,0.0,0.0,0.0,0.0,58.81167935562282,14.59817606645177,True,False,True,False,False,4.006304028423859
2025-07-23 16:00:00+00:00,20.88,20.89,20.875,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05284918198075685,20.862370053402373,0.5228074600603738,2,0.3674299856137629,0.7348599712275258,0.0,0.0,0.0,0.0,56.64213158899894,12.755044364920998,True,False,True,False,False,5.147662786822227
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.895,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05326400336111791,20.862370053402373,0.6126078503037652,2,0.3806614278517762,0.7613228557035524,0.0,0.0,0.0,0.0,55.91388871916656,12.064015552694556,False,False,True,False,False,5.715965185769807
2025-07-23 18:00:00+00:00,20.895,20.9,20.885,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05365362719994657,20.862370053402373,0.5149688481388539,2,0.3845114083090844,0.7690228166181688,0.0,0.0,0.0,0.0,54.55060196705829,10.614869399323808,False,False,True,False,False,5.051394207318182
2025-07-23 19:00:00+00:00,20.89,20.895,20.88,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05403510703970092,20.862370053402373,0.5113332444650764,2,0.3871570220504186,0.7743140441008372,0.0,0.0,0.0,0.0,53.64174413231945,9.499376633960239,False,False,True,False,False,5.051394207318172
2025-07-24 14:00:00+00:00,20.86,20.88,20.855,20.87,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054203902655272106,20.862370053402373,0.1407637868098464,2,0.3918399710609401,0.7836799421218802,0.0,0.0,0.0,0.0,49.63857536032727,5.529973083501815,False,False,False,False,False,2.3973044670702954
2025-07-24 15:00:00+00:00,20.87,20.89,20.86,20.875,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05440646159292314,20.862370053402373,0.23214056249653667,2,0.3990361838317481,0.7980723676634962,0.0,0.0,0.0,0.0,47.989521400136525,3.83177835218477,False,True,False,True,False,3.006217997781434
2025-07-24 16:00:00+00:00,20.875,20.89,20.87,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05479749780569302,20.862370053402373,0.504219128683599,2,0.40619891640062905,0.8123978328012581,0.0,0.0,0.0,0.0,49.661176184494266,3.83177835218477,False,True,False,False,False,4.808337503497633
2025-07-24 17:00:00+00:00,20.89,20.895,20.87,20.885,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05496911499744914,20.862370053402373,0.41168475422387846,2,0.41407121686412335,0.8281424337282467,0.0,0.0,0.0,0.0,49.832902683850605,3.83177835218477,False,True,False,False,False,4.13457391579912
2025-07-24 18:00:00+00:00,20.885,20.885,20.875,20.875,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05500843506160784,20.862370053402373,0.22960018010841837,2,0.4176974263860446,0.8353948527720892,0.0,0.0,0.0,0.0,48.15468147677104,3.3965302715306223,False,True,False,True,False,2.794247197107481
2025-07-24 19:00:00+00:00,20.875,20.875,20.86,20.86,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05481319628050979,20.862370053402373,-0.043238737442791775,2,0.4218186391429193,0.8436372782858386,0.0,0.0,0.0,0.0,44.74863015643095,-0.02395351661396461,False,True,False,True,False,0.828436510810409
2025-07-25 14:00:00+00:00,20.87,20.89,20.86,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05493173486696661,20.862370053402373,0.5029869649036577,2,0.425064247061161,0.850128494122322,0.0,0.0,0.0,0.0,47.78024773331,-0.02395351661396461,False,True,False,True,True,4.465888971997199
2025-07-25 15:00:00+00:00,20.88,20.895,20.87,20.88,700.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05495928058591879,20.870770067313675,0.1679412937710273,3,0.45052860612926054,1.3515858183877816,0.0,0.0,0.0,0.0,48.22756500547575,-0.02395351661396461,False,True,False,False,True,3.1620956361737065
2025-07-25 16:00:00+00:00,20.885,20.915,20.885,20.91,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05545373853146739,20.870770067313675,0.7074353095970995,3,0.4539148188796962,1.3617444566390886,0.0,0.0,0.0,0.0,52.39856300303855,-2.9367429736284762,False,True,True,False,True,6.5976303180489175
2025-07-25 17:00:00+00:00,20.915,20.915,20.9,20.91,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05603184422778536,20.870770067313675,0.7001363818553683,3,0.45739223695603215,1.3721767108680964,0.0,0.0,0.0,0.0,55.179228334747066,-0.3081106593712306,False,False,True,False,True,6.5976303180489175
2025-07-25 18:00:00+00:00,20.91,20.91,20.905,20.91,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05658263509765012,20.870770067313675,0.6933210625242595,3,0.4589933945828421,1.3769801837485263,0.0,0.0,0.0,0.0,57.033005222552745,1.4824809682498028,False,False,True,False,True,6.5976303180489175
2025-07-25 19:00:00+00:00,20.91,20.91,20.905,20.905,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05704218448490595,20.870770067313675,0.60008102767144,3,0.4610822075693701,1.3832466227081102,0.0,0.0,0.0,0.0,57.228070945571496,1.8396225226206155,False,False,True,False,True,5.912416086342223
2025-07-28 14:00:00+00:00,20.885,20.895,20.885,20.895,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057301714516109575,20.870770067313675,0.4228483020261596,2,0.6122277284742459,1.2244554569484918,0.0,0.0,0.0,0.0,55.367017349067126,1.8396225226206155,False,True,True,False,True,4.549126358535524
2025-07-28 15:00:00+00:00,20.895,20.895,20.885,20.89,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05743880409806122,20.870770067313675,0.3347899210000222,2,0.6144383649990954,1.2288767299981909,0.0,0.0,0.0,0.0,53.1777477410248,1.8396225226206155,False,True,True,False,False,3.871118200467258
2025-07-28 16:00:00+00:00,20.89,20.895,20.885,20.885,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057387335765877345,20.870770067313675,0.2479629433291764,2,0.6171144320798485,1.234228864159697,0.0,0.0,0.0,0.0,50.768754540300904,5.932317454704844,False,True,False,False,False,3.1910841420475577
2025-07-28 17:00:00+00:00,20.885,20.895,20.885,20.885,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05750612971635454,20.870770067313675,0.24745071102011096,2,0.6198392632587986,1.2396785265175971,0.0,0.0,0.0,0.0,49.16275907315165,4.270640292894058,False,True,False,False,False,3.1910841420475364
2025-07-28 18:00:00+00:00,20.885,20.89,20.885,20.885,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057651328481440216,20.870770067313675,0.24682748968929186,2,0.6226141835902005,1.245228367180401,0.0,0.0,0.0,0.0,48.09209542838548,3.0670914792314363,False,True,False,True,False,3.1910841420475577
2025-07-28 19:00:00+00:00,20.885,20.895,20.885,20.89,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05781829256346301,20.870770067313675,0.3325925383427458,2,0.6249817221324568,1.2499634442649137,0.0,0.0,0.0,0.0,48.760764257447256,3.0670914792314363,False,True,False,False,False,3.8429412825616396
2025-07-29 14:00:00+00:00,20.925,20.95,20.915,20.945,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05874498253444483,20.870770067313675,1.2635961316832638,2,0.6187841976981368,1.2375683953962735,0.0,0.0,0.0,0.0,57.30836691962344,2.0250975921479295,False,False,True,False,True,10.422845493380578
2025-07-29 15:00:00+00:00,20.945,20.955,20.935,20.935,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.059381345085333,20.870770067313675,1.0816516970779837,2,0.6147474418846257,1.2294948837692514,0.0,0.0,0.0,0.0,60.75976411103368,5.0063960814515625,False,False,True,False,True,8.982059954199343
2025-07-29 16:00:00+00:00,20.945,20.955,20.935,20.95,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.06027280324333748,20.870770067313675,1.31452211317353,2,0.6078646343958216,1.2157292687916432,0.0,0.0,0.0,0.0,64.49015637165954,8.293020667849888,True,False,True,False,True,10.643493411701058
2025-07-29 17:00:00+00:00,20.955,20.995,20.955,20.98,3.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06215702289761612,20.881927210522683,1.5778231470136708,2,0.5944213269290674,1.1888426538581347,0.0,0.0,0.0,0.0,69.12573337723462,12.428914089514237,True,False,True,False,True,13.787373116886037
2025-07-29 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.063918092294137,20.881927210522683,1.5343510101335323,2,0.5787089022403955,1.157417804480791,0.0,0.0,0.0,0.0,72.21611804761802,15.15833557066523,True,False,True,False,True,13.787373116886037
2025-07-29 19:00:00+00:00,20.98,20.99,20.975,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06563226793730273,20.881927210522683,1.5704590549237147,2,0.5632635560409205,1.126527112081841,0.0,0.0,0.0,0.0,74.60930913664238,17.36350240875653,True,False,True,False,True,14.301943566106303
2025-07-30 14:00:00+00:00,20.935,20.955,20.93,20.955,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06652744471945544,20.881927210522683,1.0983856329588704,2,0.5546827686708645,1.109365537341729,0.0,0.0,0.0,0.0,69.90995976310889,17.36350240875653,True,False,True,False,False,9.930808198222486
2025-07-30 15:00:00+00:00,20.955,20.955,20.94,20.955,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06726477198020407,20.881927210522683,1.0863456059706935,2,0.5467568253772233,1.0935136507544465,0.0,0.0,0.0,0.0,66.77706018075322,24.52702569989532,True,False,True,False,False,9.930808198222486
2025-07-30 16:00:00+00:00,20.955,20.955,20.955,20.955,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06798529252712894,20.881927210522683,1.0748323168302358,2,0.5392697586180144,1.0785395172360288,0.0,0.0,0.0,0.0,64.68846045918279,22.4676685152658,True,False,True,False,False,9.930808198222486
2025-07-30 17:00:00+00:00,20.955,20.955,20.955,20.955,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06853354541278407,20.881927210522683,1.0662339010362145,2,0.5323312844397942,1.0646625688795883,0.0,0.0,0.0,0.0,63.2960606448025,20.92205558372241,True,False,True,False,False,9.930808198222486
2025-07-30 18:00:00+00:00,20.955,20.975,20.955,20.975,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06928092700625574,20.881927210522683,1.3434114336968157,2,0.5248752338608691,1.0497504677217382,0.0,0.0,0.0,0.0,65.03392743590537,20.92205558372241,True,False,True,False,False,12.15419032046039
2025-07-30 19:00:00+00:00,20.975,20.975,20.935,20.945,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06951809667823954,20.881927210522683,0.9072859081462781,2,0.5220052714720207,1.0440105429440414,0.0,0.0,0.0,0.0,60.37527830899386,17.795203141558687,False,False,True,False,False,7.822549145336019
2025-07-31 14:00:00+00:00,20.97,20.985,20.965,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07057371074733096,20.881927210522683,1.4604983695180658,2,0.5149777623616945,1.029955524723389,0.0,0.0,0.0,0.0,61.77973470406053,17.795203141558687,False,False,True,False,False,12.077392474686604
2025-07-31 15:00:00+00:00,20.98,20.995,20.975,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0715366723820362,20.881927210522683,1.4408384685111435,2,0.508266362815499,1.016532725630998,0.0,0.0,0.0,0.0,62.71603896743831,17.795203141558687,True,False,True,False,False,12.077392474686594
2025-07-31 16:00:00+00:00,20.985,20.985,20.97,20.98,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07230752642967168,20.881927210522683,1.3563289234172018,2,0.5025269926679841,1.0050539853359681,0.0,0.0,0.0,0.0,62.43805577085324,17.795203141558687,True,False,True,False,False,11.365428779412383
2025-07-31 17:00:00+00:00,20.985,20.985,20.985,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07237054300953381,20.881927210522683,1.4242367846229653,2,0.4960173948815346,0.9920347897630692,0.0,0.0,0.0,0.0,62.82475953121,17.795203141558687,True,False,True,False,False,11.891944275363997
2025-07-31 18:00:00+00:00,20.985,20.985,20.97,20.97,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07203290039098818,20.881927210522683,1.2226744862314944,2,0.49050911365089167,0.9810182273017833,0.0,0.0,0.0,0.0,60.28632578373424,16.02798461064475,False,False,True,False,False,9.745450626733287
2025-07-31 19:00:00+00:00,20.97,20.97,20.94,20.945,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07099409948834799,20.881927210522683,0.8884229806685445,2,0.4878536914606144,0.9757073829212288,0.0,0.0,0.0,0.0,54.94508914493205,10.792860012212586,False,True,True,False,False,6.328674976490312
2025-08-01 14:00:00+00:00,20.945,20.975,20.945,20.965,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06999948519758713,20.881927210522683,1.1867628632243197,2,0.48329576302464944,0.9665915260492989,0.0,0.0,0.0,0.0,54.197667125306275,9.954181065694982,False,True,True,False,False,8.5168183578153
2025-08-01 15:00:00+00:00,20.965,20.98,20.955,20.975,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06889854141422956,20.881927210522683,1.3508673415558867,2,0.47771522946861156,0.9554304589372231,0.0,0.0,0.0,0.0,54.93687638432669,9.954181065694982,False,True,True,False,False,9.580355008574436
2025-08-01 16:00:00+00:00,20.975,20.985,20.97,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06796110440326143,20.881927210522683,1.5166438271178246,2,0.47139131707732385,0.9427826341546477,0.0,0.0,0.0,0.0,56.60849060657462,9.954181065694982,False,True,True,False,False,10.631084167174905
2025-08-01 17:00:00+00:00,20.985,20.99,20.985,20.99,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06760963735343015,20.881927210522683,1.5984820168811693,2,0.4650369780367539,0.9300739560735078,0.0,0.0,0.0,0.0,58.30558381212856,9.954181065694982,False,False,True,False,True,11.15427288168803
2025-08-01 18:00:00+00:00,20.99,20.99,20.99,20.99,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06615488242350463,20.881927210522683,1.633632855477913,2,0.45890308109516614,0.9178061621903323,0.0,0.0,0.0,0.0,59.43697928249785,9.954181065694982,False,False,True,False,True,11.15427288168803
2025-08-01 19:00:00+00:00,20.99,21.005,20.99,21.0,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06485729310160672,20.881927210522683,1.8205013473556761,2,0.4521457414321533,0.9042914828643066,0.0,0.0,0.0,0.0,61.46144417505786,6.605419169355173,False,False,True,False,True,12.216952641625934
2025-08-04 14:00:00+00:00,21.02,21.04,21.01,21.025,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06469415223443747,20.881927210522683,2.211525841761572,2,0.44307828376692526,0.8861565675338505,0.0,0.0,0.0,0.0,65.32472076300584,10.356954545069897,True,False,True,False,True,14.774168049905011
2025-08-04 15:00:00+00:00,21.025,21.05,21.02,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0648891639921707,20.881927210522683,2.5130974024722295,2,0.43242387566032503,0.8648477513206501,0.0,0.0,0.0,0.0,69.37723844788694,14.131416734351035,True,False,True,False,True,16.71222402820703
2025-08-04 16:00:00+00:00,21.055,21.06,21.04,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06487389013787308,20.881927210522683,2.513689084017448,2,0.42271213460834955,0.8454242692166991,0.0,0.0,0.0,0.0,72.07891690447434,16.594804696637155,True,False,True,False,True,16.712224028207018
2025-08-04 17:00:00+00:00,21.045,21.045,21.045,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06544635379625383,20.881927210522683,2.49170167653638,2,0.4138246148189176,0.8276492296378352,0.0,0.0,0.0,0.0,73.8800358755326,18.28267034255026,True,False,True,False,True,16.712224028207018
2025-08-04 18:00:00+00:00,21.045,21.045,21.045,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0653295181824046,20.881927210522683,2.4961578473915584,2,0.40651826225896887,0.8130365245179377,0.0,0.0,0.0,0.0,75.0807818562381,19.51475421841161,True,False,True,False,True,16.712224028207018
2025-08-04 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06471608124083485,20.881927210522683,2.5198186656336405,2,0.3998659370973111,0.7997318741946222,0.0,0.0,0.0,0.0,75.88127917670845,20.47789916524772,True,False,True,False,True,16.712224028207007
2025-08-05 14:00:00+00:00,21.02,21.06,21.02,21.05,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06432777831592053,20.881927210522683,2.6127560111262427,2,0.3937281247955823,0.7874562495911646,0.0,0.0,0.0,0.0,76.93259281028075,21.744311116795302,True,False,True,False,True,17.226412664271685
2025-08-05 15:00:00+00:00,21.045,21.06,21.04,21.04,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06348107471401203,20.881927210522683,2.4900774000668444,2,0.38898208758246744,0.7779641751649349,0.0,0.0,0.0,0.0,74.0945788515536,21.744311116795302,True,False,True,False,False,15.595408399720391
2025-08-05 16:00:00+00:00,21.04,21.06,21.03,21.06,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06310137703555187,20.881927210522683,2.8220111484569976,2,0.3834659844751487,0.7669319689502974,0.0,0.0,0.0,0.0,74.64583312296465,21.744311116795302,True,False,True,False,False,17.66471883080114
2025-08-05 17:00:00+00:00,21.06,21.06,21.035,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06285597723266202,20.881927210522683,2.594387942990739,2,0.37944902166327643,0.7588980433265529,0.0,0.0,0.0,0.0,70.87851502773157,25.874273750931494,True,False,True,False,False,15.2585334013499
2025-08-05 18:00:00+00:00,21.045,21.06,21.04,21.055,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06295694224289805,20.881927210522683,2.749066001483585,2,0.37552942289509844,0.7510588457901969,0.0,0.0,0.0,0.0,69.70350832545176,24.65412862941166,True,False,True,False,False,16.295509317631115
2025-08-05 19:00:00+00:00,21.055,21.065,21.045,21.045,37.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06266326423578407,20.901543776971707,2.2893193448797997,2,0.3732279640630566,0.7464559281261132,0.0,0.0,0.0,0.0,66.4601109949868,21.508157631521172,False,False,True,False,False,14.70662876189321
2025-08-06 14:00:00+00:00,21.035,21.065,21.03,21.04,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06211367086324145,20.901543776971707,2.2290780935027636,2,0.3710973140242021,0.7421946280484042,0.0,0.0,0.0,0.0,63.13722427533125,18.377990571217467,False,False,True,False,False,13.917094418572947
2025-08-06 15:00:00+00:00,21.035,21.05,21.005,21.03,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.060931359993270935,20.901543776971707,2.108211978896921,2,0.36940693775494904,0.7388138755098981,0.0,0.0,0.0,0.0,58.74637091034703,14.3399324728814,False,True,True,False,False,12.348162199071368
2025-08-06 16:00:00+00:00,21.025,21.045,21.02,21.03,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.059579457128364516,20.901543776971707,2.1560489004042824,2,0.3679578303731471,0.7359156607462942,0.0,0.0,0.0,0.0,55.81913533369089,11.707466962044315,False,True,True,False,False,12.348162199071357
2025-08-06 17:00:00+00:00,21.03,21.035,21.01,21.02,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.059860046986484415,20.901543776971707,1.9788862353388839,2,0.3672627661350467,0.7345255322700934,0.0,0.0,0.0,0.0,51.74296479362829,7.992033052978037,False,True,False,False,False,10.772315728781287
2025-08-06 18:00:00+00:00,21.02,21.05,21.02,21.05,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06080147876342074,20.901543776971707,2.4416548091854615,2,0.3675991671757437,0.7351983343514874,0.0,0.0,0.0,0.0,54.684678277568764,7.992033052978037,False,True,True,False,True,14.133803048917567
2025-08-06 19:00:00+00:00,21.05,21.06,21.03,21.045,14.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06147606287251306,20.911061388483795,2.178711603473443,2,0.36860560165678435,0.7372112033135687,0.0,0.0,0.0,0.0,55.56735935336465,7.992033052978037,False,True,True,False,True,13.347435047845476
