date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0,,2.2252746750414363,"rgba(38, 166, 154, 1.0)",0.09328644253245028,2.2143814389184033,0.43541762317141786,2,0.22168694043684814,0.4433738808736963,0.0,0.0,0.0,0.0,44.51871352998744,-12.395342274360381,False,True,False,True,True,0.4308879365066076
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0,,2.2219403976965055,"rgba(38, 166, 154, 1.0)",0.08928686434265641,2.2113665712884645,-0.40730035214251203,3,0.23775392874436255,0.7132617862330877,0.0,0.0,0.0,0.0,47.328256586545535,-10.04516210451039,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,2.2179813716034564,"rgba(38, 166, 154, 1.0)",0.08944488463510457,2.2074554887882267,-1.5926622228804024,4,0.2824785771663734,1.1299143086654937,0.0,0.0,0.0,0.0,46.51060042957887,-10.04516210451039,False,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,2.2123771617060823,"rgba(38, 166, 154, 1.0)",0.0915753025440583,2.2018856043268724,-2.095385971938815,4,0.27718528947655724,1.108741157906229,0.0,0.0,0.0,0.0,44.7840435450938,-10.04516210451039,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,2.209432546407701,"rgba(38, 166, 154, 1.0)",0.09330942422203889,2.198972697987524,-1.6501301907204051,4,0.273598617823158,1.094394471292632,0.0,0.0,0.0,0.0,44.679624397374255,-10.04516210451039,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,2.206794359825905,"rgba(38, 166, 154, 1.0)",0.0951186077986285,2.1963540056470894,-1.7489112750606113,4,0.2692031594152999,1.0768126376611995,0.0,0.0,0.0,0.0,44.237134507718004,-10.04516210451039,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,2.2036412392241838,"rgba(38, 166, 154, 1.0)",0.09754476911645105,2.193217399804049,-1.9295488780064802,4,0.26463780590518365,1.0585512236207346,0.0,0.0,0.0,0.0,43.29128052596482,-10.04516210451039,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,2.2000014577524647,"rgba(38, 166, 154, 1.0)",0.09794496524179265,2.1896240461142886,-1.4255357155888997,4,0.26214793692784955,1.0485917477113982,0.0,0.0,0.0,0.0,44.29337371666357,-10.04516210451039,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,2.1988711844764914,"rgba(38, 166, 154, 1.0)",0.09881163260840542,2.188524633595018,-1.148899482765562,4,0.25994106469346834,1.0397642587738734,0.0,0.0,0.0,0.0,45.85013583486463,-9.499622944928056,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,2.198828954439795,"rgba(38, 166, 154, 1.0)",0.09894829844805576,2.188531262229318,-0.5410023524297409,4,0.2592317021741539,1.0369268086966157,0.0,0.0,0.0,0.0,48.89880411982399,-6.315992046845096,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,2.198405493461884,"rgba(38, 166, 154, 1.0)",0.09831476385972014,2.1881219361589803,-1.0488957315314238,4,0.25747532929070926,1.029901317162837,0.0,0.0,0.0,0.0,49.10248423775934,-5.837712021637422,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,2.1973591049939047,"rgba(38, 166, 154, 1.0)",0.09684188841276839,2.1871066239595205,-1.0027336883975648,4,0.2564890737853797,1.0259562951415189,0.0,0.0,0.0,0.0,49.42505434135707,-5.174047137369307,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.1973591049939047,"rgba(38, 166, 154, 1.0)",0.09359318717024442,2.1871066239595205,-1.0375394502046962,4,0.25722370534237904,1.0288948213695162,0.0,0.0,0.0,0.0,49.640101077088886,-4.578240356432566,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,2.197205993705192,"rgba(38, 166, 154, 1.0)",0.08873348088872848,2.1869572077199306,-1.1490274775513958,4,0.2586262174396573,1.0345048697586292,0.0,0.0,0.0,0.0,49.552281410983824,-4.262421902876127,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,2.19625516155521,"rgba(38, 166, 154, 1.0)",0.0851079335923512,2.1860296769382948,-1.3045749350478062,4,0.25934713628898975,1.037388545155959,0.0,0.0,0.0,0.0,48.99627947603288,-4.262421902876127,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,2.19352469415141,"rgba(38, 166, 154, 1.0)",0.08356973675261035,2.1833320211594778,-1.774949005745724,4,0.2605099328079092,1.0420397312316367,0.0,0.0,0.0,0.0,46.71463001163637,-4.262421902876127,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,2.1924291178374253,"rgba(38, 166, 154, 1.0)",0.08116588508049787,2.182245911582828,-2.060544419825624,4,0.2621354632163302,1.0485418528653208,0.0,0.0,0.0,0.0,44.30700240770516,-2.3514041128136753,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,2.189593603898939,"rgba(38, 166, 154, 1.0)",0.08061995147961983,2.1794510198682677,-1.915791525963793,4,0.2610566774442109,1.0442267097768436,0.0,0.0,0.0,0.0,43.393225566182196,-3.294782536554493,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,2.1892102138975256,"rgba(38, 166, 154, 1.0)",0.07900946459440898,2.1790749202312827,-1.7602311437650742,4,0.26170606966437127,1.046824278657485,0.0,0.0,0.0,0.0,43.84904025029678,-3.294782536554493,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,2.188187582787269,"rgba(38, 166, 154, 1.0)",0.07810751425940686,2.1780690887561827,-1.8957086288064813,4,0.26709530839642276,1.068381233585691,0.0,0.0,0.0,0.0,43.56517676337944,-3.396273818713638,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,2.1861814225543204,"rgba(38, 166, 154, 1.0)",0.07953836402234464,2.17608593904212,-2.150986396879589,4,0.27268224434555133,1.0907289773822053,0.0,0.0,0.0,0.0,41.946409571996796,-5.081969793599349,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,2.183448505578998,"rgba(239, 83, 80, 1.0)",0.08277631858761639,2.1733633815948847,-2.7588008924698495,4,0.26995036250367593,1.0798014500147037,0.0,0.0,0.0,0.0,38.12969730458606,-8.678710081087125,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,2.177376011602217,"rgba(239, 83, 80, 1.0)",0.08475279367687934,2.167322955975271,-2.3282177190237077,4,0.2714055677311839,1.0856222709247356,0.0,0.0,0.0,0.0,37.68088945893179,-9.069518779598354,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,2.173416143454245,"rgba(239, 83, 80, 1.0)",0.08667184669204088,2.163376282706772,-2.692642324052423,4,0.2711850341551344,1.0847401366205376,0.0,0.0,0.0,0.0,35.66486509399737,-10.976804924326572,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,2.1707875203142,"rgba(239, 83, 80, 1.0)",0.08862528669313886,2.1607592771517194,-2.716598006450889,4,0.2695169190970872,1.0780676763883488,0.0,0.0,0.0,0.0,33.921336934700285,-12.610721006029024,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,2.1685033532157156,"rgba(239, 83, 80, 1.0)",0.08985513867300828,2.158490576303529,-2.209006398908979,4,0.27217190740868646,1.0886876296347459,0.0,0.0,0.0,0.0,36.13673923756154,-12.610721006029024,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,2.166013933747596,"rgba(239, 83, 80, 1.0)",0.09353363320506762,2.1560089809152254,-2.8439928162740635,4,0.2724679756909433,1.089871902763773,0.0,0.0,0.0,0.0,34.59998312570166,-12.610721006029024,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,2.1461544302933673,"rgba(239, 83, 80, 1.0)",0.09777350181750283,2.1256828815098014,-2.615052920852125,4,0.2672757397719874,1.0691029590879495,0.0,0.0,0.0,0.0,32.87300074084929,-13.30743334471569,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,2.1339545707205003,"rgba(239, 83, 80, 1.0)",0.09940353647160964,2.1139099417315905,-1.5483346689133977,4,0.265439555756057,1.061758223024228,0.0,0.0,0.0,0.0,37.670362373281165,-16.534977600445416,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.1339545707205003,"rgba(239, 83, 80, 1.0)",0.09970962345234567,2.1139099417315905,-1.1424167275692463,4,0.2633118302186312,1.0532473208745248,0.0,0.0,0.0,0.0,42.8414812050913,-11.959652450813834,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,2.1309887807145946,"rgba(239, 83, 80, 1.0)",0.09986057848387761,2.1112373202358024,-1.01378663906045,4,0.26237075372303403,1.0494830148921361,0.0,0.0,0.0,0.0,46.76641695258688,-8.616472888425882,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.1309887807145946,"rgba(239, 83, 80, 1.0)",0.10011916323484922,2.1112373202358024,-1.0111682615477966,4,0.26120664774954083,1.0448265909981633,0.0,0.0,0.0,0.0,49.383040784250596,-6.418519804756912,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,2.1298296585238923,"rgba(239, 83, 80, 1.0)",0.10052147814057999,2.110192709485121,-0.946988755497538,4,0.26209158838160385,1.0483663535264154,0.0,0.0,0.0,0.0,51.41482794253338,-4.625798217458737,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,2.126529604985999,"rgba(239, 83, 80, 1.0)",0.10128356411757973,2.107024796756453,-1.3528828487648918,4,0.2596933105287057,1.0387732421148228,0.0,0.0,0.0,0.0,49.786280189103636,-4.625798217458737,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,2.1249632622781247,"rgba(239, 83, 80, 1.0)",0.10159236688358297,2.1055017807417107,-1.5306443339380387,4,0.2564972097437548,1.0259888389750191,0.0,0.0,0.0,0.0,47.543009030833346,-4.625798217458737,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,2.1235341767427856,"rgba(239, 83, 80, 1.0)",0.1001192982090535,2.1042035017116354,-0.7411508374409038,4,0.2584980090343504,1.0339920361374015,0.0,0.0,0.0,0.0,50.81970136985655,-4.625798217458737,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,2.1235341767427856,"rgba(239, 83, 80, 1.0)",0.09829070690081827,2.1042035017116354,-0.7549391397348658,4,0.2618339801617901,1.0473359206471604,0.0,0.0,0.0,0.0,53.004162929205364,-3.2697695237034807,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,2.1226682642354238,"rgba(239, 83, 80, 1.0)",0.0970771959936085,2.1036929834043683,-0.5530957384461698,4,0.26856500229955693,1.0742600091982277,0.0,0.0,0.0,0.0,55.507504978406494,-0.786549303631439,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,2.120329067226123,"rgba(38, 166, 154, 1.0)",0.09680467005337934,2.09219453004665,-0.22927127414836085,4,0.27872058644545106,1.1148823457818042,0.0,0.0,0.0,0.0,58.183986664021816,1.8611684140612539,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,2.1190539868939573,"rgba(38, 166, 154, 1.0)",0.09681537179712583,2.090996977251466,-0.6300340133928718,4,0.2867762578317624,1.1471050313270497,0.0,0.0,0.0,0.0,56.856360866035864,1.8611684140612539,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,2.1170197195879044,"rgba(38, 166, 154, 1.0)",0.09693384946018939,2.0890329998335995,-0.7637476510618162,4,0.29216874700632633,1.1686749880253053,0.0,0.0,0.0,0.0,54.916700756692435,1.8611684140612539,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,2.113013300831536,"rgba(38, 166, 154, 1.0)",0.09727674833055046,2.0852588774466674,-0.7222576684813173,4,0.30028577726326816,1.2011431090530726,0.0,0.0,0.0,0.0,53.623594017130145,1.8611684140612539,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,2.113013300831536,"rgba(38, 166, 154, 1.0)",0.09673847907287365,2.0852588774466674,-0.7262764322947525,4,0.30430868807711514,1.2172347523084606,0.0,0.0,0.0,0.0,52.76152285742195,1.8611684140612539,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,2.11001110212668,"rgba(38, 166, 154, 1.0)",0.09697064662208757,2.0823568549403166,-1.107106724354494,4,0.3086458054238662,1.2345832216954649,0.0,0.0,0.0,0.0,49.10044702498446,4.703326317928244,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,2.108139072431575,"rgba(38, 166, 154, 1.0)",0.09707742799964622,2.0805279432267803,-1.3445756229476535,4,0.31080167877473797,1.2432067150989519,0.0,0.0,0.0,0.0,45.084288237494306,0.8429553714565969,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,2.104179241407661,"rgba(38, 166, 154, 1.0)",0.0979417918694265,2.076708919668701,-1.2426658461687157,4,0.3087786052864456,1.2351144211457823,0.0,0.0,0.0,0.0,42.92768394120374,-1.2286309623115628,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,2.101845774923181,"rgba(38, 166, 154, 1.0)",0.09819579631742835,2.0745976462129305,-1.014276068305108,4,0.30676265361150434,1.2270506144460174,0.0,0.0,0.0,0.0,43.54588076982578,-1.2286309623115628,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,2.100902593809378,"rgba(38, 166, 154, 1.0)",0.09687681413587344,2.0737454918996043,-0.9676772789836245,4,0.3062359658356982,1.2249438633427927,0.0,0.0,0.0,0.0,44.46385006503196,-1.2286309623115628,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,2.0980421071946918,"rgba(38, 166, 154, 1.0)",0.09566269571442566,2.0711352855432748,-1.0572071462964623,4,0.3082171509455098,1.232868603782039,0.0,0.0,0.0,0.0,44.17708280366324,-1.2286309623115628,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,2.0980421071946918,"rgba(38, 166, 154, 1.0)",0.09496049439369476,2.0711352855432748,-1.0650248420567408,4,0.3105133418580235,1.242053367432094,0.0,0.0,0.0,0.0,43.985904629417426,-1.2286309623115628,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,2.0968534320517467,"rgba(38, 166, 154, 1.0)",0.09513707512354211,2.070004905562261,-1.3665009712926404,4,0.3101222206589033,1.2404888826356133,0.0,0.0,0.0,0.0,41.2266570245346,-4.156011362085387,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,2.0928709999127766,"rgba(239, 83, 80, 1.0)",0.09627990350960705,2.066142412389669,-1.517891138882232,4,0.3073509870219675,1.22940394808787,0.0,0.0,0.0,0.0,37.96399236269281,-7.3861541328820834,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,2.0894583162993174,"rgba(239, 83, 80, 1.0)",0.0972885556633589,2.0628587930275453,-1.4170093500469758,4,0.30443021297372974,1.217720851894919,0.0,0.0,0.0,0.0,36.5324077308278,-8.839760431468726,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,2.079995260383906,"rgba(239, 83, 80, 1.0)",0.0975837824363967,2.0537068050048335,-1.677602578190025,4,0.2995570657633734,1.1982282630534935,0.0,0.0,0.0,0.0,33.289050627171704,-11.957988964969203,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,2.0771836437925604,"rgba(239, 83, 80, 1.0)",0.09770188154614556,2.0509633594038035,-1.6986710673060819,4,0.296417205604174,1.185668822416696,0.0,0.0,0.0,0.0,30.843264631706255,-14.26923249230287,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,2.075082385960698,"rgba(239, 83, 80, 1.0)",0.09847828680969409,2.048929622298172,-1.6138544591590838,4,0.29372124927063387,1.1748849970825355,0.0,0.0,0.0,0.0,30.063654217643283,-15.08027480039484,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,2.0732741486961213,"rgba(239, 83, 80, 1.0)",0.09903985001953142,2.0471757842318024,-1.5869953781311885,4,0.29088896995904623,1.163555879836185,0.0,0.0,0.0,0.0,29.543913941601303,-15.762400300289656,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,2.0716101854169113,"rgba(239, 83, 80, 1.0)",0.09909786772371426,2.0456311602129276,-1.2172931969560463,4,0.289028233965362,1.156112935861448,0.0,0.0,0.0,0.0,34.77316555504156,-20.15177139082133,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,2.06761845907217,"rgba(239, 83, 80, 1.0)",0.09894488410266326,2.041827421603222,-1.4839314122686416,4,0.2869147192324471,1.1476588769297884,0.0,0.0,0.0,0.0,35.48396105499914,-19.46305872318745,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,2.053252430588934,"rgba(239, 83, 80, 1.0)",0.10063075846652911,2.0195567535152814,-1.7843128309025305,4,0.2841951549789565,1.136780619915826,0.0,0.0,0.0,0.0,32.572561090997695,-19.46305872318745,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,2.052643568433838,"rgba(239, 83, 80, 1.0)",0.09773562427411825,2.019096939426649,-1.4743543155001673,4,0.28465635205549944,1.1386254082219978,0.0,0.0,0.0,0.0,34.65019564926283,-19.46305872318745,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,2.058658160610368,"rgba(38, 166, 154, 1.0)",0.09471141563851534,2.0268569842874906,0.19156102345419146,4,0.29002876933417365,1.1601150773366946,0.0,0.0,0.0,0.0,45.69376790044035,-10.38173363373793,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,2.0582013124050955,"rgba(38, 166, 154, 1.0)",0.09247117885545894,2.0245906097803745,-0.1577854847420213,4,0.2935524274842497,1.1742097099369988,0.0,0.0,0.0,0.0,50.82318736420257,-6.1281698422212045,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,2.055616076816978,"rgba(38, 166, 154, 1.0)",0.08963725697407963,2.0217105956608328,-0.9115695684938356,4,0.29313626208549415,1.1725450483419766,0.0,0.0,0.0,0.0,50.53883489768698,-6.1281698422212045,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,2.052546187128357,"rgba(38, 166, 154, 1.0)",0.08600947988814939,2.018688810148228,-0.6823528083712367,4,0.29311355783836557,1.1724542313534623,0.0,0.0,0.0,0.0,51.27053747192899,-5.9734214454727805,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,2.0511327688712093,"rgba(38, 166, 154, 1.0)",0.08319536326303172,2.017447590207449,-0.570315319826634,4,0.2933999268216766,1.1735997072867064,0.0,0.0,0.0,0.0,52.233171103912646,-4.805563618293043,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,2.0503186717702677,"rgba(38, 166, 154, 1.0)",0.08234912493996348,2.0169438838923286,-0.3879079943547323,4,0.2930172123261119,1.1720688493044475,0.0,0.0,0.0,0.0,53.61444674128995,-3.149522670839744,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,2.0500885066384003,"rgba(38, 166, 154, 1.0)",0.0816048488225466,2.017027961234448,-0.26993446532017784,4,0.2954578865149696,1.1818315460598785,0.0,0.0,0.0,0.0,55.044608034901415,-1.4159689316556054,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07977626371453843,2.016129536043942,-0.6409116404209845,4,0.2966159153492174,1.1864636613968695,0.0,0.0,0.0,0.0,53.95756825847419,-1.4159689316556054,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07658522897593648,2.016129536043942,-0.6676161542848827,4,0.2990632759602966,1.1962531038411863,0.0,0.0,0.0,0.0,53.23287507418937,-1.4159689316556054,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,2.0478797977679166,"rgba(38, 166, 154, 1.0)",0.07180855428476322,2.015318745662303,-0.9096234607826237,4,0.29873495753202517,1.1949398301281007,0.0,0.0,0.0,0.0,51.66741457986183,-1.4159689316556054,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,2.0471301905563157,"rgba(38, 166, 154, 1.0)",0.07156380634355396,2.0147191316553816,-0.7646201963139492,4,0.2995043761276863,1.1980175045107453,0.0,0.0,0.0,0.0,51.39427246348417,-1.4159689316556054,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,2.0461930086070486,"rgba(38, 166, 154, 1.0)",0.07140715637792401,2.0138799091911768,-0.9646079284634751,4,0.30376162665551004,1.2150465066220402,0.0,0.0,0.0,0.0,50.0180231975328,-1.4159689316556054,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,2.0448092983313813,"rgba(38, 166, 154, 1.0)",0.07146674398274212,2.0127303434337493,-0.6678678889481134,4,0.30863283644423617,1.2345313457769447,0.0,0.0,0.0,0.0,50.780652460049005,-1.4159689316556054,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,2.042108760362587,"rgba(38, 166, 154, 1.0)",0.07187796214028853,2.010263405629887,-1.2557869330479168,4,0.31099454307656527,1.243978172306261,0.0,0.0,0.0,0.0,47.89255486149301,2.1815333393950667,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,2.0397805592179514,"rgba(239, 83, 80, 1.0)",0.06584194834724641,2.0080279654794255,-1.7925952746257348,4,0.3110334291317866,1.2441337165271464,0.0,0.0,0.0,0.0,44.17749594376834,-1.3891558092801333,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,2.018188103283972,"rgba(239, 83, 80, 1.0)",0.06388742915161713,1.9900777774160612,-2.1925718294851033,4,0.3073402652343528,1.2293610609374113,0.0,0.0,0.0,0.0,39.7345087949741,-5.472781520881355,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,2.0208170486741195,"rgba(38, 166, 154, 1.0)",0.06315774616703952,1.9937066433236086,0.020478195548189033,4,0.30816253599368837,1.2326501439747535,0.0,0.0,0.0,0.0,45.89216919287763,-9.55458946349502,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,2.021390342651752,"rgba(38, 166, 154, 1.0)",0.06365326966258712,2.0014365808886936,0.8414873170731878,4,0.31278170757519486,1.2511268303007794,0.0,0.0,0.0,0.0,52.163955788775546,-4.110702523157983,True,False,True,False,True,1.2625238745329348
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,2.020431367397772,"rgba(38, 166, 154, 1.0)",0.06321584645674325,2.000503449995756,-0.4034344460325638,5,0.32233974767040363,1.6116987383520183,0.0,0.0,0.0,0.0,52.26501004841411,-4.110702523157983,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,2.020977322841038,"rgba(38, 166, 154, 1.0)",0.06316523447946776,2.0018997959545066,0.3657107305285497,6,0.3486084170703984,2.0916505024223904,0.0,0.0,0.0,0.0,54.19238446760096,-2.486384750646671,True,False,True,False,True,0.009717315210036048
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,2.017787273314071,"rgba(38, 166, 154, 1.0)",0.06341931101019865,2.004766561505338,0.4767229099950389,6,0.35228893260220134,2.113733595613208,0.0,0.0,0.0,0.0,55.83716757141628,-0.8126162497748979,True,False,True,False,True,0.42563979105411676
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,,2.017246137744588,"rgba(38, 166, 154, 1.0)",0.06299399370767453,2.004300728515326,0.09047325227737406,6,0.3554088218638365,2.132452931183019,0.0,0.0,0.0,0.0,55.60351229986772,-0.7850950415145448,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,,2.016681265255086,"rgba(38, 166, 154, 1.0)",0.06200937156721921,2.0037666877398466,-0.3026427661745138,6,0.36059252712085715,2.163555162725143,0.0,0.0,0.0,0.0,54.1507659608729,-0.7850950415145448,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,,2.014835770250701,"rgba(38, 166, 154, 1.0)",0.05949842908062659,2.00172387869267,-1.205475166335511,6,0.36216263920841,2.17297583525046,0.0,0.0,0.0,0.0,50.64239389304984,-0.7850950415145448,True,False,False,False,False,0.0
