date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,,18.743042557779376,"rgba(38, 166, 154, 1.0)",0.856951684279303,18.626396391624915,1.8012726232906096,10,0.6516915105572525,6.516915105572525,0.0,0.0,0.0,0.0,62.64873463615691,4.028152864556056,True,False,True,False,True,5.851468048537836
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,,18.792076918750467,"rgba(38, 166, 154, 1.0)",0.8877343213063076,18.686832971444122,2.425463313604318,10,0.6425082103906141,6.425082103906141,0.0,0.0,0.0,0.0,68.00822015938726,8.62311010227863,True,False,True,False,True,8.719361344963975
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,,19.0755074863833,"rgba(38, 166, 154, 1.0)",0.9269721464857,18.99779381047239,2.2084872747135904,10,0.6303832923067919,6.303832923067919,0.0,0.0,0.0,0.0,71.92234457198299,12.031928373174154,True,False,True,False,True,9.566651485561433
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,,19.171359638810618,"rgba(38, 166, 154, 1.0)",0.9626422113261881,19.11460291982788,1.9585647273608475,10,0.6188252533835464,6.188252533835464,0.0,0.0,0.0,0.0,74.21964476482918,14.171719263999947,True,False,True,False,True,9.32519692680745
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,,19.178983127640855,"rgba(38, 166, 154, 1.0)",0.9814841813285351,19.123897214276383,1.5141382958531546,10,0.6077862182058682,6.0778621820586824,0.0,0.0,0.0,0.0,73.05268400917497,14.171719263999947,True,False,True,False,True,7.2484199708544566
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,,19.19223725713478,"rgba(38, 166, 154, 1.0)",1.0034848603067272,19.140080232852196,1.3551970945850929,10,0.5993563588062466,5.993563588062466,0.0,0.0,0.0,0.0,71.53065861831622,14.171719263999947,True,False,True,False,True,6.669531951922423
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,,19.199596002798334,"rgba(38, 166, 154, 1.0)",1.0129951441947338,19.149357999341397,0.9384467498255419,10,0.5944587189844878,5.944587189844878,0.0,0.0,0.0,0.0,67.90530527404687,14.171719263999947,True,False,True,False,False,4.590927777234551
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,,19.203124456211608,"rgba(38, 166, 154, 1.0)",1.011666994671693,19.153892886366073,0.7473873494106623,10,0.5910679417761007,5.910679417761006,0.0,0.0,0.0,0.0,64.32402057319234,14.171719263999947,True,False,True,False,False,3.6210475874833215
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,,19.207937220442933,"rgba(38, 166, 154, 1.0)",1.0233684091766995,19.160059173421008,0.7816743407416162,10,0.5877542328747456,5.877542328747456,0.0,0.0,0.0,0.0,62.17588045641205,21.001931273699995,True,False,True,False,False,3.8538546892250345
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,,19.21385708459242,"rgba(38, 166, 154, 1.0)",1.0313196741409612,19.16744523963378,0.71515629814836,10,0.5849717103248543,5.849717103248543,0.0,0.0,0.0,0.0,60.35167352331774,18.842020293205024,True,False,True,False,False,3.5662284060608798
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,,19.215081757879247,"rgba(38, 166, 154, 1.0)",1.0323076135575857,19.16906084865343,0.4465133699421815,10,0.583411594806621,5.834115948066209,0.0,0.0,0.0,0.0,57.19640917847507,15.447817921714716,True,False,True,False,False,2.1308134038387827
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,,19.218771336968704,"rgba(38, 166, 154, 1.0)",1.0354595184817048,19.17406211516347,0.5079270366916065,10,0.5819642352489403,5.819642352489403,0.0,0.0,0.0,0.0,55.56014714331053,13.492205403282547,True,False,True,False,False,2.474979989602584
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,,19.219597937316497,"rgba(38, 166, 154, 1.0)",1.0304879103285411,19.175162089705868,0.4268249106909959,10,0.5833398851273136,5.833398851273136,0.0,0.0,0.0,0.0,53.81526886952738,11.40014831718755,False,False,True,False,False,2.024218410245549
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,,19.23090030979492,"rgba(38, 166, 154, 1.0)",1.026001501500379,19.189085549315372,0.5028398593278623,10,0.5843035384710772,5.843035384710772,0.0,0.0,0.0,0.0,53.36048684535729,10.46525487764849,False,False,True,False,False,2.4800875550441894
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,,19.253955649361608,"rgba(38, 166, 154, 1.0)",1.02591239550129,19.216033596377887,1.0809562380618665,10,0.5813809523787897,5.8138095237878975,0.0,0.0,0.0,0.0,57.004225162984014,10.46525487764849,True,False,True,False,True,5.530635623955785
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,,19.264260876755912,"rgba(38, 166, 154, 1.0)",1.0294103183879386,19.22809305041305,0.7789964169416334,10,0.5807289059115973,5.807289059115973,0.0,0.0,0.0,0.0,56.912743702985175,10.46525487764849,True,False,True,False,True,3.9188561001734854
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,,19.27808558738341,"rgba(38, 166, 154, 1.0)",1.0263936778750813,19.24626490979832,0.1887531990675997,10,0.5807455180666695,5.807455180666695,0.0,0.0,0.0,0.0,52.89461273012064,9.240925682838785,False,False,True,False,False,0.8218449090616495
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0248430862094482,19.267162332598748,0.28573902809293444,10,0.5804433910633232,5.804433910633232,0.0,0.0,0.0,0.0,51.055743582610134,7.255245241284463,False,False,False,False,False,1.421109184435828
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0265716493997419,19.267162332598748,0.28525789463646256,10,0.5791955122423587,5.791955122423587,0.0,0.0,0.0,0.0,49.82983081760314,5.80998445824315,False,False,False,False,False,1.421109184435828
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.038259510339668,19.26939107558184,0.9348423151940332,10,0.5744528694186022,5.744528694186021,0.0,0.0,0.0,0.0,53.34203554886462,5.80998445824315,False,False,True,False,True,4.768819308017385
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.049681255781342,19.30335580896168,0.9447098207923896,10,0.5698798741215843,5.6987987412158425,0.0,0.0,0.0,0.0,55.97370157267207,0.014976921743169669,True,False,True,False,True,5.031558289349427
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.0561553086719742,19.32757478855766,0.5987994438408528,10,0.5695359231335779,5.695359231335779,0.0,0.0,0.0,0.0,55.05769487154856,0.014976921743169669,False,False,True,False,True,3.2129905775596086
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.065856251822687,19.335926888251876,0.8106844710724349,10,0.5671338930652862,5.671338930652862,0.0,0.0,0.0,0.0,55.93419564709074,0.35386124985024026,True,False,True,False,True,4.385994352836207
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.0920674169863334,19.50692931895552,1.4038242119475886,9,0.6072441964645187,5.465197768180668,0.0,0.0,0.0,0.0,60.369428293172255,4.719877231491623,True,False,True,False,True,8.279618596469263
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.1102401858472923,19.538754587325982,1.0729618940652068,9,0.5999729971977185,5.399756974779466,0.0,0.0,0.0,0.0,60.97636090026716,5.4477999551025675,True,False,True,False,True,6.5855432160447975
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.1343724184692365,19.551173281445948,1.312467311716842,9,0.5898492869646955,5.30864358268226,0.0,0.0,0.0,0.0,62.676225326090254,7.276254050720205,True,False,True,False,True,7.976755411137063
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728588,19.56957533773294,1.2239195631446227,9,0.580718458979341,5.226466130814069,0.0,0.0,0.0,0.0,63.36675184989413,8.196024161827005,True,False,True,False,True,7.672400048217611
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.1787031620149777,19.615976518420766,1.20812731098887,9,0.5710375637390379,5.139338073651341,0.0,0.0,0.0,0.0,64.08694502723476,9.197743024830132,True,False,True,False,True,7.923455188364798
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070656,19.61716874777915,1.0759963395493337,9,0.5631835283599875,5.0686517552398875,0.0,0.0,0.0,0.0,63.26630974240274,9.197743024830132,True,False,True,False,True,7.128016720050191
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.2070183201696603,19.63706197575994,1.0049044028342236,9,0.556808492681912,5.0112764341372085,0.0,0.0,0.0,0.0,62.23920028259194,9.197743024830132,True,False,True,False,True,6.841914732521754
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.2250453199926932,19.650686421100207,1.1259286137332623,9,0.5481392213380104,4.933252992042093,0.0,0.0,0.0,0.0,62.701905532381375,9.197743024830132,True,False,True,False,True,7.703108677555715
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.2411601191793935,19.659131340371488,0.9675372589496986,9,0.541679926337343,4.875119337036087,0.0,0.0,0.0,0.0,61.22598574147183,9.197743024830132,True,False,True,False,False,6.708162991496632
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.2488998762514416,19.663683368203223,0.5695545698441298,9,0.5398830001525403,4.858947001372863,0.0,0.0,0.0,0.0,56.11200844732276,10.161996952529975,False,False,True,False,False,3.9433864677863717
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.2568868590993154,19.66796454770754,0.5784414460450734,8,0.4704307718463212,3.7634461747705696,0.0,0.0,0.0,0.0,52.87888000405053,7.235706970439935,False,True,False,False,False,4.044414839601718
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.255827723165179,19.74016322294867,0.433846750634018,8,0.4696418970118933,3.7571351760951464,0.0,0.0,0.0,0.0,49.84175772715788,4.524400457737578,False,True,False,False,False,3.4186733483924137
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.254989203499723,19.74016322294867,0.43413662486655036,8,0.47001019565693714,3.760081565255497,0.0,0.0,0.0,0.0,47.817009542562786,2.7233434714605878,False,True,False,True,False,3.4186733483924137
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2666505451795194,19.746319891852433,1.2187103333451639,8,0.4642338218029676,3.7138705744237406,0.0,0.0,0.0,0.0,53.91287578206678,-1.549953780549096,False,True,True,False,True,8.43183356036635
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2782645470528484,19.746319891852433,1.2076374266239773,8,0.4613346746763503,3.6906773974108025,0.0,0.0,0.0,0.0,57.976786608402776,1.9699219400783647,False,False,True,False,True,8.43183356036635
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,19.97077029055736,19.419359602124203,,,19.662974669057967,"rgba(38, 166, 154, 1.0)",1.29046277054479,19.765094436002464,1.2126700589253605,8,0.4586018151116438,3.66881452089315,0.0,0.0,0.0,0.0,60.907703238279325,4.499839026046779,True,False,True,False,True,8.624480251487995
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,19.985277074495418,19.432950952169794,,,19.682343429720817,"rgba(38, 166, 154, 1.0)",1.2984143552186307,19.78792590391372,1.0259237282246332,8,0.4591533658446953,3.6732269267575623,0.0,0.0,0.0,0.0,60.55068966229094,4.499839026046779,True,False,True,False,True,7.347805652203505
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,19.991726649192763,19.43856967234207,,,19.691045674567036,"rgba(38, 166, 154, 1.0)",1.3129645569960768,19.798247483022337,1.2428001260833264,8,0.45486904681879,3.63895237455032,0.0,0.0,0.0,0.0,62.281695400358906,5.899402787271669,True,False,True,False,True,8.868601152449717
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.332316576290874,19.92145369114988,1.2448590210199584,8,0.4497346427000648,3.5978771416005184,0.0,0.0,0.0,0.0,64.28213349952526,7.994511562712752,True,False,True,False,True,9.594550559546125
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3479222983994668,19.92145369114988,1.2304465256042507,8,0.4448548793973293,3.5588390351786345,0.0,0.0,0.0,0.0,65.61575889896949,9.506868532500889,True,False,True,False,True,9.594550559546136
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,20.105206188610566,19.53640183355453,,,19.807960566525175,"rgba(38, 166, 154, 1.0)",1.3667186223918852,19.934381055437655,1.2772335987544743,8,0.43848318920780527,3.507865513662442,0.0,0.0,0.0,0.0,67.12715936723478,11.225872773618491,True,False,True,False,True,10.08917137419252
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,20.149990290245665,19.57570629372163,,,19.847270935156608,"rgba(38, 166, 154, 1.0)",1.3865164625423247,19.979268018083673,1.2915331554252376,8,0.4311460114126072,3.4491680913008578,0.0,0.0,0.0,0.0,68.6944118368996,13.005317874686966,True,False,True,False,True,10.536870527553383
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,20.200453240354236,19.62039539859162,,,19.89033755189211,"rgba(38, 166, 154, 1.0)",1.4051036735178353,20.028117244177217,1.2112150782169178,7,0.4601433226042562,3.2210032582297936,0.0,0.0,0.0,0.0,69.08431296707481,13.719595934431496,True,False,True,False,True,10.270149319464117
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,20.21396258171846,19.632168855398223,21.993333333333332,,20.020801673439756,"rgba(38, 166, 154, 1.0)",1.429736626032852,20.2068378857218,1.247196219086875,6,0.48598830108227453,2.915929806493647,0.0,0.0,0.0,0.0,71.0186404000909,15.882680540376072,True,False,True,False,True,11.581762113325354
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4253312464694468,20.145458544050996,0.18559998358576288,6,0.4855156334061182,2.9130938004367093,0.0,0.0,0.0,0.0,59.01293466107621,14.997622109629674,False,False,True,False,False,1.9172002549353735
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4185852519736355,20.145458544050996,0.1864825928374453,6,0.4852386217258317,2.91143173035499,0.0,0.0,0.0,0.0,51.00913083506641,8.097996825135453,False,True,False,False,False,1.9172002549353735
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,20.236026260762603,19.66789119897695,20.786044039483677,,19.99761479109152,"rgba(239, 83, 80, 1.0)",1.4154123487934898,20.179341535067106,0.06405092128111749,6,0.48462154831022036,2.9077292898613223,0.0,0.0,0.0,0.0,45.01566936554519,3.127001129533568,False,True,False,True,False,1.1331420555559468
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,20.242483449349425,19.689634653069376,20.609019271948608,,19.988373409031368,"rgba(239, 83, 80, 1.0)",1.4113004577275419,20.16319072464939,0.11110977431630897,6,0.48384585992887835,2.90307515957327,0.0,0.0,0.0,0.0,41.514370342149235,0.30575683322604164,False,True,False,True,False,1.406530405925178
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,20.262367557986597,19.7182262966595,20.649412824133766,,20.010241260018937,"rgba(239, 83, 80, 1.0)",1.4120765075105,20.185353248071237,0.46714660885600523,6,0.4818462964467456,2.8910777786804736,0.0,0.0,0.0,0.0,43.70633001113602,0.30575683322604164,False,True,False,True,False,4.213539371342598
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,20.274342298948444,19.7318303844101,20.692845553330365,,20.025387189308294,"rgba(239, 83, 80, 1.0)",1.4150760015243278,20.202024320117637,0.6593113577485293,6,0.47897324401328295,2.8738394640796976,0.0,0.0,0.0,0.0,47.14265468031974,0.30575683322604164,False,True,False,True,True,5.703344331044381
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,20.283286284233125,19.74304177548183,20.71394789698548,,20.03488003014571,"rgba(239, 83, 80, 1.0)",1.4164114089060669,20.211922111812612,0.4787294736005315,5,0.43902208769511597,2.19511043847558,0.0,0.0,0.0,0.0,47.67143868266312,0.30575683322604164,False,True,False,True,True,4.2651957238740685
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4148715855524114,20.211936103644796,0.2071310918586169,5,0.4380208853240357,2.1901044266201786,0.0,0.0,0.0,0.0,45.62819237218612,0.30575683322604164,False,True,False,True,True,2.06314395235659
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4137299715406846,20.211936103644796,0.20729835417991604,5,0.4370403637457573,2.1852018187287863,0.0,0.0,0.0,0.0,44.266028165201455,0.30575683322604164,False,True,False,True,True,2.06314395235659
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,20.302836353673747,19.76862431639658,20.746378889739876,,20.053638950648406,"rgba(239, 83, 80, 1.0)",1.4095130844143053,20.230735170912396,0.4535359310646188,5,0.4353482357795816,2.176741178897908,0.0,0.0,0.0,0.0,46.287954438908244,0.30575683322604164,False,True,False,True,True,4.0099489872282845
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,20.31537037473887,19.782957632740697,20.77677458790125,,20.148357138659804,"rgba(239, 83, 80, 1.0)",1.405133900836242,20.351428824036173,0.4153135694872376,5,0.4333770253738212,2.166885126869106,0.0,0.0,0.0,0.0,48.12006467856642,0.30575683322604164,False,True,False,False,True,4.352610993998702
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,20.316084494796122,19.787147003229823,20.758428893481117,,20.130444218495946,"rgba(239, 83, 80, 1.0)",1.39868228527251,20.3279373653549,0.005049491739095068,5,0.4330587494832633,2.1652937474163165,0.0,0.0,0.0,0.0,45.32054512322392,0.30575683322604164,False,True,False,True,True,0.9017149825521642
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,20.316328256340434,19.789771827245186,20.745948982192928,,20.12344156910812,"rgba(239, 83, 80, 1.0)",1.393787751882364,20.318468464740338,-0.013250557493703673,4,0.3526670436836229,1.4106681747344916,0.0,0.0,0.0,0.0,43.25484042300459,0.30575683322604164,False,True,False,True,False,0.7057447059954178
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,20.299488649949183,19.790548727023868,20.614424160081622,,20.067862585901302,"rgba(239, 83, 80, 1.0)",1.3865065212011558,20.246846714889664,-0.2609772903023836,4,0.35499902858689303,1.4199961143475721,0.0,0.0,0.0,0.0,39.69652656552521,-3.3297160468852525,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,20.293507091307042,19.790047944769313,20.57698986665071,,20.054643384377023,"rgba(239, 83, 80, 1.0)",1.3534830376969385,20.22977079597528,-0.43574302710052654,5,0.31388520667013153,1.5694260333506578,0.0,0.0,0.0,0.0,36.23857199690596,-6.780268056716018,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,20.274348874083653,19.790186019159037,20.468128401929977,,20.01973874339907,"rgba(239, 83, 80, 1.0)",1.308308628905454,20.183821086723107,-0.3354109856251798,5,0.316482055432424,1.5824102771621202,0.0,0.0,0.0,0.0,35.01666862983261,-8.154489847312526,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,20.260930910141923,19.786244803797146,20.410414643620122,,19.99875493486197,"rgba(239, 83, 80, 1.0)",1.2580436764643326,20.157133111273815,-0.5104219537738918,5,0.3188473706923455,1.5942368534617275,0.0,0.0,0.0,0.0,33.096883788110205,-10.2529336568317,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,20.253494691952774,19.78334341268392,20.38133635553031,,19.987630471811347,"rgba(239, 83, 80, 1.0)",1.2074572269670503,20.143184123013377,-0.9302061372680223,5,0.3205786897035151,1.6028934485175754,0.0,0.0,0.0,0.0,29.888758708339594,-13.520595270217513,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,20.20961551457321,19.760227673756248,20.229823845009605,,19.87937070745301,"rgba(239, 83, 80, 1.0)",1.1832050380902568,20.01144546738911,-1.2013517705125583,5,0.3211263574820899,1.6056317874104495,0.0,0.0,0.0,0.0,26.48298448229333,-16.88752129603059,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,20.204299475941777,19.757665160179847,20.212672639283856,,19.874529130672272,"rgba(239, 83, 80, 1.0)",1.1503977455528058,20.005512937848827,-0.9870611640525888,5,0.3214733926471941,1.6073669632359704,0.0,0.0,0.0,0.0,27.05203223695831,-16.88752129603059,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,20.19852445382185,19.75497572076409,20.19438840915473,,19.869572395860654,"rgba(239, 83, 80, 1.0)",1.099199823622738,19.999416365129584,-0.9820019453533444,5,0.32244554992468577,1.612227749623429,0.0,0.0,0.0,0.0,27.93071300170962,-16.88752129603059,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,20.168486871311075,19.73946613855158,20.104180859611684,,19.832875665590386,"rgba(239, 83, 80, 1.0)",1.05937825127727,19.95453813673516,-1.1464631591887204,5,0.3225141031031016,1.612570515515508,0.0,0.0,0.0,0.0,27.745587045406904,-16.88752129603059,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,20.12823020703618,19.719502633669816,19.99592981414512,,19.790327824984292,"rgba(239, 83, 80, 1.0)",1.0191265116985502,19.90240264824665,-0.968871515864084,5,0.3227653879712954,1.613826939856477,0.0,0.0,0.0,0.0,29.52287168155227,-16.88752129603059,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,20.12220926198121,19.717162693820868,19.981718103367193,,19.78632684711895,"rgba(239, 83, 80, 1.0)",0.9530070332402669,19.897346814474048,-0.647788308943576,5,0.323246977073277,1.616234885366385,0.0,0.0,0.0,0.0,34.1780837874503,-21.299466395436617,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,20.119746696797826,19.715971207755885,19.97570264932394,,19.783889026997894,"rgba(239, 83, 80, 1.0)",0.8764945691387603,19.894352877093848,-1.048897402749681,4,0.3553709425249983,1.4214837700999932,0.0,0.0,0.0,0.0,35.43204355652565,-19.981395006519293,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,20.10121044135368,19.70656687445701,19.931257106334307,,19.76452685989841,"rgba(239, 83, 80, 1.0)",0.8160283237886032,19.8706902850404,-1.2998204279428651,3,0.35634942939879505,1.0690482881963852,0.0,0.0,0.0,0.0,35.356763345001625,-19.806634259975056,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,20.089692403188433,19.70052643766527,19.904512025572817,,19.75228418888411,"rgba(239, 83, 80, 1.0)",0.830026999452326,19.85578452644866,-1.2960837745741873,3,0.35741299512212993,1.0722389853663898,0.0,0.0,0.0,0.0,35.136126486472435,-19.68277268699441,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,20.077170462345805,19.693614485178635,19.87575458527897,,19.73833966878831,"rgba(239, 83, 80, 1.0)",0.8480083874734001,19.83889773879565,-1.3784035111708317,3,0.35714896202085417,1.0714468860625626,0.0,0.0,0.0,0.0,34.335307961926084,-19.68277268699441,False,True,False,True,True,0.0
