date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,2.5420666323377903,"rgba(38, 166, 154, 1.0)",0.3646108254756758,2.6036931873051765,0.6755334605698793,1,0.15853049082570514,0.15853049082570514,0.0,0.0,0.0,0.0,50.95059922412989,7.616675867341314,False,True,False,False,False,10.835959657924374
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,2.543720990691999,"rgba(239, 83, 80, 1.0)",0.36257528575157666,2.604969408163897,0.5516939507376044,1,0.15752894814827725,0.15752894814827725,0.0,0.0,0.0,0.0,47.60650818005867,4.437280795400497,False,True,False,True,False,9.605213463239643
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,2.5444956497852127,"rgba(239, 83, 80, 1.0)",0.35968087707484947,2.605269341365666,0.4162875153442622,1,0.1568815231027351,0.1568815231027351,0.0,0.0,0.0,0.0,44.22773318566587,1.2285578179967658,False,True,False,True,False,8.251819044612677
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,2.5549920205662993,"rgba(239, 83, 80, 1.0)",0.3556124902801403,2.628842970140462,0.25633809933877094,1,0.15651070035902434,0.15651070035902434,0.0,0.0,0.0,0.0,41.197935698600766,-1.6694596147820633,False,True,False,True,False,7.311319084531014
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,2.5564831016584804,"rgba(239, 83, 80, 1.0)",0.35162973205983034,2.6299535229174427,0.3556197490753722,1,0.15667967975825325,0.15667967975825325,0.0,0.0,0.0,0.0,40.59270602258551,-2.415131275917261,False,True,False,True,False,8.082714914794519
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,2.5624021018463723,"rgba(239, 83, 80, 1.0)",0.34863308366680673,2.6350437543300664,0.48749316583036384,1,0.15701937362024476,0.15701937362024476,0.0,0.0,0.0,0.0,42.11181255418521,-2.415131275917261,False,True,False,True,False,9.176217849946287
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,2.5652894439040526,"rgba(239, 83, 80, 1.0)",0.3452784227101207,2.6376057284905197,0.5861770044037787,1,0.15682472654209026,0.15682472654209026,0.0,0.0,0.0,0.0,44.3990333198306,-2.415131275917261,False,True,False,True,True,9.935663346340878
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,2.5694099454884927,"rgba(239, 83, 80, 1.0)",0.3410470100485601,2.6411932814800583,0.5829305423074503,1,0.15671959448876072,0.15671959448876072,0.0,0.0,0.0,0.0,45.923847163594196,-2.415131275917261,False,True,False,True,True,9.935663346340878
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,2.5720158972945026,"rgba(239, 83, 80, 1.0)",0.3372580614307085,2.6434752553931036,0.6123641455174768,1,0.1560419816855334,0.1560419816855334,0.0,0.0,0.0,0.0,47.358585082179474,-2.415131275917261,False,True,False,True,True,10.158224049029801
2024-10-16 17:00:00+00:00,2.935,2.96,2.92,2.925,162310.0,,,2.5771303139486665,"rgba(239, 83, 80, 1.0)",0.33656722284782137,2.6483601872046187,0.821945198509314,1,0.15514186892623827,0.15514186892623827,0.0,0.0,0.0,0.0,51.16551487276553,-4.91533989106194,False,True,True,False,True,11.812365937136938
2024-10-17 17:00:00+00:00,2.915,2.92,2.88,2.89,151565.0,,,2.5807787378699922,"rgba(239, 83, 80, 1.0)",0.3350207469708413,2.6517114968058912,0.7112649152288125,1,0.1541527295817434,0.1541527295817434,0.0,0.0,0.0,0.0,52.08238595088454,-3.8290335730610963,False,True,True,False,True,10.77044153530517
2024-10-18 17:00:00+00:00,3.025,3.07,3.02,3.025,400401.0,,,2.621070715467828,"rgba(38, 166, 154, 1.0)",0.33589517348060705,2.7040668573726823,0.9554562493463359,1,0.15250571934546928,0.15250571934546928,0.0,0.0,0.0,0.0,56.75171864542136,0.7182611865042361,False,False,True,False,True,13.667676279034342
2024-10-21 17:00:00+00:00,2.985,2.995,2.955,2.975,162811.0,,,2.6243929383495654,"rgba(38, 166, 154, 1.0)",0.3362444949145783,2.7069508956975614,0.7971851089206251,1,0.15135826626709645,0.15135826626709645,0.0,0.0,0.0,0.0,57.68012966268086,1.7170651220127198,False,False,True,False,True,12.181456527533001
2024-10-22 17:00:00+00:00,3.015,3.015,2.975,3.005,100707.0,,,2.6270581552667354,"rgba(38, 166, 154, 1.0)",0.3376313491486349,2.7094214339028735,0.8754476349499297,1,0.15058913902098722,0.15058913902098722,0.0,0.0,0.0,0.0,59.14519604142013,3.3191989121841345,True,False,True,False,True,12.819568085160938
2024-10-23 17:00:00+00:00,2.905,2.93,2.885,2.93,140342.0,,,2.628708418626788,"rgba(38, 166, 154, 1.0)",0.3390925888069264,2.7105680519435307,0.6471151399342743,1,0.1502329254462114,0.1502329254462114,0.0,0.0,0.0,0.0,57.0186401804001,3.3191989121841345,False,False,True,False,True,10.601354713156091
2024-10-24 17:00:00+00:00,2.875,2.93,2.865,2.93,231714.0,,,2.631659816814709,"rgba(38, 166, 154, 1.0)",0.3405540001630087,2.7127341508343825,0.6379776747934887,1,0.14962365665370062,0.14962365665370062,0.0,0.0,0.0,0.0,55.60093627305341,3.3191989121841345,False,False,True,False,False,10.601354713156091
2024-10-25 17:00:00+00:00,2.905,2.915,2.87,2.87,197053.0,,,2.6337540980274063,"rgba(38, 166, 154, 1.0)",0.3409112986005494,2.7141321742522195,0.45720932802058023,1,0.1500020437724955,0.1500020437724955,0.0,0.0,0.0,0.0,52.33707517958476,7.9028210525252405,False,True,False,False,False,8.837399092891719
2024-10-28 17:00:00+00:00,2.855,2.875,2.835,2.855,97474.0,,,2.634461829102344,"rgba(38, 166, 154, 1.0)",0.3406888490865108,2.714465251759769,0.4125017552439615,1,0.150736426723015,0.150736426723015,0.0,0.0,0.0,0.0,49.61524103339232,5.233094179444791,False,True,False,False,False,8.398987803174094
2024-10-29 17:00:00+00:00,2.865,2.915,2.865,2.905,124615.0,,,2.636094835838529,"rgba(38, 166, 154, 1.0)",0.34142714522353806,2.7157057614359412,0.554420587853741,1,0.15109420233155985,0.15109420233155985,0.0,0.0,0.0,0.0,50.00070622321394,5.233094179444791,False,True,False,False,False,9.56290112522965
2024-10-30 17:00:00+00:00,2.745,2.87,2.745,2.865,372885.0,,,2.6380540281723928,"rgba(38, 166, 154, 1.0)",0.3406075388118926,2.716208755760044,0.43684072513183375,1,0.15170375462643812,0.15170375462643812,0.0,0.0,0.0,0.0,48.630173233459054,3.9158552293356763,False,True,False,False,False,8.37349079437131
2024-10-31 17:00:00+00:00,2.765,2.79,2.735,2.735,309021.0,,,2.637553815630532,"rgba(239, 83, 80, 1.0)",0.33814467291356115,2.7143230036041333,0.061148372433926276,1,0.15298014017750242,0.15298014017750242,0.0,0.0,0.0,0.0,43.7372735943873,-0.8139671324528166,False,True,False,True,False,4.657817501914419
2024-11-01 17:00:00+00:00,2.835,2.835,2.755,2.755,181837.0,,,2.6380323051808103,"rgba(239, 83, 80, 1.0)",0.3349895520758811,2.7140891118017714,0.12212586316411886,1,0.15427453476127656,0.15427453476127656,0.0,0.0,0.0,0.0,41.42389705101064,-3.009586934956914,False,True,False,True,False,5.146535187552004
2024-11-04 17:00:00+00:00,2.785,2.785,2.74,2.755,151579.0,,,2.6381633584195896,"rgba(239, 83, 80, 1.0)",0.3309271986567593,2.7136092397585188,0.12507512349993333,1,0.15600359539073194,0.15600359539073194,0.0,0.0,0.0,0.0,39.881646022092866,-4.54490918738577,False,True,False,True,False,5.146535187552004
2024-11-05 17:00:00+00:00,2.755,2.775,2.725,2.74,160595.0,,,2.6381630885566527,"rgba(239, 83, 80, 1.0)",0.32686694540745387,2.712958223346461,0.08273022718718345,1,0.15760030464077562,0.15760030464077562,0.0,0.0,0.0,0.0,38.37156093187837,-6.12248914324676,False,True,False,True,False,4.714035176929823
2024-11-06 17:00:00+00:00,2.675,2.72,2.67,2.69,220030.0,,,2.637153744448019,"rgba(239, 83, 80, 1.0)",0.3213512153448358,2.7109725956320414,-0.06526378190148174,1,0.15942933073728666,0.15942933073728666,0.0,0.0,0.0,0.0,35.85160512168197,-8.653884083432274,False,True,False,True,False,3.2772572739647963
2024-11-07 17:00:00+00:00,2.785,2.85,2.765,2.835,398247.0,,,2.6402250636930638,"rgba(239, 83, 80, 1.0)",0.31431037050821026,2.712821631463946,0.3887188588098544,1,0.160612261620944,0.160612261620944,0.0,0.0,0.0,0.0,40.98109482275308,-8.653884083432274,False,True,False,True,True,6.9090111571874
2024-11-08 17:00:00+00:00,2.755,2.76,2.715,2.73,285646.0,,,2.640381137092996,"rgba(239, 83, 80, 1.0)",0.3050420588339533,2.7119305886905454,0.05923580301852906,1,0.16253937465818755,0.16253937465818755,0.0,0.0,0.0,0.0,41.089022815655454,-8.653884083432274,False,True,False,True,True,3.95485412384744
2024-11-11 17:00:00+00:00,2.515,2.57,2.48,2.535,953416.0,,,2.6263397479813584,"rgba(239, 83, 80, 1.0)",0.2974424465489221,2.693240861866566,-0.5320049767696455,1,0.1647686908991902,0.1647686908991902,0.0,0.0,0.0,0.0,37.19146653246109,-8.653884083432274,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.515,2.545,2.475,2.54,345388.0,,,2.6219607788982127,"rgba(239, 83, 80, 1.0)",0.288602988003735,2.687347722293758,-0.5105550823051461,2,0.21497899730729547,0.42995799461459094,0.0,0.0,0.0,0.0,34.787208174666944,-9.241515896431885,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.515,2.52,2.47,2.47,226870.0,,,2.6117924655536666,"rgba(239, 83, 80, 1.0)",0.2864744851302293,2.6815966057438496,-0.7386228677491439,2,0.2183794659550125,0.436758931910025,-1.0,0.0,2.47,246.0,32.03548203814624,-11.897820962778539,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.545,2.59,2.535,2.555,383701.0,,,2.611313770740062,"rgba(239, 83, 80, 1.0)",0.28288925984090074,2.6799281404099498,-0.4416149997359752,2,0.22162660969137687,0.44325321938275375,0.0,0.0,0.0,0.0,33.52515199249088,-11.897820962778539,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.535,2.555,2.53,2.54,242120.0,,,2.6094684463085014,"rgba(239, 83, 80, 1.0)",0.27703923682167847,2.6770880977648335,-0.4948327873609931,2,0.22532633318279896,0.4506526663655979,0.0,0.0,0.0,0.0,34.198960280003575,-11.897820962778539,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.655,2.675,2.635,2.665,246840.0,,,2.6108648811186264,"rgba(239, 83, 80, 1.0)",0.2680145888190028,2.6779458624768573,-0.04830282759570199,2,0.2295172690045601,0.4590345380091202,0.0,0.0,0.0,0.0,38.89001599190364,-17.060007129194858,False,True,False,True,True,2.2248511793025187
2024-11-19 17:00:00+00:00,2.765,2.79,2.755,2.785,138699.0,,,2.613144860198381,"rgba(239, 83, 80, 1.0)",0.25957128549254355,2.680122661408206,0.404040602537321,3,0.2117475072862598,0.6352425218587794,0.0,0.0,0.0,0.0,45.04788102608455,-11.350854657666474,False,True,False,True,True,5.036413656943903
2024-11-20 17:00:00+00:00,2.795,2.825,2.78,2.785,259508.0,,,2.6172466168050357,"rgba(239, 83, 80, 1.0)",0.24762124157527068,2.683987734858776,0.4079305333364091,3,0.2138978650283941,0.6416935950851823,0.0,0.0,0.0,0.0,49.153124382205164,-7.6873622499055045,False,False,False,False,True,5.036413656943903
2024-11-21 17:00:00+00:00,2.835,2.87,2.82,2.87,266283.0,,,2.6221685060325646,"rgba(38, 166, 154, 1.0)",0.23768307311048154,2.709295129278704,0.6761309024584848,3,0.2158055065758442,0.6474165197275327,0.0,0.0,0.0,0.0,53.82444814833705,-3.4922720020525517,True,False,True,False,True,6.9747116936399
2024-11-22 17:00:00+00:00,2.855,2.865,2.825,2.83,224173.0,,,2.625596078043399,"rgba(38, 166, 154, 1.0)",0.22772672100449415,2.711901788749354,0.5185961960446244,3,0.21771985164208318,0.6531595549262496,0.0,0.0,0.0,0.0,55.52335244608397,-1.975378779763254,True,False,True,False,True,5.898484727695127
2024-11-25 17:00:00+00:00,2.685,2.69,2.635,2.66,256768.0,,,2.625431520420161,"rgba(38, 166, 154, 1.0)",0.2227414167566014,2.706869578741996,-0.2104214807666955,3,0.21980618067812033,0.659418542034361,0.0,0.0,0.0,0.0,51.87906858017993,-1.975378779763254,True,False,True,False,False,1.5405719935851963
2024-11-26 17:00:00+00:00,2.68,2.705,2.665,2.705,231246.0,,,2.625867742949688,"rgba(38, 166, 154, 1.0)",0.21924323158217185,2.705224940932073,-0.0010259880336995412,3,0.2213645435187558,0.6640936305562675,0.0,0.0,0.0,0.0,50.69694542030179,-1.975378779763254,True,False,False,False,False,2.594108440378399
2024-11-27 17:00:00+00:00,2.765,2.775,2.72,2.735,204835.0,,,2.627053756563392,"rgba(38, 166, 154, 1.0)",0.2147315944560951,2.7056478049735304,0.13669248393939035,3,0.22192531781336058,0.6657759534400818,0.0,0.0,0.0,0.0,50.73917109897786,-1.975378779763254,True,False,False,False,False,3.293695915925692
2024-11-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.627053756563392,"rgba(38, 166, 154, 1.0)",0.21050158887504425,2.7056478049735304,0.1394393039184764,3,0.222405447165866,0.667216341497598,0.0,0.0,0.0,0.0,50.76732155142858,-1.975378779763254,True,False,False,False,False,3.293695915925692
2024-11-29 17:00:00+00:00,2.745,2.76,2.73,2.76,74715.0,,,2.627510553198343,"rgba(38, 166, 154, 1.0)",0.20915531536622534,2.7058707995586166,0.25879906683989534,3,0.22302639063143506,0.6690791718943052,0.0,0.0,0.0,0.0,51.57925441514663,-1.975378779763254,True,False,False,False,False,3.8898606101006656
2024-12-02 17:00:00+00:00,2.745,2.75,2.705,2.72,128179.0,,,2.6280402864896777,"rgba(38, 166, 154, 1.0)",0.2087638866287931,2.705844359170669,0.0678069423688278,3,0.22399369680312634,0.671981090409379,0.0,0.0,0.0,0.0,50.69969059628535,-1.975378779763254,True,False,False,False,False,2.8333627646491344
2024-12-03 17:00:00+00:00,2.955,2.955,2.89,2.9,329574.0,,,2.6337931406147255,"rgba(38, 166, 154, 1.0)",0.20886432511634323,2.7129340085748197,0.8956340022211992,3,0.2238691548699914,0.6716074646099742,0.0,0.0,0.0,0.0,55.02455419675585,-0.6081001348090922,True,False,True,False,True,7.014098583224509
2024-12-04 17:00:00+00:00,2.925,2.935,2.885,2.89,253617.0,,,2.637740342485231,"rgba(38, 166, 154, 1.0)",0.20906693182323502,2.717336790112758,0.8258752753554928,3,0.22455174255298313,0.6736552276589494,0.0,0.0,0.0,0.0,57.5317891504156,1.945093759794787,True,False,True,False,True,6.745636931632923
2024-12-05 17:00:00+00:00,2.855,2.895,2.845,2.87,117715.0,,,2.639239319343068,"rgba(38, 166, 154, 1.0)",0.2086113892185921,2.718826719697911,0.7246645586722168,3,0.22585506538339742,0.6775651961501923,0.0,0.0,0.0,0.0,58.404104980884995,2.9830595450463164,True,False,True,False,True,6.203173255631487
2024-12-06 17:00:00+00:00,2.825,2.825,2.79,2.81,203753.0,,,2.640925704517612,"rgba(38, 166, 154, 1.0)",0.20807173485806776,2.7200321149127333,0.4323887872066652,3,0.22798229487532126,0.6839468846259638,0.0,0.0,0.0,0.0,56.68895058209378,2.9830595450463164,True,False,True,False,True,4.586432824996567
2024-12-09 17:00:00+00:00,2.965,2.975,2.895,2.905,301563.0,,,2.6455928612362194,"rgba(38, 166, 154, 1.0)",0.20785935993722468,2.724989774313748,0.8660193399066385,3,0.2302796539721121,0.6908389619163363,0.0,0.0,0.0,0.0,58.18586327051331,3.0741161410502116,True,False,True,False,True,6.7808533657122965
2024-12-10 17:00:00+00:00,2.915,2.96,2.91,2.915,264180.0,,,2.6495478425643526,"rgba(38, 166, 154, 1.0)",0.20721942933009707,2.7290594665651726,0.8973122551101483,3,0.23252623152068128,0.6975786945620438,0.0,0.0,0.0,0.0,59.438381783572126,4.50694450094845,True,False,True,False,True,7.008451535036194
2024-12-11 17:00:00+00:00,3.015,3.08,3.005,3.075,202711.0,,3.0533333333333332,2.673998579405363,"rgba(38, 166, 154, 1.0)",0.20622785439393762,2.763478441029196,1.5105697525016868,3,0.23437877811356342,0.7031363343406902,0.0,1.0,3.08,278.0,63.590841317775485,8.556813875013646,True,False,True,False,True,10.520634592941153
2024-12-12 17:00:00+00:00,2.91,2.93,2.855,2.855,210731.0,,2.964985495748698,2.6717707150811094,"rgba(38, 166, 154, 1.0)",0.20332761031674063,2.7597835835461333,0.46829063847029934,3,0.23958647200404537,0.7187594160121361,0.0,0.0,0.0,0.0,59.45672209529329,8.556813875013646,True,False,True,False,False,4.741246557626781
2024-12-13 17:00:00+00:00,2.745,2.785,2.73,2.77,190812.0,,2.9007812498276113,2.6692154886026658,"rgba(239, 83, 80, 1.0)",0.2004491128612099,2.7555808390341823,0.07193427179596205,3,0.24662423054848318,0.7398726916454496,0.0,0.0,0.0,0.0,54.80221627983963,10.544666849678222,True,False,True,False,False,2.671845191875157
2024-12-16 17:00:00+00:00,2.72,2.735,2.7,2.705,109736.0,,2.8719716242524407,2.667851869783904,"rgba(239, 83, 80, 1.0)",0.19778997414902777,2.7532746143778835,-0.24407007779631018,2,0.27124629600128486,0.5424925920025697,0.0,0.0,0.0,0.0,50.374515516927154,6.605695484295836,False,False,False,False,False,1.1301909396293297
2024-12-17 17:00:00+00:00,2.655,2.69,2.65,2.665,229290.0,,2.8224717687219063,2.6649805007623,"rgba(239, 83, 80, 1.0)",0.1906272954373664,2.748415378442509,-0.43758360129447643,2,0.27978275080935355,0.5595655016187071,0.0,0.0,0.0,0.0,46.63346252635256,3.3022874085032043,False,False,False,True,False,0.1930143811828806
2024-12-18 17:00:00+00:00,2.635,2.645,2.51,2.515,134476.0,,2.7893061849497163,2.6622886641906214,"rgba(239, 83, 80, 1.0)",0.18659569918664837,2.7442544924680137,-1.2286161656850105,2,0.28223771736291925,0.5644754347258385,0.0,0.0,0.0,0.0,41.60854979188,-1.2067943023476602,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.505,2.51,2.47,2.475,297811.0,,2.7234237312080523,2.655666903105463,"rgba(239, 83, 80, 1.0)",0.18452490737415542,2.73424674222389,-1.4049417279924354,3,0.382400537608458,1.147201612825374,0.0,0.0,0.0,0.0,37.68023788624554,-4.699529398531688,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.555,2.56,2.5,2.5,489128.0,,2.670063668142332,2.6487709065337905,"rgba(239, 83, 80, 1.0)",0.17979848579867044,2.7232650379197634,-1.2417514915546322,3,0.3896372690723866,1.1689118072171598,0.0,0.0,0.0,0.0,35.93200068110465,-6.298983033719125,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,2.670063668142332,2.6487709065337905,"rgba(239, 83, 80, 1.0)",0.1769382495226607,2.7232650379197634,-1.4313752882885122,3,0.3999987476425364,1.1999962429276092,0.0,0.0,0.0,0.0,34.24924788529384,-8.028999716585687,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.505,2.52,2.505,2.52,13741.0,,2.668929357543545,2.64859693027182,"rgba(239, 83, 80, 1.0)",0.17608543687960196,2.72298664715051,-1.1527736236887203,3,0.4106291957285606,1.2318875871856818,0.0,0.0,0.0,0.0,35.023952746923456,-8.028999716585687,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,2.668929357543545,2.64859693027182,"rgba(239, 83, 80, 1.0)",0.1783508032194086,2.72298664715051,-1.1381313876158683,3,0.42664703288433375,1.2799410986530013,0.0,0.0,0.0,0.0,35.54042265467653,-8.028999716585687,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.545,2.55,2.51,2.525,129307.0,,2.659874388803746,2.647141156282028,"rgba(239, 83, 80, 1.0)",0.181427026007056,2.7206128343048874,-1.0781901605843431,3,0.44082622588714004,1.3224786776614201,0.0,0.0,0.0,0.0,36.10273629076569,-8.028999716585687,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.475,2.505,2.47,2.49,125178.0,,2.6498068962704195,2.6454349828077697,"rgba(239, 83, 80, 1.0)",0.1824523138983062,2.7179499094192647,-1.2493670513069919,3,0.4540608025661423,1.3621824076984268,0.0,0.0,0.0,0.0,35.5456628526566,-8.419693957763357,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.455,2.49,2.445,2.46,78838.0,2.4650000000000003,2.6432194669491564,2.645928090826564,"rgba(239, 83, 80, 1.0)",0.18281256092629866,2.705957646623638,-1.3454089006651813,3,0.4583822919036869,1.3751468757110608,0.0,0.0,0.0,0.0,34.39923535117758,-10.026015408087858,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.475,2.495,2.465,2.485,122814.0,2.475150655584869,2.6347207198061486,2.644817710797884,"rgba(239, 83, 80, 1.0)",0.18419505916234302,2.7041389720206803,-1.1897114559817759,3,0.46048289077165233,1.381448672314957,0.0,0.0,0.0,0.0,34.98239756866297,-10.026015408087858,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.475150655584869,2.6347207198061486,2.644817710797884,"rgba(239, 83, 80, 1.0)",0.18602363503811023,2.7041389720206803,-1.1780168255274979,3,0.46389280286390333,1.39167840859171,0.0,0.0,0.0,0.0,35.37117238031989,-10.026015408087858,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.645,2.645,2.59,2.625,96708.0,2.5221009518702235,2.634135180178679,2.6468507403189405,"rgba(239, 83, 80, 1.0)",0.18406464297303823,2.7063794592552335,-0.4421243425178291,3,0.4695151210243693,1.408545363073108,0.0,0.0,0.0,0.0,41.94647623059049,-12.886942163727284,False,True,False,True,True,0.012595843494249692
2025-01-03 17:00:00+00:00,2.595,2.61,2.585,2.595,76322.0,2.5372898440099423,2.6329947796095845,2.647247025377829,"rgba(239, 83, 80, 1.0)",0.18043433583868895,2.706638715828359,-0.6187221257497556,3,0.4700612935382031,1.4101838806146092,0.0,0.0,0.0,0.0,45.10385291967019,-9.965368674838231,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.575,2.585,2.54,2.54,130759.0,2.5418715108852132,2.62912930573338,2.646510784133234,"rgba(239, 83, 80, 1.0)",0.1778054914584812,2.705315486529143,-0.9297546727781754,3,0.46825227856168977,1.4047568356850693,0.0,0.0,0.0,0.0,45.13431193674047,-9.886100743816655,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.615,2.625,2.585,2.6,259562.0,2.5627252246069623,2.626818805462117,2.646531373983746,"rgba(239, 83, 80, 1.0)",0.17194305573187202,2.704595312958322,-0.6083136798582178,3,0.4675072497316304,1.4025217491948911,0.0,0.0,0.0,0.0,47.517257026176544,-7.509395951173069,False,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.74,2.76,2.67,2.73,266849.0,2.603398321658532,2.6346757065988617,2.6494826371735334,"rgba(38, 166, 154, 1.0)",0.16596151730212777,2.7075782689393533,0.1351019888534078,3,0.467627445876929,1.402882337630787,0.0,0.0,0.0,0.0,52.91820905587566,-2.4514667952970797,True,False,True,False,True,2.6550535059418685
2025-01-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,2.603398321658532,2.6346757065988617,2.6494826371735334,"rgba(38, 166, 154, 1.0)",0.16068260920491714,2.7075782689393533,0.13954049645816038,4,0.4478517316467493,1.7914069265869972,0.0,0.0,0.0,0.0,56.51884374234173,0.7843568173224966,True,False,True,False,True,2.6550535059418685
2025-01-10 17:00:00+00:00,2.695,2.74,2.685,2.705,322969.0,2.628810562428542,2.6416508245162627,2.6515807801201436,"rgba(38, 166, 154, 1.0)",0.1588471416627118,2.709364322586497,-0.027474983438882838,4,0.4482426207269876,1.7929704829079505,0.0,0.0,0.0,0.0,57.74849514269647,1.8869434673807746,True,False,True,False,True,1.9993336722852284
2025-01-13 17:00:00+00:00,2.615,2.65,2.605,2.635,185417.0,2.628953749355619,2.6410627037925662,2.651175197445181,"rgba(38, 166, 154, 1.0)",0.15841836502873521,2.7083872842797287,-0.46324985279590136,4,0.44818602683382364,1.7927441073352945,0.0,0.0,0.0,0.0,55.59914528913752,1.8869434673807746,True,False,True,False,True,0.18542991740875792
2025-01-14 17:00:00+00:00,2.745,2.79,2.73,2.77,130610.0,2.639458186302205,2.645261109879876,2.6524103610232257,"rgba(38, 166, 154, 1.0)",0.1565183695289445,2.709605321034659,0.385863200256327,4,0.449285330944974,1.797141323779896,0.0,0.0,0.0,0.0,58.11072878104636,2.1336098498996066,True,False,True,False,True,3.500114964601277
2025-01-15 17:00:00+00:00,2.72,2.745,2.71,2.72,333038.0,2.6536749005016587,2.6516805731247954,2.6541420678122423,"rgba(38, 166, 154, 1.0)",0.15495180884088536,2.7109515446030295,0.05839528731324647,5,0.4771281632758134,2.385640816379067,0.0,0.0,0.0,0.0,57.850334175659256,2.1336098498996066,True,False,True,False,True,2.2073344325144824
2025-01-16 17:00:00+00:00,2.775,2.8,2.73,2.73,164722.0,2.6612447039760068,2.655573246164329,2.655254138104127,"rgba(38, 166, 154, 1.0)",0.15434642794641873,2.711940173877531,0.11700838407960179,5,0.4807359817525471,2.4036799087627356,0.0,0.0,0.0,0.0,57.96499984309686,2.501308130350459,True,False,True,False,True,2.451165405173569
2025-01-17 17:00:00+00:00,2.76,2.765,2.725,2.745,210125.0,2.6686432146861376,2.6597381924677737,2.65643533804101,"rgba(38, 166, 154, 1.0)",0.15411546507919247,2.7129101474184685,0.20821954866789139,5,0.48422331444159106,2.4211165722079553,0.0,0.0,0.0,0.0,58.50226718711231,3.4176662170911456,True,False,True,False,True,2.821228619545465
2025-01-20 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,2.6686432146861376,2.6597381924677737,2.65643533804101,"rgba(38, 166, 154, 1.0)",0.1540984533774838,2.7129101474184685,0.20824253506895005,5,0.4878548455988506,2.439274227994253,0.0,0.0,0.0,0.0,58.860445416455946,4.186028737645415,True,False,True,False,True,2.821228619545476
2025-01-21 17:00:00+00:00,2.825,2.855,2.8,2.805,248387.0,2.6829535841529886,2.6681009249710246,2.6590421961606663,"rgba(38, 166, 154, 1.0)",0.15433233124808193,2.7155566519289733,0.5795502947937129,5,0.49906487578995035,2.4953243789497517,0.0,0.0,0.0,0.0,61.03151585014365,6.5894867414915765,True,False,True,False,True,4.322754870991449
2025-01-22 17:00:00+00:00,2.825,2.895,2.81,2.81,194295.0,2.6936537145368544,2.674776956992824,2.661185928570445,"rgba(38, 166, 154, 1.0)",0.1545751806936861,2.717753243224405,0.5967759918611752,5,0.5096238931662582,2.548119465831291,0.0,0.0,0.0,0.0,62.632011439859944,8.356341981483737,True,False,True,False,True,4.44755877421704
2025-01-23 17:00:00+00:00,2.795,2.835,2.79,2.825,220734.0,2.7025793591964096,2.6808290264672747,2.6631610623909507,"rgba(38, 166, 154, 1.0)",0.15471930410605614,2.7196794502564314,0.6807201619222266,5,0.5190695235101298,2.595347617550649,0.0,0.0,0.0,0.0,64.18706601686287,10.033388055297976,True,False,True,False,True,4.8268864068423305
