date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,191.44,191.57,191.195,191.44,11302.0,190.81848040381612,191.80994237243448,,190.89373279562628,190.30919221700702,,,191.566145754749,"rgba(38, 166, 154, 1.0)",4.786021149289217,191.566145754749,-0.026357124386657566,2,0.8250027996369051,1.6500055992738103,0.0,0.0,0.0,0.0,70.994202017547,13.757620197798829,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,191.51,191.8,191.285,191.285,14879.0,190.821623628005,191.8076342143294,,190.8966033923236,190.34542327963737,,,191.58995619440654,"rgba(38, 166, 154, 1.0)",4.783990474997529,191.58995619440654,-0.0637451508317856,2,0.8240349958078763,1.6480699916157526,0.0,0.0,0.0,0.0,70.71810575253845,13.998038420959787,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,191.27,191.94,191.24,191.935,17680.0,190.8267634482594,191.80684354696263,,190.9014722178788,190.39458809304185,,,191.6178009230004,"rgba(38, 166, 154, 1.0)",4.777763480319644,191.6178009230004,0.06639070316188583,2,0.8235225913251719,1.6470451826503438,0.0,0.0,0.0,0.0,72.0299444841998,15.778065245146621,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,192.885,192.975,192.58,192.91,7534.0,190.83169736577165,191.81016411200537,,190.90638780167103,190.43142104796692,,,191.63877918989243,"rgba(38, 166, 154, 1.0)",4.766712412683128,191.63877918989243,0.26668712102814046,2,0.8237715894281762,1.6475431788563524,0.0,0.0,0.0,0.0,74.61494862663798,18.654284522119426,True,False,True,False,True,1.0741001297812254
2025-05-19 15:00:00+00:00,192.93,193.47,192.92,193.19,8347.0,190.8381509264772,191.8151602015692,,190.91285566025965,190.47709053263978,,,191.66437537766413,"rgba(38, 166, 154, 1.0)",4.760448678604129,191.66437537766413,0.32047916600651527,2,0.8240822758199091,1.6481645516398182,0.0,0.0,0.0,0.0,76.75195898428578,21.002398094285354,True,False,True,False,True,1.7021403589300483
2025-05-19 16:00:00+00:00,193.135,193.61,192.97,193.56,9624.0,190.84613446106266,191.82165020680952,,190.92087448260855,190.53139967562055,,,191.69411421066485,"rgba(38, 166, 154, 1.0)",4.733040808750697,191.69411421066485,0.39422558662190355,2,0.8255664408058501,1.6511328816117001,0.0,0.0,0.0,0.0,78.70557622977378,23.12574210811617,True,False,True,False,True,2.5322836009019767
2025-05-19 17:00:00+00:00,193.6,193.6,192.935,192.99,8756.0,190.8527703750877,191.8267376516047,,190.9275205066799,190.5756437788066,,,191.7173413203289,"rgba(38, 166, 154, 1.0)",4.71993688116317,191.7173413203289,0.2696346819276701,2,0.8278942137153842,1.6557884274307684,0.0,0.0,0.0,0.0,76.52189217415139,23.12574210811617,True,False,True,False,False,1.1760722477646546
2025-05-19 18:00:00+00:00,192.96,193.0,192.64,192.74,5244.0,190.85607635720262,191.82890892630277,,190.93080934572268,190.5976520450351,,,191.72825692421154,"rgba(38, 166, 154, 1.0)",4.710837287144194,191.72825692421154,0.214769267991808,2,0.8279686843353988,1.6559373686707977,0.0,0.0,0.0,0.0,73.65207207821652,23.12574210811617,True,False,True,False,False,0.5843528909429203
2025-05-19 19:00:00+00:00,192.74,193.54,192.4,193.45,9960.0,190.86341038097385,191.83443638262906,,190.938147427376,190.6445005151276,,,191.75182078675073,"rgba(38, 166, 154, 1.0)",4.704875330322366,191.75182078675073,0.3609403212673239,2,0.8281672230333234,1.6563344460666467,0.0,0.0,0.0,0.0,73.43025393664871,23.12574210811617,True,False,True,False,False,2.222624314636498
2025-05-20 14:00:00+00:00,195.14,195.7,195.12,195.41,5958.0,190.8721653831894,191.84349998851275,,190.94705547044617,190.69666102982967,,,191.7806297473691,"rgba(38, 166, 154, 1.0)",4.703653460223871,191.7806297473691,0.7716066422244818,2,0.8278796788065954,1.6557593576131908,0.0,0.0,0.0,0.0,76.24807706726097,23.12574210811617,True,False,True,False,True,6.472333243195578
2025-05-20 15:00:00+00:00,195.41,196.01,195.31,195.62,11113.0,190.889252636936,191.86139714873522,,190.96445257262357,190.79569696767845,,,191.8349884367915,"rgba(38, 166, 154, 1.0)",4.699933363530141,191.8349884367915,0.8053330271826609,1,1.5511099173963712,1.5511099173963712,0.0,0.0,0.0,0.0,78.35720780151031,23.183560473600224,True,False,True,False,True,6.907045733551335
2025-05-20 16:00:00+00:00,195.62,195.88,195.27,195.82,8663.0,190.9025160163719,191.87526879935274,,190.9779539589105,190.87034629352567,,,191.87549200293807,"rgba(38, 166, 154, 1.0)",4.696064877462347,191.87549200293807,0.8399602858965285,1,1.5491534283424675,1.5491534283424675,0.0,0.0,0.0,0.0,79.99157455875891,24.88273927846525,True,False,True,False,True,7.324254902984627
2025-05-20 17:00:00+00:00,195.86,196.5,195.86,196.5,12958.0,190.92482884648192,191.89925511557703,,191.0007046316935,190.9919687646213,,,192.20612501546083,"rgba(38, 166, 154, 1.0)",4.6825492864274185,192.20612501546083,0.9169951498396747,1,1.5457601490793726,1.5457601490793726,0.0,0.0,0.0,0.0,81.81037607713202,26.765493766687314,True,False,True,False,True,8.73290281601944
2025-05-20 18:00:00+00:00,196.485,196.485,195.88,196.005,5165.0,190.93340181902653,191.90839017545602,,191.00944015693645,191.037489040794,,,192.22792138320148,"rgba(38, 166, 154, 1.0)",4.669553262966145,192.22792138320148,0.8088736553781769,1,1.5435461496422989,1.5435461496422989,0.0,0.0,0.0,0.0,80.26927361104296,26.765493766687314,True,False,True,False,True,7.45801347942318
2025-05-20 19:00:00+00:00,195.985,196.24,195.62,196.11,15293.0,190.957972566728,191.934359536069,,191.03446142801727,191.16424251527408,,,192.28868607004077,"rgba(38, 166, 154, 1.0)",4.657610622595432,192.28868607004077,0.8204451251079112,1,1.5410169814331456,1.5410169814331456,0.0,0.0,0.0,0.0,79.41335331434725,26.765493766687314,True,False,True,False,False,7.6798736222568245
2025-05-21 14:00:00+00:00,196.34,196.45,194.5,194.64,8388.0,190.9692393984036,191.94570461192805,,191.04589877737604,191.22006539135242,,,192.30763610906996,"rgba(38, 166, 154, 1.0)",4.6408069224967745,192.30763610906996,0.5025772306155766,1,1.5406498038244891,1.5406498038244891,0.0,0.0,0.0,0.0,72.05458559862885,27.277483470527017,True,False,True,False,False,3.973992265697891
2025-05-21 15:00:00+00:00,194.64,194.96,194.475,194.655,4992.0,190.97512659562818,191.95138640484734,,191.05185941359014,191.2484742410751,,,192.3149779899613,"rgba(38, 166, 154, 1.0)",4.6210839939651995,192.3149779899613,0.5063794583899781,1,1.5402871070311206,1.5402871070311206,0.0,0.0,0.0,0.0,67.19139790363445,22.970740382873714,True,False,True,False,False,4.0071247744482505
2025-05-21 16:00:00+00:00,194.77,195.505,194.69,195.44,7147.0,190.98468485896137,191.9609986011483,,191.061560420538,191.29430339263232,,,192.33414108046344,"rgba(38, 166, 154, 1.0)",4.596095059155638,192.33414108046344,0.6757603747445434,1,1.5389848077650006,1.5389848077650006,0.0,0.0,0.0,0.0,66.07736997076168,22.09306609281694,True,False,True,False,False,5.7326364291561624
2025-05-21 17:00:00+00:00,195.44,195.51,194.42,195.01,5827.0,190.9920205633007,191.96823811769596,,191.06899665426022,191.32872745700848,,,192.34761299852067,"rgba(38, 166, 154, 1.0)",4.554305800484458,192.34761299852067,0.5845867884400976,1,1.5382975663903056,1.5382975663903056,0.0,0.0,0.0,0.0,63.53277346754469,19.71356772644168,True,False,True,False,False,4.650543404115371
2025-05-21 18:00:00+00:00,195.01,195.46,194.7,195.02,4473.0,190.99774604101572,191.97391889110853,,191.07480220784427,191.35528884680372,,,192.35878564542344,"rgba(38, 166, 154, 1.0)",4.51192034484212,192.35878564542344,0.5898185586584623,1,1.5375884419702217,1.5375884419702217,0.0,0.0,0.0,0.0,61.866991091943966,18.072794625623857,True,False,True,False,False,4.6729122493563295
2025-05-21 19:00:00+00:00,195.18,195.94,195.01,195.66,8277.0,191.00953648122533,191.98599109267266,,191.0867802140098,191.40965190774787,,,192.38601439801613,"rgba(38, 166, 154, 1.0)",4.483539636902712,192.38601439801613,0.7302234098783564,1,1.5359924109788348,1.5359924109788348,0.0,0.0,0.0,0.0,62.65395114881778,18.072794625623857,True,False,True,False,False,6.103562521603823
2025-05-22 14:00:00+00:00,194.86,194.86,193.38,194.24,9018.0,191.01842770960462,191.99398758670432,,191.09574274474159,191.4480668989907,,,192.5425954557807,"rgba(38, 166, 154, 1.0)",4.445217652937142,192.5425954557807,0.3818495913462751,1,1.5358892593249218,1.5358892593249218,0.0,0.0,0.0,0.0,57.71455118643612,13.920414255328971,False,False,True,False,False,2.5326613206670636
2025-05-22 15:00:00+00:00,194.22,194.48,193.93,194.21,7066.0,191.02546235604882,192.00034631504693,,191.10283523203785,191.47793021773637,,,192.55223096770413,"rgba(38, 166, 154, 1.0)",4.406641033508424,192.55223096770413,0.37619788398693615,1,1.5366092346521496,1.5366092346521496,0.0,0.0,0.0,0.0,54.3254783616769,10.720311620697458,False,False,True,False,False,2.4591393050616936
2025-05-22 16:00:00+00:00,194.19,194.26,193.48,193.48,3843.0,191.02871594872403,192.00306108565292,,191.10610114811323,191.4911706640226,,,192.5502891898938,"rgba(239, 83, 80, 1.0)",4.3647829920363215,192.5502891898938,0.2130027567928317,1,1.5375217020059004,1.5375217020059004,0.0,0.0,0.0,0.0,49.82074798667159,6.531201874513592,False,True,False,False,False,0.6772786055539619
2025-05-22 17:00:00+00:00,193.48,194.59,193.39,194.53,2362.0,191.03102835539954,192.00513748157377,,191.10843149860565,191.5007733248751,,,192.55363478142556,"rgba(239, 83, 80, 1.0)",4.318675949287803,192.55363478142556,0.4576322099138667,1,1.5386255927004633,1.5386255927004633,0.0,0.0,0.0,0.0,50.49699764517426,6.531201874513592,False,True,False,False,False,3.104682538213755
2025-05-22 18:00:00+00:00,194.54,194.92,194.295,194.67,4331.0,191.0358774063162,192.0097383532417,,191.11333357879047,191.5211961240474,,,192.56614926499122,"rgba(239, 83, 80, 1.0)",4.279777792708039,192.56614926499122,0.4915794316689387,1,1.5399988303692111,1.5399988303692111,0.0,0.0,0.0,0.0,51.38459647178506,6.531201874513592,False,True,False,False,False,3.4227418879785745
2025-05-22 19:00:00+00:00,194.68,195.255,194.555,194.84,18665.0,191.0580991088142,192.03129615115486,,191.13582579166342,191.61322241318717,,,192.62179126689665,"rgba(239, 83, 80, 1.0)",4.248480367429553,192.62179126689665,0.5221181554960156,1,1.54163145850755,1.54163145850755,0.0,0.0,0.0,0.0,52.535942530613994,6.531201874513592,False,True,True,False,True,3.812956320798051
2025-05-23 14:00:00+00:00,194.92,195.64,194.65,195.2,2702.0,191.06152864983963,192.0346939033751,,191.13930123050434,191.62723370955234,,,192.63053833863125,"rgba(239, 83, 80, 1.0)",4.218535769202146,192.63053833863125,0.6090885088914864,1,1.5428962062236384,1.5428962062236384,0.0,0.0,0.0,0.0,54.48779517375097,6.531201874513592,False,True,True,False,True,4.641795972095213
2025-05-23 15:00:00+00:00,195.2,196.685,195.18,196.29,1826.0,191.06434431449676,192.03763670396367,,191.1421642624483,191.63900306409596,,,192.63997072544342,"rgba(239, 83, 80, 1.0)",4.1905931206339515,192.63997072544342,0.8710054088964853,1,1.542649056837765,1.542649056837765,0.0,0.0,0.0,0.0,58.720191058129615,2.6318671031984664,False,True,True,False,True,7.0848558430130915
2025-05-23 16:00:00+00:00,196.29,196.69,196.025,196.69,2113.0,191.06787044256765,192.04138958393636,,191.14575394792624,191.653822984653,,,192.65252293917217,"rgba(38, 166, 154, 1.0)",4.165010876769171,192.65252293917217,0.9693797159924168,1,1.54001252970204,1.54001252970204,0.0,0.0,0.0,0.0,62.419570715340484,6.179987542711281,False,False,True,False,True,7.956587652147864
2025-05-23 17:00:00+00:00,196.63,196.665,196.295,196.62,4685.0,191.07575655097853,192.04979728344676,,191.15378290236018,191.686754110752,,,192.67961325164362,"rgba(38, 166, 154, 1.0)",4.162117987773296,192.67961325164362,0.9467263445994878,1,1.5432004204659244,1.5432004204659244,0.0,0.0,0.0,0.0,64.52385885623764,8.226624297097132,False,False,True,False,True,7.766880011027595
2025-05-23 18:00:00+00:00,196.62,196.98,196.62,196.88,3618.0,191.08216535749963,192.0567022568554,,191.16031218926787,191.71343978210868,,,192.70165726036157,"rgba(38, 166, 154, 1.0)",4.154715189553695,192.70165726036157,1.0056869241348088,1,1.541628362343289,1.541628362343289,0.0,0.0,0.0,0.0,66.56274155463186,10.276611220650317,False,False,True,False,True,8.344601479006908
2025-05-23 19:00:00+00:00,196.805,197.04,196.4,196.605,3760.0,191.0886428442357,192.06363961952064,,191.166908598862,191.74010260421355,,,192.9739159506184,"rgba(38, 166, 154, 1.0)",4.128060620495824,192.9739159506184,0.8796101567291099,1,1.5397503547383316,1.5397503547383316,0.0,0.0,0.0,0.0,66.327945926469,10.276887947132167,False,False,True,False,True,7.578763523243893
2025-05-26 14:00:00+00:00,196.605,196.605,196.605,196.605,0.0,191.0886428442357,192.06363961952064,,191.166908598862,191.74010260421355,,,192.9739159506184,"rgba(38, 166, 154, 1.0)",4.105985276409545,192.9739159506184,0.8843392766758237,1,1.537072417447998,1.537072417447998,0.0,0.0,0.0,0.0,66.17141550769377,10.497193112625503,False,False,True,False,True,7.578763523243893
2025-05-26 15:00:00+00:00,196.605,196.605,196.605,196.605,0.0,191.0886428442357,192.06363961952064,,191.166908598862,191.74010260421355,,,192.9739159506184,"rgba(38, 166, 154, 1.0)",4.07323949148056,192.9739159506184,0.8914486999785409,1,1.5349756644904071,1.5349756644904071,0.0,0.0,0.0,0.0,66.06706189517695,10.850547808591614,False,False,True,False,True,7.578763523243914
2025-05-26 16:00:00+00:00,196.605,196.605,196.605,196.605,0.0,191.0886428442357,192.06363961952064,,191.166908598862,191.74010260421355,,,192.9739159506184,"rgba(38, 166, 154, 1.0)",4.04290830338154,192.9739159506184,0.8981366325683207,1,1.5338170200961712,1.5338170200961712,0.0,0.0,0.0,0.0,65.99749282016573,11.275615706971763,False,False,True,False,True,7.578763523243893
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,191.0886428442357,192.06363961952064,,191.166908598862,191.74010260421355,,,192.9739159506184,"rgba(38, 166, 154, 1.0)",4.037065377829137,192.9739159506184,0.8994365236993394,1,1.5330551729207884,1.5330551729207884,0.0,0.0,0.0,0.0,65.95111343682493,11.730041132795115,False,False,True,False,True,7.578763523243914
2025-05-26 18:00:00+00:00,196.605,196.605,196.605,196.605,0.0,191.0886428442357,192.06363961952064,,191.166908598862,191.74010260421355,,,192.9739159506184,"rgba(38, 166, 154, 1.0)",4.022324943979141,192.9739159506184,0.9027326483945124,1,1.5362383731544897,1.5362383731544897,0.0,0.0,0.0,0.0,65.92019384793105,12.185387555038098,False,False,True,False,True,7.578763523243914
2025-05-26 19:00:00+00:00,196.605,196.605,196.605,196.605,0.0,191.0886428442357,192.06363961952064,,191.166908598862,191.74010260421355,,,192.9739159506184,"rgba(38, 166, 154, 1.0)",3.997631610778729,192.9739159506184,0.9083088195498515,1,1.5381188041233689,1.5381188041233689,0.0,0.0,0.0,0.0,65.89958078866846,12.623315688692557,False,False,True,False,True,7.578763523243914
2025-05-27 14:00:00+00:00,196.57,196.65,195.91,196.615,6728.0,191.09959704934238,192.07522499245724,,191.17805408147282,191.78434628450742,,,192.9956489043521,"rgba(38, 166, 154, 1.0)",3.9838422815576124,192.9956489043521,0.9085076265199966,1,1.5399223710543117,1.5399223710543117,0.0,0.0,0.0,0.0,65.94937714689802,13.092649378565113,False,False,True,False,True,7.604703750430623
2025-05-27 15:00:00+00:00,196.645,196.645,195.39,195.82,4545.0,191.10635829347325,192.0822220684388,,191.18492322160455,191.8109520307799,,,193.0037653231074,"rgba(38, 166, 154, 1.0)",3.9679391081224518,193.0037653231074,0.709747453313413,1,1.5421904657460426,1.5421904657460426,0.0,0.0,0.0,0.0,58.65030222722126,11.854164484537009,False,True,True,False,False,5.104502082661039
2025-05-27 16:00:00+00:00,195.915,196.32,195.915,196.32,1746.0,191.109075515323,192.08506502783123,,191.18768572118688,191.8216536278796,,,193.00987604466195,"rgba(38, 166, 154, 1.0)",3.977615919795077,193.00987604466195,0.8321879291725524,1,1.5441138649076718,1.5441138649076718,0.0,0.0,0.0,0.0,57.340723798422886,10.769555481274864,False,True,True,False,False,6.436308955601593
2025-05-27 17:00:00+00:00,196.2,196.45,195.96,196.39,2243.0,191.1126180252055,192.08878409403172,,191.19128801415846,191.83558071407387,,,193.01861053546048,"rgba(38, 166, 154, 1.0)",3.996975966136863,193.01861053546048,0.8434850479719053,1,1.5483600879012709,1.5483600879012709,0.0,0.0,0.0,0.0,56.90777582218574,10.386729467690536,False,True,True,False,False,6.622435210317143
2025-05-27 18:00:00+00:00,196.5,196.71,196.47,196.55,3519.0,191.11849969946164,192.09503750775107,,191.197273862347,191.8587720333462,,,193.03644543257107,"rgba(38, 166, 154, 1.0)",4.015336518943612,193.03644543257107,0.8750336493224521,1,1.5558148034968462,1.5558148034968462,0.0,0.0,0.0,0.0,57.64120388616238,10.386729467690536,False,True,True,False,False,7.0526465581043105
2025-05-27 19:00:00+00:00,196.55,196.655,196.225,196.36,8495.0,191.13222291157518,192.10951434828502,,191.21123215709068,191.9119265294403,,,193.0714770333904,"rgba(38, 166, 154, 1.0)",4.0355491415513365,193.0714770333904,0.8148885941568386,1,1.563841319888179,1.563841319888179,0.0,0.0,0.0,0.0,56.450669127933544,9.855538450121479,False,True,True,False,False,6.43182052660627
2025-05-28 14:00:00+00:00,196.775,196.79,195.55,195.725,3595.0,191.13757992010082,192.11505673673906,,191.21667365043854,191.93212431122512,,,193.27668088524476,"rgba(38, 166, 154, 1.0)",4.044260338391501,193.27668088524476,0.6053811846665121,1,1.570791422182236,1.570791422182236,0.0,0.0,0.0,0.0,51.28258108986109,5.042242337373779,False,True,False,False,False,4.383482989568559
2025-05-28 15:00:00+00:00,195.725,195.77,194.91,195.24,8331.0,191.14813838503824,192.1255007104891,,191.2273670953304,191.97012436307966,,,193.25835209433046,"rgba(239, 83, 80, 1.0)",4.051507474980354,193.25835209433046,0.48911372320228935,1,1.578836299162146,1.578836299162146,0.0,0.0,0.0,0.0,45.48193690279331,-0.10165704867988268,False,True,False,True,False,2.8571550727497304
2025-05-28 16:00:00+00:00,195.24,195.76,195.24,195.63,4860.0,191.15462228004384,192.13201275907818,,191.23393989430957,191.99344407844237,,,193.26693261737472,"rgba(239, 83, 80, 1.0)",4.055038644132416,193.26693261737472,0.5827484248626335,1,1.5861669582311047,1.5861669582311047,0.0,0.0,0.0,0.0,44.5908079210559,-0.6600127015355923,False,True,False,True,False,3.977649070305258
2025-05-28 17:00:00+00:00,195.63,196.15,195.47,195.47,1340.0,191.15646900033443,192.13388440913414,,191.23581298505843,192.0000957745271,,,193.27042497015904,"rgba(239, 83, 80, 1.0)",4.0107826773195505,193.27042497015904,0.5484154108571541,1,1.5939033084041263,1.5939033084041263,0.0,0.0,0.0,0.0,43.15961193186248,-1.9250813364217194,False,True,False,True,False,3.467455315130085
2025-05-28 18:00:00+00:00,195.57,195.905,195.21,195.58,2923.0,191.1603754538305,192.13780967900348,,191.23977295097484,192.01400894724054,,,193.27595940973552,"rgba(239, 83, 80, 1.0)",3.9672870856319116,193.27595940973552,0.580759733423099,1,1.603594084089356,1.603594084089356,0.0,0.0,0.0,0.0,43.06925595472747,-2.0966924783551946,False,True,False,True,False,3.790169100695948
2025-05-28 19:00:00+00:00,195.66,195.805,195.23,195.43,5122.0,191.16708524060604,192.1445129668488,,191.24657190490194,192.03760826388782,,,193.28411586272793,"rgba(239, 83, 80, 1.0)",3.9280028428369667,193.28411586272793,0.5463041202185664,1,1.611849886544666,1.611849886544666,0.0,0.0,0.0,0.0,42.11652993415281,-3.1995112650200994,False,True,False,True,False,3.298649757118916
2025-05-29 14:00:00+00:00,195.22,195.22,194.51,194.615,5129.0,191.17268801495734,192.14978568492847,,191.252227770695,192.05614663475578,,,193.2789441110676,"rgba(239, 83, 80, 1.0)",3.8538090283548065,193.2789441110676,0.34668450852188953,1,1.6196824065484776,1.6196824065484776,0.0,0.0,0.0,0.0,37.77930121635297,-7.386434833370792,False,True,False,True,False,0.6810921630221429
2025-05-29 15:00:00+00:00,194.6,194.67,193.86,193.86,4311.0,191.17653590044694,192.15310789736142,,191.25609247391603,192.0678562459944,,,193.26668194706207,"rgba(239, 83, 80, 1.0)",3.768438827711048,193.26668194706207,0.15744399207836612,1,1.6286180193525914,1.6286180193525914,0.0,0.0,0.0,0.0,32.71940022704238,-12.037520986113925,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,193.68,194.54,193.68,194.52,3154.0,191.17945569511454,192.15567445655182,,191.25902790226212,192.07681973716367,,,193.3336929125821,"rgba(239, 83, 80, 1.0)",3.6833878806448457,193.3336929125821,0.3220695527754781,1,1.639740805692047,1.639740805692047,0.0,0.0,0.0,0.0,33.99532628479642,-12.037520986113925,False,True,False,True,False,0.40116522510119523
2025-05-29 17:00:00+00:00,194.52,194.65,194.37,194.565,2281.0,191.1817574533738,192.1577762021692,,191.26134704676733,192.0840919309581,,,193.33782532420233,"rgba(239, 83, 80, 1.0)",3.6202227881772844,193.33782532420233,0.3389776672875787,1,1.6518888143428665,1.6518888143428665,0.0,0.0,0.0,0.0,35.13431004930979,-12.037520986113925,False,True,False,True,True,0.5389584621775043
2025-05-29 18:00:00+00:00,194.565,194.81,194.38,194.66,4360.0,191.1862642369807,192.16193253686265,,191.26589042555128,192.09837097274078,,,193.34206670750234,"rgba(239, 83, 80, 1.0)",3.5302296418684196,193.34206670750234,0.37332792089982086,1,1.657584768568317,1.657584768568317,0.0,0.0,0.0,0.0,36.54797762303042,-12.037520986113925,False,True,False,True,True,0.8340694128118677
2025-05-29 19:00:00+00:00,194.66,194.81,194.23,194.355,17225.0,191.20317196470558,192.17721031393322,,191.28291317925374,192.1499380076776,,,193.3360486180361,"rgba(239, 83, 80, 1.0)",3.435953616138377,193.3360486180361,0.29655562786935225,1,1.666077954152732,1.666077954152732,0.0,0.0,0.0,0.0,36.15485905964774,-12.037520986113925,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,194.99,195.29,194.675,194.84,2901.0,191.2064102263065,192.1802879567457,,191.2861831304074,192.16012097910885,,,193.34164691853184,"rgba(239, 83, 80, 1.0)",3.356595399460269,193.34164691853184,0.4463907332141068,1,1.6786067578269965,1.6786067578269965,0.0,0.0,0.0,0.0,39.21056209530593,-15.895850780487436,False,True,False,True,True,1.3929379918998173
2025-05-30 15:00:00+00:00,194.84,195.67,194.83,195.48,4600.0,191.2120716740515,192.18584585170987,,191.29191145298296,192.17837358667418,,,193.35674432572816,"rgba(239, 83, 80, 1.0)",3.2687063079955845,193.35674432572816,0.6495706478976513,1,1.6886492160504911,1.6886492160504911,0.0,0.0,0.0,0.0,44.63918382192752,-10.779889596421313,False,True,False,True,True,3.35836764060177
2025-05-30 16:00:00+00:00,195.48,195.76,195.02,195.555,3701.0,191.21674607079535,192.19047124543272,,191.29664330843826,192.19345320743892,,,193.36936056889363,"rgba(239, 83, 80, 1.0)",3.1421460173895217,193.36936056889363,0.6955881168508518,1,1.7019684188743198,1.7019684188743198,0.0,0.0,0.0,0.0,48.61347104448201,-7.186370906623814,False,True,False,False,True,3.5863883177971942
2025-05-30 17:00:00+00:00,195.46,195.635,195.28,195.39,4999.0,191.22302859429544,192.19667890319673,,191.30300224375975,192.21353986902665,,,193.38483173426596,"rgba(239, 83, 80, 1.0)",2.9703192308800097,193.38483173426596,0.6750682704026938,1,1.715277405501225,1.715277405501225,0.0,0.0,0.0,0.0,50.208166755464404,-5.762842949659898,False,True,False,False,True,3.028868037038059
2025-05-30 18:00:00+00:00,195.38,196.44,195.38,196.42,3943.0,191.22872762112488,192.20253041625213,,191.3087849232473,192.23234581310322,,,193.40448041775016,"rgba(38, 166, 154, 1.0)",2.8148237347407705,193.40448041775016,1.071299614619576,1,1.7177721140331583,1.7177721140331583,0.0,0.0,0.0,0.0,55.65308120989333,-0.733126915040728,True,False,True,False,True,6.140610958002824
2025-05-30 19:00:00+00:00,196.485,197.315,196.295,197.02,14136.0,191.25238691770704,192.22764501272837,,191.33284423254713,192.31194266423216,,,193.69608601586484,"rgba(38, 166, 154, 1.0)",2.648407063307177,193.69608601586484,1.2550615916212153,1,1.7203841981546037,1.7203841981546037,0.0,0.0,0.0,0.0,61.02295495112282,4.08948078838494,True,False,True,False,True,7.8659566799845955
2025-06-02 14:00:00+00:00,195.44,196.97,195.44,196.91,4508.0,191.25930772879175,192.23485050484592,,191.3398722297484,192.33438197864265,,,193.71107438737715,"rgba(38, 166, 154, 1.0)",2.487257821069397,193.71107438737715,1.2861254613514355,1,1.7265981556218655,1.7265981556218655,0.0,0.0,0.0,0.0,63.8571402015641,6.567336216097154,True,False,True,False,True,7.479346277411029
2025-06-02 15:00:00+00:00,196.91,197.07,196.13,196.43,5200.0,191.26742679247283,192.24333500783166,,191.34811883858663,192.3606086142547,,,193.73216145964764,"rgba(38, 166, 154, 1.0)",2.2935886453059386,193.73216145964764,1.1762521347817816,1,1.731566555995699,1.731566555995699,0.0,0.0,0.0,0.0,62.670613665873994,6.567336216097154,True,False,True,False,True,5.800791651649867
2025-06-02 16:00:00+00:00,196.39,196.39,195.375,195.745,6348.0,191.27598149087,192.2519526830983,,191.35678612385132,192.38685068968746,,,193.73883737717682,"rgba(38, 166, 154, 1.0)",2.0799232271007324,193.73883737717682,0.9645368620742957,1,1.7365131156058549,1.7365131156058549,0.0,0.0,0.0,0.0,58.348996921558935,6.567336216097154,True,False,True,False,False,3.4751349950957255
2025-06-02 17:00:00+00:00,195.745,195.99,195.53,195.815,4239.0,191.28160340293297,192.25759105288637,,191.36248013560183,192.4038622195559,,,193.74391405713885,"rgba(38, 166, 154, 1.0)",1.9635137010106591,193.74391405713885,1.0547855824968866,1,1.7356021131418757,1.7356021131418757,0.0,0.0,0.0,0.0,55.79977072156303,13.38363062656952,True,False,True,False,False,3.6891611853566566
2025-06-02 18:00:00+00:00,195.815,196.25,195.62,196.25,4306.0,191.28763129342622,192.26372441569063,,191.36859099926897,192.42229528217072,,,193.75400926098914,"rgba(38, 166, 154, 1.0)",1.8738609801624875,193.75400926098914,1.332004223063778,1,1.7308309330356064,1.7308309330356064,0.0,0.0,0.0,0.0,56.09791822299317,13.38363062656952,True,False,True,False,False,5.017066648089077
2025-06-02 19:00:00+00:00,196.24,196.53,196.02,196.25,16328.0,191.31143407593473,192.2881872209371,,191.3927358918165,192.49480101539692,,,193.80394525683968,"rgba(38, 166, 154, 1.0)",1.7823485948366233,193.80394525683968,1.3723772949053952,1,1.7268619127636629,1.7268619127636629,0.0,0.0,0.0,0.0,56.2966832239466,13.226277063578095,True,False,True,False,False,5.017066648089077
2025-06-03 14:00:00+00:00,193.645,193.785,193.0,193.32,17013.0,191.32162903598729,192.2950216259191,,191.4028312378228,192.51163636552442,,,193.72041945886463,"rgba(239, 83, 80, 1.0)",1.702594080691634,193.72041945886463,-0.23518198694898138,1,1.7276827614620198,1.7276827614620198,0.0,0.0,0.0,0.0,46.81172290967332,4.1422140130149145,False,True,False,True,False,0.0
