date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,24.142154697562926,,,24.943324404811108,"rgba(239, 83, 80, 1.0)",1.5978120259499284,25.09459324728078,-0.15620939336239745,6,0.21079899361021537,1.2647939616612922,0.0,0.0,0.0,0.0,48.04209819151162,4.924396681782312,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,24.25860225639421,,,25.039362700673802,"rgba(239, 83, 80, 1.0)",1.552886800257623,25.177631227875892,0.9191711668148048,6,0.21246542300317448,1.2747925380190468,0.0,0.0,0.0,0.0,52.464645449905134,4.924396681782312,False,False,True,False,True,3.7611259887456043
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,24.34798111775429,,,25.126462742151958,"rgba(38, 166, 154, 1.0)",1.5788260777500887,25.254351673221592,1.5078597701977157,7,0.27909327883368756,1.953652951835813,0.0,0.0,0.0,0.0,57.55596539799147,0.391862908240725,False,False,True,False,True,6.544405798733063
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,24.421357167803812,,,25.1922860004859,"rgba(38, 166, 154, 1.0)",1.5945371182953274,25.31255237049129,1.3843814635488871,6,0.27015991991693417,1.6209595195016049,0.0,0.0,0.0,0.0,60.48855308705694,3.156586946035347,True,False,True,False,True,6.1830461084076624
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,24.48485315636576,,,25.24290924064385,"rgba(38, 166, 154, 1.0)",1.5880596041415609,25.35738517478861,1.3366090414212046,6,0.26997537985539705,1.6198522791323824,0.0,0.0,0.0,0.0,62.268072748693626,4.944000550335879,True,False,True,False,True,6.055559544364861
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,24.569977687397255,,,25.319852769659136,"rgba(38, 166, 154, 1.0)",1.6098285902822187,25.42601951306979,1.7200467823998464,6,0.2694499989521948,1.6166999937131687,0.0,0.0,0.0,0.0,65.02218273732237,7.720714551340919,True,False,True,False,True,7.975349033403944
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,24.621214614115722,,,25.359017808642957,"rgba(38, 166, 154, 1.0)",1.6350273078139226,25.46097419990327,1.3999923971650494,6,0.269168581084616,1.6150114865076959,0.0,0.0,0.0,0.0,64.79180116577467,7.77382011799854,True,False,True,False,True,6.533504740441337
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,24.683964091122068,,,25.406260696677506,"rgba(38, 166, 154, 1.0)",1.6448810849978577,25.50325044166597,1.0588908670782728,6,0.26953802606803684,1.617228156408221,0.0,0.0,0.0,0.0,62.474673671632914,7.77382011799854,True,False,True,False,True,4.925236461556796
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,24.713958766741037,,,25.420343486380215,"rgba(38, 166, 154, 1.0)",1.6517505810448283,25.515758204732283,0.5141465091724206,5,0.2699134892961589,1.3495674464807945,0.0,0.0,0.0,0.0,57.74617866113814,14.58758875053546,False,False,True,False,False,2.2169159714853386
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,24.73400018870585,,,25.421126697349067,"rgba(38, 166, 154, 1.0)",1.6592659752361953,25.539354318036725,0.2595398738903035,5,0.27286393487497784,1.3643196743748893,0.0,0.0,0.0,0.0,53.354937598985344,10.396290464666514,False,True,False,False,False,1.0367903224794475
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,24.77346020131072,,,25.439315946633045,"rgba(38, 166, 154, 1.0)",1.6715543745349637,25.579770582897982,0.5684705395039144,5,0.27511181713697175,1.3755590856848587,0.0,0.0,0.0,0.0,52.44754228345356,9.42594394288232,False,True,False,False,False,2.6367128011268086
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,25.73881772654173,,,26.347510983682298,"rgba(38, 166, 154, 1.0)",1.9288882971968628,26.709855141049726,3.2765738006368545,5,0.26269097009274295,1.3134548504637147,0.0,0.0,0.0,0.0,61.52011601520079,3.953881820975994,True,False,True,False,True,17.395180386926555
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,25.94104807244288,,,26.52352014026336,"rgba(38, 166, 154, 1.0)",2.111874243372406,26.87283051362461,2.600613887692984,5,0.25443165128609646,1.2721582564304823,0.0,0.0,0.0,0.0,65.88500978368039,7.808722758107166,True,False,True,False,True,15.46896514852191
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,26.19836424567408,,,26.759787943357672,"rgba(38, 166, 154, 1.0)",2.4197248689554347,27.11257597616741,3.309229130371873,5,0.23872677297376121,1.193633864868806,0.0,0.0,0.0,0.0,70.72489143520943,12.161233913443233,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,26.50293237182982,,,27.042269010226843,"rgba(38, 166, 154, 1.0)",2.811703861291861,27.40121318772251,3.5668005263078015,5,0.22014467801096965,1.1007233900548483,0.0,0.0,0.0,0.0,75.10794792921749,16.136613941357638,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,27.02861275996067,,,27.52778647197313,"rgba(38, 166, 154, 1.0)",3.1679344550845228,28.59137632159734,2.924184136301992,5,0.20428941070215983,1.0214470535107991,0.0,0.0,0.0,0.0,78.22000799367956,19.035408420587956,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,27.221810624455294,,,27.70024186577979,"rgba(38, 166, 154, 1.0)",3.4091462208234655,28.70742415712628,2.224186160323208,5,0.19449463077761114,0.9724731538880558,0.0,0.0,0.0,0.0,76.69909800892196,19.035408420587956,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,27.38591358966349,,,27.844982443582253,"rgba(38, 166, 154, 1.0)",3.635480131122126,28.81008202284295,2.106989366159111,5,0.1860536251287729,0.9302681256438645,0.0,0.0,0.0,0.0,75.82793416914544,19.035408420587956,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,27.38591358966349,,,27.844982443582253,"rgba(38, 166, 154, 1.0)",3.843331252587667,28.81008202284295,1.9930413159156457,3,0.23326124142869734,0.699783724286092,0.0,0.0,0.0,0.0,75.24715827596108,19.035408420587956,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,27.48794824343005,,,27.936108096700227,"rgba(38, 166, 154, 1.0)",4.061721296678523,28.890458097891294,2.0470488482082536,3,0.22328032733514147,0.6698409820054244,0.0,0.0,0.0,0.0,75.52957290132504,19.035408420587956,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,27.637042285867217,,,28.067050685747542,"rgba(38, 166, 154, 1.0)",4.228266062098252,28.993891831562294,1.6948101333248557,3,0.2167431134673389,0.6502293404020167,0.0,0.0,0.0,0.0,72.91985808747606,19.035408420587956,True,False,True,False,False,18.72042090214592
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,27.747832793503115,,,28.164885955340456,"rgba(38, 166, 154, 1.0)",4.398414961229914,29.077928717463358,1.7420073708539143,3,0.20989351828332103,0.6296805548499631,0.0,0.0,0.0,0.0,71.87383588438132,19.035408420587956,True,False,True,False,False,19.647454311975014
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,28.167952868084946,,,28.539123790028103,"rgba(38, 166, 154, 1.0)",4.583512940297415,29.425838204608333,1.7735658001358632,3,0.20230119932713522,0.6069035979814057,0.0,0.0,0.0,0.0,72.10770608939161,19.035408420587956,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,28.505897793212252,,,28.839269383663364,"rgba(38, 166, 154, 1.0)",4.748657953607561,29.70310508593864,1.6387566740092212,2,0.24376362689988912,0.48752725379977824,0.0,0.0,0.0,0.0,72.04942760531571,19.035408420587956,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,28.925322635759404,,,29.217360787943598,"rgba(38, 166, 154, 1.0)",5.0027735100434825,30.07539249708038,2.0737711755472716,2,0.23117691263526285,0.4623538252705257,0.0,0.0,0.0,0.0,74.78658044402505,19.5142840044484,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,29.602455573715112,,,29.831870629309392,"rgba(38, 166, 154, 1.0)",5.282722461345439,30.68754228270159,2.099761590442007,2,0.21857349724970393,0.43714699449940786,0.0,0.0,0.0,0.0,77.46825204086889,22.34904207685446,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,30.577491507618316,42.364999999999995,,31.685931282230936,"rgba(38, 166, 154, 1.0)",5.526705470744789,32.22008536651673,1.7026263989087116,1,0.31951827169298724,0.31951827169298724,0.0,0.0,0.0,0.0,78.80721070653804,23.85684861887708,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,30.853276945169323,41.180906712637125,,31.80861132759415,"rgba(38, 166, 154, 1.0)",5.643607115956895,32.33558699277458,1.0364670833812344,1,0.31121953283098935,0.31121953283098935,0.0,0.0,0.0,0.0,71.6660924079291,27.024489201078282,True,False,True,False,False,17.62656292967867
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,31.07042031270333,40.576815059473496,,31.932371062321987,"rgba(38, 166, 154, 1.0)",5.754296132628387,32.4456448024319,1.0165196685656661,1,0.3035349655667802,0.3035349655667802,0.0,0.0,0.0,0.0,67.05468839910498,22.92103193292307,True,False,True,False,False,17.788510313066094
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,31.402150537496958,40.294761688894596,,32.17882807311505,"rgba(38, 166, 154, 1.0)",5.888169425992192,32.669589631569316,1.1532294465671662,1,0.2950885980958376,0.2950885980958376,0.0,0.0,0.0,0.0,65.5450914747642,21.652826873691765,True,False,True,False,False,19.482081313349642
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,31.606670716644743,40.510972117754996,,32.36739695230356,"rgba(38, 166, 154, 1.0)",6.111079273900146,32.84872809831916,1.6447621526706246,1,0.2828642991009564,0.2828642991009564,0.0,0.0,0.0,0.0,67.91082182972451,21.652826873691765,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,31.867899335702,40.786937813504125,,32.6089384623669,"rgba(38, 166, 154, 1.0)",6.315490073214027,33.07913054224845,1.55108619350047,1,0.2723058660398413,0.2723058660398413,0.0,0.0,0.0,0.0,69.4346494088959,21.652826873691765,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,32.132465189385535,40.799457215148585,,32.82901886283068,"rgba(38, 166, 154, 1.0)",6.4133256948691235,33.28360517405643,0.9926822882294745,1,0.26640349116138623,0.26640349116138623,0.0,0.0,0.0,0.0,64.5988637857942,21.080554151572116,False,False,True,False,False,16.64683656255934
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,32.224860836974656,40.04980814779224,,32.99947667115878,"rgba(239, 83, 80, 1.0)",6.397433784497273,33.56920120472427,0.2838323703601124,1,0.2642171252933705,0.2642171252933705,0.0,0.0,0.0,0.0,56.525128379744686,13.70281239230026,False,True,True,False,False,8.328161021523517
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,32.295544899614214,39.81762768613481,,33.07097335054623,"rgba(239, 83, 80, 1.0)",6.394995028490209,33.62152593502975,0.44620426634544624,1,0.2617646885028938,0.2617646885028938,0.0,0.0,0.0,0.0,52.5491228984787,10.282736032596347,False,True,False,False,False,9.869861805488451
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,32.295544899614214,39.81762768613481,,33.07097335054623,"rgba(239, 83, 80, 1.0)",6.379530227840292,33.62152593502975,0.3587214078841317,1,0.25997475775120454,0.25997475775120454,0.0,0.0,0.0,0.0,49.30927750851463,7.413325294063711,False,True,False,True,False,8.844381092948229
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,32.304748628832435,39.77718477006722,,33.075534831471046,"rgba(239, 83, 80, 1.0)",6.356556154408159,33.62387389012174,0.32818495726362246,1,0.25842854809457033,0.25842854809457033,0.0,0.0,0.0,0.0,46.927553489132904,5.182689942114301,False,True,False,True,False,8.480036687828811
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,32.304748628832435,39.77718477006722,,33.075534831471046,"rgba(239, 83, 80, 1.0)",6.326329730962888,33.62387389012174,0.3297529845256331,1,0.2571637481133547,0.2571637481133547,0.0,0.0,0.0,0.0,45.339737476211745,3.5201468195226937,False,True,False,True,False,8.480036687828811
2024-12-26 17:00:00+00:00,37.765,37.85,36.91,37.3,52692.0,32.350525060021106,39.696458663851864,,33.12498354920402,"rgba(239, 83, 80, 1.0)",6.337034544628894,33.66367264949124,0.5738216077093685,1,0.2547178748919907,0.2547178748919907,0.0,0.0,0.0,0.0,46.88768064821974,3.5201468195226937,False,True,False,True,False,10.789746931404366
2024-12-27 17:00:00+00:00,35.22,35.8,35.01,35.72,34951.0,32.36941358110743,39.60597295133991,,33.12945391757377,"rgba(239, 83, 80, 1.0)",6.321933257882215,33.6639234955821,0.3252290748015058,1,0.25326570536232185,0.25326570536232185,0.0,0.0,0.0,0.0,45.732041900429195,3.3484028940335975,False,True,False,True,False,7.872002690381663
2024-12-30 17:00:00+00:00,34.99,35.68,34.97,35.295,59542.0,32.39911094146564,39.45358558744477,,33.13397640881102,"rgba(239, 83, 80, 1.0)",6.301669324812227,33.661505004934355,0.2592162347576561,1,0.2521944632911387,0.2521944632911387,0.0,0.0,0.0,0.0,44.40851941665529,1.6325456153819786,False,True,False,True,False,7.105541672094599
2024-12-31 17:00:00+00:00,35.19,35.2,34.265,34.42,29534.0,32.41020350422287,39.37005829738956,,33.129830960759804,"rgba(239, 83, 80, 1.0)",6.269321059696152,33.6542512225661,0.12214221765682098,1,0.25147390013970417,0.25147390013970417,0.0,0.0,0.0,0.0,42.39424446951351,-0.720357153716428,False,True,False,True,False,5.540628312098939
2025-01-01 17:00:00+00:00,34.42,34.42,34.42,34.42,0.0,32.41020350422287,39.37005829738956,,33.129830960759804,"rgba(239, 83, 80, 1.0)",6.232634745745495,33.6542512225661,0.1228611668534904,1,0.2507912101445744,0.2507912101445744,0.0,0.0,0.0,0.0,41.051394504752324,-2.4210598631245333,False,True,False,True,False,5.540628312098939
2025-01-02 17:00:00+00:00,35.17,35.42,34.065,34.685,37406.0,32.42469019033925,39.27036738411384,,33.126846424931784,"rgba(239, 83, 80, 1.0)",6.2007649905853235,33.64719750421916,0.16736684866408413,1,0.249948989366507,0.249948989366507,0.0,0.0,0.0,0.0,40.77714241719412,-3.1580143237858707,False,True,False,True,False,5.955612812785656
2025-01-03 17:00:00+00:00,36.19,37.17,35.76,36.78,54981.0,32.46250116351691,39.18781697102735,,33.155942151148366,"rgba(239, 83, 80, 1.0)",6.180803533871989,33.66901113416202,0.5033308126992171,1,0.2482952103265368,0.2482952103265368,0.0,0.0,0.0,0.0,44.815532037116924,-3.1580143237858707,False,True,False,True,True,9.130285005860959
2025-01-06 17:00:00+00:00,37.54,37.63,36.85,36.945,44845.0,32.4970562154562,39.13803876037118,,33.186341091499735,"rgba(239, 83, 80, 1.0)",6.15832027232887,33.69349050335024,0.5279864237103323,1,0.24664374860319274,0.24664374860319274,0.0,0.0,0.0,0.0,47.79713437340551,-8.107460529435308,False,True,False,False,True,9.372794230720174
2025-01-07 17:00:00+00:00,35.9,36.24,35.42,35.73,49689.0,32.5238363565207,39.050334401622486,,33.19913472235233,"rgba(239, 83, 80, 1.0)",6.114780571814626,33.70065455241799,0.33187543260931435,1,0.24588982879761206,0.24588982879761206,0.0,0.0,0.0,0.0,47.41168582192515,-8.107460529435308,False,True,False,True,True,7.101569051519199
2025-01-08 17:00:00+00:00,33.625,34.31,33.03,33.33,63966.0,32.53451593400925,38.87077198934027,,33.17603611868472,"rgba(239, 83, 80, 1.0)",6.065817442294437,33.67152133644311,-0.05630260714109547,1,0.24592571748009473,0.24592571748009473,0.0,0.0,0.0,0.0,43.61971124942807,-8.107460529435308,False,True,False,True,False,2.876137661639696
2025-01-09 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,32.53451593400925,38.87077198934027,,33.17603611868472,"rgba(239, 83, 80, 1.0)",6.015881311574816,33.67152133644311,-0.05676995917223407,1,0.24622296123393367,0.24622296123393367,0.0,0.0,0.0,0.0,41.091728201096686,-3.1688746641967143,False,True,False,True,False,2.8761376616396745
2025-01-10 17:00:00+00:00,31.645,32.535,31.62,32.425,60964.0,32.53118644731598,38.66904464000777,,33.1349864193433,"rgba(239, 83, 80, 1.0)",5.958023652003911,33.625033419601664,-0.20141467870777074,1,0.24664132267433733,0.24664132267433733,0.0,0.0,0.0,0.0,38.23053622437884,-5.9517737715392585,False,True,False,True,False,1.3336530851225028
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,32.51760946159187,38.47244680897309,,33.085459800606166,"rgba(239, 83, 80, 1.0)",5.897152197123305,33.5709534582937,-0.43003018635516416,2,0.17976156090680753,0.35952312181361507,0.0,0.0,0.0,0.0,34.75535922297056,-9.262033236569785,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,30.495,31.41,30.24,30.91,83199.0,32.49591564340001,38.17809672742942,,32.85866012110626,"rgba(239, 83, 80, 1.0)",5.803888850830362,33.51631749484953,-0.44906399171938743,2,0.18052025615007783,0.36104051230015566,0.0,0.0,0.0,0.0,32.304873401637366,-11.601227554106295,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,32.489747627246,38.00503917489422,,32.856794851228905,"rgba(239, 83, 80, 1.0)",5.711173517408322,33.50177920994845,-0.32598890653094886,2,0.18141280033795126,0.3628256006759025,0.0,0.0,0.0,0.0,32.76612690419782,-11.601227554106295,False,True,False,True,False,0.061812781388837834
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,32.48883911416432,37.89687515561301,,32.858482341273124,"rgba(239, 83, 80, 1.0)",5.618637637443894,33.495067973095,-0.21091731653905377,2,0.18226266065875987,0.36452532131751975,0.0,0.0,0.0,0.0,34.88731563429444,-11.601227554106295,False,True,False,True,True,1.178607048022016
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,32.48509207837063,37.758532990196414,,32.84397278202421,"rgba(239, 83, 80, 1.0)",5.543005244011171,33.471711931506015,-0.2709201715312303,2,0.18311576818215594,0.3662315363643119,0.0,0.0,0.0,0.0,35.71778752496206,-11.601227554106295,False,True,False,True,True,0.5952392170136349
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,32.48509207837063,37.758532990196414,,32.84397278202421,"rgba(239, 83, 80, 1.0)",5.464570330858695,33.471711931506015,-0.2748087846954362,2,0.18401716688973987,0.36803433377947975,0.0,0.0,0.0,0.0,36.27143545207381,-11.601227554106295,False,True,False,True,True,0.5952392170136349
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,32.48865116457598,37.637240706200004,,32.8485424666447,"rgba(239, 83, 80, 1.0)",5.39029115528456,33.46622179010591,-0.12637940520857693,2,0.18484051799110193,0.36968103598220386,0.0,0.0,0.0,0.0,39.13553169751465,-16.067366045123904,False,True,False,True,True,1.9906890867521838
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,32.508413030268436,37.48878356263381,,32.9473144343883,"rgba(239, 83, 80, 1.0)",5.34389663815455,33.66009154329795,-0.012180539352728136,2,0.18573695231443227,0.37147390462886454,0.0,0.0,0.0,0.0,43.211580098356876,-12.110257842955981,False,True,False,True,True,3.353420633586069
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,32.5157409199931,37.4270020809051,,32.95189295232264,"rgba(239, 83, 80, 1.0)",5.2987996405441535,33.65859406150675,0.07103607685279358,3,0.16050587646738748,0.4815176294021625,0.0,0.0,0.0,0.0,47.018427915465615,-8.547343017057152,False,True,False,False,True,4.087087598805795
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,32.5259918202025,37.27517450389768,,32.936484632678436,"rgba(239, 83, 80, 1.0)",5.263820070893283,33.630124495049614,-0.15485417131883228,3,0.1621471229536144,0.48644136886084316,0.0,0.0,0.0,0.0,46.40047256324195,-8.547343017057152,False,True,False,True,True,1.8602608150021318
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,32.514093542613026,37.141403091753524,,32.86710480939167,"rgba(239, 83, 80, 1.0)",5.234539498060644,33.551016603252755,-0.4615528460808957,3,0.16398028919211063,0.49194086757633193,0.0,0.0,0.0,0.0,42.802183934685154,-8.547343017057152,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,32.516939317472364,37.036416440983764,,32.85606305907566,"rgba(239, 83, 80, 1.0)",5.180993049790957,33.58712738186078,-0.11911372509671343,3,0.16575489311227917,0.4972646793368375,0.0,0.0,0.0,0.0,44.833528765111865,-8.547343017057152,False,True,False,True,False,2.0303185992203687
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,32.50905284129677,36.91783791163696,,32.816296911311746,"rgba(239, 83, 80, 1.0)",5.125904292885309,33.5307160170163,-0.3659288019910501,3,0.16780274002823026,0.5034082200846908,0.0,0.0,0.0,0.0,43.862626429722994,-8.547343017057152,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,32.50254252253521,36.78864258293459,,32.7829157240572,"rgba(239, 83, 80, 1.0)",5.064403585386526,33.48721113149445,-0.2916851128841671,4,0.17742384924841423,0.7096953969936569,0.0,0.0,0.0,0.0,44.0193061534397,-8.547343017057152,False,True,False,True,False,0.39827044667124056
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,32.497950302545384,36.727709307609835,,32.764749749403315,"rgba(239, 83, 80, 1.0)",4.998302926408559,33.462013203629276,-0.4325494543770581,4,0.17906477130543638,0.7162590852217455,0.0,0.0,0.0,0.0,42.86099958702284,-8.547343017057152,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,32.490669366279356,36.652171470512506,,32.739677753631554,"rgba(239, 83, 80, 1.0)",4.9279220992439035,33.42682715255189,-0.4397040190396565,4,0.18066420680500989,0.7226568272200395,0.0,0.0,0.0,0.0,42.01599443259263,-8.547343017057152,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,32.495177204578276,36.61681142106326,,32.74611682062299,"rgba(239, 83, 80, 1.0)",4.845227401946869,33.43821384864912,0.07466855966461083,4,0.182091781944535,0.72836712777814,0.0,0.0,0.0,0.0,46.98010756612507,-7.957924153604964,False,False,False,True,True,3.3633725096780864
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,32.50472785993546,36.57785500854774,,32.762337454469325,"rgba(239, 83, 80, 1.0)",4.738739190662147,33.462499577088394,0.14719113984708246,5,0.1847524294426486,0.923762147213243,0.0,0.0,0.0,0.0,50.89894872189189,-4.306784345047731,False,False,True,False,True,3.9362278842961302
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,32.510067429037974,36.542911860569475,,32.769193305286976,"rgba(239, 83, 80, 1.0)",4.641108375695959,33.471681289097546,0.042730894184886736,5,0.1862433138722474,0.9312165693612371,0.0,0.0,0.0,0.0,52.31710666623258,-2.993541734677663,True,False,True,False,True,3.0691525564188247
2025-02-07 17:00:00+00:00,33.655,33.88,33.165,33.48,31460.0,32.51436377537578,36.511922096977074,,32.77398910377535,"rgba(239, 83, 80, 1.0)",4.544626599394956,33.47736850454411,0.0005790344703429266,5,0.18808454447478692,0.9404227223739346,0.0,0.0,0.0,0.0,52.78598475611154,-2.4262713314913924,True,False,True,False,True,2.7313150056402513
2025-02-10 17:00:00+00:00,35.7,35.98,35.08,35.1,58501.0,32.537168560770546,36.490951747928136,,32.97589800621761,"rgba(38, 166, 154, 1.0)",4.472469311100856,33.781693904777235,0.29476023277581254,5,0.1897196562104519,0.9485982810522595,0.0,0.0,0.0,0.0,56.17026871556662,0.8910455560389821,True,False,True,False,True,5.353498611079026
2025-02-11 17:00:00+00:00,32.71,32.92,31.95,32.0,101281.0,32.533817172573826,36.359648305495774,,32.830197792096925,"rgba(38, 166, 154, 1.0)",4.395286124601828,33.61759185983529,-0.36802879584587345,5,0.19196766936024975,0.9598383468012488,0.0,0.0,0.0,0.0,52.13138136596447,0.8910455560389821,True,False,False,False,False,0.037190829575045825
2025-02-12 17:00:00+00:00,32.59,32.76,32.31,32.505,48188.0,32.53376065558243,36.30345895030147,,32.81001161600429,"rgba(38, 166, 154, 1.0)",4.304606609559497,33.5903754547265,-0.25214277474650937,6,0.18756875632268766,1.125412537936126,0.0,0.0,0.0,0.0,50.41083881060334,6.027873274663456,True,False,False,False,False,0.8526543586454522
2025-02-13 17:00:00+00:00,32.645,33.08,32.45,32.92,40388.0,32.53527240003662,36.26115637118002,,32.80315698590041,"rgba(38, 166, 154, 1.0)",4.172491038752355,33.57886691329301,-0.1579073285415666,6,0.18932487749989324,1.1359492649993594,0.0,0.0,0.0,0.0,50.076471439817425,5.567690107143534,True,False,False,False,False,1.5229112270522407
2025-02-14 17:00:00+00:00,32.065,32.095,31.37,31.57,48054.0,32.52985849181665,36.19594447736284,,32.7716678550573,"rgba(38, 166, 154, 1.0)",4.052592894823191,33.53703126903797,-0.4853759852243402,6,0.19130408505947957,1.1478245103568774,0.0,0.0,0.0,0.0,47.48172440417004,2.9322469184580697,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,32.52985849181665,36.19594447736284,,32.7716678550573,"rgba(38, 166, 154, 1.0)",3.9214509725011197,33.53703126903797,-0.5016080228547103,7,0.19912946192750844,1.3939062334925592,0.0,0.0,0.0,0.0,45.751893047071775,1.1313322585537477,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,31.66,31.95,31.37,31.81,58191.0,32.52363382346044,36.11995487926856,,32.74073786872839,"rgba(38, 166, 154, 1.0)",3.8337830127942087,33.494463215249716,-0.4393736446815794,7,0.2024583568741186,1.4172084981188302,0.0,0.0,0.0,0.0,45.202421791035874,0.37613724586627484,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,31.425,32.11,30.66,30.785,93343.0,32.50752707690506,35.989408124422035,,32.68188244085489,"rgba(239, 83, 80, 1.0)",3.779140761058279,33.41465698697405,-0.6958346230632765,7,0.20578479475992242,1.4404935633194569,0.0,0.0,0.0,0.0,42.909648745696856,-2.02597031738906,False,True,False,True,False,0.0
