date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,49.490180900635735,"rgba(38, 166, 154, 1.0)",1.977051342026509,49.46209483869352,-0.0845171974756307,0,,,0.0,0.0,0.0,0.0,61.543723206007996,6.844157894312076,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,49.514295596447695,"rgba(38, 166, 154, 1.0)",1.9625705932101254,49.48575362282783,0.17285817811897264,0,,,0.0,0.0,0.0,0.0,64.71494923404939,9.921920976245687,True,False,True,False,True,1.0183045569603522
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,49.570466736771905,"rgba(38, 166, 154, 1.0)",1.9302869366126545,49.53955937391568,0.20745134751159208,0,,,0.0,0.0,0.0,0.0,67.06672695860553,12.170425773149375,True,False,True,False,True,1.3149271722829567
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,49.58287603817216,"rgba(38, 166, 154, 1.0)",1.904305427751013,49.55213602665895,0.14591355425017422,0,,,0.0,0.0,0.0,0.0,68.01686212295552,13.155304794785046,True,False,True,False,True,1.0174442675775062
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,49.590563278484716,"rgba(38, 166, 154, 1.0)",1.84799834981006,49.56070587865174,0.03749685239458478,0,,,0.0,0.0,0.0,0.0,67.48114667258176,13.155304794785046,True,False,True,False,True,0.47162675587080827
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,,49.54266857076957,"rgba(38, 166, 154, 1.0)",1.7998561078621844,49.51859166234686,-0.5214814996859333,0,,,0.0,0.0,0.0,0.0,62.064310816513185,17.01208653036005,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,,49.55293243264757,"rgba(38, 166, 154, 1.0)",1.7487741446535652,49.529421051280416,-0.28558350591313814,1,0.27781200351117635,0.27781200351117635,0.0,0.0,0.0,0.0,60.06675152499189,15.175953068991362,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,,49.553020007053384,"rgba(38, 166, 154, 1.0)",1.7005885970970094,49.52997401491368,-0.2851800933756407,1,0.28825068745842364,0.28825068745842364,0.0,0.0,0.0,0.0,58.789348970157754,13.92523523917832,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,,49.55630277337837,"rgba(38, 166, 154, 1.0)",1.6773098232714907,49.5334629952247,-0.291218109169589,1,0.29931861799273896,0.29931861799273896,0.0,0.0,0.0,0.0,57.937747266935,12.970436479530527,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,,49.55088131951087,"rgba(38, 166, 154, 1.0)",1.6644594041633767,49.52866602421372,-0.590982286352696,2,0.2063060976051656,0.4126121952103312,0.0,0.0,0.0,0.0,54.83405409078789,9.909758936382282,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,,49.53327373929775,"rgba(38, 166, 154, 1.0)",1.6546097958661945,49.51241281066859,-0.9775191798751972,2,0.21692019675255558,0.43384039350511117,0.0,0.0,0.0,0.0,50.08758465637817,5.462438256709028,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,,49.5096205209237,"rgba(38, 166, 154, 1.0)",1.6275516349179577,49.49053417278148,-0.918885853263187,2,0.22411096173193287,0.44822192346386575,0.0,0.0,0.0,0.0,47.47363854632539,3.086347816679634,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,,49.487173838009575,"rgba(38, 166, 154, 1.0)",1.5987907536240211,49.46964312293882,-0.7409619553112634,2,0.2329741627738922,0.4659483255477844,0.0,0.0,0.0,0.0,47.33154181828239,2.8861800194417313,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,,49.46412517859586,"rgba(38, 166, 154, 1.0)",1.5883856329363815,49.44784039503765,-1.1255707417427026,2,0.24720807826095492,0.49441615652190984,0.0,0.0,0.0,0.0,44.60593859453251,0.17378610573572928,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,,49.27830057990998,"rgba(239, 83, 80, 1.0)",1.5889116054991477,49.16408691433122,-1.1668911649422866,2,0.260854786402196,0.521709572804392,0.0,0.0,0.0,0.0,41.54132333424326,-2.798627570544646,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,,49.294781189838496,"rgba(239, 83, 80, 1.0)",1.5883897534952804,49.179901178666775,-0.6767238181318146,2,0.27619520172541295,0.5523904034508259,0.0,0.0,0.0,0.0,43.724597120294334,-2.798627570544646,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,,49.27872633775279,"rgba(239, 83, 80, 1.0)",1.5891794103240788,49.164758907385924,-0.8870986486657484,2,0.2881346651866585,0.576269330373317,0.0,0.0,0.0,0.0,43.759629487095665,-2.798627570544646,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,,49.25833879381951,"rgba(239, 83, 80, 1.0)",1.5803237979306943,49.14531594592101,-0.8544552373944758,2,0.3028535210127786,0.6057070420255573,0.0,0.0,0.0,0.0,43.993896939643975,-2.798627570544646,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,,49.25447825562744,"rgba(239, 83, 80, 1.0)",1.570601178868413,49.142145652441044,-0.7876892422380468,2,0.31826345906475895,0.6365269181295179,0.0,0.0,0.0,0.0,44.773508994302574,-2.798627570544646,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,,49.25391253683021,"rgba(239, 83, 80, 1.0)",1.5555445933761485,49.14190368018269,-0.5315846833988775,2,0.3352342230273653,0.6704684460547305,0.0,0.0,0.0,0.0,47.50680727137038,-7.220769171305541,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,,49.231235978355706,"rgba(239, 83, 80, 1.0)",1.5216541437965188,49.120357227680714,-0.9367156350814745,2,0.34416174333622085,0.6883234866724417,0.0,0.0,0.0,0.0,46.25833864483542,-7.220769171305541,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,,49.22634972430801,"rgba(239, 83, 80, 1.0)",1.4431031316743894,49.11585273753677,-0.8044142598387052,2,0.3509346691059685,0.701869338211937,0.0,0.0,0.0,0.0,46.847372546285044,-7.220769171305541,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,,49.21621956961265,"rgba(239, 83, 80, 1.0)",1.4072133763172758,49.10626542093383,-1.020645088446063,2,0.35403274625095504,0.7080654925019101,0.0,0.0,0.0,0.0,45.871255187478596,-7.220769171305541,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,,49.21539762705193,"rgba(239, 83, 80, 1.0)",1.3764110793869824,49.106082710944996,-0.5311514284457818,2,0.35759068339762023,0.7151813667952405,0.0,0.0,0.0,0.0,48.81369396916463,-5.313297679146039,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,,49.270958187489235,"rgba(38, 166, 154, 1.0)",1.3847231095384624,49.162100093398976,1.1611707030273732,2,0.35749467384106876,0.7149893476821375,0.0,0.0,0.0,0.0,57.17037065824757,2.379672686891091,True,False,True,False,True,4.784826000147294
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,50.620000000000005,49.411750960735716,"rgba(38, 166, 154, 1.0)",1.4065768234832179,49.19832114077569,1.0249556477506625,3,0.5202372498501606,1.5607117495504819,0.0,1.0,50.805,261.0,62.120644063173565,6.601774623429428,True,False,True,False,True,4.397951270819483
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,50.10469208545039,49.39995367999793,"rgba(38, 166, 154, 1.0)",1.4062880601455334,49.1899300746264,0.1955999863535312,3,0.524419686916865,1.573259060750595,0.0,0.0,0.0,0.0,60.52262076194938,6.601774623429428,True,False,True,False,True,0.9991390486248015
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,,,49.903048300469486,49.39183351351054,"rgba(38, 166, 154, 1.0)",1.3725598101475252,49.18338562272861,-0.17732241679322555,3,0.5340506459440411,1.6021519378321232,0.0,0.0,0.0,0.0,57.679790793250625,6.601774623429428,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,,,49.46554735082512,49.35092457976989,"rgba(38, 166, 154, 1.0)",1.3185931282384318,49.14409810880656,-0.6249828632942366,4,0.47298581608583073,1.891943264343323,0.0,0.0,0.0,0.0,53.87830496760145,10.435961764386363,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,,,49.29164002878011,49.341051698707496,"rgba(38, 166, 154, 1.0)",1.292030101732757,49.137598163775124,-0.23420364848257402,4,0.48746881842899237,1.9498752737159695,0.0,0.0,0.0,0.0,53.01307639403925,9.604316477159841,False,False,True,False,False,0.0
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,,,49.042213551461295,49.3026389223124,"rgba(239, 83, 80, 1.0)",1.251344131378298,49.09974377112427,-1.642029334377474,4,0.4976982047336817,1.9907928189347268,0.0,0.0,0.0,0.0,47.87041160940825,4.733761870921953,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,,,48.69786012580087,49.240334376251894,"rgba(239, 83, 80, 1.0)",1.1932442150526126,49.03836323282955,-1.8591024409296977,4,0.5088616238966689,2.0354464955866756,0.0,0.0,0.0,0.0,43.98598697571036,1.137396204304892,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,,,48.373720019906045,49.17020720026039,"rgba(239, 83, 80, 1.0)",1.1776497705097846,48.96859039673329,-2.1980986720803513,4,0.5182452126124315,2.072980850449726,0.0,0.0,0.0,0.0,40.501384761312885,-2.100444418864882,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,,,48.08495863105904,49.09703745295182,"rgba(239, 83, 80, 1.0)",1.1907506717033285,48.89568577625303,-2.2680531201294998,4,0.5203535892293822,2.081414356917529,0.0,0.0,0.0,0.0,37.79964125669071,-4.670012987432003,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,,,47.826110264227644,48.820969913325506,"rgba(239, 83, 80, 1.0)",1.2141343930241368,48.49829336305849,-2.3788909857535585,4,0.5163575544502228,2.065430217800891,0.0,0.0,0.0,0.0,34.83698931862659,-7.553021602849569,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,,,47.6588096037343,48.77091549598501,"rgba(239, 83, 80, 1.0)",1.2372774419944108,48.44725368002069,-2.32951283373815,4,0.5118872479227387,2.0475489916909546,0.0,0.0,0.0,0.0,32.77301278989518,-9.66402831535499,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,,,47.56896743652172,48.744238344429036,"rgba(239, 83, 80, 1.0)",1.2524823388011395,48.42038387008888,-2.016302978376637,4,0.5139522754501049,2.0558091018004196,0.0,0.0,0.0,0.0,33.07869521052901,-9.66402831535499,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,,,47.49170544165085,48.72761566320609,"rgba(239, 83, 80, 1.0)",1.2425369898602356,48.40559615193511,-1.2358554831497115,4,0.5202704065501331,2.0810816262005325,0.0,0.0,0.0,0.0,37.48847503845767,-9.66402831535499,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,47.42605636788367,48.7052885175305,"rgba(239, 83, 80, 1.0)",1.2295475363498187,48.38687414942342,-1.1930194694042946,4,0.5222487648346048,2.0889950593384192,0.0,0.0,0.0,0.0,40.62267407790073,-16.592786860031396,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,47.411261699094176,48.69787542204921,"rgba(239, 83, 80, 1.0)",1.2209973474673428,48.380188624552176,-1.2941785891917696,4,0.5214289455628364,2.0857157822513455,0.0,0.0,0.0,0.0,42.2669250996253,-14.822628267011034,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,47.33406542439407,48.66135374422969,"rgba(239, 83, 80, 1.0)",1.230108443911978,48.34349197257421,-1.9579509306632756,4,0.5167466919119794,2.0669867676479177,0.0,0.0,0.0,0.0,40.513691705789526,-14.822628267011034,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,47.29898521051806,48.643893941523515,"rgba(239, 83, 80, 1.0)",1.2276075391875183,48.3261027121811,-1.8459504685682329,4,0.5126408725234358,2.0505634900937433,0.0,0.0,0.0,0.0,39.96645394556005,-14.822628267011034,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,47.29898521051806,48.643893941523515,"rgba(239, 83, 80, 1.0)",1.232148939458527,48.3261027121811,-1.8391467456661066,4,0.5115200180569728,2.046080072227891,0.0,0.0,0.0,0.0,39.601628772073724,-14.822628267011034,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,47.29452790644892,48.64115935756653,"rgba(239, 83, 80, 1.0)",1.233322608913589,48.323562633051495,-1.3285758496674864,4,0.5127859364701999,2.0511437458807995,0.0,0.0,0.0,0.0,42.57320959376924,-13.308408699484545,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,47.30522733084151,48.63895080068366,"rgba(239, 83, 80, 1.0)",1.232754269954014,48.32384683426322,-0.4492759406819001,4,0.5172250193965167,2.0689000775860666,0.0,0.0,0.0,0.0,48.5966061059764,-7.5035495248874895,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,47.34976243882336,48.65312374767969,"rgba(38, 166, 154, 1.0)",1.2351735552996093,48.3405905489731,0.37193918948132254,4,0.5261662930642006,2.1046651722568024,0.0,0.0,0.0,0.0,55.24907642691045,-1.4121839068827526,True,False,True,False,True,1.1179720398361646
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,47.38390111528873,48.6610985395936,"rgba(38, 166, 154, 1.0)",1.2357986730694146,48.35116874758074,-0.24370373115284102,4,0.5484286413667403,2.193714565466961,0.0,0.0,0.0,0.0,56.45344667109096,-0.42090728364332364,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,47.424088045067094,48.66738496603702,"rgba(38, 166, 154, 1.0)",1.2351153901667622,48.36109181128289,-0.2032942130605211,6,0.4606911079891538,2.764146647934923,0.0,0.0,0.0,0.0,57.42864392263422,0.5953644835326912,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,47.44512099565661,48.66979706039859,"rgba(38, 166, 154, 1.0)",1.2340496836113963,48.365547696851394,-0.34078668179767097,6,0.4689266029033592,2.813559617420155,0.0,0.0,0.0,0.0,57.33821501861585,0.7955115566815039,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,47.48153206302638,48.695798319527896,"rgba(38, 166, 154, 1.0)",1.236006257455129,48.298099726825164,0.3696585437322718,6,0.47622941944135677,2.8573765166481406,0.0,0.0,0.0,0.0,59.72350726523659,3.3899513425045456,True,False,True,False,True,1.0457388371572875
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,47.52956958319997,48.69628777380559,"rgba(38, 166, 154, 1.0)",1.2375966719906324,48.301856469379274,0.2570655996585708,6,0.47937447064336575,2.8762468238601944,0.0,0.0,0.0,0.0,60.644894951390526,4.606396922041839,True,False,True,False,True,0.6572183263211642
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,47.5517947211364,48.677235808296054,"rgba(38, 166, 154, 1.0)",1.2377526204978584,48.284580437889495,-0.30666906424065293,6,0.4830035106970099,2.8980210641820596,0.0,0.0,0.0,0.0,58.00192575143606,4.606396922041839,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,47.583880559526044,48.66936239881281,"rgba(38, 166, 154, 1.0)",1.2363611166688222,48.281437568879994,-0.2599867987971472,6,0.4949867954818004,2.9699207728908026,0.0,0.0,0.0,0.0,56.450391721758386,4.606396922041839,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,47.60269968106261,48.669529068482035,"rgba(38, 166, 154, 1.0)",1.2348852374003485,48.284470269458126,-0.07650125420318789,6,0.512487576095181,3.074925456571086,0.0,0.0,0.0,0.0,56.33513344853412,4.606396922041839,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,47.59192025344797,48.65376198374363,"rgba(38, 166, 154, 1.0)",1.2355735510279284,48.26890263398704,-1.099815250056552,6,0.522517735069637,3.135106410417822,0.0,0.0,0.0,0.0,51.20718016856433,6.642916991188741,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,47.56273514427434,48.62576189170972,"rgba(239, 83, 80, 1.0)",1.2366301092189176,48.240026245486945,-1.5121953052462038,6,0.5357063584014902,3.2142381504089412,0.0,0.0,0.0,0.0,46.23754752629308,2.0067989517016116,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,47.476721367779824,48.55671981132263,"rgba(239, 83, 80, 1.0)",1.2750927364259632,48.16754617931835,-2.5469097945151016,6,0.5457226591216765,3.2743359547300592,0.0,0.0,0.0,0.0,39.832708813469765,-3.7748766010738706,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,47.342120647360446,48.23613376288273,"rgba(239, 83, 80, 1.0)",1.3352048565702466,47.703499896591914,-2.7362841579056996,6,0.5334960314020888,3.2009761884125325,0.0,0.0,0.0,0.0,34.23771207348697,-8.667245828046035,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,47.29074582669802,48.2110957670461,"rgba(239, 83, 80, 1.0)",1.3729956496849567,47.67822253527977,-2.2529004632968306,6,0.5194255226813664,3.1165531360881986,0.0,0.0,0.0,0.0,32.87708584174372,-9.725929512226834,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,44.39977553888859,,47.29074582669802,48.2110957670461,"rgba(239, 83, 80, 1.0)",1.4168680630559323,47.67822253527977,-2.4301645474691234,6,0.5033569792321813,3.0201418753930875,0.0,0.0,0.0,0.0,31.33014089921695,-11.220816115902139,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,44.40913465486218,,47.28004913682842,48.204406463978835,"rgba(239, 83, 80, 1.0)",1.4338130885763085,47.67117258056739,-2.180320855957236,6,0.49154294832619344,2.9492576899571605,0.0,0.0,0.0,0.0,31.72562530194095,-11.220816115902139,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,44.40913465486218,,47.28004913682842,48.204406463978835,"rgba(239, 83, 80, 1.0)",1.4599627818283873,47.67117258056739,-2.1412686812826256,6,0.480741097525466,2.884446585152796,0.0,0.0,0.0,0.0,31.989281570423614,-11.220816115902139,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,44.42158730419649,,47.23446024483008,48.17466456611769,"rgba(239, 83, 80, 1.0)",1.4969627298013044,47.6396530229601,-2.1674908522209932,6,0.4716606021302117,2.8299636127812704,0.0,0.0,0.0,0.0,31.78309806819901,-11.911940273303166,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,44.40404460886363,,47.19574425245811,48.148198654831845,"rgba(239, 83, 80, 1.0)",1.5397585308525137,47.61140766901718,-2.137612880894278,6,0.4630426688836906,2.7782560133021437,0.0,0.0,0.0,0.0,31.442393059473414,-12.798665552279147,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,44.39167057420798,,47.15202294772581,48.118761724346456,"rgba(239, 83, 80, 1.0)",1.5824914698828583,47.580148286234916,-2.12332789792772,6,0.45371010456778915,2.722260627406735,0.0,0.0,0.0,0.0,30.92477716410031,-13.844330486605081,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,44.41232706047417,,47.103756926297336,48.08783377120606,"rgba(239, 83, 80, 1.0)",1.612533295975741,47.54783750346705,-1.7412586211238703,5,0.5169790804714329,2.584895402357165,0.0,0.0,0.0,0.0,33.90213755525528,-13.844330486605081,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,44.41232706047417,,47.103756926297336,48.08783377120606,"rgba(239, 83, 80, 1.0)",1.6411715163095237,47.54783750346705,-1.710873894387948,5,0.5114307027588472,2.557153513794236,0.0,0.0,0.0,0.0,35.88704448269192,-13.844330486605081,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,44.52513380500531,,47.076822193609665,48.07478436979845,"rgba(239, 83, 80, 1.0)",1.65862750435351,47.535725063924815,-1.3569804299140047,5,0.5077993445321449,2.5389967226607246,0.0,0.0,0.0,0.0,40.391071279008955,-14.584850057591268,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,45.34642757441213,,47.06753834824928,48.09705821824306,"rgba(38, 166, 154, 1.0)",1.6595892604838305,47.573685332868436,-0.44510129732526815,5,0.5078390705290776,2.539195352645388,0.0,0.0,0.0,0.0,49.07303444835796,-6.671179569115715,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,45.710498651703105,,47.103150641370554,48.13052470318738,"rgba(38, 166, 154, 1.0)",1.6641925591329954,47.61635403008535,0.5039356565514065,5,0.5064176558903795,2.532088279451897,0.0,0.0,0.0,0.0,58.03405356227788,1.131798878352157,True,False,True,False,True,2.674600484405726
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,45.91438325530182,,47.12511274284358,48.14931141793568,"rgba(38, 166, 154, 1.0)",1.6666550278872159,47.64086330231402,0.35648450803832954,6,0.4572023204842803,2.7432139229056816,0.0,0.0,0.0,0.0,62.956551092049665,5.096990815974479,True,False,True,False,True,2.0400554762670033
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,46.10678653854799,,47.14201741728069,48.162324687309855,"rgba(38, 166, 154, 1.0)",1.667426422326823,47.66004797331289,0.11991655164494919,6,0.4571138126077828,2.7426828756466968,0.0,0.0,0.0,0.0,64.44812393060711,6.141113202743526,True,False,True,False,True,0.9607235883870437
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,46.10678653854799,,47.14201741728069,48.162324687309855,"rgba(38, 166, 154, 1.0)",1.6622671671951201,47.66004797331289,0.12028874216682195,7,0.42007584187922037,2.9405308931545426,0.0,0.0,0.0,0.0,65.44250582297875,7.08196904584797,True,False,True,False,True,0.9607235883870437
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,46.41268486172086,,47.183652163006904,48.19049703946648,"rgba(38, 166, 154, 1.0)",1.664018859798626,47.69930481373758,0.47517200998437764,7,0.419572322558467,2.937006257909269,0.0,0.0,0.0,0.0,67.57731525824656,9.30346233714323,True,False,True,False,True,2.7318218550629716
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,47.01332485583958,,47.33542976447788,48.29722560697458,"rgba(38, 166, 154, 1.0)",1.718321627698369,47.827604704600674,1.9480609691696895,8,0.381044613674111,3.048356909392888,0.0,0.0,0.0,0.0,72.69758559094868,14.298137421276834,True,False,True,False,True,9.541466206115974
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,47.32869862138501,,47.42920787184508,48.36094404104209,"rgba(38, 166, 154, 1.0)",1.774072900885816,47.90370654223285,2.1257826867678875,8,0.3681700862098989,2.945360689679191,0.0,0.0,0.0,0.0,76.54470471809356,18.016141603410247,True,False,True,False,True,10.692891967612017
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,47.680910953607295,,47.54569959177205,48.43934435075234,"rgba(38, 166, 154, 1.0)",1.8320946585363966,47.99652148424141,2.2206704750772897,8,0.3539027153858918,2.8312217230871344,0.0,0.0,0.0,0.0,79.43889072701928,20.879417971223404,True,False,True,False,True,11.580781793677005
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,47.950026530063965,,47.644282094307265,48.50336821567296,"rgba(38, 166, 154, 1.0)",1.8687621161738608,48.07278261949379,1.8366261552505123,8,0.34444570198144386,2.755565615851551,0.0,0.0,0.0,0.0,78.75533430404045,20.879417971223404,True,False,True,False,True,9.86397735754879
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,48.142218725029274,,47.72062635142876,48.552192677243085,"rgba(38, 166, 154, 1.0)",1.9088684634648274,48.130906585041075,1.814736573661642,8,0.3355546182276803,2.6844369458214423,0.0,0.0,0.0,0.0,78.42292403192829,20.879417971223404,True,False,True,False,True,10.075102038502706
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,48.142218725029274,,47.72062635142876,48.552192677243085,"rgba(38, 166, 154, 1.0)",1.950851678183155,48.130906585041075,1.7756826178528673,8,0.3274191489880191,2.619353191904153,0.0,0.0,0.0,0.0,78.20131718385352,20.944826173749036,True,False,True,False,True,10.075102038502706
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,48.39541096079734,,47.831201729241606,48.62117566180819,"rgba(38, 166, 154, 1.0)",1.9944659855628852,48.21334965349349,1.545100477427696,8,0.3213301848953354,2.570641479162683,0.0,0.0,0.0,0.0,76.38035207521813,20.944826173749036,True,False,True,False,False,9.128672254595731
