date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,233.94,234.23,233.64,234.01,9580.0,230.2624175135376,231.79411540088066,234.0520657734252,,230.40236549312553,232.7004136629396,,233.4456079036212,"rgba(239, 83, 80, 1.0)",2.2096442744974225,233.4456079036212,0.2554221522860966,3,0.19507734276886768,0.585232028306603,0.0,0.0,0.0,0.0,34.89806019309282,-19.320504268270525,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,233.42,234.59,233.35,234.01,5354.0,230.27013345866757,231.80166471510262,234.0516173219091,,230.4113934888878,232.7069207693992,,233.43795149680145,"rgba(239, 83, 80, 1.0)",2.2465226422142726,233.43795149680145,0.25463731922804406,3,0.19743696691181545,0.5923109007354463,0.0,0.0,0.0,0.0,36.347473158512756,-17.887430140492157,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,233.95,234.56,233.82,234.14,7991.0,230.28217662738965,231.81380882703468,234.05279117958727,,230.4254959343949,232.71793849727214,,233.42966777751226,"rgba(239, 83, 80, 1.0)",2.2810490316264778,233.42966777751226,0.31140594202011823,3,0.19967185449382008,0.5990155634814602,0.0,0.0,0.0,0.0,38.149022037787816,-16.107096873275005,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,234.15,234.47,233.74,234.46,5722.0,230.29086487022394,231.82261121226847,234.0539608334333,,230.4356631366522,232.7259941877321,,233.42440909895322,"rgba(239, 83, 80, 1.0)",2.3075990174258227,233.42440909895322,0.4487741991682821,3,0.20217668723026117,0.6065300616907835,0.0,0.0,0.0,0.0,41.340383819085474,-13.078204505381663,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,234.44,234.82,234.44,234.48,3603.0,230.29681041909856,231.82893949064382,234.056222812585,,230.44263750816603,232.7322203285883,,233.42336809871827,"rgba(239, 83, 80, 1.0)",2.3330387870717826,233.42336809871827,0.45289941476194095,3,0.20507960146492252,0.6152388043947675,0.0,0.0,0.0,0.0,43.592658796234076,-10.978393917548004,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,234.53,234.53,233.82,234.025,1789.0,230.29944349224775,231.83155298976595,234.05636934534735,,230.44571190484749,232.73453885893696,,233.42146549475495,"rgba(239, 83, 80, 1.0)",2.3660637818577936,233.42146549475495,0.2550795586631083,3,0.2052460296620253,0.6157380889860758,0.0,0.0,0.0,0.0,42.612349874514436,-10.978393917548004,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,233.84,234.31,233.51,234.31,10308.0,230.31422228209004,231.8459643867457,234.05621125686284,,230.4629356938223,232.74697312417635,,233.40957505000833,"rgba(239, 83, 80, 1.0)",2.392809329321052,233.40957505000833,0.3763045132589671,3,0.20641444347883955,0.6192433304365187,0.0,0.0,0.0,0.0,43.904534503257565,-10.633320153299131,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,234.78,235.68,234.43,235.525,3044.0,230.31992457604272,231.85242799737702,234.06033438095426,,230.46963990172512,232.7538686137873,,233.41189226113934,"rgba(38, 166, 154, 1.0)",2.401988524925389,233.41189226113934,0.8797326535630724,3,0.20845454352976586,0.6253636305892976,0.0,0.0,0.0,0.0,50.48311560311912,-4.501665985156585,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,235.56,235.72,235.24,235.72,3855.0,230.3276399582158,231.8614232602203,234.0670810465023,,230.47872484780754,232.7637758813702,,233.41683054760247,"rgba(38, 166, 154, 1.0)",2.4090800775024457,233.41683054760247,0.9560369013491989,3,0.2102330172017289,0.6306990516051867,0.0,0.0,0.0,0.0,55.53186491112844,-0.04443358071733172,True,False,True,False,True,0.3354079181402838
2025-06-12 16:00:00+00:00,235.68,236.12,235.53,235.82,2689.0,230.33327845076576,231.8681168784657,234.07257503013082,,230.48537016691847,232.7712921570384,,233.42127580891528,"rgba(38, 166, 154, 1.0)",2.4151592434393514,233.42127580891528,0.9931950440124038,3,0.21232744637125567,0.636982339113767,0.0,0.0,0.0,0.0,59.248225413816634,3.1447719930910267,True,False,True,False,True,0.6423620707193649
2025-06-12 17:00:00+00:00,235.83,236.3,235.775,236.245,2718.0,230.33925953305436,231.8753427668221,234.0789865140682,,230.49242602144372,232.77955387303587,,233.4268533979652,"rgba(38, 166, 154, 1.0)",2.4183069854083956,233.4268533979652,1.16533865180846,3,0.21380375247415162,0.6414112574224549,0.0,0.0,0.0,0.0,63.143147065040544,6.5569604615384804,True,False,True,False,True,1.9448464649140433
2025-06-12 18:00:00+00:00,236.25,236.97,236.23,236.95,5445.0,230.35246765893444,231.89182081743243,234.09553753899456,,230.50803797477104,232.79899413975426,,233.44268130081363,"rgba(38, 166, 154, 1.0)",2.4185944898443954,233.44268130081363,1.4501474777659011,3,0.21572264150115697,0.6471679245034709,0.0,0.0,0.0,0.0,67.6034024631499,10.525688547000051,True,False,True,False,True,4.04853961706943
2025-06-12 19:00:00+00:00,236.94,237.09,236.54,237.01,8839.0,230.37433991963061,231.9192299969413,234.12361436361363,,230.53387750237997,232.8314452551024,,233.46924994864406,"rgba(38, 166, 154, 1.0)",2.4187223248409584,233.46924994864406,1.4638927399773962,3,0.2172506152927486,0.6517518458782459,0.0,0.0,0.0,0.0,70.71841275949956,13.29772889026615,True,False,True,False,True,4.22552778450871
2025-06-13 14:00:00+00:00,238.49,239.54,238.29,238.9,13831.0,230.41886052524674,231.97882519792765,234.19796177875418,,230.58669256204453,232.90614906613385,238.91000000000003,233.95614261084515,"rgba(38, 166, 154, 1.0)",2.4254605079603015,233.95614261084515,2.038317001216569,3,0.217332022601378,0.651996067804134,0.0,0.0,0.0,0.0,75.7960036962667,17.94488731815244,True,False,True,False,True,9.47901622855306
2025-06-13 15:00:00+00:00,238.94,239.18,238.46,238.61,3645.0,230.4302965674304,231.9940033762175,234.21651989338602,,230.60023521596833,232.92501512472964,238.87662851911196,233.97259132381674,"rgba(38, 166, 154, 1.0)",2.429333458801698,233.97259132381674,1.9089222434168156,3,0.21792003004804514,0.6537600901441354,0.0,0.0,0.0,0.0,77.37155660925634,19.40145278928395,True,False,True,False,True,8.508479807315123
2025-06-13 16:00:00+00:00,238.485,238.57,237.18,237.5,1841.0,230.43536787660386,232.0005127767255,234.22378084444043,,230.6062210117181,232.93286977210724,238.76925557798836,233.97375623853426,"rgba(38, 166, 154, 1.0)",2.427792258874639,233.97375623853426,1.4524487210863195,3,0.21980874478645032,0.659426234359351,0.0,0.0,0.0,0.0,72.68300414346106,19.40145278928395,True,False,True,False,False,4.922317324450134
2025-06-13 17:00:00+00:00,237.52,237.53,236.81,236.98,1190.0,230.43835419230865,232.00424261657622,234.22760499514925,,230.6097368710104,232.93725708359878,238.67277726304846,233.97209503525514,"rgba(38, 166, 154, 1.0)",2.428167044953367,233.97209503525514,1.2387553694035986,3,0.22139210413030475,0.6641763123909142,0.0,0.0,0.0,0.0,67.42024136711706,25.959742202436715,True,False,True,False,False,3.3146481842489415
2025-06-13 18:00:00+00:00,236.99,237.1,236.18,236.37,2011.0,230.44297396074333,232.0098470521108,234.23279940600398,,230.61516140426085,232.9436632548511,238.483199810522,233.96642660584166,"rgba(38, 166, 154, 1.0)",2.4307320719085377,233.96642660584166,0.9888269554410946,3,0.2255398185577682,0.6766194556733046,0.0,0.0,0.0,0.0,61.67587474646615,20.667876344055657,True,False,True,False,False,1.4732878404514516
2025-06-13 19:00:00+00:00,236.43,236.68,235.9,236.35,8674.0,230.46204058145102,232.0325934953696,234.2526473848715,,230.63750423627172,232.96921481275365,237.87886744464396,233.94959603252187,"rgba(38, 166, 154, 1.0)",2.431368867030861,233.94959603252187,0.9872644171879408,3,0.22920738069112864,0.6876221420733859,0.0,0.0,0.0,0.0,57.773864581209665,17.085987619273936,True,False,True,False,False,1.4131790294242457
2025-06-16 14:00:00+00:00,237.11,237.82,236.86,236.95,4164.0,230.47255154355415,232.04570739150168,234.26615083385795,,230.64985976193262,232.98461116400574,237.80009258211714,233.9567772327322,"rgba(38, 166, 154, 1.0)",2.431707176613203,233.9567772327322,1.2309141479101269,3,0.23418667284284414,0.7025600185285324,0.0,0.0,0.0,0.0,57.29876681961568,16.490792434220637,True,False,True,False,False,3.142189154417487
2025-06-16 15:00:00+00:00,236.95,237.07,236.28,236.28,4279.0,230.48225332731295,232.05738369657948,234.27678584590768,,230.6612228312704,232.99783872980586,237.66441268239353,233.95759481950986,"rgba(239, 83, 80, 1.0)",2.4345517984751974,233.95759481950986,0.9539354151120135,3,0.23679293985987634,0.710378819579629,0.0,0.0,0.0,0.0,54.388938549617635,13.427403615624229,True,False,True,False,False,1.1046490785929812
2025-06-16 16:00:00+00:00,236.39,236.465,235.91,235.94,3305.0,230.4891851736079,232.0654836151301,234.28335686347023,,230.66931765810395,233.00673348086949,237.5443880220463,233.9555646717419,"rgba(239, 83, 80, 1.0)",2.4395064982398202,233.9555646717419,0.8134576930579683,3,0.2387817817466463,0.7163453452399389,0.0,0.0,0.0,0.0,51.26626546195165,10.15718048298163,True,False,False,False,False,0.09077225602653272
2025-06-16 17:00:00+00:00,235.95,236.145,234.85,234.85,3012.0,230.49456361805218,232.07133844467424,234.2866162371651,,230.67555967224817,233.0126530569638,237.3960742006152,233.94863663240676,"rgba(239, 83, 80, 1.0)",2.4551717339613117,233.94863663240676,0.3671284395812605,3,0.2414803130544043,0.7244409391632128,0.0,0.0,0.0,0.0,46.0548948453779,5.016878298439025,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,234.78,235.17,234.74,235.06,3375.0,230.50020962121567,232.07727987574054,234.28918009569622,,230.6820922981077,233.01840161902155,237.23144832782592,233.9397583899302,"rgba(239, 83, 80, 1.0)",2.463059772202208,233.9397583899302,0.4548170623842375,3,0.24162027125427166,0.724860813762815,0.0,0.0,0.0,0.0,43.508519062357465,2.4121445520981197,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,235.06,235.07,234.28,234.395,8795.0,230.51352420151218,232.0904950543759,234.29193219408768,,230.69741842311882,233.03015582316416,236.8304843260728,233.9138912903125,"rgba(239, 83, 80, 1.0)",2.484754098080386,233.9138912903125,0.19362427455464828,3,0.239852062183766,0.719556186551298,0.0,0.0,0.0,0.0,40.10149429998348,-1.0476718501531934,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,233.795,234.24,233.24,234.1,3411.0,230.51775280237766,232.09410899824368,234.2903616956413,,230.70223170495555,233.03256871815992,236.66581947897882,234.0584555366665,"rgba(239, 83, 80, 1.0)",2.510442009105254,234.0584555366665,0.01654866480995326,3,0.23762230921614905,0.7128669276484472,0.0,0.0,0.0,0.0,37.13709005545623,-4.1034556737437455,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,234.01,234.68,233.94,234.5,4292.0,230.5238733011408,232.0999512470618,234.29073956979332,,230.70924856898984,233.03745621373568,236.51634206861632,234.06132532019637,"rgba(239, 83, 80, 1.0)",2.5290585970646724,234.06132532019637,0.1734537429511397,3,0.23591020160875079,0.7077306048262524,0.0,0.0,0.0,0.0,37.155571317213216,-4.491987387243569,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,234.54,235.15,234.47,234.98,3677.0,230.52977137069493,232.10601356529313,234.29297791863803,,230.71604520008876,233.04315099770108,236.4290660700412,234.06742531158952,"rgba(239, 83, 80, 1.0)",2.5399698551093484,234.06742531158952,0.35928563741603364,3,0.23477763280001293,0.7043328984000388,0.0,0.0,0.0,0.0,39.36815318434046,-4.491987387243569,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,235.03,235.25,233.995,234.34,2913.0,230.53406895481322,232.11021114871383,234.29370034931333,,230.72097626204996,233.04680501325328,236.35260629703794,234.06309444736422,"rgba(239, 83, 80, 1.0)",2.55010252046152,234.06309444736422,0.10858604719376817,3,0.23294846811215564,0.6988454043364669,0.0,0.0,0.0,0.0,38.85534096864056,-4.491987387243569,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,234.2,234.28,233.92,234.13,3173.0,230.5382504455826,232.11397872985964,234.29308819359414,,230.72574438546636,233.04964666472378,236.25846715087056,234.05199118966698,"rgba(239, 83, 80, 1.0)",2.5581636995143286,234.05199118966698,0.030494065077941376,3,0.23091623492945643,0.6927487047883693,0.0,0.0,0.0,0.0,37.90992875290823,-5.146481987204687,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,234.16,234.63,233.87,234.25,7846.0,230.54895195311622,232.12388348547714,234.29273604618226,,230.7379626699377,233.05752772073532,236.0695941103148,234.03339775040118,"rgba(239, 83, 80, 1.0)",2.5620116322146,234.03339775040118,0.08454381973730184,3,0.22912516109579703,0.6873754832873911,0.0,0.0,0.0,0.0,37.91626582453558,-5.755629930532976,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,233.83,234.42,233.69,234.32,5455.0,230.55614258768253,232.13037311395868,234.29189191410006,,230.74615124075555,233.0624616837254,235.9513820420225,234.02026167328782,"rgba(239, 83, 80, 1.0)",2.5601037739382053,234.02026167328782,0.11708053781393642,3,0.22749054017418557,0.6824716205225567,0.0,0.0,0.0,0.0,38.31800937267514,-5.960746606948327,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,234.32,234.5,234.065,234.45,3451.0,230.56092324267354,232.13485278566867,234.2920573226825,,230.75160746371247,233.0661189309368,235.89109797126568,234.01476998112057,"rgba(239, 83, 80, 1.0)",2.536004785143271,234.01476998112057,0.1716203460770816,3,0.2260659708314963,0.6781979124944889,0.0,0.0,0.0,0.0,39.368976149597096,-5.960746606948327,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,234.45,234.75,234.29,234.365,2196.0,230.5640635429107,232.13786153614288,234.29245593431415,,230.7551963699352,233.06867197129745,235.85804822148887,234.01225890010863,"rgba(239, 83, 80, 1.0)",2.502931186133932,234.01225890010863,0.14093120172281873,3,0.22460083733154654,0.6738025119946396,0.0,0.0,0.0,0.0,39.688037546243926,-5.960746606948327,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,234.365,234.485,234.14,234.22,2023.0,230.56681388890928,232.14040493978175,234.29243350538655,,230.75833051581398,233.07070310204378,235.82502157575513,234.00887994157756,"rgba(239, 83, 80, 1.0)",2.468802244514899,234.00887994157756,0.08551517598928675,3,0.2230306230139464,0.6690918690418393,0.0,0.0,0.0,0.0,39.22448135718985,-6.535194321712851,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,234.255,234.39,233.16,233.24,1701.0,230.56869746943502,232.14185619846282,234.29121947308144,,230.7604499835743,233.0714425915824,235.78644604450784,234.00279702997454,"rgba(239, 83, 80, 1.0)",2.4561760398509733,234.00279702997454,-0.31056284956709285,3,0.22037588029786123,0.6611276408935837,0.0,0.0,0.0,0.0,35.383323935478074,-10.45915859021769,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,233.21,233.63,232.98,233.16,8555.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.4470354154207876,233.9676235142073,-0.3300416124416532,4,0.2432738525523697,0.9730954102094788,0.0,0.0,0.0,0.0,32.59373916415797,-13.189081965325514,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.429709725738983,233.9676235142073,-0.3323950617029666,4,0.2404165877235141,0.9616663508940564,0.0,0.0,0.0,0.0,30.734015983277896,-14.99333668936238,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.3909280022014374,233.9676235142073,-0.337786630740738,4,0.2377655937808486,0.9510623751233944,0.0,0.0,0.0,0.0,29.494200529357848,-16.244576678605156,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.316509845622095,233.9676235142073,-0.3486380667596176,4,0.23540672856667236,0.9416269142666894,0.0,0.0,0.0,0.0,28.66765689341115,-17.166226565245218,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.283608822073405,233.9676235142073,-0.35366105893478933,4,0.23336662554489995,0.9334665021795998,0.0,0.0,0.0,0.0,28.116627802780016,-17.88966540891073,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.2607886350235136,233.9676235142073,-0.3572308802759474,4,0.2311344725197571,0.9245378900790284,0.0,0.0,0.0,0.0,27.749275075692594,-18.490373376763785,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.2270688670847085,233.9676235142073,-0.3626396678359155,4,0.2291017830534827,0.9164071322139308,0.0,0.0,0.0,0.0,27.504373257634313,-19.010546429007984,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,233.515,234.75,233.42,234.48,5318.0,230.58411381580498,232.15381098622262,234.28186693340814,,230.77778795169579,233.0777144000814,235.5189926694194,233.9607481965284,"rgba(38, 166, 154, 1.0)",2.173823722516571,233.9607481965284,0.23886564402308283,4,0.22877519780956063,0.9151007912382425,0.0,0.0,0.0,0.0,39.080592677744605,-15.24653277521083,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,234.48,234.82,233.77,233.77,6768.0,230.59279448191543,232.16151409981435,234.28076645594996,,230.78762886674187,233.0834472711621,235.4393601820002,234.1166011003932,"rgba(38, 166, 154, 1.0)",2.122771066318557,234.1166011003932,-0.16327766375405636,5,0.22279596128054516,1.1139798064027258,0.0,0.0,0.0,0.0,42.10981989249464,-12.886052153160122,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,233.55,233.55,232.84,233.05,4406.0,230.59686964063076,232.16402033841987,234.27576909755047,,230.79214211111218,233.08367283403268,235.3574377637388,234.0816792875083,"rgba(38, 166, 154, 1.0)",2.070170474331043,234.0816792875083,-0.49835474918638023,6,0.20657620488010606,1.2394572292806363,0.0,0.0,0.0,0.0,40.838099860143146,-12.886052153160122,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,233.01,233.19,232.58,232.7,5073.0,230.6009526858142,232.16594591448919,234.2684373298043,,230.79660657711074,233.08260771718452,235.25730135794782,234.04691852590776,"rgba(239, 83, 80, 1.0)",2.044116150769584,234.04691852590776,-0.6589246532789585,6,0.20445487010203559,1.2267292206122136,0.0,0.0,0.0,0.0,38.703588821426884,-12.886052153160122,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,232.72,232.915,232.0,232.07,6286.0,230.60486902570798,232.16653146194588,234.2563775806193,,230.80076691233774,233.07880319642624,235.1205816736717,234.0012314253548,"rgba(239, 83, 80, 1.0)",2.0167103420181167,234.0012314253548,-0.9576146782795943,6,0.20166325764499435,1.209979545869966,0.0,0.0,0.0,0.0,35.334825592380156,-8.828231879399752,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,232.07,232.31,231.14,231.96,22683.0,230.6145943690189,232.16186631901664,234.2025616372598,,230.8104977555501,233.05600327388956,234.6423762570253,233.87515810878045,"rgba(239, 83, 80, 1.0)",1.9804522574764005,233.87515810878045,-0.9670306878393746,6,0.19890592602020454,1.1934355561212273,0.0,0.0,0.0,0.0,32.78180002355518,-11.193724845052522,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,233.32,233.62,232.77,233.22,18827.0,230.63191379150845,232.172852378631,234.18469207148922,,230.82962032120594,233.05815724019155,234.4885933290195,233.8807458088093,"rgba(239, 83, 80, 1.0)",1.9082824266389529,233.8807458088093,-0.34625158183376326,6,0.19762005805326324,1.1857203483195795,0.0,0.0,0.0,0.0,38.15353100542899,-11.193724845052522,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,233.17,233.425,232.71,232.85,9958.0,230.6402464121963,232.17741401716185,234.17354434767017,,230.83873468793692,233.0576726035167,234.40868744202209,233.86706664727006,"rgba(239, 83, 80, 1.0)",1.8552845147388761,233.86706664727006,-0.5481998255201403,6,0.1961514821650516,1.1769088929903095,0.0,0.0,0.0,0.0,40.29438988610859,-16.369136062435025,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,232.8,233.34,232.37,232.455,7710.0,230.6459135009214,232.1797420665301,234.16308692860414,,230.8448510938119,233.05568810976365,234.34158745348495,233.8494563809495,"rgba(239, 83, 80, 1.0)",1.8217685892538702,233.8494563809495,-0.7654410056112619,6,0.19440953098935343,1.1664571859361206,0.0,0.0,0.0,0.0,40.295978316840575,-16.24378038607572,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,232.455,233.695,232.39,233.66,8057.0,230.65329700744397,232.18449744684477,234.15625314907598,,230.8529822038012,233.05686981133854,234.29796038652606,233.84338770655114,"rgba(38, 166, 154, 1.0)",1.783724496967043,233.84338770655114,-0.10281167683852963,6,0.19389027252071142,1.1633416351242685,0.0,0.0,0.0,0.0,45.22667695245587,-11.46535022870382,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,233.71,234.17,233.18,233.475,6117.0,230.65964854352262,232.18929184222128,234.15316297685442,,230.86004110243653,233.05942612194528,234.27768113817072,233.8440567256976,"rgba(38, 166, 154, 1.0)",1.7558358985685298,233.8440567256976,-0.21018862070111266,6,0.19398346809852726,1.1639008085911635,0.0,0.0,0.0,0.0,47.76039369950932,-9.014775895185096,False,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,233.54,234.82,233.54,234.7,16265.0,230.68063873252038,232.20849550008612,234.156120421399,,230.88367645635518,233.0751802829582,234.28316743429804,233.98241418272806,"rgba(38, 166, 154, 1.0)",1.7150183383568112,233.98241418272806,0.4184129121088326,6,0.19504865955352735,1.170291957321164,0.0,0.0,0.0,0.0,53.13044826094806,-3.9639311507646795,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,233.0,233.55,232.765,232.97,1145.0,230.68160419742196,232.20904895152665,234.15501791410557,,230.88472920355872,233.0751972563615,234.27713246210172,233.97642316700345,"rgba(38, 166, 154, 1.0)",1.6782604893965452,233.97642316700345,-0.5996823337986873,7,0.20503132519134334,1.4352192763394034,0.0,0.0,0.0,0.0,50.93879712398706,-3.9639311507646795,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,233.03,233.03,232.25,232.83,7051.0,230.6865705127312,232.21094196730928,234.1457887065639,,230.89004518990083,233.07324643982645,234.22939973072835,233.93644296859438,"rgba(38, 166, 154, 1.0)",1.634070576397455,233.93644296859438,-0.6771084337334307,8,0.22609529986447496,1.8087623989157997,0.0,0.0,0.0,0.0,49.103913885986415,-3.9639311507646795,True,False,False,False,False,0.0
2025-06-24 16:00:00+00:00,232.83,233.11,232.57,232.86,6275.0,230.69128244494624,232.21310136060956,234.1384797590102,,230.8951219565815,233.0721935239726,234.19305835015678,233.91364596102022,"rgba(38, 166, 154, 1.0)",1.5793677261529946,233.91364596102022,-0.6671315005193041,8,0.22809206782543245,1.8247365426034596,0.0,0.0,0.0,0.0,47.985661039166786,-3.9639311507646795,True,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,232.86,233.88,232.77,233.88,2024.0,230.69326428603773,232.21452071196376,234.13734133099703,,230.8973085361845,233.07284876489805,234.1873165045533,233.9121199319039,"rgba(38, 166, 154, 1.0)",1.5451866501439409,233.9121199319039,-0.020787088667194094,8,0.23167976763310985,1.8534381410648788,0.0,0.0,0.0,0.0,50.51105534936976,-3.9639311507646795,True,False,False,False,False,0.0
2025-06-24 18:00:00+00:00,233.88,234.15,233.805,234.14,2652.0,230.6963369781767,232.2171227544057,234.13709111295645,,230.9007389767812,233.07472534520042,234.1856208081721,233.91503125871003,"rgba(38, 166, 154, 1.0)",1.5163411689127921,233.91503125871003,0.14836287894976657,8,0.23571762541043734,1.8857410032834987,0.0,0.0,0.0,0.0,52.925084519196645,-3.8274874566223502,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,234.14,234.76,234.14,234.445,11830.0,230.71167871577148,232.2312843140199,234.14034419019023,,230.917974772085,233.08661392213676,234.19779619472953,233.93983585455717,"rgba(38, 166, 154, 1.0)",1.4968459392218825,233.93983585455717,0.33748573063265475,8,0.2394663558474202,1.9157308467793617,0.0,0.0,0.0,0.0,55.394870037567934,-1.25203400192391,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,232.155,232.455,229.43,229.48,6788.0,230.7110778999907,232.22483874428082,234.11837397984854,,230.9166877003111,233.0736093857532,234.10084410744085,233.8733764390895,"rgba(239, 83, 80, 1.0)",1.5810933894952521,233.8733764390895,-2.7786950905487298,8,0.2363967901918127,1.8911743215345016,0.0,0.0,0.0,0.0,46.42110349803955,3.6318805506551826,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,229.55,229.77,227.72,228.415,11341.0,230.70299048875242,232.2032061658393,234.0642973886191,,230.90613900683664,233.0372632516204,233.874104414101,233.72317848258285,"rgba(239, 83, 80, 1.0)",1.6984290913599145,233.72317848258285,-3.1253459503173353,9,0.3904930328331071,3.514437295497964,0.0,0.0,0.0,0.0,39.36582422573083,-2.6454231481280672,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,228.355,230.01,228.355,229.41,6307.0,230.69986755824513,232.19337016893488,234.0380830996831,,230.9019132473303,233.02013242280236,233.77002116583716,233.65893010602176,"rgba(239, 83, 80, 1.0)",1.7696858198279695,233.65893010602176,-2.400951659563389,9,0.38948307615645333,3.50534768540808,0.0,0.0,0.0,0.0,37.307871162761714,-4.319226642789616,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,229.41,229.92,228.95,229.74,8408.0,230.6965250509369,232.18159315157268,234.00558708839705,,230.89726169901488,232.99920699958,233.64647534686546,233.58558348072182,"rgba(239, 83, 80, 1.0)",1.8326698955199867,233.58558348072182,-2.0983503303690703,9,0.39370972429564244,3.543387518660782,0.0,0.0,0.0,0.0,36.78456683370763,-4.879260902999398,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,229.8,230.065,229.525,229.775,5988.0,230.69467025387394,232.1740612916268,233.9840159738798,,230.8945774271923,232.9855290494512,233.56791981194093,233.54038137031702,"rgba(239, 83, 80, 1.0)",1.8997739149507302,233.54038137031702,-1.9820155128378365,9,0.39333702171398105,3.5400331954258295,0.0,0.0,0.0,0.0,36.532658511081046,-5.462932439834688,False,True,False,True,False,0.0
