date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 18:00:00+00:00,37.44,37.44,37.22,37.3,7917.0,30.420570103157186,30.699996176518173,30.976487415482797,31.443686288556147,32.3417654088478,33.399547740441434,31.279027947404686,34.412502744366165,"rgba(239, 83, 80, 1.0)",1.680647866821753,34.412502744366165,1.7180858124041969,0,,,0.0,0.0,0.0,0.0,65.7289039053621,10.53074344465935,False,True,True,False,True,20.0
2025-09-18 19:00:00+00:00,37.3,37.48,37.245,37.415,18983.0,30.442250502524875,30.722598588004093,31.000536871529825,31.469891068285378,32.37170232313794,33.431800348018825,31.30456350344653,34.442894315872024,"rgba(239, 83, 80, 1.0)",1.6851240577744846,34.442894315872024,1.7637310858009976,0,,,0.0,0.0,0.0,0.0,66.03219428334597,10.53074344465935,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,37.1,37.28,36.97,37.105,7202.0,30.45013167094042,30.730798319457378,31.009241533506483,31.479335023166414,32.382378713638914,33.44309845756592,31.31378079445702,34.45001400792733,"rgba(239, 83, 80, 1.0)",1.684353611950395,34.45001400792733,1.5762640179803633,0,,,0.0,0.0,0.0,0.0,61.604136067163246,10.53074344465935,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,37.105,37.18,37.035,37.1,8147.0,30.459006773602226,30.74002935004818,31.019037127696546,31.489954987321777,32.394364404905275,33.45574977927461,31.324148481505738,34.45853071755126,"rgba(239, 83, 80, 1.0)",1.6798802107658664,34.45853071755126,1.5724152624218837,0,,,0.0,0.0,0.0,0.0,58.58584433256393,14.58341362650252,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,37.1,37.22,37.03,37.08,5013.0,30.464460133677353,30.745700550313334,31.02505384715527,31.496475545781372,32.40171703150159,33.4635016272792,31.330514985353084,34.46403966257418,"rgba(239, 83, 80, 1.0)",1.67294383141315,34.46403966257418,1.5636868903220105,0,,,0.0,0.0,0.0,0.0,56.28158741027404,12.317750721277932,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,37.085,37.125,36.92,36.93,5681.0,30.470519521548614,30.75199599344872,31.031725644660938,31.50369134156517,32.40981303281474,33.471962986900394,31.337565557756115,34.46922354135944,"rgba(239, 83, 80, 1.0)",1.6595312536925075,34.46922354135944,1.482814170064744,0,,,0.0,0.0,0.0,0.0,52.62108658764021,8.806553619389106,False,True,False,False,False,18.610923703951066
2025-09-19 18:00:00+00:00,36.93,37.165,36.87,37.15,7799.0,30.478908776865346,30.76071459817429,31.040967858922375,31.513692492780986,32.42105008682333,33.48374274830111,31.347335660034616,34.47754785854304,"rgba(239, 83, 80, 1.0)",1.6488461103134326,34.47754785854304,1.6208014348585544,0,,,0.0,0.0,0.0,0.0,53.263815494288394,8.806553619389106,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,37.15,37.205,36.945,36.99,11709.0,30.491435322171103,30.773728041358872,31.054756109763957,31.52859986922463,32.437765024141825,33.50121025545259,31.361903162538805,34.490024009514045,"rgba(239, 83, 80, 1.0)",1.6354113238566121,34.490024009514045,1.5286527334239906,0,,,0.0,0.0,0.0,0.0,51.48246462784583,7.458501810043714,False,True,False,False,False,18.245363934748696
2025-09-22 14:00:00+00:00,36.87,37.235,36.755,37.235,5261.0,30.497072370594598,30.779583947242955,31.060959947633588,31.535306074474935,32.445281913602706,33.509065256877676,31.36845680622098,34.7362259192179,"rgba(239, 83, 80, 1.0)",1.6232237194063792,34.7362259192179,1.5393898271126252,0,,,0.0,0.0,0.0,0.0,53.3001961945327,7.458501810043714,False,True,True,False,False,20.0
2025-09-22 15:00:00+00:00,37.23,37.72,37.2,37.71,7397.0,30.50554492140011,30.788410143827125,31.07033856735329,31.54550248176009,32.4568745418267,33.52149405968249,31.378400023728457,34.762461252434136,"rgba(38, 166, 154, 1.0)",1.6154606572539512,34.762461252434136,1.8245809542500735,0,,,0.0,0.0,0.0,0.0,58.44655576227416,2.4113160023688494,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,37.715,38.03,37.58,37.955,18268.0,30.52730488845637,30.81111056960234,31.094494257716807,31.57183721817218,32.487020143644585,33.554216636450825,31.40405416261555,34.81408754354071,"rgba(38, 166, 154, 1.0)",1.6107964791672242,34.81408754354071,1.9499126656169066,0,,,0.0,0.0,0.0,0.0,63.307341641815746,6.902986477908215,False,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,37.955,38.24,37.93,38.23,17032.0,30.54824304747752,30.832975239567595,31.11778201814748,31.597271822043886,32.516266061462,33.58622899439338,31.428814276774663,34.860004693557116,"rgba(38, 166, 154, 1.0)",1.6094919404291932,34.860004693557116,2.093825524559151,0,,,0.0,0.0,0.0,0.0,67.87561899058919,11.034376439799196,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,38.23,38.26,37.76,37.845,19476.0,30.571485278368115,30.857211030046678,31.143551180610697,31.625328573563866,32.54828946790296,33.62087645083482,31.45615778328216,34.8978526707178,"rgba(38, 166, 154, 1.0)",1.6006311198968366,34.8978526707178,1.8412408034851553,0,,,0.0,0.0,0.0,0.0,66.07679660739103,11.034376439799196,False,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,37.845,37.92,37.7,37.735,13829.0,30.587522202034055,30.87391006084408,31.161277314681676,31.644569468280988,32.57009202204949,33.644194270675776,31.47493018992638,34.91903560805205,"rgba(38, 166, 154, 1.0)",1.589308045365428,34.91903560805205,1.771817867630865,0,,,0.0,0.0,0.0,0.0,63.686559296249044,11.034376439799196,False,False,True,False,False,20.0
2025-09-23 14:00:00+00:00,37.79,37.805,37.6,37.71,7038.0,30.59556612022258,30.882279814232216,31.17015388199352,31.654188687293097,32.58094929385163,33.65573409291173,31.48432076045365,34.92874089347499,"rgba(38, 166, 154, 1.0)",1.5770378436678592,34.92874089347499,1.7635969343997402,0,,,0.0,0.0,0.0,0.0,61.810097660069175,11.034376439799196,False,True,True,False,False,20.0
2025-09-23 15:00:00+00:00,37.705,37.71,37.52,37.55,6241.0,30.60257213277493,30.88956342414553,31.177870962778123,31.66253614694293,32.59032974615259,33.66563170240341,31.492475214899258,34.93623402552857,"rgba(38, 166, 154, 1.0)",1.558728726637015,34.93623402552857,1.6768575120256324,0,,,0.0,0.0,0.0,0.0,58.739867587531975,15.790997187973744,False,True,True,False,False,18.494510041280396
2025-09-23 16:00:00+00:00,37.555,37.58,37.385,37.4,6536.0,30.609749392019108,30.897017333404197,31.185759124548373,31.671049739001038,32.59984543783486,33.67558075514959,31.500798701141512,34.94276277300705,"rgba(38, 166, 154, 1.0)",1.5417392541957704,34.94276277300705,1.5938085641302164,0,,,0.0,0.0,0.0,0.0,55.111484854629225,12.23987375289316,False,True,True,False,False,16.806508337844257
2025-09-23 17:00:00+00:00,37.405,37.45,37.13,37.19,7397.0,30.61761918866392,30.905178261961982,31.194380860827692,31.680325347880885,32.61013175082242,33.686190005304084,31.509877823807738,34.948161869469224,"rgba(239, 83, 80, 1.0)",1.5162177337758636,34.948161869469224,1.4785726882034842,0,,,0.0,0.0,0.0,0.0,50.70821636727294,8.041242508948137,False,True,False,False,False,14.498152273107099
2025-09-23 18:00:00+00:00,37.19,37.215,37.02,37.11,7700.0,30.625617194870394,30.913462277457885,31.203120666643404,31.689703771435376,32.62046626153878,33.69673171862024,31.519066241558452,34.95250930606417,"rgba(239, 83, 80, 1.0)",1.4827997562440158,34.95250930606417,1.4550114975745796,0,,,0.0,0.0,0.0,0.0,47.065752309710334,4.60067164725799,False,True,False,True,False,13.631861247114777
2025-09-23 19:00:00+00:00,37.11,37.27,37.07,37.115,13831.0,30.640015037732272,30.928374583568523,31.218851738532408,31.706581880751493,32.639061340793795,33.71570658592041,31.53560300549834,34.961655263246655,"rgba(239, 83, 80, 1.0)",1.4455237462252544,34.961655263246655,1.489664035182023,0,,,0.0,0.0,0.0,0.0,44.70862700986329,2.307073749252119,False,True,False,True,False,13.669721074346125
2025-09-24 14:00:00+00:00,38.56,39.035,38.445,38.7,17276.0,30.66223842546745,30.951590161272396,31.243570030581267,31.73357381198414,32.67010696383473,33.74984790624349,31.561877514664996,35.315335007432026,"rgba(38, 166, 154, 1.0)",1.4316110184363264,35.315335007432026,2.3642350813036273,0,,,0.0,0.0,0.0,0.0,54.306991827895,-3.988011060899794,False,True,True,False,True,20.0
2025-09-24 15:00:00+00:00,38.705,38.84,38.465,38.475,17675.0,30.684475187193843,30.97479443149188,31.268243718649906,31.76045272246891,32.70085152997443,33.783376610126595,31.588064320183346,35.35114391027423,"rgba(38, 166, 154, 1.0)",1.4137035253750487,35.35114391027423,2.209696752999909,0,,,0.0,0.0,0.0,0.0,58.69973430725089,-0.14853864954751828,False,True,True,False,True,20.0
2025-09-24 16:00:00+00:00,38.475,38.65,38.305,38.485,6437.0,30.692426971926835,30.983084958770164,31.277050053612783,31.770027916203322,32.7117553280046,33.7951872951444,31.59739931176881,35.362615769938586,"rgba(38, 166, 154, 1.0)",1.3917898159894944,35.362615769938586,2.24343086448118,0,,,0.0,0.0,0.0,0.0,61.6724203411614,2.52671685572156,False,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,38.49,38.66,38.45,38.48,5076.0,30.698726235302914,30.989653198350105,31.284027378603465,31.777615488203548,32.72039900157049,33.804557949022254,31.604796103390346,35.37231201178375,"rgba(38, 166, 154, 1.0)",1.3767798701357394,35.37231201178375,2.25721486464634,0,,,0.0,0.0,0.0,0.0,63.60263569368634,4.439383274081088,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,38.51,38.595,38.33,38.34,4675.0,30.704438778448562,30.99560567962507,31.2903457369725,31.784476721257366,32.728189118756305,33.81295847163947,31.611488253743186,35.380155540476466,"rgba(38, 166, 154, 1.0)",1.362108302238554,35.380155540476466,2.172987606535536,0,,,0.0,0.0,0.0,0.0,63.377519536596566,4.547054280200683,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,38.34,38.34,38.115,38.16,18271.0,30.72605937118845,31.01810211593782,31.314185444512642,31.810285713646614,32.75728074375608,33.84396878126909,31.636689095412823,35.403999347127325,"rgba(38, 166, 154, 1.0)",1.339228472255972,35.403999347127325,2.057901777006057,0,,,0.0,0.0,0.0,0.0,61.368372773247515,4.547054280200683,True,False,True,False,True,18.20385201877643
2025-09-25 14:00:00+00:00,36.97,37.175,36.83,37.095,6949.0,30.732966533542953,31.025232487380347,31.32167494187534,31.818258702309162,32.76590192508054,33.85251037980869,31.644522511459186,35.39979116959191,"rgba(239, 83, 80, 1.0)",1.3025618969920993,35.39979116959191,1.3014420537885378,0,,,0.0,0.0,0.0,0.0,52.935783637787694,11.671828848073844,False,True,False,False,False,8.310372011922663
2025-09-25 15:00:00+00:00,37.09,37.195,36.945,37.125,2643.0,30.73561255028584,31.027964820918946,31.324545749981233,31.821316696828404,32.76921395156821,33.85580308191753,31.647526273889216,35.39877136949997,"rgba(239, 83, 80, 1.0)",1.2659512856574755,35.39877136949997,1.3635821931358991,0,,,0.0,0.0,0.0,0.0,47.561716207672006,6.659081662808006,False,True,False,True,False,8.513231821331317
2025-09-25 16:00:00+00:00,37.12,37.145,36.995,37.055,3696.0,30.739295498962438,31.031766923447247,31.328539296621774,31.825568164991736,32.77381204749494,33.86036325469812,31.651703223086912,35.397461188412194,"rgba(239, 83, 80, 1.0)",1.2238863921545395,35.397461188412194,1.3543240795984837,0,,,0.0,0.0,0.0,0.0,43.615726468973264,2.975041236477594,False,True,False,True,False,7.912736432763467
2025-09-25 17:00:00+00:00,37.055,37.2,36.97,36.97,2482.0,30.7417591688713,31.03430973799216,31.33120943208572,31.82840933867504,32.77688114904569,33.863400834203304,31.654495097614028,35.396662988047595,"rgba(239, 83, 80, 1.0)",1.1884677659199607,35.396662988047595,1.3238365036636282,0,,,0.0,0.0,0.0,0.0,40.522212695276465,-0.0158461906339582,False,True,False,True,False,7.18055574430517
2025-09-25 18:00:00+00:00,36.96,37.115,36.775,37.095,6882.0,30.748524391146827,31.04128863776486,31.338533251035216,31.836193252995173,32.78526533220271,33.87165689934074,31.662147184254437,35.60496412718995,"rgba(239, 83, 80, 1.0)",1.1506999554130244,35.60496412718995,1.2948952207747535,0,,,0.0,0.0,0.0,0.0,39.782373498221546,-0.9944982507324127,False,True,False,True,False,8.067505551255909
2025-09-25 19:00:00+00:00,37.08,37.325,37.07,37.2,14296.0,30.762987068784515,31.056227158596357,31.354231386350605,31.85292244468258,32.80341183492203,33.88977636682287,31.678576420848035,35.61274812217005,"rgba(239, 83, 80, 1.0)",1.1107023384709471,35.61274812217005,1.4290524318288969,0,,,0.0,0.0,0.0,0.0,40.399975836018584,-0.9944982507324127,False,True,False,True,False,8.809488228708098
2025-09-26 14:00:00+00:00,37.17,37.245,36.88,37.175,2981.0,30.765948699251933,31.059283284183206,31.357439267741835,31.856333739711477,32.80709271157571,33.893418238363026,31.68192915266259,35.61257045846684,"rgba(239, 83, 80, 1.0)",1.0699910877797398,35.61257045846684,1.460226687285068,0,,,0.0,0.0,0.0,0.0,40.613783206697164,-1.2466411410067835,False,True,False,True,False,8.58437217125951
2025-09-26 15:00:00+00:00,37.195,37.405,37.135,37.23,3487.0,30.769495131186456,31.062946854997673,31.361289365402676,31.860437501602636,32.81154723187511,33.8978754403621,31.685958974233515,35.61425152837858,"rgba(239, 83, 80, 1.0)",1.0335428747149362,35.61425152837858,1.5633105419715256,0,,,0.0,0.0,0.0,0.0,41.42636497018694,-1.2466411410067835,False,True,False,True,False,8.982451187877619
2025-09-26 16:00:00+00:00,37.23,37.325,37.19,37.29,3420.0,30.772975907406973,31.066542588483564,31.365068071077445,31.864465047823483,32.815918950970044,33.90225068461052,31.68991397627156,35.61591570391236,"rgba(239, 83, 80, 1.0)",0.9888735742985975,35.61591570391236,1.6929204496894972,0,,,0.0,0.0,0.0,0.0,42.73047562669773,-1.2466411410067835,False,True,False,True,False,9.420006397087768
2025-09-26 17:00:00+00:00,37.285,37.295,37.195,37.265,1834.0,30.774836178059648,31.06846393355674,31.3670867235351,31.866615725151604,32.81825102392266,33.90458067158192,31.69202623777506,35.616689713724845,"rgba(239, 83, 80, 1.0)",0.9613338846820983,35.616689713724845,1.7146074974983656,0,,,0.0,0.0,0.0,0.0,43.3206250472499,-1.2466411410067835,False,True,False,True,False,9.182781962814573
2025-09-26 18:00:00+00:00,37.26,37.35,37.23,37.335,1532.0,30.776402093258646,31.070081816690635,31.368787182001103,31.868428719907346,32.82022061384131,33.90655547569569,31.693806363598707,35.61755661268816,"rgba(239, 83, 80, 1.0)",0.9361547910430876,35.61755661268816,1.8345720213622145,0,,,0.0,0.0,0.0,0.0,44.731623032267855,-1.2466411410067835,False,True,False,True,True,9.707000787952957
2025-09-26 19:00:00+00:00,37.335,37.6,37.29,37.45,11801.0,30.788700413496837,31.08279882358089,31.382165063311653,31.882716669842758,32.83581202829662,33.92232178320889,31.70782616584898,35.62781216788864,"rgba(239, 83, 80, 1.0)",0.9107898116915967,35.62781216788864,2.000667781655394,0,,,0.0,0.0,0.0,0.0,47.28551988117835,-1.2466411410067835,False,True,False,False,True,10.567307078776462
2025-09-29 14:00:00+00:00,37.575,37.705,37.525,37.64,8435.0,30.797695642943147,31.092108994235392,31.391968643369765,31.89320734240099,32.847316591408735,33.93406587690622,31.718112496485126,35.63761596007153,"rgba(239, 83, 80, 1.0)",0.883072375187873,35.63761596007153,2.2675197369892435,0,,,0.0,0.0,0.0,0.0,51.311433862342454,-4.228022912952461,False,True,True,False,True,11.967477354623522
2025-09-29 15:00:00+00:00,37.635,37.65,37.345,37.645,6392.0,30.80442004025024,31.09906394963271,31.399286107236577,31.901025595536446,32.85585857546041,33.94273205578461,31.725782739318237,35.64352999434904,"rgba(239, 83, 80, 1.0)",0.8552564706745929,35.64352999434904,2.3401986120868328,0,,,0.0,0.0,0.0,0.0,54.053835298941614,-1.5347274814891065,False,False,True,False,True,12.00423741671522
2025-09-29 16:00:00+00:00,37.645,37.8,37.63,37.79,4609.0,30.809399206506907,31.104219675359168,31.404717232042742,31.90684219452324,32.862251657672935,33.94928895184596,31.731484190715,35.870809411806555,"rgba(239, 83, 80, 1.0)",0.8315019678405166,35.870809411806555,2.308101077833587,0,,,0.0,0.0,0.0,0.0,57.54671263290028,1.8009767870040108,True,False,True,False,True,13.07295711014007
2025-09-29 17:00:00+00:00,37.79,37.795,37.63,37.69,4178.0,30.813883821289203,31.108861748562028,31.409605289676897,31.912073285987653,32.867990980889076,33.95515845985596,31.7366130999048,35.87454754596112,"rgba(239, 83, 80, 1.0)",0.8176601256519783,35.87454754596112,2.2203020510402016,0,,,0.0,0.0,0.0,0.0,57.995462063053544,2.3340899460798497,True,False,True,False,True,12.033882449757936
2025-09-29 18:00:00+00:00,37.73,37.77,37.67,37.74,5711.0,30.82002375610112,31.115217356550605,31.416297579829493,31.91923521643677,32.8758492597082,33.96319819117011,31.743635086757052,35.88088294042557,"rgba(239, 83, 80, 1.0)",0.8083757878700608,35.88088294042557,2.2998178414928807,0,,,0.0,0.0,0.0,0.0,58.93663541647691,3.461593635350269,True,False,True,False,True,12.410628488685532
2025-09-29 19:00:00+00:00,37.755,37.77,37.625,37.715,20623.0,30.842030566975854,31.13798617627025,31.440257590714726,31.944848112538104,32.903880411326575,33.99176904027345,31.768757345397873,35.90064604946623,"rgba(239, 83, 80, 1.0)",0.7912760534686479,35.90064604946623,2.292946870539486,0,,,0.0,0.0,0.0,0.0,59.04350420720783,3.896028633195286,True,False,True,False,True,12.144601196159911
2025-09-30 14:00:00+00:00,37.36,37.465,37.21,37.37,7149.0,30.84923345188558,31.145417541792916,31.448052431059665,31.953129904489824,32.91280850135758,34.00063397937284,31.77689866696546,35.900378386426254,"rgba(239, 83, 80, 1.0)",0.7659458440622031,35.900378386426254,1.9187017267168482,0,,,0.0,0.0,0.0,0.0,53.48473310646129,8.772544395034977,False,False,True,False,False,8.563381469217994
2025-09-30 15:00:00+00:00,37.37,37.415,37.13,37.295,2710.0,30.851931046755663,31.14819895040269,31.45096772012772,31.95622300617304,32.91613154385495,34.00391387550214,31.77994084808314,35.90007738776563,"rgba(239, 83, 80, 1.0)",0.7338065201462388,35.90007738776563,1.900940607554677,0,,,0.0,0.0,0.0,0.0,48.858590238030445,4.48731821922339,False,True,False,True,False,7.808495302141864
2025-09-30 16:00:00+00:00,37.295,37.37,37.255,37.305,1479.0,30.853409188662763,31.149723280029008,31.452565711100192,31.957919075678948,32.91795543653605,34.005717500522245,31.78160876805554,35.90009243124468,"rgba(239, 83, 80, 1.0)",0.6974846183199416,35.90009243124468,2.0142488190483334,0,,,0.0,0.0,0.0,0.0,45.96936990243133,1.880057481212802,False,True,False,True,False,7.890977274363117
2025-09-30 17:00:00+00:00,37.305,37.39,37.28,37.315,4456.0,30.85787114959864,31.15432494972021,31.457390000223562,31.963040064674562,32.923464302910084,34.01116975333306,31.78664452285382,35.9005501491019,"rgba(239, 83, 80, 1.0)",0.6606556394022488,35.9005501491019,2.1409790010691006,0,,,0.0,0.0,0.0,0.0,44.25799611397359,0.2838477109062296,False,True,False,True,False,7.974934067971827
2025-09-30 18:00:00+00:00,37.32,37.395,37.29,37.36,3347.0,30.861228931596838,31.157788042209674,31.46102075018115,31.96689444883647,32.92761183849166,34.01527792816849,31.790434609456597,35.901217933926475,"rgba(239, 83, 80, 1.0)",0.6213971688393505,35.901217933926475,2.347584023915408,0,,,0.0,0.0,0.0,0.0,44.13702979296065,0.007648929734024534,False,True,False,True,False,8.35776841886516
2025-09-30 19:00:00+00:00,37.355,37.42,37.315,37.38,13372.0,30.87465753986363,31.1716373065055,31.475539158895163,31.982305192915174,32.94419191189272,34.0317047517473,31.805588787394786,35.90547027529135,"rgba(239, 83, 80, 1.0)",0.5901017853872624,35.90547027529135,2.498771841100213,0,,,0.0,0.0,0.0,0.0,44.52779570687741,0.007648929734024534,False,True,False,True,False,8.529951727811568
2025-10-01 14:00:00+00:00,37.72,37.795,37.29,37.33,3484.0,30.878200908597965,31.175293558927663,31.479374101446233,31.986380190027948,32.94858857212408,34.03608565144813,31.809594312845185,35.90745679516938,"rgba(239, 83, 80, 1.0)",0.5610154644494819,35.90745679516938,2.5356577402488236,0,,,0.0,0.0,0.0,0.0,43.78846380587895,-0.9739637504486609,False,True,False,True,False,7.9830055250906184
2025-10-01 15:00:00+00:00,37.335,37.37,37.03,37.065,8126.0,30.886054393932902,31.183376783917087,31.487827922958516,31.99531380921638,32.95809450469708,34.04532249736924,31.81839346467139,35.90711677157207,"rgba(239, 83, 80, 1.0)",0.5276163208071728,35.90711677157207,2.194555366779674,0,,,0.0,0.0,0.0,0.0,39.30417778681687,-5.435611901844098,False,True,False,True,False,5.144902984138405
2025-10-01 16:00:00+00:00,37.06,37.155,36.855,36.97,8148.0,30.893706864217897,31.191241148348247,31.496038289786718,32.00396095873747,32.967217625702,34.05405092005471,31.826920997636485,36.0696407326098,"rgba(239, 83, 80, 1.0)",0.49263698419659124,36.0696407326098,1.827632305882467,0,,,0.0,0.0,0.0,0.0,35.27873079887707,-9.254434368136835,False,True,False,True,False,4.1546030432132035
2025-10-01 17:00:00+00:00,36.975,37.03,36.885,37.015,4105.0,30.89754443953677,31.19518383377302,31.500152928331193,32.00829159327999,32.971779324816985,34.05840396568216,31.83119274560619,36.068132283679056,"rgba(239, 83, 80, 1.0)",0.4940516258541446,36.068132283679056,1.9165359787733642,0,,,0.0,0.0,0.0,0.0,33.85083042268426,-10.625978406175683,False,True,False,True,False,4.575212683591875
2025-10-01 18:00:00+00:00,37.015,37.12,36.995,37.06,13568.0,30.910364094165217,31.208360736068816,31.513911086753808,32.02278625592476,32.9870892037706,34.07310007737448,31.845484897136597,36.06878514491046,"rgba(239, 83, 80, 1.0)",0.4909320240648061,36.06878514491046,2.019047050307516,0,,,0.0,0.0,0.0,0.0,34.16474300840052,-10.625978406175683,False,True,False,True,False,4.9992889427848795
2025-10-01 19:00:00+00:00,37.06,37.17,37.045,37.155,30265.0,30.939068786759144,31.23786523280454,31.54471311444923,32.05523389591049,33.02136845249049,34.10607086698915,31.877479334241084,36.07486899850716,"rgba(239, 83, 80, 1.0)",0.48809550830277143,36.07486899850716,2.2129500950515335,0,,,0.0,0.0,0.0,0.0,36.88655664377092,-10.625978406175683,False,True,False,True,True,5.895702647316298
2025-10-02 14:00:00+00:00,37.145,37.23,37.01,37.01,8943.0,30.947445500245514,31.246468386298265,31.553685361247382,32.06466792366163,33.031291420990506,34.115550052720174,31.886787730323356,36.07588192383621,"rgba(239, 83, 80, 1.0)",0.4849382611397385,36.07588192383621,1.9262618585061875,0,,,0.0,0.0,0.0,0.0,36.36425840883935,-10.625978406175683,False,True,False,True,True,4.313823705000161
2025-10-02 15:00:00+00:00,37.02,37.15,36.955,37.15,14273.0,30.960771113465512,31.26015056050923,31.567949272779213,32.07965645972273,33.04703487599028,34.13056281838207,31.90157988079208,36.07791379156078,"rgba(239, 83, 80, 1.0)",0.4835408066666433,36.07791379156078,2.2171576703728357,0,,,0.0,0.0,0.0,0.0,39.30322370202268,-10.625978406175683,False,True,False,True,True,5.649892707735475
2025-10-02 16:00:00+00:00,37.17,37.17,37.05,37.13,3355.0,30.963911179325912,31.263374812062626,31.571310647779164,32.08318887852103,33.050746667815716,34.13410728633429,31.90506586733807,36.078654773843546,"rgba(239, 83, 80, 1.0)",0.4821812021551944,36.078654773843546,2.180394468837198,0,,,0.0,0.0,0.0,0.0,40.90233071732943,-14.143358367759504,False,True,False,True,True,5.4282879362670045
2025-10-02 17:00:00+00:00,37.135,37.27,37.125,37.22,24396.0,30.98697472624038,31.287065943242595,31.596018470113147,32.109174910542286,33.078116792277505,34.160386023047636,31.93070214218561,36.08807053765294,"rgba(239, 83, 80, 1.0)",0.47783674508672036,36.08807053765294,2.368862323766313,0,,,0.0,0.0,0.0,0.0,43.98085523965077,-11.129477330383494,False,True,False,True,True,6.295148323712393
2025-10-02 18:00:00+00:00,37.22,37.495,37.195,37.485,14778.0,31.001279794120695,31.30177507859842,31.61137483337422,32.12536016678566,33.09526370118279,34.177049519534265,31.94665653118579,36.098106695387045,"rgba(239, 83, 80, 1.0)",0.4731160172366622,36.098106695387045,2.9314021383452804,0,,,0.0,0.0,0.0,0.0,50.412666027908095,-5.177806148515543,False,False,True,False,True,8.77439472670827
2025-10-02 19:00:00+00:00,37.49,37.72,37.465,37.67,13504.0,31.014757550774455,31.31565228276163,31.625883834400078,32.1406964724571,33.11163399105346,34.19319001901364,31.96175772165621,36.111506586368364,"rgba(38, 166, 154, 1.0)",0.4695501680975907,36.111506586368364,3.3191201271335133,0,,,0.0,0.0,0.0,0.0,56.79942421631267,0.4866057600163174,True,False,True,False,True,10.434116019312615
2025-10-03 14:00:00+00:00,37.69,37.98,37.62,37.94,7218.0,31.022187347512475,31.323312602045675,31.633904714822386,32.14919903027534,33.12077641121722,34.20232630861482,31.970120994679103,36.12080484228157,"rgba(38, 166, 154, 1.0)",0.4700420050235947,36.12080484228157,3.870282098782017,0,,,0.0,0.0,0.0,0.0,63.28529494793031,6.114100537605509,True,False,True,False,True,12.75719690897418
2025-10-03 15:00:00+00:00,37.95,38.08,37.855,38.01,7985.0,31.030550065830028,31.331940957057316,31.64294613492209,32.15879779061259,33.13113702303023,34.21275279013513,31.979557223857107,36.132294638317674,"rgba(38, 166, 154, 1.0)",0.4685041847959151,36.132294638317674,4.007873190076777,0,,,0.0,0.0,0.0,0.0,68.08576271166218,10.172008690798982,True,False,True,False,True,13.344070116366058
2025-10-03 16:00:00+00:00,38.005,38.1,37.845,37.91,5191.0,31.035952430144313,31.337512962241387,31.648782352324773,32.164988896309865,33.13780722676928,34.219446473108235,31.9856452043036,36.139312775957784,"rgba(38, 166, 154, 1.0)",0.46313561145166515,36.139312775957784,3.823258631509941,0,,,0.0,0.0,0.0,0.0,69.00120372409188,10.837217612075662,True,False,True,False,True,12.14628230546992
2025-10-03 17:00:00+00:00,37.895,37.93,37.64,37.675,5486.0,31.04148505162448,31.343210716830573,31.654739912260087,32.17128806826827,33.14453955029558,34.226110569523804,31.9918468614622,36.144989673943634,"rgba(38, 166, 154, 1.0)",0.4520235982041711,36.144989673943634,3.3848018823240382,0,,,0.0,0.0,0.0,0.0,65.14561140154954,10.837217612075662,True,False,True,False,False,9.40219445846775
2025-10-03 18:00:00+00:00,37.68,37.82,37.625,37.755,9035.0,31.050556646935767,31.35255049259091,31.664502118251782,32.181603554810174,33.155548407308565,34.23698460220896,32.00200491006429,36.15391084223021,"rgba(38, 166, 154, 1.0)",0.4433375363887918,36.15391084223021,3.6114450646599243,0,,,0.0,0.0,0.0,0.0,63.53359729995959,10.837217612075662,True,False,True,False,False,10.111951819916573
2025-10-03 19:00:00+00:00,37.755,37.97,37.715,37.925,23999.0,31.075024196977267,31.37775551642959,31.690861655350012,32.20948888774045,33.18540093473192,34.26666006540564,32.029452517167336,36.18058827889103,"rgba(38, 166, 154, 1.0)",0.43753740638040717,36.18058827889103,3.986885911172421,0,,,0.0,0.0,0.0,0.0,64.29827826176697,10.837217612075662,True,False,True,False,False,11.599416653792236
