date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,11.955,12.105,11.785,12.01,56684.0,10.813023211103209,11.966666666666667,,10.152437918446706,"rgba(38, 166, 154, 1.0)",0.5942917277378648,10.134733032853276,3.155465370996855,1,0.6153948783688143,0.6153948783688143,0.0,0.0,0.0,0.0,71.58568280963883,14.048753103218516,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,12.0,12.02,11.56,11.615,39591.0,10.925903450237948,11.870028027352202,,10.204213459884311,"rgba(38, 166, 154, 1.0)",0.6066627586251699,10.189879093862837,2.349115527326579,1,0.616556481150298,0.616556481150298,0.0,0.0,0.0,0.0,71.09429032591007,14.048753103218516,True,False,True,False,True,17.498667519582142
2024-11-11 17:00:00+00:00,11.77,11.97,11.64,11.705,39779.0,11.01884700493675,11.84126947143536,,10.25722689899023,"rgba(38, 166, 154, 1.0)",0.61603968369894,10.245027628396418,2.3699323440291127,1,0.6167848003523445,0.6167848003523445,0.0,0.0,0.0,0.0,71.1304061004263,14.091009632622516,True,False,True,False,True,18.09792743401963
2024-11-12 17:00:00+00:00,11.295,11.33,11.14,11.17,26836.0,11.032270445670392,11.737817484191787,,10.269932501317188,"rgba(38, 166, 154, 1.0)",0.6070889555905278,10.259770239398595,1.4993350681466542,1,0.6237636978000172,0.6237636978000172,0.0,0.0,0.0,0.0,66.49708815355626,14.091009632622516,True,False,True,False,False,12.56262578924624
2024-11-13 17:00:00+00:00,10.925,11.09,10.8,11.0,35793.0,11.02645928322908,11.59829316046164,,10.277340059141832,"rgba(38, 166, 154, 1.0)",0.6008464374875156,10.269561099126264,1.215683168445037,1,0.6346612211548517,0.6346612211548517,0.0,0.0,0.0,0.0,62.15772604668032,19.25860560947524,True,False,True,False,False,10.906488593403513
2024-11-14 17:00:00+00:00,10.86,10.895,10.76,10.83,14977.0,11.019708979302449,11.544321016256358,,10.278755029337159,"rgba(239, 83, 80, 1.0)",0.6029148416702841,10.271833662425701,0.925779727080501,1,0.6475706048510756,0.6475706048510756,0.0,0.0,0.0,0.0,58.04052321471026,15.344787961778437,True,False,True,False,False,9.279908273917869
2024-11-15 17:00:00+00:00,10.82,10.885,10.77,10.83,26167.0,11.00895706298631,11.466201164450487,,10.28224337056944,"rgba(239, 83, 80, 1.0)",0.6043400987481736,10.276571129338187,0.9157573224218983,1,0.6614119649809245,0.6614119649809245,0.0,0.0,0.0,0.0,55.29572132673022,12.712462190648559,True,False,True,False,False,9.279908273917869
2024-11-18 17:00:00+00:00,11.095,11.21,11.07,11.14,6600.0,11.010788077535397,11.457464590595459,,10.28562805160338,"rgba(239, 83, 80, 1.0)",0.6055047778804336,10.280165137216947,1.420029856399979,1,0.6752602904081353,0.6752602904081353,0.0,0.0,0.0,0.0,55.75499973597928,12.712462190648559,True,False,True,False,False,11.56061341576233
2024-11-19 17:00:00+00:00,11.16,11.375,11.13,11.375,14774.0,11.019357366814061,11.448181030445264,,10.295686934587042,"rgba(239, 83, 80, 1.0)",0.6016233894245632,10.290596077101943,1.8024630391036829,1,0.689012112295559,0.689012112295559,0.0,0.0,0.0,0.0,57.57024046053155,12.712462190648559,True,False,True,False,False,13.21907523689524
2024-11-20 17:00:00+00:00,11.675,11.7,11.235,11.26,37643.0,11.046542265898584,11.44190211280802,,10.32456622494349,"rgba(239, 83, 80, 1.0)",0.599651189900884,10.32021474165099,1.56721986744385,1,0.7032764508894032,0.7032764508894032,0.0,0.0,0.0,0.0,57.670713916294936,12.712462190648559,True,False,True,False,False,12.082285292613708
2024-11-21 17:00:00+00:00,11.395,11.61,11.37,11.38,18197.0,11.060175489809675,11.442558223279217,,10.338927664616442,"rgba(239, 83, 80, 1.0)",0.5973112955434376,10.334874978935073,1.7497158162965372,1,0.7183920421021774,0.7183920421021774,0.0,0.0,0.0,0.0,58.58058722058037,12.712462190648559,True,False,True,False,True,12.933873607940697
2024-11-22 17:00:00+00:00,11.295,11.34,11.19,11.25,12612.0,11.064711642649637,11.435573835720186,,10.346209546657873,"rgba(239, 83, 80, 1.0)",0.5933062272379038,10.34240258039949,1.5297284571337924,1,0.7409861554991575,0.7409861554991575,0.0,0.0,0.0,0.0,57.81474212971363,12.712462190648559,True,False,True,False,True,11.6375925927356
2024-11-25 17:00:00+00:00,11.16,11.18,10.945,11.06,21659.0,11.064597389518228,11.412521803980507,,10.354328219966536,"rgba(239, 83, 80, 1.0)",0.579031133924636,10.350989557628154,1.2244772359065037,1,0.7642711284890054,0.7642711284890054,0.0,0.0,0.0,0.0,55.413343044328656,10.85223668095388,False,False,True,False,True,9.773836960255604
2024-11-26 17:00:00+00:00,10.69,10.81,10.685,10.74,43405.0,11.042246139212837,11.339117861657845,,10.357865310150126,"rgba(239, 83, 80, 1.0)",0.5636127272394599,10.355528109357913,0.6821561545020587,1,0.7986376696777802,0.7986376696777802,0.0,0.0,0.0,0.0,51.10740412387443,6.582412379584653,False,True,False,False,False,6.751461462004375
2024-11-27 17:00:00+00:00,10.87,10.875,10.645,10.665,22804.0,11.031120935815386,11.30575826924474,,10.359743234211575,"rgba(239, 83, 80, 1.0)",0.5539436583052214,10.357847773992477,0.5544827915301854,1,0.8375777916833913,0.8375777916833913,0.0,0.0,0.0,0.0,47.66219780496499,3.285839718552154,False,True,False,True,False,6.0602992408758745
2024-11-28 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,11.031120935815386,11.30575826924474,,10.359743234211575,"rgba(239, 83, 80, 1.0)",0.5536202474425711,10.357847773992477,0.5548067062691457,2,0.4883555661737849,0.9767111323475698,0.0,0.0,0.0,0.0,45.365393592358686,1.088895791704232,False,True,False,True,False,6.0602992408758745
2024-11-29 17:00:00+00:00,10.755,10.795,10.73,10.765,10652.0,11.02676000894871,11.292263933036411,,10.361014982265008,"rgba(239, 83, 80, 1.0)",0.5508055280493515,10.35930341564406,0.736551402802171,2,0.5118401705001243,1.0236803410002486,0.0,0.0,0.0,0.0,45.09900241035437,0.6841142228118926,False,True,False,True,False,6.8600831291991256
2024-12-02 17:00:00+00:00,10.675,10.705,10.555,10.555,18298.0,11.015282598845522,11.264097365786354,,10.360796463355435,"rgba(239, 83, 80, 1.0)",0.5457171659616548,10.359413517538698,0.35840265738506133,1,0.10923993778881029,0.10923993778881029,0.0,0.0,0.0,0.0,42.96856935106936,-1.5452498506512526,False,True,False,True,False,4.874426147646972
2024-12-03 17:00:00+00:00,10.61,10.715,10.595,10.625,23662.0,11.002695103473178,11.23293792394918,,10.36155262917279,"rgba(239, 83, 80, 1.0)",0.5377155716882588,10.360540427752058,0.49182055750705067,1,0.11105453702989261,0.11105453702989261,0.0,0.0,0.0,0.0,42.50812254178261,-2.2424150600145083,False,True,False,True,False,5.448268583213032
2024-12-04 17:00:00+00:00,10.5,10.5,10.32,10.355,42630.0,10.967432391393029,11.162996462303246,,10.354824986301455,"rgba(239, 83, 80, 1.0)",0.5327440438111074,10.354483720914157,0.0009690940552806293,1,0.11311629442326898,0.11311629442326898,0.0,0.0,0.0,0.0,39.853710795257875,-4.992863903863849,False,True,False,True,False,2.9380842885081186
2024-12-05 17:00:00+00:00,10.24,10.38,10.16,10.22,22478.0,10.946344325679286,11.124794217308963,,10.349354548612787,"rgba(239, 83, 80, 1.0)",0.528430346053882,10.349340264691467,-0.24476312849428555,1,0.11444974945449614,0.11444974945449614,0.0,0.0,0.0,0.0,37.08265676610006,-7.7544132844287645,False,True,False,True,False,1.7167818848645844
2024-12-06 17:00:00+00:00,10.09,10.175,10.07,10.17,26035.0,10.919621079410891,11.079036855308262,,10.341240490083383,"rgba(239, 83, 80, 1.0)",0.5235322683808811,10.34158578032277,-0.3277463313836042,2,0.1459183234509677,0.2918366469019354,0.0,0.0,0.0,0.0,34.86763053715235,-9.948371113361091,False,True,False,True,False,1.2651239693355976
2024-12-09 17:00:00+00:00,10.645,10.645,10.34,10.34,30728.0,10.901665262714326,11.04595412080549,,10.339258099139455,"rgba(239, 83, 80, 1.0)",0.5209966886166786,10.339904564970961,0.00018317780347495142,2,0.1479970004813177,0.2959940009626354,0.0,0.0,0.0,0.0,36.12658336132732,-9.948371113361091,False,True,False,True,False,2.7410471510607017
2024-12-10 17:00:00+00:00,10.24,10.29,10.105,10.18,10741.0,10.892462449869468,11.030730599175438,,10.336689162906804,"rgba(239, 83, 80, 1.0)",0.5206798916316476,10.33745040700652,-0.3023938691258456,2,0.1501734092877918,0.3003468185755836,0.0,0.0,0.0,0.0,35.53543202466982,-9.948371113361091,False,True,False,True,False,1.2747679297706114
2024-12-11 17:00:00+00:00,10.19,10.2,10.065,10.115,24885.0,10.870136029117434,10.99488522696493,,10.329869090557876,"rgba(239, 83, 80, 1.0)",0.5193308931467214,10.330885771872023,-0.41569984516794445,3,0.17705030313557538,0.5311509094067262,0.0,0.0,0.0,0.0,34.58823826051605,-10.708118909123485,False,True,False,True,False,0.6830263561301138
2024-12-12 17:00:00+00:00,10.005,10.07,9.97,9.975,16033.0,10.854185112183393,10.97022817841013,,10.32432589207493,"rgba(239, 83, 80, 1.0)",0.5216605761956252,10.325504340725939,-0.6719011493682401,3,0.18124229104706624,0.5437268731411987,0.0,0.0,0.0,0.0,32.81495538015379,-12.635157658138496,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.95,10.09,9.88,10.09,54114.0,10.805315354230402,10.896536085310922,,10.307565542993832,"rgba(239, 83, 80, 1.0)",0.5223397034170011,10.309205366251453,-0.419660548140362,3,0.18588156928332153,0.5576447078499646,0.0,0.0,0.0,0.0,33.714050679271125,-12.635157658138496,False,True,False,True,False,0.4616387553186634
2024-12-16 17:00:00+00:00,9.99,9.995,9.615,9.62,15516.0,10.787771277097896,10.871450890447543,,10.30026126673619,"rgba(239, 83, 80, 1.0)",0.5292618776514421,10.302035908913188,-1.2886548941323146,3,0.19112003988633675,0.5733601196590102,0.0,0.0,0.0,0.0,30.895999652293348,-14.759087288960401,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,9.51,9.6,9.38,9.55,39826.0,10.735793512174459,10.79945543798523,,10.276470320300783,"rgba(239, 83, 80, 1.0)",0.5369622346510379,10.278593117201616,-1.3568796279967719,3,0.1963957162595116,0.5891871487785348,0.0,0.0,0.0,0.0,28.62879762560622,-16.98263552234763,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,9.695,9.81,9.47,9.515,28857.0,10.703227130773094,10.75513082882339,,10.261835710704165,"rgba(239, 83, 80, 1.0)",0.5457497776635504,10.264162993556077,-1.3727224897156598,3,0.19981348197891466,0.599440445936744,0.0,0.0,0.0,0.0,26.914154001257213,-18.673419030631646,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,9.505,9.53,9.345,9.365,32329.0,10.663138903575812,10.70185966969788,,10.183350036327214,"rgba(239, 83, 80, 1.0)",0.5572913337121127,10.223499575811168,-1.5404861405123773,3,0.19945041336139502,0.598351240084185,0.0,0.0,0.0,0.0,24.920041304690812,-20.62934706198426,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.48,9.52,9.37,9.405,20459.0,10.639385767175863,10.670728860691964,,10.173222323084113,"rgba(239, 83, 80, 1.0)",0.5678160706514785,10.21277998549717,-1.4226085298543438,3,0.19927387038635827,0.5978216111590748,0.0,0.0,0.0,0.0,24.42303937401995,-21.230235079184208,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,10.639385767175863,10.670728860691964,,10.173222323084113,"rgba(239, 83, 80, 1.0)",0.5766454482374483,10.21277998549717,-1.3574718882977124,3,0.20061302681046875,0.6018390804314062,0.0,0.0,0.0,0.0,24.64619201600457,-21.230235079184208,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.72,9.805,9.7,9.79,4635.0,10.635581499149554,10.665727599945518,,10.173714367285195,"rgba(239, 83, 80, 1.0)",0.5799013041221043,10.21292863524496,-0.7293114056455187,3,0.20559717508570877,0.6167915252571263,0.0,0.0,0.0,0.0,31.294934879381074,-23.193930566997405,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,10.635581499149554,10.665727599945518,,10.173714367285195,"rgba(239, 83, 80, 1.0)",0.5827638790614372,10.21292863524496,-0.7257289795072809,3,0.2091731099351807,0.6275193298055421,0.0,0.0,0.0,0.0,35.727430121632075,-19.255645912802528,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,9.92,9.995,9.795,9.97,16682.0,10.624548907307352,10.651195998587362,,10.177449593603601,"rgba(239, 83, 80, 1.0)",0.5832260235917026,10.223321866339859,-0.4343459586727915,3,0.21386760077810663,0.6416028023343199,0.0,0.0,0.0,0.0,41.29461169943964,-14.362154227754246,False,True,False,True,True,0.014175147225550688
2024-12-27 17:00:00+00:00,9.745,9.965,9.73,9.82,11327.0,10.616403663537701,10.640581275862491,,10.177075920132095,"rgba(239, 83, 80, 1.0)",0.5859511556066354,10.220320653392074,-0.6831979928047441,3,0.2176805384362921,0.6530416153088763,0.0,0.0,0.0,0.0,42.96007986914979,-13.068123769293308,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.69,9.75,9.66,9.665,15913.0,10.603137589257326,10.623486609058315,,10.172712767413293,"rgba(239, 83, 80, 1.0)",0.5904308779371352,10.211104420327676,-0.9249252380493244,3,0.22267792028712677,0.6680337608613803,0.0,0.0,0.0,0.0,42.221949420695395,-13.068123769293308,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.705,9.81,9.675,9.79,8296.0,10.596866240075688,10.615436839285627,,10.171022753570485,"rgba(239, 83, 80, 1.0)",0.5930356171793039,10.208582540704423,-0.7058303558483673,3,0.22697958445980118,0.6809387533794036,0.0,0.0,0.0,0.0,43.66607343070149,-12.378062518416023,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,10.596866240075688,10.615436839285627,,10.171022753570485,"rgba(239, 83, 80, 1.0)",0.5946021608855154,10.208582540704423,-0.7039707694318621,3,0.22923053503919555,0.6876916051175866,0.0,0.0,0.0,0.0,44.62882277070555,-11.234960131194683,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,9.835,9.845,9.63,9.7,10091.0,10.589064054232773,10.605471974667333,,10.168476394249435,"rgba(239, 83, 80, 1.0)",0.5973321845830286,10.204942606047435,-0.8453296491966431,3,0.22840839042898067,0.685225171286942,0.0,0.0,0.0,0.0,43.998116149937786,-11.234960131194683,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,9.145,9.315,8.895,8.94,66741.0,10.503061952677022,10.498276081996401,,10.110567536822378,"rgba(239, 83, 80, 1.0)",0.6146643191411225,10.124143436788394,-1.9264880031478184,3,0.22316867106779503,0.6695060132033851,0.0,0.0,0.0,0.0,37.33955318151986,-6.824409502563391,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,9.0,9.01,8.755,8.81,29096.0,10.463947774226856,10.450442877263681,,10.084691604904947,"rgba(239, 83, 80, 1.0)",0.6356349241166278,10.09239369926033,-2.017500377347158,3,0.21719916240655332,0.6515974872196599,0.0,0.0,0.0,0.0,32.278190949658104,-11.447213952205367,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.7,8.79,8.55,8.625,30686.0,10.41968743388648,10.39686059844529,,10.054690331491162,"rgba(239, 83, 80, 1.0)",0.6630729512947524,10.05638169813092,-2.158709226995199,3,0.21060611652527528,0.6318183495758258,0.0,0.0,0.0,0.0,28.086747713191876,-15.18981968832977,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0,10.360203809950196,10.325549630174876,,10.012911745775165,"rgba(239, 83, 80, 1.0)",0.698679739493262,10.006810636589176,-2.3999703180248675,3,0.20114650202841242,0.6034395060852372,0.0,0.0,0.0,0.0,24.20461848697449,-18.66541729564579,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,10.360203809950196,10.325549630174876,,10.012911745775165,"rgba(239, 83, 80, 1.0)",0.7316704139122948,10.006810636589176,-2.291756786533362,3,0.1928928748759153,0.5786786246277459,0.0,0.0,0.0,0.0,21.616532336162898,-21.01971316397453,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0,10.30274117609217,10.25740704395178,,9.972821836020051,"rgba(239, 83, 80, 1.0)",0.7656639055200462,9.960465102128625,-2.2600844700303275,3,0.18495503082024625,0.5548650924607388,0.0,0.0,0.0,0.0,19.527567935024475,-23.04470552420459,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,10.225264789868378,10.166884799845233,,9.920897557664869,"rgba(239, 83, 80, 1.0)",0.7961032177634552,9.902798303419864,-2.050988197242804,3,0.17804270877911807,0.5341281263373542,0.0,0.0,0.0,0.0,18.952911937411386,-23.818062877505856,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,10.183361037963376,10.118363878544134,,9.77452463085873,"rgba(239, 83, 80, 1.0)",0.8276423858883212,9.773985506468913,-1.9319763387331794,3,0.17128865867383114,0.5138659760214934,0.0,0.0,0.0,0.0,18.143187181989855,-24.963145032428976,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,10.156087548999869,10.087169408310235,,9.766682218122408,"rgba(239, 83, 80, 1.0)",0.8508446412851156,9.763904023201572,-1.6030000743044366,3,0.16662666801553502,0.49988000404660504,0.0,0.0,0.0,0.0,22.07636941949329,-24.963145032428976,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,10.13777427053554,10.066235080012824,,9.754792426889146,"rgba(239, 83, 80, 1.0)",0.8765749121304864,9.750666364720672,-1.7005578691473806,3,0.1618098964061502,0.48542968921845064,0.0,0.0,0.0,0.0,23.68897102080416,-24.963145032428976,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,10.10957047440435,10.034228977727798,,9.73924313452248,"rgba(239, 83, 80, 1.0)",0.8993867630499921,9.733284784511682,-1.57138713018075,3,0.15798854346257327,0.47396563038771977,0.0,0.0,0.0,0.0,25.89683962166876,-30.57233996166864,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,10.10957047440435,10.034228977727798,,9.73924313452248,"rgba(239, 83, 80, 1.0)",0.9211066102180466,9.733284784511682,-1.5343335601262542,3,0.154550529299497,0.46365158789849104,0.0,0.0,0.0,0.0,27.368752022245165,-28.889837157921765,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,10.09924365948777,10.022582332226868,,9.73398830511416,"rgba(239, 83, 80, 1.0)",0.9389990693564318,9.727443190078096,-1.3764051874555174,3,0.15152595791568021,0.4545778737470406,0.0,0.0,0.0,0.0,30.70459333965637,-25.502458547015898,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0,10.079043167302672,9.999987356851134,,9.725533163337397,"rgba(239, 83, 80, 1.0)",0.9546325315377971,9.718091358737485,-1.2655040749464057,3,0.14902636629712204,0.4470790988913661,0.0,0.0,0.0,0.0,34.37345404352654,-21.919217970229273,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0,10.06985401148893,9.989787513597303,,9.722128121729481,"rgba(239, 83, 80, 1.0)",0.967094506128422,9.714380084929813,-1.1109359820798563,3,0.14706374769417982,0.44119124308253943,0.0,0.0,0.0,0.0,39.13009516857967,-17.441330958464697,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0,10.05821324473116,9.977009197541825,,9.664565258555315,"rgba(38, 166, 154, 1.0)",0.9755141310200546,9.660576672148913,-0.8257970300302618,3,0.1458231549445628,0.4374694648336884,0.0,0.0,0.0,0.0,45.40285545265134,-11.711392290223095,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0,10.037096637488965,9.953638199991897,,9.644848851876999,"rgba(38, 166, 154, 1.0)",0.9875891475326755,9.63993571879762,-1.0428787328928644,3,0.14431751903650594,0.43295255710951785,0.0,0.0,0.0,0.0,45.94376131274624,-11.287412940553942,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0,10.016682081239393,9.930971354975515,,9.625945487600173,"rgba(38, 166, 154, 1.0)",1.002207473440411,9.619761839476872,-1.1671853089074222,2,0.164055460098122,0.328110920196244,0.0,0.0,0.0,0.0,44.39765276182988,-11.287412940553942,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0,10.010516561396033,9.924179896248887,,9.62224890404611,"rgba(38, 166, 154, 1.0)",1.014444107305493,9.61576852667503,-1.050593639412881,2,0.1620411755708337,0.3240823511416674,0.0,0.0,0.0,0.0,44.908403934224594,-11.287412940553942,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0,10.002222330311819,9.91510069029416,,9.618631476092297,"rgba(38, 166, 154, 1.0)",1.0243677461142902,9.61184607435504,-0.9438466586072766,2,0.1603642146925308,0.3207284293850616,0.0,0.0,0.0,0.0,46.648700061693624,-9.971359824727053,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0,9.970371881829543,9.87995416278721,,9.59389948011723,"rgba(239, 83, 80, 1.0)",1.0432438884607964,9.585107963127069,-1.370828028752752,2,0.15748181651521082,0.31496363303042163,0.0,0.0,0.0,0.0,42.61782719429942,-9.971359824727053,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0,9.95199193712864,9.85966276549879,,9.578604026724513,"rgba(239, 83, 80, 1.0)",1.061300799673391,9.568504739453292,-1.3271494187950779,2,0.1547746809248015,0.309549361849603,0.0,0.0,0.0,0.0,40.0080988412315,-3.4383266624824245,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0,9.936496428348043,9.842794974846678,,9.569823852668405,"rgba(239, 83, 80, 1.0)",1.07365993576069,9.558990428878488,-1.0701623396838646,2,0.15293385599119086,0.3058677119823817,0.0,0.0,0.0,0.0,41.88946171306665,-3.4383266624824245,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,8.395,8.45,8.35,8.35,10928.0,9.926224548709365,9.831614049920299,,9.563474117575659,"rgba(239, 83, 80, 1.0)",1.0865183339870899,9.552112453017596,-1.1063894785892128,2,0.15099599615411732,0.30199199230823465,0.0,0.0,0.0,0.0,42.48869838464085,-3.4383266624824245,True,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,8.52,8.62,8.445,8.605,14513.0,9.914300274664015,9.818773088774146,,9.557871257166905,"rgba(239, 83, 80, 1.0)",1.0951489141409652,9.546091387449167,-0.8593273255330379,2,0.1497414561327489,0.2994829122654978,0.0,0.0,0.0,0.0,46.09192466600855,-3.4383266624824245,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,8.325,8.41,8.29,8.32,22418.0,9.893408425447255,9.796119246018453,,9.544352871488265,"rgba(239, 83, 80, 1.0)",1.1080358931643557,9.53147481743446,-1.0933534057048473,2,0.14791035734469096,0.2958207146893819,0.0,0.0,0.0,0.0,45.35510286803549,-3.4383266624824245,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,8.295,8.365,8.17,8.21,19954.0,9.874203690063379,9.775298202515232,,9.531062157543596,"rgba(239, 83, 80, 1.0)",1.1183812989002095,9.51708848054014,-1.1687324187426062,2,0.14592018001276036,0.2918403600255207,0.0,0.0,0.0,0.0,43.82168338303441,-3.4383266624824245,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,8.21,8.32,8.055,8.105,15078.0,9.859214280674381,9.75904399552414,,9.520173852729851,"rgba(239, 83, 80, 1.0)",1.1293803491175871,9.50528854143506,-1.2398733009026943,2,0.14392816175200507,0.28785632350401014,0.0,0.0,0.0,0.0,41.83384063976712,-3.4383266624824245,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,8.125,8.205,8.0,8.06,20373.0,9.83853565849796,9.736633033378254,,9.504750896820353,"rgba(239, 83, 80, 1.0)",1.139815999849758,9.48856292716011,-1.2533276663500184,2,0.14192516935227018,0.28385033870454035,0.0,0.0,0.0,0.0,40.090489978587726,-4.504384568988925,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,8.005,8.135,7.89,8.115,17990.0,9.820247940940533,9.716849698469884,,9.491050502949324,"rgba(239, 83, 80, 1.0)",1.1506967611130332,9.473707619809513,-1.1807694830871664,2,0.14030628478551427,0.28061256957102854,0.0,0.0,0.0,0.0,39.84904809335548,-5.037857977806951,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,8.11,8.125,7.98,7.995,11870.0,9.808295355076087,9.703945924485712,,9.482151282020048,"rgba(239, 83, 80, 1.0)",1.1603500170905978,9.464064131643976,-1.2660525789687427,2,0.1385357220652157,0.2770714441304314,0.0,0.0,0.0,0.0,38.42024985309758,-6.715200326287459,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,9.808295355076087,9.703945924485712,,9.482151282020048,"rgba(239, 83, 80, 1.0)",1.1707966103054326,9.464064131643976,-1.25475605131854,2,0.13685352634781675,0.2737070526956335,0.0,0.0,0.0,0.0,37.467717692925646,-7.92612949252927,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,8.1,8.115,8.03,8.065,11739.0,9.796871871221835,9.691653491474092,,9.473886858150294,"rgba(239, 83, 80, 1.0)",1.177675439771684,9.4551237643331,-1.1803963277035006,2,0.1353413411737449,0.2706826823474898,0.0,0.0,0.0,0.0,38.26282715798634,-7.92612949252927,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.915,7.96,7.86,7.875,10868.0,9.785390898678942,9.679249479713599,,9.464939774484636,"rgba(239, 83, 80, 1.0)",1.1740462412428925,9.445414906019847,-1.3376090743728652,2,0.13353306412400773,0.26706612824801546,0.0,0.0,0.0,0.0,36.548352921534764,-9.290467752793525,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.875,7.915,7.78,7.795,18932.0,9.765006934246346,9.657233137464763,,9.448825059712995,"rgba(239, 83, 80, 1.0)",1.1522480064935914,9.427921977347653,-1.4171619027719577,2,0.13165825287766708,0.26331650575533416,0.0,0.0,0.0,0.0,34.58728023467367,-11.333793456899642,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,7.635,7.635,7.515,7.57,19195.0,9.742084725928844,9.632378515620221,,9.429477683552625,"rgba(239, 83, 80, 1.0)",1.1431893902507881,9.406861012076853,-1.6067862663367523,2,0.12944352695183486,0.25888705390366973,0.0,0.0,0.0,0.0,31.33843884973849,-14.473549686715188,False,True,False,True,False,0.0
