date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,24.095,24.31,24.09,24.28,7226.0,22.612150910444615,23.567907624513964,23.659596541059095,23.743148948029237,23.834424981967835,23.824245180145965,,,,23.821635940581533,"rgba(38, 166, 154, 1.0)",0.15610697417964062,23.821635940581533,2.936217691920695,12,0.48350720982656625,5.802086517918795,0.0,0.0,0.0,0.0,64.20141589319563,9.53554756580666,True,False,True,False,True,8.32914310048373
2025-07-30 17:00:00+00:00,24.28,24.35,24.21,24.34,14402.0,22.624612112133924,23.5766292676538,23.66848618983869,23.75240311119624,23.845533185228625,23.85804744708596,,,,23.843645029266277,"rgba(38, 166, 154, 1.0)",0.16657514604350598,23.843645029266277,2.979766084696004,12,0.46927794875505047,5.631335385060606,0.0,0.0,0.0,0.0,67.49553760327616,12.62743901296949,True,False,True,False,True,9.332379510027575
2025-07-30 18:00:00+00:00,24.34,24.49,24.325,24.415,9292.0,22.633076226131823,23.582985967455606,23.67506828741408,23.759379207082052,23.854090638404095,23.882240202206017,,,,23.89457409259548,"rgba(38, 166, 154, 1.0)",0.17990492984885195,23.89457409259548,2.8927829150749647,12,0.4525359924197976,5.430431909037571,0.0,0.0,0.0,0.0,70.55943710987992,15.45024514425782,True,False,True,False,True,10.569026874422462
2025-07-30 19:00:00+00:00,24.415,24.415,24.165,24.33,11838.0,22.643103577828754,23.58991870252488,23.68209372442669,23.76663281110953,23.862602964032412,23.904510825779333,,,,23.905324595807507,"rgba(38, 166, 154, 1.0)",0.18837498542872438,23.905324595807507,2.2544150606088644,12,0.4427313714798729,5.312776457758475,0.0,0.0,0.0,0.0,69.69968709548877,15.45024514425782,True,False,True,False,True,8.745189739302123
2025-07-31 14:00:00+00:00,24.235,24.34,24.2,24.28,6396.0,22.64837436448557,23.59345398888949,23.685644376319413,23.770257370786158,23.866765237588982,23.914757096919438,,,,23.910703373912266,"rgba(38, 166, 154, 1.0)",0.1945214039038224,23.910703373912266,1.8984883857322299,12,0.4327872955003554,5.193447546004265,0.0,0.0,0.0,0.0,67.542907766088,15.45024514425782,True,False,True,False,False,7.687317147685771
2025-07-31 15:00:00+00:00,24.3,24.41,24.24,24.32,7579.0,22.65476690626398,23.597900719852422,23.69015023267147,23.774906016336974,23.87218273600404,23.927778523010154,,,,23.918686853121933,"rgba(38, 166, 154, 1.0)",0.20195664506676758,23.918686853121933,1.987125240396975,12,0.4221113532096709,5.065336238516051,0.0,0.0,0.0,0.0,66.83035746842256,15.45024514425782,True,False,True,False,False,8.37435212966076
2025-07-31 16:00:00+00:00,24.33,24.41,24.31,24.32,7073.0,22.660771611458323,23.602133886403042,23.69445105387025,23.77935595865564,23.877379389547407,23.939877443874096,,,,23.92638944343841,"rgba(38, 166, 154, 1.0)",0.2076135312991828,23.92638944343841,1.8958810348174049,12,0.4118987626364259,4.942785151637111,0.0,0.0,0.0,0.0,66.3553239366456,15.45024514425782,True,False,True,False,False,8.37435212966076
2025-07-31 17:00:00+00:00,24.315,24.34,24.09,24.115,9226.0,22.667780032874976,23.60637633063135,23.698579070749158,23.783399154626203,23.88166522398685,23.94865621568866,,,,23.930340189937084,"rgba(38, 166, 154, 1.0)",0.20533532232602714,23.930340189937084,0.8993085455103309,12,0.409195393802779,4.9103447256333475,0.0,0.0,0.0,0.0,59.99153741746338,15.122882256709815,True,False,True,False,False,4.0678600427980385
2025-07-31 18:00:00+00:00,24.11,24.2,24.03,24.155,7929.0,22.673541416674134,23.609639608810063,23.70168573656614,23.78635287553076,23.884615373979322,23.95409310171121,,,,23.932410748815066,"rgba(38, 166, 154, 1.0)",0.2063608315377026,23.932410748815066,1.078640987857561,12,0.40567810805338406,4.868137296640609,0.0,0.0,0.0,0.0,56.757875418359205,12.197248851429535,True,False,True,False,False,4.789915791224999
2025-07-31 19:00:00+00:00,24.15,24.27,24.1,24.13,14155.0,22.68398259407557,23.615788074020248,23.707609969543885,23.79207922561429,23.890511619148885,23.964987659506157,,,,23.938094305894985,"rgba(38, 166, 154, 1.0)",0.20579951759316922,23.938094305894985,0.9324885517194395,12,0.40315644600656314,4.837877352078758,0.0,0.0,0.0,0.0,53.95187741197384,9.651414008407187,False,False,True,False,False,4.275257150513461
2025-08-01 14:00:00+00:00,24.015,24.16,23.915,24.06,3659.0,22.686438349555583,23.617009247458824,23.708717495203317,23.793059811879935,23.891341957830345,23.966033809779045,,,,23.951961063755043,"rgba(38, 166, 154, 1.0)",0.20449524763780308,23.951961063755043,0.5283200342939595,12,0.40214992679837175,4.825799121580461,0.0,0.0,0.0,0.0,50.326810884590046,6.327377094456764,False,True,False,False,False,2.840725636428605
2025-08-01 15:00:00+00:00,24.07,24.18,24.025,24.07,10929.0,22.69397107354986,23.62100895981628,23.712435785243535,23.79647817925856,23.894507115047926,23.97075575150429,,,,23.955534381166878,"rgba(38, 166, 154, 1.0)",0.20107891418512852,23.955534381166878,0.5692571958476801,12,0.4007261789799608,4.80871414775953,0.0,0.0,0.0,0.0,48.23641281379986,4.398655134948285,False,True,False,True,False,3.030569421755086
2025-08-01 16:00:00+00:00,24.07,24.125,24.025,24.085,8556.0,22.699756382083788,23.624006103769712,23.715196129346655,23.79898175332522,23.89675316561443,23.973830680230062,,,,23.956695535146956,"rgba(38, 166, 154, 1.0)",0.19934887251528138,23.956695535146956,0.6436177101689379,12,0.3992161064469843,4.790593277363811,0.0,0.0,0.0,0.0,47.368734714765964,3.4747278641921397,False,True,False,True,False,3.3192198023990613
2025-08-01 17:00:00+00:00,24.09,24.12,23.92,23.995,8844.0,22.705399081057017,23.626614543073426,23.717490109960625,23.800916748277928,23.898186377719455,23.974916482520435,,,,23.95552001324775,"rgba(38, 166, 154, 1.0)",0.19943259603309949,23.95552001324775,0.19796155461817827,12,0.3999673231949011,4.799607878338813,0.0,0.0,0.0,0.0,44.35768831704472,0.48454691036372566,False,True,False,True,False,1.4421427730858376
2025-08-01 18:00:00+00:00,23.99,24.09,23.98,24.085,12164.0,22.713316437556784,23.63051215191401,23.72100907040276,23.80401567213816,23.900774787052963,23.97783082508436,,,,23.956487580827705,"rgba(38, 166, 154, 1.0)",0.2005252112840219,23.956487580827705,0.6408791111571104,12,0.4004524115234566,4.805428938281479,0.0,0.0,0.0,0.0,45.484507439991404,0.48454691036372566,False,True,False,True,False,3.1981381678297396
2025-08-01 19:00:00+00:00,24.085,24.33,24.07,24.33,16318.0,22.725292738871026,23.637958967614853,23.728284808705677,23.811180373853567,23.908353398817308,23.990699764253453,,,,23.96782369750394,"rgba(38, 166, 154, 1.0)",0.2055360383563058,23.96782369750394,1.7621060782937317,11,0.4218103507761306,4.639913858537437,0.0,0.0,0.0,0.0,51.78108477618124,-4.539895531269309,False,False,True,False,True,7.663361973710096
2025-08-04 14:00:00+00:00,24.52,24.885,24.52,24.695,11154.0,22.735802078944683,23.64670778644011,23.737449630946866,23.820979384364374,23.92014659536456,24.013446151929422,,,,23.98943642692192,"rgba(38, 166, 154, 1.0)",0.22405111225129717,23.98943642692192,3.1491188148475517,11,0.39726295053381994,4.369892455872019,0.0,0.0,0.0,0.0,60.110238552370646,3.008759512253121,True,False,True,False,True,13.479419028582932
2025-08-04 15:00:00+00:00,24.69,24.845,24.69,24.775,14247.0,22.749536693449148,23.658404069210103,23.749740664801813,23.83415782382413,23.936015643362612,24.043216253938084,,,,24.01644672023222,"rgba(38, 166, 154, 1.0)",0.24455488155061061,24.01644672023222,3.1017711646487633,11,0.3732628564152031,4.105891420567234,0.0,0.0,0.0,0.0,66.27482161045153,8.341424237223748,True,False,True,False,True,14.645313582671374
2025-08-04 16:00:00+00:00,24.775,25.075,24.775,25.02,7969.0,22.757840830384485,23.665921613279206,23.75772348182093,23.842809460252365,23.946565633964802,24.062888352597476,,,,24.034070470473505,"rgba(38, 166, 154, 1.0)",0.2746897184853947,24.034070470473505,3.5892480248725303,11,0.339450913254907,3.7339600458039772,0.0,0.0,0.0,0.0,71.91052067645194,13.198461558362666,True,False,True,False,True,18.019837794598327
2025-08-04 17:00:00+00:00,25.02,25.07,24.905,24.99,7472.0,22.76568182228063,23.673062655681637,23.765308278115025,23.851028449835415,23.956565400480713,24.081205888871512,,,,24.05022471858613,"rgba(38, 166, 154, 1.0)",0.2995604888609833,24.05022471858613,3.1371803570863768,11,0.31460829006491114,3.4606911907140225,0.0,0.0,0.0,0.0,74.8738073927363,15.715558451030802,True,False,True,False,True,17.37450642566712
2025-08-04 18:00:00+00:00,24.99,25.02,24.94,24.97,8293.0,22.774274720141975,23.680829065471844,23.773538475276965,23.859921346155982,23.967318527133752,24.100454549381872,,,,24.066925129271663,"rgba(38, 166, 154, 1.0)",0.3212125394433429,24.066925129271663,2.8114558425812164,10,0.3147241269271631,3.147241269271631,0.0,0.0,0.0,0.0,76.28315103671528,17.06473620116573,True,False,True,False,True,16.94059889057364
2025-08-04 19:00:00+00:00,24.965,25.215,24.925,25.185,17292.0,22.793037360831676,23.698344616832898,23.792184072303456,23.88015339936913,23.991858494234748,24.143691361026203,,,,24.104209001185236,"rgba(38, 166, 154, 1.0)",0.34996070564513687,24.104209001185236,3.0883210068466775,10,0.290648950262936,2.90648950262936,0.0,0.0,0.0,0.0,78.63471188462287,19.51137138564434,True,False,True,False,True,19.785583595308513
2025-08-05 14:00:00+00:00,25.25,25.36,24.96,25.015,5440.0,22.798886208169343,23.703779222110313,23.797957247744115,23.88640032312698,23.99938427273431,24.156581017702575,,,,24.11518578826167,"rgba(38, 166, 154, 1.0)",0.36899030725344856,24.11518578826167,2.438584954808244,10,0.27614787231446425,2.7614787231446423,0.0,0.0,0.0,0.0,75.95879730571623,19.51137138564434,True,False,True,False,True,16.180672481136263
2025-08-05 15:00:00+00:00,25.01,25.13,25.005,25.1,4603.0,22.803741156156477,23.708237016625716,23.80267989890516,23.891494347161352,24.005485092121127,24.166850946390685,,,,24.12386942737152,"rgba(38, 166, 154, 1.0)",0.3898183337575103,24.12386942737152,2.5040653250436677,10,0.26197255180918083,2.6197255180918084,0.0,0.0,0.0,0.0,74.95013690606062,19.51137138564434,True,False,True,False,False,17.300290369631952
2025-08-05 16:00:00+00:00,25.1,25.115,25.01,25.095,3782.0,22.80770598174451,23.71186484179017,23.80651910825567,23.895629824645805,24.01042324244725,24.175074044225045,,,,24.130799549772426,"rgba(38, 166, 154, 1.0)",0.4088685442616436,24.130799549772426,2.358216262316722,10,0.250105713161742,2.5010571316174204,0.0,0.0,0.0,0.0,74.15105573064017,19.51137138564434,True,False,True,False,False,17.19495313214737
2025-08-05 17:00:00+00:00,25.095,25.205,25.095,25.12,5250.0,22.813348142349028,23.717114015374282,23.812088676543876,23.90164502752426,24.017628164863897,24.187073819827877,,,,24.14094538786981,"rgba(38, 166, 154, 1.0)",0.4273522609687527,24.14094538786981,2.2909779625613784,10,0.23943080335685604,2.3943080335685605,0.0,0.0,0.0,0.0,73.87878676022032,19.51137138564434,True,False,True,False,False,17.529584863351797
2025-08-05 18:00:00+00:00,25.135,25.135,25.05,25.07,4290.0,22.81782985747838,23.721210082713856,23.81641831032855,23.906300905876513,24.0231625526614,24.196106710469845,,,,24.14852677856485,"rgba(38, 166, 154, 1.0)",0.4420364218006802,24.14852677856485,2.0846092674477714,9,0.23951818408744727,2.1556636567870253,0.0,0.0,0.0,0.0,72.2257844510261,19.51137138564434,True,False,True,False,False,16.44918352149543
2025-08-05 19:00:00+00:00,25.075,25.205,25.05,25.2,11127.0,22.82971151681641,23.73223442401424,23.828095040865488,23.91888131731985,24.038137872130996,24.22040516019927,,,,24.168974728664303,"rgba(38, 166, 154, 1.0)",0.45921752878008737,24.168974728664303,2.2451783887139896,9,0.23036560781610493,2.0732904703449444,0.0,0.0,0.0,0.0,72.6748312650212,19.51137138564434,True,False,True,False,False,18.20846519730522
2025-08-06 14:00:00+00:00,25.245,25.325,25.145,25.285,5149.0,22.83540391895694,23.737633979697147,23.833832629503963,23.9250825428008,24.045544305537934,24.232398875308967,,,,24.17911144359259,"rgba(38, 166, 154, 1.0)",0.4771857911541708,24.17911144359259,2.317521973427991,9,0.22136282412531214,1.9922654171278091,0.0,0.0,0.0,0.0,73.84806433421664,19.51137138564434,True,False,True,False,False,19.324596515508944
2025-08-06 15:00:00+00:00,25.29,25.36,25.28,25.335,4000.0,22.839941278889548,23.74200410183772,23.83848694599316,23.930124392466308,24.051581944498512,24.242181997736132,,,,24.187403422325648,"rgba(38, 166, 154, 1.0)",0.49465453410260163,24.187403422325648,2.3199960751523556,9,0.21295207750560913,1.916568697550482,0.0,0.0,0.0,0.0,75.11905613457706,19.655002088786574,True,False,True,False,False,19.973719296398947
2025-08-06 16:00:00+00:00,25.34,25.35,25.275,25.31,3999.0,22.844436751696723,23.746312546401953,23.843069668583908,23.9350809725498,24.057498772972995,24.251670800719424,,,,24.19543031539651,"rgba(38, 166, 154, 1.0)",0.5087173147303531,24.19543031539651,2.1909411225648348,8,0.21359708875042685,1.7087767100034148,0.0,0.0,0.0,0.0,75.09938588608439,20.12810023331201,True,False,True,False,False,19.412108943230212
2025-08-06 17:00:00+00:00,25.31,25.365,25.255,25.3,2506.0,22.847239852544927,23.748991842254505,23.84591723083135,23.938157744054845,24.061163685953495,24.257504033972143,,,,24.200359448679873,"rgba(38, 166, 154, 1.0)",0.5227353816984603,24.200359448679873,2.1036275519502814,6,0.24197916768754976,1.4518750061252985,0.0,0.0,0.0,0.0,74.71478868056758,20.219266504886008,True,False,True,False,False,19.18478440213051
2025-08-06 18:00:00+00:00,25.3,25.345,25.215,25.26,3743.0,22.851358158114216,23.752891317095575,23.850053233915197,23.942616326132477,24.066452350951135,24.265824472566443,,,,24.207372380135524,"rgba(38, 166, 154, 1.0)",0.5345687408920348,24.207372380135524,1.9691155493079482,6,0.23692395634756333,1.42154373808538,0.0,0.0,0.0,0.0,72.91467516368917,20.219266504886008,True,False,True,False,False,18.268171423896643
2025-08-06 19:00:00+00:00,25.26,25.38,25.215,25.33,9157.0,22.861519366880472,23.762565216879445,23.860317712577068,23.95368304716428,24.079567856667797,24.28630410640144,,,,24.224652649349636,"rgba(38, 166, 154, 1.0)",0.5475829527023716,24.224652649349636,2.0185934299002053,6,0.2309899016369051,1.3859394098214306,0.0,0.0,0.0,0.0,72.83735003060482,20.219266504886008,True,False,True,False,False,19.237255303139587
2025-08-07 14:00:00+00:00,25.235,25.26,25.155,25.17,3159.0,22.864843864604538,23.765632036363062,23.863550796373598,23.95714343662177,24.083617019279863,24.292420904069164,,,,24.229775653588685,"rgba(38, 166, 154, 1.0)",0.5542617441978471,24.229775653588685,1.6963543961924556,6,0.2274432986448304,1.3646597918689825,0.0,0.0,0.0,0.0,67.45270028067546,21.44727267787171,True,False,True,False,False,15.626599109450773
2025-08-07 15:00:00+00:00,25.17,25.32,25.14,25.295,4208.0,22.86936497075958,23.769858056621466,23.868015491267222,23.9619326979717,24.08923803070589,24.30094571429979,,,,24.236941695812742,"rgba(38, 166, 154, 1.0)",0.5630371869370918,24.236941695812742,1.8791979086551458,6,0.22305648754552923,1.3383389252731754,0.0,0.0,0.0,0.0,66.2035717104048,20.264404086223507,True,False,True,False,False,17.38635652404952
2025-08-07 16:00:00+00:00,25.3,25.49,25.27,25.405,7170.0,22.877468817701246,23.777662695455597,23.876301975126395,23.97086810882594,24.099803554920342,24.317165892401796,,,,24.25067054969427,"rgba(38, 166, 154, 1.0)",0.5715253417096895,24.25067054969427,2.01973450005316,6,0.21856755115368973,1.3114053069221383,0.0,0.0,0.0,0.0,67.04390555843332,20.264404086223507,True,False,True,False,False,18.87996043739743
2025-08-07 17:00:00+00:00,25.405,25.62,25.39,25.61,2708.0,22.88070002893546,23.78086656650394,23.879719776308594,23.974571807601922,24.104213866740245,24.324016489476506,,,,24.256501144784732,"rgba(38, 166, 154, 1.0)",0.588360272971394,24.256501144784732,2.30045928896541,6,0.2123487011370032,1.274092206822019,0.0,0.0,0.0,0.0,69.94739766165057,20.264404086223507,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,25.61,25.68,25.585,25.605,3251.0,22.88469004299249,23.78487899356947,23.884009418541655,23.97923060119358,24.109778212555703,24.33269675797491,,,,24.26390602429888,"rgba(38, 166, 154, 1.0)",0.6029339079015719,24.26390602429888,2.224280237229671,5,0.2036782756930454,1.018391378465227,0.0,0.0,0.0,0.0,71.72827539250915,17.516230640085098,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,25.61,25.75,25.55,25.725,12172.0,22.899806323824514,23.80016574983328,23.900356004163154,23.9969829963479,24.13095341433577,24.365452270306314,,,,24.291872444197224,"rgba(38, 166, 154, 1.0)",0.6196901870516374,24.291872444197224,2.312651685871149,5,0.1971879237989991,0.9859396189949955,0.0,0.0,0.0,0.0,74.08513553160138,19.754119451637195,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,25.685,25.855,25.67,25.835,5090.0,22.90633148690567,23.806861573501077,23.907528138036618,24.00478354616925,24.140267551634807,24.379808484093147,,,,24.393250952149746,"rgba(38, 166, 154, 1.0)",0.6389206481205327,24.393250952149746,2.2565385108328324,5,0.19090306549410613,0.9545153274705307,0.0,0.0,0.0,0.0,76.55907049677054,22.07775991386231,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,25.835,25.835,25.73,25.795,5014.0,22.91273044504408,23.81341343349814,23.914540057690946,24.01240142449292,24.14934072482405,24.393669564385817,,,,24.404729512746744,"rgba(38, 166, 154, 1.0)",0.6549102476161152,24.404729512746744,2.1228412478104692,5,0.1855424932925048,0.927712466462524,0.0,0.0,0.0,0.0,76.85916352465432,22.430907580389857,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,25.795,25.795,25.69,25.72,3742.0,22.917402035029113,23.818147673616025,23.919595637402104,24.017880091373954,24.15583560098894,24.403460412082616,,,,24.41212582263902,"rgba(38, 166, 154, 1.0)",0.6657977197345859,24.41212582263902,1.964371668143218,5,0.1810044791469767,0.9050223957348835,0.0,0.0,0.0,0.0,74.61104060892646,22.430907580389857,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,25.735,25.795,25.665,25.77,4488.0,22.92300110073166,23.82381960039816,23.925649842966646,24.024436856061083,24.163596193785445,24.415088590493273,,,,24.421380889739023,"rgba(38, 166, 154, 1.0)",0.679488924264679,24.421380889739023,1.9847551035808402,5,0.17664403829229597,0.8832201914614799,0.0,0.0,0.0,0.0,73.77367393921175,22.430907580389857,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,25.765,25.785,25.63,25.64,6149.0,22.930478520682712,23.831302132573857,23.933615615595727,24.03303764310354,24.173718484311088,24.43001102331106,,,,24.43268825786337,"rgba(38, 166, 154, 1.0)",0.688944923856967,24.43268825786337,1.752406760438348,5,0.17350254197619872,0.8675127098809936,0.0,0.0,0.0,0.0,69.30724772719917,23.881942344950517,True,False,True,False,False,19.253291740203565
2025-08-08 19:00:00+00:00,25.64,25.765,25.46,25.52,13548.0,22.94619867166012,23.846670556200028,23.949893802232232,24.050510860506808,24.19405944894751,24.459075240034288,,,,24.453706559339075,"rgba(38, 166, 154, 1.0)",0.6955346443144417,24.453706559339075,1.5330558288896217,5,0.17101764587984705,0.8550882293992352,0.0,0.0,0.0,0.0,63.42211406885845,18.54177036896496,False,True,True,False,False,16.638203616156723
2025-08-11 14:00:00+00:00,25.305,25.48,24.97,25.145,5754.0,22.951856019347385,23.851692216818698,23.955109104663677,24.05598503572881,24.20018401127986,24.46691488799645,,,,24.45684431926174,"rgba(239, 83, 80, 1.0)",0.6951117416167778,24.45684431926174,0.9899928882479531,5,0.17015929806407418,0.8507964903203709,0.0,0.0,0.0,0.0,53.69933022862183,9.935254137455061,False,True,False,False,False,9.189642064902777
2025-08-11 15:00:00+00:00,25.14,25.34,25.125,25.3,3255.0,22.9551241848187,23.854635291595976,23.9581737126335,24.059211148960955,24.20381048925148,24.471614447648456,,,,24.45939804031432,"rgba(239, 83, 80, 1.0)",0.6974004304275546,24.45939804031432,1.2053361641465212,5,0.168906153813822,0.8445307690691101,0.0,0.0,0.0,0.0,50.185205747290766,7.2375164174888695,False,True,False,True,False,11.370992047299953
2025-08-11 16:00:00+00:00,25.295,25.385,25.215,25.28,5026.0,22.96023614274471,23.859279218700994,23.963016491132365,24.0643171874344,24.20956378599526,24.47911163230876,,,,24.46405592225838,"rgba(239, 83, 80, 1.0)",0.6980020586459995,24.46405592225838,1.168970875708313,4,0.18460527270454316,0.7384210908181726,0.0,0.0,0.0,0.0,47.565123410218526,5.119837414589448,False,True,False,True,False,10.99569079884299
2025-08-11 17:00:00+00:00,25.29,25.315,25.205,25.27,5209.0,22.965442873380987,23.863960675272068,23.96788631154934,24.069436652005294,24.21529950160275,24.486457756749505,,,,24.468672875395562,"rgba(239, 83, 80, 1.0)",0.6991715625467433,24.468672875395562,1.1461094351228918,4,0.18337885441779245,0.7335154176711698,0.0,0.0,0.0,0.0,45.66705091158313,3.4309217395133658,False,True,False,True,False,10.805464317119462
2025-08-11 18:00:00+00:00,25.265,25.325,25.18,25.275,5654.0,22.97105967083089,23.868994839048728,23.973117544803095,24.074928839898607,24.221435382700275,24.49424370383688,,,,24.473786447916105,"rgba(239, 83, 80, 1.0)",0.6993483131196105,24.473786447916105,1.1456573742344343,4,0.18224348838659582,0.7289739535463833,0.0,0.0,0.0,0.0,44.51789218167,2.2199844165522933,False,True,False,True,False,10.877832290459818
2025-08-11 19:00:00+00:00,25.27,25.32,24.68,25.185,29030.0,22.997009179267582,23.890675599066054,23.995284570981237,24.09775954367815,24.246031816218526,24.522126872514143,,,,24.489355527954555,"rgba(239, 83, 80, 1.0)",0.6977286186085591,24.489355527954555,0.9970129553130971,4,0.1817790642186326,0.7271162568745304,0.0,0.0,0.0,0.0,42.227550561056866,-0.1889450309455043,False,True,False,True,False,9.13572373827498
2025-08-12 14:00:00+00:00,24.84,25.21,24.67,24.88,14078.0,23.008515104081,23.899670326009677,24.004327177880665,24.106883105759906,24.25546557356621,24.53138761444505,,,,24.49392286911012,"rgba(239, 83, 80, 1.0)",0.6922192864553286,24.49392286911012,0.5577381885253141,4,0.18217134925792974,0.728685397031719,0.0,0.0,0.0,0.0,37.03325508699656,-5.243047343125866,False,True,False,True,False,3.620523026777356
2025-08-12 15:00:00+00:00,24.88,24.89,24.295,24.53,6107.0,23.01256185609256,23.902208061789626,24.006723676213724,24.109109581089612,24.25737396108196,24.53179024278195,,,,24.49215721106161,"rgba(239, 83, 80, 1.0)",0.685326298295432,24.49215721106161,0.055218644071466934,4,0.18309822127842215,0.7323928851136886,0.0,0.0,0.0,0.0,31.13742468956096,-10.768518980009844,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,24.53,24.75,24.4,24.605,9843.0,23.01909572290707,23.90633884167821,24.01063408663354,24.112755721578147,24.260530251646014,24.532633916945468,,,,24.489993285809703,"rgba(239, 83, 80, 1.0)",0.6776524329034795,24.489993285809703,0.16971342329214084,4,0.1841562170146074,0.7366248680584296,0.0,0.0,0.0,0.0,28.872300473933205,-12.893863420538956,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,24.605,24.64,24.355,24.36,7576.0,23.023662802400338,23.908866371133875,24.01291766307562,24.114742598447904,24.261937096060166,24.53165772016794,,,,24.486877820848314,"rgba(239, 83, 80, 1.0)",0.6652119014825724,24.486877820848314,-0.190732938730559,5,0.16851994934379316,0.8425997467189659,0.0,0.0,0.0,0.0,25.857561907810457,-15.84702251820741,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,24.36,24.52,24.26,24.335,19976.0,23.034899707125863,23.9144539724483,24.017749530783764,24.118653678795962,24.264026137343766,24.526728244344657,,,,24.477332557082967,"rgba(239, 83, 80, 1.0)",0.6548180959159001,24.477332557082967,-0.2173619788009741,6,0.1718266970188482,1.0309601821130892,0.0,0.0,0.0,0.0,23.70997113285556,-18.072259978815353,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,24.305,24.59,24.185,24.52,40295.0,23.057998015726444,23.926750809666792,24.028697627915392,24.127978956953992,24.270225956655292,24.521165790054535,,,,24.479040932204796,"rgba(239, 83, 80, 1.0)",0.6442028386288625,24.479040932204796,0.06358101104053113,6,0.17281455423400513,1.0368873254040307,0.0,0.0,0.0,0.0,26.25020800598553,-18.072259978815353,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,24.88,25.045,24.84,25.02,16174.0,23.07059477662709,23.936596798454552,24.03856870479393,24.137909331036298,24.280437443966335,24.531427403602855,,,,24.495306797715905,"rgba(239, 83, 80, 1.0)",0.6350992474048778,24.495306797715905,0.8261593828493405,6,0.17320166659984507,1.0392099995990705,0.0,0.0,0.0,0.0,35.0430175489119,-23.526312022915675,False,True,False,True,True,5.2148960401768925
2025-08-13 15:00:00+00:00,25.025,25.26,25.025,25.19,7385.0,23.076861677761205,23.941847360788454,24.043914184067546,24.14338553868991,24.28626185370418,24.53792801128904,,,,24.504363917885474,"rgba(239, 83, 80, 1.0)",0.6261032281121395,24.504363917885474,1.0950847261750982,6,0.17355361416648016,1.041321684998881,0.0,0.0,0.0,0.0,42.57949985478052,-16.705307408304236,False,True,False,True,True,7.37021299192525
2025-08-13 16:00:00+00:00,25.19,25.305,25.185,25.27,6622.0,23.08270420887821,23.946881905499506,24.049069085614725,24.148701179168302,24.291980986376917,24.544518581688152,,,,24.513094680466992,"rgba(239, 83, 80, 1.0)",0.621262337416395,24.513094680466992,1.2183344683032014,6,0.17377856567385305,1.0426713940431183,0.0,0.0,0.0,0.0,48.3542263901421,-11.594566958360026,False,True,False,False,True,8.358556245418658
2025-08-13 17:00:00+00:00,25.275,25.275,25.08,25.1,4288.0,23.086294353714433,23.94986930565048,24.052103879275947,24.151801880394387,24.29526055674128,24.548118959210626,,,,24.517535352485115,"rgba(239, 83, 80, 1.0)",0.6125088857603024,24.517535352485115,0.9509488940586998,6,0.174978163748896,1.049868982493376,0.0,0.0,0.0,0.0,49.95252730726256,-10.18309549367865,False,True,False,False,True,5.798177541997763
2025-08-13 18:00:00+00:00,25.1,25.19,25.09,25.17,11614.0,23.095948142840395,23.95787561835263,24.060227971307672,24.160090769906894,24.30400181072163,24.557633135933603,,,,24.528700531595092,"rgba(239, 83, 80, 1.0)",0.607269772487294,24.528700531595092,1.0560371970734435,6,0.1752605725045027,1.0515634350270162,0.0,0.0,0.0,0.0,51.793288623126635,-8.240556246924335,False,True,True,False,True,6.679887283730263
2025-08-13 19:00:00+00:00,25.17,25.5,25.17,25.485,13393.0,23.108230034341073,23.96877077812403,24.07143680952941,24.171709017311596,24.316601771688045,24.572444988183587,,,,24.546094554674706,"rgba(38, 166, 154, 1.0)",0.6050258724273706,24.546094554674706,1.5518434634181741,6,0.17482909174835248,1.048974550490115,0.0,0.0,0.0,0.0,56.00117293993527,-3.9869686912247744,False,False,True,False,True,10.456044952398123
