date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_604,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 17:00:00+00:00,525.15,525.685,522.7,523.87,40499.0,515.890688178797,523.5156843890146,,,527.5782470148115,,519.9709128258116,"rgba(38, 166, 154, 1.0)",7.774286012230067,519.9709128258116,0.50153636849153,0,,,0.0,0.0,0.0,0.0,51.752715679417264,10.29108845672593,True,False,False,False,False,3.5280691109982847
2025-08-13 18:00:00+00:00,523.85,524.58,522.36,522.67,52907.0,515.9312621220245,523.5128990689676,,,526.732019414506,,519.9328022313196,"rgba(38, 166, 154, 1.0)",7.652150558576798,519.9328022313196,0.35770307284564024,0,,,0.0,0.0,0.0,0.0,46.56285851831429,5.566226067384179,False,False,False,True,False,2.205965151091302
2025-08-13 19:00:00+00:00,522.62,523.05,518.84,520.68,127529.0,515.9962661980182,523.4570059982863,,,524.8637430007172,,520.4800225206766,"rgba(38, 166, 154, 1.0)",7.533465892955006,520.4800225206766,0.02654521599551893,0,,,0.0,0.0,0.0,0.0,41.290108057411075,0.7582126045356645,False,True,False,True,False,0.06732659970738197
2025-08-14 14:00:00+00:00,523.28,525.935,521.87,524.265,59081.0,516.0450468044629,523.4624734525429,,,524.7558347749424,,520.5366574724162,"rgba(38, 166, 154, 1.0)",7.3867773288669145,520.5366574724162,0.5047319502936312,0,,,0.0,0.0,0.0,0.0,43.16522088369741,0.7582126045356645,False,True,False,True,False,3.6980880702309165
2025-08-14 15:00:00+00:00,524.265,524.8,521.83,523.37,32707.0,516.0694839235587,523.4617869268966,,,524.6614316009965,,520.5459142006804,"rgba(38, 166, 154, 1.0)",7.198082085018102,520.5459142006804,0.39233864881835623,0,,,0.0,0.0,0.0,0.0,43.452854746676245,0.7582126045356645,False,True,False,True,False,2.738531414170705
2025-08-14 16:00:00+00:00,523.4,525.025,522.55,523.94,30985.0,516.0940827706521,523.4636738020157,,,524.6127442509536,,520.5598091126659,"rgba(38, 166, 154, 1.0)",7.056069467719908,520.5598091126659,0.4790472801887569,0,,,0.0,0.0,0.0,0.0,44.43255011155358,0.7582126045356645,False,False,False,True,False,3.306613741848789
2025-08-14 17:00:00+00:00,523.87,524.855,522.295,522.495,45317.0,516.1269071933164,523.4618645749549,,,524.5014513487822,,520.5648359595315,"rgba(38, 166, 154, 1.0)",6.927579477304472,520.5648359595315,0.27862026654359723,0,,,0.0,0.0,0.0,0.0,43.42333833725112,0.7582126045356645,False,True,False,True,False,1.7458882348128704
2025-08-14 18:00:00+00:00,522.5,523.51,520.16,520.93,51858.0,516.1552760084497,523.4459408920766,,,524.2535923855195,,520.536360549821,"rgba(38, 166, 154, 1.0)",6.8256272542800085,520.536360549821,0.05767080965813579,0,,,0.0,0.0,0.0,0.0,41.15217040926732,-1.0140498079341143,False,True,False,True,False,0.09186578992624206
2025-08-14 19:00:00+00:00,520.975,523.78,520.55,522.685,122501.0,516.2309781165745,523.4247505795008,,,523.9380301554894,,520.5162924743074,"rgba(38, 166, 154, 1.0)",6.694684483475595,520.5162924743074,0.3239446953841542,0,,,0.0,0.0,0.0,0.0,42.3316779528452,-1.0140498079341143,False,True,False,True,False,1.8947650567747232
2025-08-15 14:00:00+00:00,522.25,524.49,521.215,521.71,68701.0,516.273536859626,523.4146331281861,,,523.8139963387642,,520.5107072354268,"rgba(38, 166, 154, 1.0)",6.535864001277776,520.5107072354268,0.18349414313681417,0,,,0.0,0.0,0.0,0.0,42.01870955657299,-1.2060015874044439,False,True,False,True,False,0.8597296840597188
2025-08-15 15:00:00+00:00,521.72,524.87,521.605,523.83,63678.0,516.3185198046124,523.4148315723728,,,523.7864426769542,,520.5242547774135,"rgba(38, 166, 154, 1.0)",6.358205022493654,520.5242547774135,0.5199179974366501,0,,,0.0,0.0,0.0,0.0,44.79727723000305,-1.2060015874044439,False,False,False,True,True,3.009724549254951
2025-08-15 16:00:00+00:00,523.925,527.285,522.48,524.87,47269.0,516.3582460178517,523.4253406470815,,,523.8423518785319,,521.3876311015358,"rgba(38, 166, 154, 1.0)",6.181378091337194,521.3876311015358,0.5633644871755223,0,,,0.0,0.0,0.0,0.0,47.93749170398138,-1.2060015874044439,False,False,False,False,True,4.039801061721267
2025-08-15 17:00:00+00:00,524.93,527.285,522.875,525.84,39191.0,516.3926488001566,523.4366328820939,,,523.9030715758066,,522.1698976570513,"rgba(38, 166, 154, 1.0)",6.013386998867902,522.1698976570513,0.6103219938513395,0,,,0.0,0.0,0.0,0.0,51.183032753349224,-5.0233869304240955,True,False,True,False,True,4.993142675991134
2025-08-15 18:00:00+00:00,525.82,526.04,522.285,523.14,66017.0,516.4403095141589,523.4404335789253,,,523.897845664318,,522.105769519635,"rgba(38, 166, 154, 1.0)",5.833243197240578,522.105769519635,0.17729939338963235,0,,,0.0,0.0,0.0,0.0,49.670960253975025,-5.0233869304240955,True,False,False,False,True,2.052864181702404
2025-08-15 19:00:00+00:00,523.13,523.4,519.17,520.25,133366.0,516.4978811613316,523.3915465244531,,,523.5582847661464,,521.8569696617064,"rgba(38, 166, 154, 1.0)",5.67069454092987,521.8569696617064,-0.2833814535605256,0,,,0.0,0.0,0.0,0.0,45.75295306463489,-5.0233869304240955,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,519.25,520.19,517.705,518.18,85146.0,516.5156560199177,523.3336040614479,,,523.2259541585463,,521.6793786532081,"rgba(239, 83, 80, 1.0)",5.536852294696741,521.6793786532081,-0.6320158940414417,1,0.21501951744482448,0.21501951744482448,0.0,0.0,0.0,0.0,41.48471308943589,-2.13102482024982,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,518.16,518.205,515.435,516.945,61295.0,516.5176625075347,523.2766705567417,,,522.9277509488481,,521.5296516382552,"rgba(239, 83, 80, 1.0)",5.345998463947757,521.5296516382552,-0.8575856632157831,1,0.21665730606674277,0.21665730606674277,0.0,0.0,0.0,0.0,37.75132973000494,-5.601611919824705,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,516.99,517.78,515.525,515.995,64715.0,516.517149346201,523.2136958100549,,,522.6216162276868,,521.385216713564,"rgba(239, 83, 80, 1.0)",5.2691076350958586,521.385216713564,-1.022984741792224,1,0.21818792143641003,0.21818792143641003,0.0,0.0,0.0,0.0,34.602338253445104,-8.53339697642749,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,515.995,517.0,515.155,515.505,54199.0,516.5139524550876,523.1576583485333,,,522.3658297356582,,521.2679801800697,"rgba(239, 83, 80, 1.0)",5.305310693023056,521.2679801800697,-1.0862662930652691,1,0.2199430269245831,0.2199430269245831,0.0,0.0,0.0,0.0,32.15812618601527,-10.868746319146922,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,515.515,516.34,515.195,515.6,53002.0,516.5099939007268,523.1023821708951,,,522.127542810157,,521.1613034632101,"rgba(239, 83, 80, 1.0)",5.283704646623243,521.1613034632101,-1.0525386703369586,1,0.22106157371562998,0.22106157371562998,0.0,0.0,0.0,0.0,30.72041535982188,-12.371939018699827,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,515.595,517.305,513.86,517.13,187746.0,516.5029225840101,522.9229210755784,,,521.4488393460472,,520.8701082005642,"rgba(239, 83, 80, 1.0)",5.218652614235152,520.8701082005642,-0.7166808134272391,1,0.2221984580069889,0.2221984580069889,0.0,0.0,0.0,0.0,32.776836484599485,-12.371939018699827,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,513.575,514.085,509.61,509.79,76933.0,516.465588960051,522.8007183979494,,,520.9952393920462,,520.6562353041684,"rgba(239, 83, 80, 1.0)",5.435101806645755,520.6562353041684,-1.9992698740034083,1,0.2202538125909719,0.2202538125909719,0.0,0.0,0.0,0.0,29.185774285841216,-14.003895075794134,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,509.795,509.99,507.145,509.78,71697.0,516.4170897728361,522.6680942220536,,,520.5206594302351,,520.4291799996487,"rgba(239, 83, 80, 1.0)",5.621843220702042,520.4291799996487,-1.8942506188066315,1,0.2174113535232413,0.2174113535232413,0.0,0.0,0.0,0.0,26.787199301477827,-16.425261225196365,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,509.84,510.94,509.0,510.4,47319.0,516.3902790685099,522.5891294944726,,,520.2564301110576,,520.3037999170344,"rgba(239, 83, 80, 1.0)",5.7540912612851844,520.3037999170344,-1.7211753285300577,1,0.21494338922248396,0.21494338922248396,0.0,0.0,0.0,0.0,26.262889807263345,-17.18322769454729,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,510.4,511.91,509.795,511.245,43394.0,516.3692720541238,522.5225721503206,,,520.0454385573039,,520.204131267689,"rgba(239, 83, 80, 1.0)",5.949578586783742,520.204131267689,-1.5058429999715677,1,0.21392620463289813,0.21392620463289813,0.0,0.0,0.0,0.0,27.39896065050353,-17.18322769454729,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,511.245,511.26,509.035,509.69,66325.0,516.331643358797,522.4137179024617,,,519.7076645384626,,520.0423384565494,"rgba(239, 83, 80, 1.0)",6.1815821956354124,520.0423384565494,-1.6747069162744095,1,0.2125900354526086,0.2125900354526086,0.0,0.0,0.0,0.0,27.07011408066311,-17.18322769454729,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,509.69,510.605,508.34,509.95,101330.0,516.2717576246682,522.2462573895057,,,519.2155744275622,,519.8035005635195,"rgba(239, 83, 80, 1.0)",6.3834192361225535,519.8035005635195,-1.5436085582097476,1,0.21161018598381515,0.21161018598381515,0.0,0.0,0.0,0.0,27.347368342072087,-17.27234232724137,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,506.57,508.21,506.145,506.78,85725.0,516.2025112568436,522.0796195003647,,,518.7326777147794,,519.5634936706713,"rgba(239, 83, 80, 1.0)",6.681718856239703,519.5634936706713,-1.9132043633852505,1,0.2090294825672468,0.2090294825672468,0.0,0.0,0.0,0.0,25.511188822522563,-19.439239075777884,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,506.75,507.0,504.45,504.81,110162.0,516.0995144614859,521.8481954857242,,,518.0868224929743,,519.2366586083747,"rgba(239, 83, 80, 1.0)",7.025939299196332,519.2366586083747,-2.05334233531236,1,0.20560299147620203,0.20560299147620203,0.0,0.0,0.0,0.0,23.32699996374601,-21.818650959296438,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,504.885,506.405,504.76,505.07,54360.0,516.0493727199807,521.7362944083425,,,517.7904783493443,,519.0845741658414,"rgba(239, 83, 80, 1.0)",7.336626889591197,519.0845741658414,-1.9102203746689859,1,0.2030401743177996,0.2030401743177996,0.0,0.0,0.0,0.0,22.38969502875235,-22.981342099703916,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,505.11,507.62,505.055,506.75,73445.0,515.9890670498089,521.5971961105561,,,517.4439870351832,,518.90455306014,"rgba(239, 83, 80, 1.0)",7.453031901345796,518.90455306014,-1.630819942947676,1,0.2006766541753276,0.2006766541753276,0.0,0.0,0.0,0.0,25.010665369565526,-22.981342099703916,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,506.64,506.64,503.07,504.9,84975.0,515.9086234172282,521.4226433424262,,,517.013756316375,,518.6778771358786,"rgba(239, 83, 80, 1.0)",7.585412713622894,518.6778771358786,-1.8163648645161345,1,0.197288669454546,0.197288669454546,0.0,0.0,0.0,0.0,25.429191864460954,-22.981342099703916,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,504.885,507.45,504.8,505.5,104480.0,515.8205246724982,521.2262132991026,,,516.5657514976978,,518.4366541734489,"rgba(239, 83, 80, 1.0)",7.633862642647088,518.4366541734489,-1.694640679173008,1,0.19414731792007442,0.19414731792007442,0.0,0.0,0.0,0.0,26.835659848809833,-22.981342099703916,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,503.04,507.7,502.965,506.67,71792.0,515.7600508614298,521.0929052003501,,,516.2745789256741,,517.8514033600097,"rgba(239, 83, 80, 1.0)",7.606049305387925,517.8514033600097,-1.47006716773307,1,0.19183823520688184,0.19183823520688184,0.0,0.0,0.0,0.0,29.91742239180533,-24.35034409158027,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,506.79,507.315,505.48,506.51,47299.0,515.7232001126191,521.0100397864294,,,516.1026574581628,,517.7699900446084,"rgba(239, 83, 80, 1.0)",7.614155395534265,517.7699900446084,-1.4788232521774496,1,0.18983803773881536,0.18983803773881536,0.0,0.0,0.0,0.0,31.805100838684837,-22.507498718165408,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,506.51,507.155,503.285,504.615,55775.0,515.6735471806602,520.9041392238915,,,515.878891830912,,517.6304929976384,"rgba(239, 83, 80, 1.0)",7.66217647671447,517.6304929976384,-1.6986678703097948,1,0.18710363727269508,0.18710363727269508,0.0,0.0,0.0,0.0,31.21345256275292,-22.507498718165408,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,504.62,506.615,503.225,505.29,65347.0,515.6160908379484,520.7820272580223,,,515.628529410794,,517.4817242468997,"rgba(239, 83, 80, 1.0)",7.752186862047403,517.4817242468997,-1.572681936575479,1,0.18467811320905195,0.18467811320905195,0.0,0.0,0.0,0.0,32.19119256451684,-21.911243429974274,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,505.225,506.605,503.62,505.75,51773.0,515.5722095595623,520.6883151754147,,,515.4433028803429,,517.3750546716979,"rgba(239, 83, 80, 1.0)",7.809869781818729,517.3750546716979,-1.488508130924388,1,0.18239329892508274,0.18239329892508274,0.0,0.0,0.0,0.0,33.790394513581504,-20.227532988231193,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,505.71,506.82,504.045,504.22,79174.0,515.5039010696116,520.5444578017712,,,515.1646418409182,,517.2105375911226,"rgba(239, 83, 80, 1.0)",7.893546048270867,517.2105375911226,-1.645716324663519,1,0.17969089695207807,0.17969089695207807,0.0,0.0,0.0,0.0,33.14223891027012,-20.227532988231193,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,504.12,510.7,504.12,509.865,143779.0,515.4193002542698,520.3423688424667,,,514.8432354258092,,516.6932690311143,"rgba(239, 83, 80, 1.0)",7.829988164589659,516.6932690311143,-0.8720663285283637,1,0.17898163400729988,0.17898163400729988,0.0,0.0,0.0,0.0,41.02333700976976,-13.3820040418315,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,509.86,510.69,507.13,507.29,120703.0,515.351151592128,520.1796905365319,,,514.6008556199139,,516.5664125694465,"rgba(239, 83, 80, 1.0)",7.86940081684576,516.5664125694465,-1.1787952838275497,1,0.17752876933981937,0.17752876933981937,0.0,0.0,0.0,0.0,43.28484995436611,-11.514365085530976,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,507.41,507.835,504.245,506.09,52484.0,515.3122449503604,520.0967383684742,,,514.4639753394637,,516.463181369669,"rgba(239, 83, 80, 1.0)",7.943241584758099,516.463181369669,-1.305912864286237,1,0.1761997113280527,0.1761997113280527,0.0,0.0,0.0,0.0,43.572757193098354,-11.315359321585397,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,506.265,509.92,505.9,508.06,42703.0,515.2872890523138,520.0390134970334,,,514.3802887132028,,516.4142763776479,"rgba(239, 83, 80, 1.0)",7.992616194375099,516.4142763776479,-1.0452492869014889,1,0.17496464768710607,0.17496464768710607,0.0,0.0,0.0,0.0,46.07051695979009,-8.92874781483895,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,508.08,510.09,507.235,508.01,42907.0,515.2640324772475,519.9838700348157,,,514.3045339383035,,516.372646298042,"rgba(239, 83, 80, 1.0)",8.027827362500927,516.372646298042,-1.0417072914528631,1,0.1749651301124299,0.1749651301124299,0.0,0.0,0.0,0.0,47.67570457782547,-7.355243253986934,True,False,False,False,True,0.0
2025-08-22 19:00:00+00:00,508.02,509.79,505.45,507.305,104815.0,515.200221409309,519.8406625261566,,,514.099243219118,,516.2401956168779,"rgba(239, 83, 80, 1.0)",8.07289615021825,516.2401956168779,-1.106814140875127,1,0.17542021406093983,0.17542021406093983,0.0,0.0,0.0,0.0,47.84785798715221,-7.0193444289177265,True,False,False,False,True,0.0
2025-08-25 14:00:00+00:00,506.77,508.085,505.96,507.355,45374.0,515.1715669127902,519.7777955340608,,,514.009243086666,,516.1795557711287,"rgba(239, 83, 80, 1.0)",8.113266215010578,516.1795557711287,-1.0876699392412503,1,0.17599187812056624,0.17599187812056624,0.0,0.0,0.0,0.0,48.035264599705926,-6.551193314901404,True,False,False,False,True,0.0
2025-08-25 15:00:00+00:00,507.36,508.16,506.25,507.165,48010.0,515.141686979182,519.71225382887,,,513.9172991555678,,516.1176500379952,"rgba(239, 83, 80, 1.0)",8.147244583124634,516.1176500379952,-1.0988561772821661,1,0.17574925804353278,0.17574925804353278,0.0,0.0,0.0,0.0,47.875167120250026,-6.364165744782532,True,False,False,False,True,0.0
2025-08-25 16:00:00+00:00,507.165,507.835,506.2,506.85,37011.0,515.1181427840711,519.6612720597145,,,513.8457281845178,,516.0684882070856,"rgba(239, 83, 80, 1.0)",8.193977944167653,516.0684882070856,-1.125032099170725,1,0.17561723086196726,0.17561723086196726,0.0,0.0,0.0,0.0,47.26285436769852,-6.364165744782532,True,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,506.84,506.87,504.765,505.22,66569.0,515.0692164056974,519.5610018705602,,,513.6962286918628,,515.9587296535245,"rgba(239, 83, 80, 1.0)",8.256179085390922,515.9587296535245,-1.3006900095622178,1,0.17528836577461276,0.17528836577461276,0.0,0.0,0.0,0.0,44.45150835269986,-6.364165744782532,True,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,505.205,506.35,504.69,504.69,76265.0,515.0115798489132,519.444829944595,,,513.5238482600806,,515.8312407768701,"rgba(239, 83, 80, 1.0)",8.353563798468983,515.8312407768701,-1.333711101711111,1,0.1732178283426906,0.1732178283426906,0.0,0.0,0.0,0.0,41.8760421575965,-4.252717589886295,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,504.725,505.5,503.315,504.31,86783.0,514.9410539476658,519.306964565108,,,513.3163591090458,,515.6749638210676,"rgba(239, 83, 80, 1.0)",8.453908746257351,515.6749638210676,-1.3443442746054073,1,0.17105477816478487,0.17105477816478487,0.0,0.0,0.0,0.0,39.64649017696202,-6.382708357403146,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,502.94,506.28,502.55,502.865,49500.0,514.8994481476707,519.22697724538,,,513.196083550157,,515.5838762153136,"rgba(239, 83, 80, 1.0)",8.584225646784422,515.5838762153136,-1.4816567898675816,1,0.16842529855921848,0.16842529855921848,0.0,0.0,0.0,0.0,36.37832409468892,-9.419170713679037,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,502.55,503.33,502.075,502.34,33633.0,514.8679952742182,519.168473955337,,,513.1047728089272,,515.51335735639,"rgba(239, 83, 80, 1.0)",8.72853776233024,515.51335735639,-1.5092284315068525,1,0.16594316132103415,0.16594316132103415,0.0,0.0,0.0,0.0,33.61800472777086,-11.923267966932364,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,502.18,503.33,500.21,500.845,44981.0,514.8223684122852,519.085631017478,,,512.9723416987616,,515.410028169413,"rgba(239, 83, 80, 1.0)",8.886627225297458,515.410028169413,-1.6389826871493867,1,0.16329505591369411,0.16329505591369411,0.0,0.0,0.0,0.0,30.30039429966683,-14.923484291692432,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,500.845,502.4,498.68,498.92,70149.0,514.7441116763043,518.9473836537898,,,512.7462441908057,,515.2322763067683,"rgba(239, 83, 80, 1.0)",9.077299436672764,515.2322763067683,-1.7970406749903884,1,0.16024090611608544,0.16024090611608544,0.0,0.0,0.0,0.0,26.6213952886181,-18.222496031841786,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,498.9,499.84,498.525,499.02,81368.0,514.6490624899247,518.7822515038041,,,512.4763909577287,,514.2231087822983,"rgba(239, 83, 80, 1.0)",9.24908322702835,514.2231087822983,-1.6437422400817663,1,0.15924793825628425,0.15924793825628425,-1.0,0.0,498.525,648.0,24.458126163318575,-20.13249073841736,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,499.04,503.18,498.56,502.05,273011.0,514.3811621700551,518.3058116853729,,,511.77733538744826,,513.7838813284955,"rgba(239, 83, 80, 1.0)",9.342254048282957,513.7838813284955,-1.2560010965075448,1,0.15952148295708157,0.15952148295708157,0.0,0.0,0.0,0.0,30.157066104271536,-25.76793129214059,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,500.21,506.265,500.21,503.94,89429.0,514.31010691296,518.1748302383855,,,511.6111162918218,,513.6893415969936,"rgba(239, 83, 80, 1.0)",9.38388332617344,513.6893415969936,-1.0389453127364463,1,0.16092480089473268,0.16092480089473268,0.0,0.0,0.0,0.0,37.04246602799856,-19.664064615744547,True,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,504.045,506.295,503.05,504.73,60359.0,514.2680095495277,518.0949531501037,,,511.5188985202284,,513.6425078620363,"rgba(239, 83, 80, 1.0)",9.4083298519748,513.6425078620363,-0.9472996804172977,1,0.16297061221162465,0.16297061221162465,0.0,0.0,0.0,0.0,42.76938141661044,-14.741760818535951,True,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,504.74,506.46,503.495,505.02,58209.0,514.2290202068494,518.0205168778378,,,511.4360711326116,,513.5989061086515,"rgba(239, 83, 80, 1.0)",9.427950286438733,513.5989061086515,-0.9099439271536558,1,0.16466933242810736,0.16466933242810736,0.0,0.0,0.0,0.0,47.012030437132786,-11.137882429158097,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,505.025,506.685,504.89,506.34,65943.0,514.1898887913205,517.9434722084312,,,511.35863073648613,,513.5629933718484,"rgba(239, 83, 80, 1.0)",9.386270140162212,513.5629933718484,-0.7695275401186771,1,0.16673737591553087,0.16673737591553087,0.0,0.0,0.0,0.0,51.690972022357634,-7.009651691736565,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,506.335,507.37,505.68,506.29,50181.0,514.1620651701285,517.8878002297948,,,511.3062234110333,,513.5392582334231,"rgba(239, 83, 80, 1.0)",9.320870158599474,513.5392582334231,-0.7777447931441108,1,0.1678981578041233,0.1678981578041233,0.0,0.0,0.0,0.0,54.702662348302994,-4.303560392416102,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,506.28,507.33,504.965,506.71,150696.0,514.0785064057421,517.722208306808,,,511.15188793324955,,513.4555617188082,"rgba(239, 83, 80, 1.0)",9.248465394004612,513.4555617188082,-0.7293709206265825,1,0.16933526019407977,0.16933526019407977,0.0,0.0,0.0,0.0,57.33348878836197,-1.771151063774191,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,506.66,508.76,505.855,507.19,37859.0,514.0602903058566,517.6846993030322,,,511.12183235030415,,513.4409531431991,"rgba(38, 166, 154, 1.0)",9.200802472833603,513.4409531431991,-0.6793921684174513,1,0.17096454271567532,0.17096454271567532,0.0,0.0,0.0,0.0,59.80630229813595,0.7555797378009146,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,507.06,509.52,506.95,508.095,36140.0,514.0453351268154,517.6522840282998,,,511.10031919992565,,513.4335413318396,"rgba(38, 166, 154, 1.0)",9.16381287534677,513.4335413318396,-0.582567693650941,1,0.17307140884145025,0.17307140884145025,0.0,0.0,0.0,0.0,62.73523671533452,3.788156682445752,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,508.08,509.335,507.64,507.855,34107.0,514.0315027413627,517.6221781907367,,,511.08091082102317,,513.4265277491047,"rgba(38, 166, 154, 1.0)",9.124122533644858,513.4265277491047,-0.6106371027526089,1,0.17426625143483146,0.17426625143483146,0.0,0.0,0.0,0.0,63.96790000766307,5.321768064422606,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,507.855,509.28,507.53,508.36,40147.0,514.0156245211191,517.5874144762483,,,511.059314127231,,513.4184751244618,"rgba(38, 166, 154, 1.0)",9.02881071752697,513.4184751244618,-0.5602592946867445,1,0.17531190531730315,0.17531190531730315,0.0,0.0,0.0,0.0,65.56582953838205,7.298356697174221,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,508.34,510.215,508.22,509.58,47900.0,513.9999704286606,517.5505198414575,,,511.0429908439627,,513.4171070274963,"rgba(38, 166, 154, 1.0)",8.88161688976357,513.4171070274963,-0.43202798264342224,1,0.1761808176670148,0.1761808176670148,0.0,0.0,0.0,0.0,68.28283681627222,10.316703986224574,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,509.59,510.915,509.445,509.6,60971.0,513.9829458211321,517.5077021662659,,,511.0303898550178,509.9866666666666,513.1841716323615,"rgba(38, 166, 154, 1.0)",8.693755441443741,513.1841716323615,-0.41226966372616375,1,0.17726041451138616,0.17726041451138616,0.0,1.0,510.915,679.0,70.11973027577405,12.481411020120639,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,504.8,506.91,504.54,506.73,44612.0,513.9584301248401,517.4604815592829,,,510.9873815841789,508.3275316417731,513.0704484766286,"rgba(38, 166, 154, 1.0)",8.485064674030452,513.0704484766286,-0.7472481024256982,1,0.17790000337415593,0.17790000337415593,0.0,0.0,0.0,0.0,63.46947038242151,12.481411020120639,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,506.805,508.36,505.64,507.27,37892.0,513.9404260436139,517.4242748473898,,,510.95894678800244,508.0006973572631,513.0353981005503,"rgba(38, 166, 154, 1.0)",8.24084184451221,513.0353981005503,-0.6996127591490737,1,0.1786430862216785,0.1786430862216785,0.0,0.0,0.0,0.0,60.09013907558256,18.000366742088616,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,507.265,508.785,506.155,508.66,30815.0,513.9275060915984,517.3972151645663,,,510.94070776780967,507.97700032512853,513.023365760041,"rgba(38, 166, 154, 1.0)",7.98359055068822,513.023365760041,-0.5465417762017878,1,0.17971354537924983,0.17971354537924983,0.0,0.0,0.0,0.0,60.25236739645207,17.940626951172575,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,508.63,508.93,506.23,508.6,22203.0,513.918312570058,517.377921324985,,,510.927924581891,507.97055949406166,513.0153516972425,"rgba(38, 166, 154, 1.0)",7.671487597259881,513.0153516972425,-0.5755535209128911,1,0.18057186921806895,0.18057186921806895,0.0,0.0,0.0,0.0,60.20942553423172,17.45238930144268,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,508.65,509.02,506.795,508.41,30186.0,513.9061804118447,517.3522439391123,,,510.9116044717662,507.98446744809473,513.0063218026527,"rgba(38, 166, 154, 1.0)",7.41608630363889,513.0063218026527,-0.6197772806928301,1,0.18160692402797446,0.18160692402797446,0.0,0.0,0.0,0.0,59.66042451931885,16.38358053332655,True,False,True,False,False,0.0
