date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,180.8,180.955,180.35,180.625,18561.0,179.5548993999826,180.40387595223436,181.22634826341016,180.94167450101972,,,180.64087458575762,"rgba(239, 83, 80, 1.0)",0.9108887996926879,180.64087458575762,-0.01742757816647952,4,0.8483602446383682,3.393440978553473,0.0,0.0,0.0,0.0,47.19981086165615,2.6275018135440718,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,181.37,181.57,180.99,181.455,9712.0,179.56176051925806,180.40938536061407,181.22734252419002,180.96184757241724,,,180.64563635265375,"rgba(239, 83, 80, 1.0)",0.9109221790122342,180.64563635265375,0.8885101998766783,4,0.8488787365798329,3.3955149463193317,0.0,0.0,0.0,0.0,50.712100927703545,2.6275018135440718,True,False,False,False,True,1.6950591822538321
2025-07-21 15:00:00+00:00,181.44,182.025,181.44,182.02,4539.0,179.5658285007477,180.41328449679932,181.22982600702596,180.98196469978444,,,180.65048256531853,"rgba(239, 83, 80, 1.0)",0.9126651053890326,180.65048256531853,1.5005695151429213,5,0.8682692394578131,4.341346197289066,0.0,0.0,0.0,0.0,55.41661970739136,-0.4805285369251777,True,False,True,False,True,3.899820828226467
2025-07-21 16:00:00+00:00,181.99,182.15,181.695,181.84,2763.0,179.56837039363015,180.41575884955122,181.23149501428324,180.99468853448457,,,180.78803195241773,"rgba(239, 83, 80, 1.0)",0.9131667846438324,180.78803195241773,1.151999903273511,5,0.8704425990475068,4.352212995237534,0.0,0.0,0.0,0.0,57.327592241740945,1.2612252276219351,True,False,True,False,True,3.1358500961504063
2025-07-21 17:00:00+00:00,181.84,181.84,181.495,181.565,3586.0,179.57129106532219,180.41839203522952,181.23279935702772,181.00603431705244,,,180.7833818177721,"rgba(239, 83, 80, 1.0)",0.9016674992919852,180.7833818177721,0.8668585513414321,5,0.8730401761235758,4.365200880617879,0.0,0.0,0.0,0.0,56.79133417957671,1.2612252276219351,True,False,True,False,True,1.973924163608821
2025-07-21 18:00:00+00:00,181.57,181.57,181.0,181.28,3073.0,179.57336364467213,180.41999203800404,181.23293953177276,181.01019259797837,,,180.77688537578214,"rgba(239, 83, 80, 1.0)",0.8962657414402642,180.77688537578214,0.561345369967363,5,0.8723904994520684,4.361952497260342,0.0,0.0,0.0,0.0,54.69114143432534,1.2612252276219351,True,False,True,False,False,0.7821847163774436
2025-07-21 19:00:00+00:00,181.29,181.33,180.725,180.84,15816.0,179.58198070275017,180.4251319516537,181.22916814695634,181.00695458197043,,,180.75679727789958,"rgba(239, 83, 80, 1.0)",0.8850338365803232,180.75679727789958,0.09401078090066069,5,0.8704546419341156,4.352273209670578,0.0,0.0,0.0,0.0,50.932585724399615,6.924937564867513,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,180.48,180.75,179.99,180.69,7908.0,179.58474211582566,180.4253738204143,181.22390923785002,180.9886142503097,,,180.74377057448228,"rgba(239, 83, 80, 1.0)",0.8743937256108315,180.74377057448228,-0.061494693874573424,5,0.8689887609783187,4.344943804891593,0.0,0.0,0.0,0.0,47.688788210388985,3.8220090317228212,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,180.77,181.11,180.085,180.335,14941.0,179.590106394826,180.42611763310174,181.21460571407144,180.95925776540724,,,180.72837775292516,"rgba(239, 83, 80, 1.0)",0.8676421502561482,180.72837775292516,-0.4533870937563521,5,0.8600007003142924,4.300003501571462,0.0,0.0,0.0,0.0,43.884279335197405,0.24277835895124866,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,180.36,180.485,180.06,180.205,5572.0,179.59153008648786,180.42554223039463,181.2099404075256,180.94339672557047,,,180.7210124832305,"rgba(239, 83, 80, 1.0)",0.8617558129083323,180.7210124832305,-0.5987919959472177,5,0.8501107024533485,4.250553512266743,0.0,0.0,0.0,0.0,40.7803241830171,-2.6609431894123787,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,180.13,180.19,179.71,179.815,4078.0,179.59202427061908,180.42430050968872,181.2053376023762,180.9266751763471,,,180.71336700275097,"rgba(239, 83, 80, 1.0)",0.8624996409453507,180.71336700275097,-1.041585364332801,5,0.8339082529571907,4.169541264785954,0.0,0.0,0.0,0.0,37.13494362451273,-6.0759854907264526,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,179.805,180.15,179.65,180.03,11606.0,179.59359345303713,180.42105726068556,181.19279492743513,180.8835836350798,,,180.71228951461828,"rgba(239, 83, 80, 1.0)",0.8566387961254511,180.71228951461828,-0.7964728164358756,5,0.8222704815131093,4.111352407565547,0.0,0.0,0.0,0.0,36.53312846575604,-6.741765484396119,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,180.03,180.99,179.95,180.76,17006.0,179.59992071840165,180.4224818964816,181.18380754411214,180.86446200087747,,,180.72422450895087,"rgba(239, 83, 80, 1.0)",0.8388370059330732,180.72422450895087,0.04264891843836551,5,0.8214994811436137,4.107497405718068,0.0,0.0,0.0,0.0,41.08944293321345,-6.741765484396119,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,180.99,181.56,180.39,181.415,7623.0,179.6043432651513,180.4255349162024,181.18341027417253,180.87123517436098,,,180.7363172093881,"rgba(239, 83, 80, 1.0)",0.8179371272563607,180.7363172093881,0.8297493389112124,5,0.8280760640051799,4.1403803200258995,0.0,0.0,0.0,0.0,47.254365937838045,-10.051331707130373,False,False,False,False,True,1.687049236014822
2025-07-23 15:00:00+00:00,181.4,181.4,180.47,180.97,9783.0,179.60933115425695,180.42843896831278,181.18148370739274,180.87370108612714,,,180.74288625927136,"rgba(239, 83, 80, 1.0)",0.7962924617782928,180.74288625927136,0.28521397806711163,5,0.8310284824862185,4.1551424124310925,0.0,0.0,0.0,0.0,48.864280862019484,-8.588517575784707,False,False,False,False,True,0.0
2025-07-23 16:00:00+00:00,181.11,181.395,180.59,180.77,7535.0,179.61306683730356,180.43053264915685,181.17984459998274,180.87479727439253,,,180.74605524653856,"rgba(239, 83, 80, 1.0)",0.7743555704905887,180.74605524653856,0.03092216854110031,5,0.836847620084962,4.18423810042481,0.0,0.0,0.0,0.0,48.89872366005761,-8.353551627453108,False,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,180.77,181.035,180.73,180.75,6210.0,179.61594190642865,180.43196397112305,181.17810041291236,180.87407382972737,,,180.74705076011134,"rgba(239, 83, 80, 1.0)",0.7486803224511037,180.74705076011134,0.003939251240114159,5,0.8567963534517364,4.283981767258682,0.0,0.0,0.0,0.0,48.812544363442726,-8.029923026041239,False,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,180.75,181.07,180.53,180.97,15035.0,179.62295072377066,180.4355425560254,181.17417437818406,180.87327600783235,,,180.7491615170498,"rgba(239, 83, 80, 1.0)",0.735913130155593,180.7491615170498,0.3000877058729852,5,0.8624897565945181,4.312448782972591,0.0,0.0,0.0,0.0,50.06343506448712,-6.368145644784796,True,False,False,False,True,0.0
2025-07-23 19:00:00+00:00,180.965,181.14,180.71,180.96,22498.0,179.63396245467803,180.44178235324065,181.16991138184858,180.87734451712652,,,180.75403087542776,"rgba(239, 83, 80, 1.0)",0.7303977874611884,180.75403087542776,0.2819958221508081,5,0.8621877429944277,4.3109387149721385,0.0,0.0,0.0,0.0,50.829154599485115,-5.158767359580018,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,182.63,183.0,181.925,182.315,12058.0,179.64639286036166,180.45485236266285,181.1817589511556,180.92842341547268,,,180.78505268004434,"rgba(38, 166, 154, 1.0)",0.7311480051300668,180.78505268004434,2.092527517302717,5,0.857617492387992,4.28808746193996,0.0,0.0,0.0,0.0,57.25344898219222,1.1465560633513192,True,False,True,False,True,5.319084859550394
2025-07-24 15:00:00+00:00,182.42,183.125,182.355,183.125,15872.0,179.665249464566,180.47573064903096,181.20264996668956,181.0097785936422,,,180.83229169879397,"rgba(38, 166, 154, 1.0)",0.7591732582462987,180.83229169879397,3.0200066668605046,5,0.84197009897699,4.20985049488495,0.0,0.0,0.0,0.0,63.53237795604548,6.965726442316402,True,False,True,False,True,8.280214477001795
2025-07-24 16:00:00+00:00,183.125,183.745,183.1,183.53,22148.0,179.69597566873657,180.5113050936482,181.2409758895162,181.14514694074524,,,180.90834929090158,"rgba(38, 166, 154, 1.0)",0.778491889246051,180.90834929090158,3.36760182773056,5,0.8196914084884028,4.098457042442014,0.0,0.0,0.0,0.0,68.5253201668231,11.427794991836983,True,False,True,False,True,9.696095144117276
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.83,12348.0,179.71421735140586,180.53272133423067,181.26455152528422,181.22313427998793,,,180.95145169220993,"rgba(38, 166, 154, 1.0)",0.8373201030401741,180.95145169220993,3.4378110561761734,5,0.7934358939574981,3.9671794697874905,0.0,0.0,0.0,0.0,72.41131689358866,14.869333909720936,True,False,True,False,True,10.727051754970997
2025-07-24 18:00:00+00:00,183.81,183.99,183.515,183.74,8295.0,179.72636465976893,180.5469278278458,181.28011068317014,181.2728580268307,,,180.97876715250226,"rgba(38, 166, 154, 1.0)",0.8816727549647279,180.97876715250226,3.1318114708083695,5,0.7720211105849909,3.8601055529249546,0.0,0.0,0.0,0.0,74.3180225055917,16.602595282194144,True,False,True,False,True,10.314744940407628
2025-07-24 19:00:00+00:00,183.73,183.965,183.49,183.58,60849.0,179.81177169937405,180.64522658135948,181.38547346161562,181.57646441903282,,,181.14581293522983,"rgba(38, 166, 154, 1.0)",0.9227624117120866,181.14581293522983,2.637934785676643,5,0.7551189187389291,3.7755945936946453,0.0,0.0,0.0,0.0,74.32114323113271,16.80301671081787,True,False,True,False,True,9.576831478625248
2025-07-25 14:00:00+00:00,183.795,184.73,183.39,184.38,16099.0,179.8365303628826,180.67423221907,181.41742967758609,181.66016406533305,,,181.1926819083503,"rgba(38, 166, 154, 1.0)",0.9908742977159607,181.1926819083503,3.216672487112348,5,0.7252451034711083,3.6262255173555413,0.0,0.0,0.0,0.0,76.16300813995696,18.88769263954522,True,False,True,False,True,12.34187919846892
2025-07-25 15:00:00+00:00,184.37,184.78,184.15,184.15,19881.0,179.86806748503898,180.7113459087197,181.45859877100548,181.76376720190493,,,181.25133304524897,"rgba(38, 166, 154, 1.0)",1.0434238641897033,181.25133304524897,2.778033984302312,5,0.7030594658989724,3.515297329494862,0.0,0.0,0.0,0.0,75.66050795002371,18.88769263954522,True,False,True,False,True,11.272199627495596
2025-07-25 16:00:00+00:00,184.145,184.675,184.13,184.64,8440.0,179.88168227544992,180.7273944713253,181.47644821616504,181.80733395438406,,,181.2762282960827,"rgba(38, 166, 154, 1.0)",1.1105559154953153,181.2762282960827,3.0289080063267373,5,0.6753323745539699,3.3766618727698496,0.0,0.0,0.0,0.0,76.46445763853168,20.03361843530344,True,False,True,False,True,12.924887549242804
2025-07-25 17:00:00+00:00,184.6,185.13,184.57,185.09,9176.0,179.89782725866672,180.74675344201466,181.49847620222695,181.8608217706453,,,181.3068649749087,"rgba(38, 166, 154, 1.0)",1.1882257384039396,181.3068649749087,3.183852110603931,5,0.6439055623349631,3.2195278116748156,0.0,0.0,0.0,0.0,77.89403545717833,21.86439341200486,True,False,True,False,True,14.397679945365226
2025-07-25 18:00:00+00:00,185.12,185.295,184.835,184.885,6622.0,179.90958722452464,180.76086220319584,181.51454291003256,181.8992134144655,,,181.57034998511216,"rgba(38, 166, 154, 1.0)",1.2526662267642736,181.57034998511216,2.646075981029527,5,0.622564348612244,3.11282174306122,0.0,0.0,0.0,0.0,77.25994070445206,21.86439341200486,True,False,True,False,True,13.422461536552294
2025-07-25 19:00:00+00:00,184.885,184.92,184.39,184.49,34618.0,179.96537676005073,180.82622740431296,181.5867204906337,182.06126725690405,,,181.6459351248002,"rgba(38, 166, 154, 1.0)",1.295565767399637,181.6459351248002,2.1952300275023586,5,0.6068297014391071,3.0341485071955354,0.0,0.0,0.0,0.0,73.96654565497437,21.86439341200486,True,False,True,False,False,11.565773180347332
2025-07-28 14:00:00+00:00,183.57,183.98,183.07,183.27,12683.0,179.98045258160124,180.84243057785602,181.60246892988098,182.0909241366561,,,181.6495781251632,"rgba(38, 166, 154, 1.0)",1.3100352206255461,181.6495781251632,1.2369300071665639,5,0.6045846959855685,3.022923479927843,0.0,0.0,0.0,0.0,65.42543431538735,21.374726545374344,True,False,True,False,False,6.192615283419244
2025-07-28 15:00:00+00:00,183.23,183.4,182.82,183.06,11313.0,179.9924534866932,180.85480856371507,181.61368423578313,182.10979502911275,,,181.6505187224441,"rgba(38, 166, 154, 1.0)",1.321092426061983,181.6505187224441,1.0669058801263371,5,0.6036097006269547,3.0180485031347737,0.0,0.0,0.0,0.0,58.89546526417412,15.59691178654738,True,False,True,False,False,5.31697821247813
2025-07-28 16:00:00+00:00,183.07,183.3,182.775,183.03,13949.0,180.0068479171951,180.86949168520277,181.62674651908463,182.13078370369885,,,181.6544570246027,"rgba(38, 166, 154, 1.0)",1.3299086638014614,181.6544570246027,1.034313868943003,5,0.6028030636390306,3.014015318195153,0.0,0.0,0.0,0.0,54.41583396583837,11.778564504277483,False,False,True,False,False,5.190909118905715
2025-07-28 17:00:00+00:00,183.05,183.24,182.64,182.75,5115.0,180.01181797584852,180.87443638979303,181.63094461389286,182.13693720836832,,,181.65542551229623,"rgba(239, 83, 80, 1.0)",1.336510405145876,181.65542551229623,0.8189793985062895,5,0.6033399760129632,3.0166998800648157,0.0,0.0,0.0,0.0,50.21910219925459,8.130218463096675,False,True,False,True,False,4.009792200867601
2025-07-28 18:00:00+00:00,182.83,182.92,182.61,182.8,12762.0,180.0237133742128,180.88605703080424,181.64046595518892,182.14983967191608,,,181.6574148809014,"rgba(239, 83, 80, 1.0)",1.3426453752215186,181.6574148809014,0.8509954602942724,5,0.6036611648266469,3.0183058241332343,0.0,0.0,0.0,0.0,47.727535688074795,5.92233081673907,False,True,False,True,False,4.199807290253766
2025-07-28 19:00:00+00:00,182.79,182.915,182.44,182.81,31302.0,180.0518865922175,180.91315530196204,181.66206403957338,182.1767937723151,,,181.78131156208076,"rgba(239, 83, 80, 1.0)",1.3487514246166827,181.78131156208076,0.7626968314132441,5,0.6039382473950099,3.0196912369750493,0.0,0.0,0.0,0.0,46.134070234181976,4.341974576575161,False,True,False,True,False,4.2384609690020945
2025-07-29 14:00:00+00:00,183.87,184.445,183.72,184.36,9697.0,180.0651816419221,180.92800467873488,181.67751930115426,182.2055525154208,,,181.81823322489146,"rgba(239, 83, 80, 1.0)",1.3807007066854,181.81823322489146,1.8409252365854776,5,0.5927503606634822,2.963751803317411,0.0,0.0,0.0,0.0,52.33156735892181,4.341974576575161,False,True,True,False,True,9.863033776297524
2025-07-29 15:00:00+00:00,184.39,184.53,183.93,184.2,6231.0,180.07377253205536,180.93760655134548,181.68752759427224,182.2240115074375,,,181.83849968324705,"rgba(239, 83, 80, 1.0)",1.4101454049363766,181.83849968324705,1.6746502229388784,5,0.5837278264571492,2.9186391322857457,0.0,0.0,0.0,0.0,55.54736438105326,-3.1335209867609706,False,False,True,False,True,9.158418511786103
2025-07-29 16:00:00+00:00,184.16,184.49,184.005,184.385,4047.0,180.0794316139472,180.94395162733417,181.69417283781803,182.23625424316046,,,181.85115680545783,"rgba(239, 83, 80, 1.0)",1.4441849130437447,181.85115680545783,1.7545143780804797,5,0.5735251341078883,2.8676256705394416,0.0,0.0,0.0,0.0,58.35441691755804,-0.3707591467021061,True,False,True,False,True,9.797160802030096
2025-07-29 17:00:00+00:00,184.37,184.605,183.92,184.15,6013.0,180.08767596099912,180.95314346794615,181.7037259947423,182.25358377230796,,,181.86782387248059,"rgba(239, 83, 80, 1.0)",1.47117896584666,181.86782387248059,1.5512566319258334,5,0.5658679564011335,2.8293397820056674,0.0,0.0,0.0,0.0,58.74221487732849,0.2989200139363106,True,False,True,False,True,8.744108985643354
2025-07-29 18:00:00+00:00,184.14,184.33,184.0,184.115,13340.0,180.1055129381258,180.9728795198147,181.7240278809302,182.28951800434555,,,181.89924755365212,"rgba(239, 83, 80, 1.0)",1.4950679366287087,181.89924755365212,1.482041312011737,5,0.5590826747861992,2.7954133739309963,0.0,0.0,0.0,0.0,58.77213019310505,0.8439795612264049,True,False,True,False,True,8.58635587621373
2025-07-29 19:00:00+00:00,184.12,184.8,184.105,184.8,31354.0,180.15111774589494,181.02433063310343,181.7784838111591,182.38676206432396,,,181.98226380463498,"rgba(38, 166, 154, 1.0)",1.5308926825239848,181.98226380463498,1.8405837505993063,5,0.5454880878530253,2.727440439265126,0.0,0.0,0.0,0.0,61.569196569960695,4.008157633840291,True,False,True,False,True,10.994259177542315
2025-07-30 14:00:00+00:00,185.34,185.82,185.08,185.62,26425.0,180.19684793084815,181.0777453667606,181.83768581872172,182.49507301440488,,,182.07544052397154,"rgba(38, 166, 154, 1.0)",1.5882440499376105,182.07544052397154,2.2317473666390915,5,0.5250768399784878,2.625384199892439,0.0,0.0,0.0,0.0,65.77812560625136,8.333586809231981,True,False,True,False,True,13.708684388115447
2025-07-30 15:00:00+00:00,185.65,186.58,185.57,186.435,17047.0,180.22970763627967,181.11678455179043,181.88186979158303,182.57612024304998,,,182.1443460591395,"rgba(38, 166, 154, 1.0)",1.665036825607972,182.1443460591395,2.5769123390371886,5,0.499387432117007,2.496937160585035,0.0,0.0,0.0,0.0,70.24590387883758,12.726928895465008,True,False,True,False,True,16.23615903012124
2025-07-30 16:00:00+00:00,186.445,187.01,186.32,186.965,9429.0,180.249450716155,181.1405181675995,181.90910513387462,182.6262655451871,,,182.1868904258327,"rgba(38, 166, 154, 1.0)",1.752559325440714,182.1868904258327,2.7263611021930783,5,0.47238015047500104,2.3619007523750053,0.0,0.0,0.0,0.0,74.08383397149278,16.434185818923552,True,False,True,False,True,17.801344716049478
2025-07-30 17:00:00+00:00,186.965,187.02,186.62,186.925,12903.0,180.27664591191203,181.17318932152696,181.94656811753302,182.6944226324386,,,182.24377115335153,"rgba(38, 166, 154, 1.0)",1.8400813901897197,182.24377115335153,2.5440335800395366,5,0.45098061121812744,2.254903056090637,0.0,0.0,0.0,0.0,76.35886860239782,18.704072084554994,True,False,True,False,True,17.61137775122271
2025-07-30 18:00:00+00:00,186.935,187.36,186.33,186.34,9985.0,180.2969713801896,181.19743112686683,181.97413240829906,182.74347981011783,,,182.28374861255938,"rgba(38, 166, 154, 1.0)",1.9029791650732015,182.28374861255938,2.1315269562000663,5,0.4362139258503426,2.181069629251713,0.0,0.0,0.0,0.0,73.93319228446444,18.704072084554994,True,False,True,False,True,14.86608026188621
2025-07-30 19:00:00+00:00,186.36,186.39,185.51,186.2,40877.0,180.37059490815517,181.28309043061665,182.0687145222451,182.90142786420247,,,182.40602849695387,"rgba(38, 166, 154, 1.0)",1.9571799509397048,182.40602849695387,1.9384888452513096,5,0.4235343665544666,2.117671832772333,0.0,0.0,0.0,0.0,71.4441381949355,18.704072084554994,True,False,True,False,False,14.22022607246322
2025-07-31 14:00:00+00:00,184.58,185.99,183.55,185.215,21656.0,180.4013085825526,181.31688704528122,182.1034622337789,182.95145598887905,,,182.44090685729105,"rgba(38, 166, 154, 1.0)",1.9867619475005085,182.44090685729105,1.3962886425316132,5,0.4170758312564985,2.0853791562824924,0.0,0.0,0.0,0.0,64.67578431069677,22.493733825153527,True,False,True,False,False,9.842637309505868
2025-07-31 15:00:00+00:00,185.34,186.5,185.11,186.27,18309.0,180.43286753317724,181.3530975983798,182.14281444064474,183.01325166782587,,,182.4883137319192,"rgba(38, 166, 154, 1.0)",2.0388821283569336,182.4883137319192,1.8547841562220921,5,0.4067032360077616,2.033516180038808,0.0,0.0,0.0,0.0,63.70500763042605,21.510175257040203,True,False,True,False,False,13.158828078614967
2025-07-31 16:00:00+00:00,186.23,187.0,186.0,186.75,14859.0,180.4610764554556,181.38599276145683,182.17928550924347,183.0717879297477,,,182.53427050371062,"rgba(38, 166, 154, 1.0)",2.1000277411294985,182.53427050371062,2.0074637176087764,5,0.3951994608497079,1.9759973042485397,0.0,0.0,0.0,0.0,64.3342926103632,21.510175257040203,True,False,True,False,False,14.58632109941325
2025-07-31 17:00:00+00:00,186.775,187.305,185.85,185.95,16255.0,180.4905673650281,181.4200385762864,182.21658842836425,183.1298754029836,,,182.57945866497576,"rgba(38, 166, 154, 1.0)",2.1185557229752736,182.57945866497576,1.5909618512609531,5,0.38825859360749926,1.9412929680374962,0.0,0.0,0.0,0.0,61.2971864281657,18.681924183470855,False,False,True,False,False,11.20226440239172
2025-07-31 18:00:00+00:00,186.02,187.38,185.875,187.09,19456.0,180.527936071332,181.46353524244844,182.2647319546575,183.2053032397331,,,182.92911750095024,"rgba(38, 166, 154, 1.0)",2.1607308093861537,182.92911750095024,1.9256829591983444,5,0.3774186683647389,1.8870933418236946,0.0,0.0,0.0,0.0,62.29040815812047,18.681924183470855,False,False,True,False,False,14.524019681460071
2025-07-31 19:00:00+00:00,187.085,187.185,184.09,184.92,41969.0,180.58955180626418,181.53120933594187,182.33443301228354,183.2988467936215,,,182.948873986159,"rgba(38, 166, 154, 1.0)",2.1530733805381272,182.948873986159,0.9154941172271374,5,0.3747742326522276,1.873871163261138,0.0,0.0,0.0,0.0,56.478532554962754,13.668478054661364,False,True,True,False,False,6.301761123802347
2025-08-01 14:00:00+00:00,183.0,183.68,182.295,183.22,22536.0,180.60625459623344,181.54524464210934,182.34305579545472,183.29361062176974,,,183.00177714468788,"rgba(239, 83, 80, 1.0)",2.1360062021200648,183.00177714468788,0.10216396146018976,5,0.3758582060919378,1.879291030459689,0.0,0.0,0.0,0.0,49.45959719960758,7.131407493549624,False,True,False,True,False,0.740863266106917
2025-08-01 15:00:00+00:00,183.29,184.515,182.95,184.31,14416.0,180.62051745494458,181.5590937333059,182.35491020296988,183.3025266447311,,,183.01435870272692,"rgba(239, 83, 80, 1.0)",2.1222260898821443,183.01435870272692,0.6105104934154452,5,0.3748028171306252,1.874014085653126,0.0,0.0,0.0,0.0,47.61562046828323,5.473349491915826,False,True,False,True,False,3.9216447558026424
2025-08-01 16:00:00+00:00,184.34,185.19,183.43,183.7,14168.0,180.6351800860528,181.57358153597252,182.36771696928008,183.31353401337208,,,183.0254005221244,"rgba(239, 83, 80, 1.0)",2.0948958240240447,183.0254005221244,0.32202053683976406,5,0.3745336744775146,1.8726683723875732,0.0,0.0,0.0,0.0,45.265033704649014,3.1625002307016743,False,True,False,True,False,2.0372919934566305
2025-08-01 17:00:00+00:00,183.62,183.62,183.13,183.35,15238.0,180.64748062894054,181.58448207568145,182.37551037559598,183.31430489131276,,,183.01248311635104,"rgba(239, 83, 80, 1.0)",2.0693109899125433,183.01248311635104,0.1631059252544848,5,0.37415974499666094,1.8707987249833047,0.0,0.0,0.0,0.0,43.06110919881996,0.8885015159622682,False,True,False,True,False,0.975229106104166
2025-08-01 18:00:00+00:00,183.345,183.82,182.81,183.37,13500.0,180.65815356674509,181.59385063916062,182.38208518733768,183.3145463742244,,,183.00293001990087,"rgba(239, 83, 80, 1.0)",2.0446410663218955,183.00293001990087,0.17952783309759773,5,0.3740448340053388,1.870224170026694,0.0,0.0,0.0,0.0,41.65355703357224,-0.7362386191489989,False,True,False,True,False,1.0346875031958085
2025-08-01 19:00:00+00:00,183.34,184.79,183.26,184.57,38918.0,180.69834357671326,181.63358718178577,182.417490459663,183.3460324492871,,,183.0321076074196,"rgba(239, 83, 80, 1.0)",2.0328292249122883,183.0321076074196,0.7565280810279376,5,0.3720249921830464,1.8601249609152322,0.0,0.0,0.0,0.0,44.16623038391073,-0.7362386191489989,False,True,False,True,False,4.501582347961769
2025-08-04 14:00:00+00:00,185.63,186.75,185.57,186.63,13866.0,180.7209238984301,181.65882585786505,182.44426277961293,183.38292323631816,,,183.08022250808736,"rgba(239, 83, 80, 1.0)",2.061988603266231,183.08022250808736,1.7215310920194793,5,0.36432252522525505,1.8216126261262753,0.0,0.0,0.0,0.0,50.01391617434267,-7.5692227547761775,False,True,False,False,True,9.850700853224687
2025-08-04 15:00:00+00:00,186.63,186.905,186.26,186.81,17613.0,180.75108110211167,181.69281823113644,182.48069836685013,183.4337882694072,,,183.1431446028224,"rgba(239, 83, 80, 1.0)",2.095731390961845,183.1431446028224,1.7496781376618569,5,0.35652024904103574,1.7826012452051787,0.0,0.0,0.0,0.0,54.21417847282306,-3.5913095906815116,False,True,True,False,True,10.288488600541346
2025-08-04 16:00:00+00:00,186.8,186.98,186.3,186.465,15345.0,180.77676862491526,181.72160741719748,182.51135925560143,183.47580949220207,,,183.19184745888825,"rgba(239, 83, 80, 1.0)",2.113735378956421,183.19184745888825,1.5485157573166772,5,0.35048531186272547,1.7524265593136272,0.0,0.0,0.0,0.0,56.00181489964112,-1.81252073001194,False,True,True,False,True,9.18213411719433
2025-08-04 17:00:00+00:00,186.465,186.91,186.29,186.69,19896.0,180.81001397214064,181.75880011176645,182.55090150750019,183.52947373829363,,,183.2511972394397,"rgba(239, 83, 80, 1.0)",2.1303051699502804,183.2511972394397,1.6142301155099539,5,0.3444288041682742,1.722144020841371,0.0,0.0,0.0,0.0,57.65668806789742,-0.01622389573017813,False,False,True,False,True,9.745450040873148
2025-08-04 18:00:00+00:00,186.69,186.98,186.63,186.9,27750.0,180.85738160212878,181.81190458082972,182.60753275633863,183.6061336838837,,,183.3327634154332,"rgba(239, 83, 80, 1.0)",2.156630594821998,183.3327634154332,1.6540786322570198,5,0.3382106398809316,1.6910531994046578,0.0,0.0,0.0,0.0,59.213139364469754,1.7820098959863202,False,False,True,False,True,10.273049183447597
2025-08-04 19:00:00+00:00,186.9,188.58,186.895,188.46,56569.0,180.96967542520582,181.9406220939007,182.74840929233014,183.8034091521806,,,183.8616096469587,"rgba(38, 166, 154, 1.0)",2.2167782766726303,183.8616096469587,2.0743573687231653,5,0.3278987265024816,1.6394936325124079,0.0,0.0,0.0,0.0,63.08213505457373,5.716091992711505,True,False,True,False,True,14.010922470490804
2025-08-05 14:00:00+00:00,188.185,188.185,186.895,186.97,23031.0,181.01037740405397,181.9862058718713,182.7970308245977,183.8673845382666,,,183.91208129238686,"rgba(38, 166, 154, 1.0)",2.2389713250942567,183.91208129238686,1.3657694823243918,5,0.32361208961926624,1.6180604480963312,0.0,0.0,0.0,0.0,61.05772392992661,5.716091992711505,False,False,True,False,True,9.268086003572037
2025-08-05 15:00:00+00:00,186.955,187.62,186.76,187.54,19808.0,181.0447339095187,182.02448868611884,182.8376434528992,183.91992712584118,,,183.95509973200552,"rgba(38, 166, 154, 1.0)",2.2735842778459285,183.95509973200552,1.5767615491214284,5,0.3181193535862893,1.5905967679314466,0.0,0.0,0.0,0.0,60.81773249164448,5.716091992711505,False,False,True,False,True,10.607432971393365
2025-08-05 16:00:00+00:00,187.6,187.885,187.29,187.81,13251.0,181.068800059945,182.0514933585142,182.86653218232993,183.95778090669685,,,183.98978147098745,"rgba(38, 166, 154, 1.0)",2.3175470159569334,183.98978147098745,1.6483887932841577,5,0.31283599398178097,1.564179969908905,0.0,0.0,0.0,0.0,61.181643345474356,5.716091992711505,True,False,True,False,True,11.23543214750508
