date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,73.43037954635625,,71.17983355638663,"rgba(239, 83, 80, 1.0)",6.049646518599239,71.68383737500349,1.2324955850020374,0,,,0.0,0.0,0.0,0.0,46.13043936668667,-0.5880665561033425,False,True,False,True,True,11.326782238127432
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,73.65585236309064,,71.48672550337201,"rgba(38, 166, 154, 1.0)",6.111888826461663,71.96592540038893,1.6196424510787297,0,,,0.0,0.0,0.0,0.0,51.88863850507513,-5.024616600787745,False,True,True,False,True,14.804806895035156
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,73.82838607241466,,71.7020468297036,"rgba(38, 166, 154, 1.0)",6.189857388218761,72.16815135551688,1.7693216430685337,0,,,0.0,0.0,0.0,0.0,57.22738978413378,-0.09947876265966471,False,True,True,False,True,16.31134851129543
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,73.90502364675828,,71.78009826359715,"rgba(38, 166, 154, 1.0)",6.2513682466284815,72.24397163342499,1.6502032770407826,0,,,0.0,0.0,0.0,0.0,59.47060213488231,1.9477744926901863,False,False,True,False,True,15.282524150084331
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,74.00967484215091,,71.87954373587738,"rgba(38, 166, 154, 1.0)",6.249691039570676,72.34186779707342,1.5925798795343833,0,,,0.0,0.0,0.0,0.0,60.32604644466963,2.893173656131296,False,False,True,False,True,14.793989333122585
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,74.21636710402333,,72.06574578352163,"rgba(38, 166, 154, 1.0)",6.242586089200612,72.52729500208301,1.4052998024477974,0,,,0.0,0.0,0.0,0.0,58.56910509919389,2.893173656131296,False,False,True,False,True,12.970184090836923
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,74.38623597649864,,72.19496528028019,"rgba(38, 166, 154, 1.0)",6.2751749194958855,72.66029999764625,1.4604692490532196,0,,,0.0,0.0,0.0,0.0,58.33596427262902,2.893173656131296,False,False,True,False,True,13.641177656520675
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,74.59817672871135,,72.38296781480668,"rgba(38, 166, 154, 1.0)",6.236641133705751,72.84865855032966,1.6292971219321346,0,,,0.0,0.0,0.0,0.0,60.10723363782412,3.5769985665220787,False,False,True,False,True,15.132735998890176
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,74.81237157768652,,72.56238762834117,"rgba(38, 166, 154, 1.0)",6.212654769040302,73.03047352881414,1.5467665319298416,0,,,0.0,0.0,0.0,0.0,60.31261762483203,4.2418886776937015,False,False,True,False,True,14.440024435940042
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,74.98420720433451,,73.75097271780075,"rgba(38, 166, 154, 1.0)",6.192050940265816,73.9644516159134,1.6182923042387676,0,,,0.0,0.0,0.0,0.0,62.52157187611308,6.766860581196958,True,False,True,False,True,16.118606006017156
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,75.1719328395578,,73.91529137227786,"rgba(38, 166, 154, 1.0)",6.1883550973429715,74.1302327403031,1.6482194539993777,0,,,0.0,0.0,0.0,0.0,64.47551994968157,8.957853596627459,True,False,True,False,True,16.542703998855796
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,75.31228937419633,,74.02280180578155,"rgba(38, 166, 154, 1.0)",6.132422494304235,74.24193201403776,1.605086406734766,0,,,0.0,0.0,0.0,0.0,65.0096025686424,9.810943370606061,True,False,True,False,True,16.067399437312595
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,75.49045315855822,,74.06470822592071,"rgba(38, 166, 154, 1.0)",6.03415482411923,74.30737407186608,1.2516460296883969,0,,,0.0,0.0,0.0,0.0,59.72227057259941,15.037552023107239,False,False,True,False,False,11.886787638797372
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,75.54854301874003,,74.05516683894442,"rgba(38, 166, 154, 1.0)",5.9087885947677625,74.30970406175327,1.0561041130786977,0,,,0.0,0.0,0.0,0.0,53.820522613155205,9.58800584316888,False,True,True,False,False,9.554778396177856
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,75.6420549315337,,74.0936835197913,"rgba(38, 166, 154, 1.0)",5.797638124255407,74.35689606076144,1.2907159396395784,0,,,0.0,0.0,0.0,0.0,52.56236788931501,8.514376401395907,False,True,False,False,False,11.27343601727394
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,75.7002564297012,,74.11960181800556,"rgba(38, 166, 154, 1.0)",5.671731198919138,74.38779205388612,1.2698429621429188,0,,,0.0,0.0,0.0,0.0,51.23472430152411,7.199513012423878,False,True,False,False,False,10.827714912552096
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,75.74598879725018,,74.11908619825577,"rgba(239, 83, 80, 1.0)",5.556509904996505,74.3949949878912,0.9970296295390643,0,,,0.0,0.0,0.0,0.0,47.448595730048034,3.561585076903498,False,True,False,True,False,7.933389019741515
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,75.8164770952536,,74.08343250797382,"rgba(239, 83, 80, 1.0)",5.399398154649496,74.37734095350265,0.8200282549425691,0,,,0.0,0.0,0.0,0.0,43.316626889370035,-0.30685804656927473,False,True,False,True,False,6.02960373936078
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,75.85922977714243,,74.04358580908463,"rgba(239, 83, 80, 1.0)",5.243667738458578,74.35141167594709,0.7339496924693093,0,,,0.0,0.0,0.0,0.0,39.76848106253556,-3.5865934342713857,False,True,False,True,False,5.025981179911518
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,75.87935011351242,,74.02730648478524,"rgba(239, 83, 80, 1.0)",5.054296318903279,74.3411579320698,0.7614990940549652,0,,,0.0,0.0,0.0,0.0,37.389314746528036,-5.821857457761162,False,True,False,True,False,5.009266981974079
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,75.90297188429221,,74.33172894027712,"rgba(239, 83, 80, 1.0)",4.866117004625213,74.56649210063397,0.7405304672988596,0,,,0.0,0.0,0.0,0.0,35.77242472185188,-7.456514124586782,False,True,False,True,False,4.975178028485718
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,75.94779286479333,,74.39625354776177,"rgba(239, 83, 80, 1.0)",4.702782962735421,74.62492355710872,1.0249412913768896,0,,,0.0,0.0,0.0,0.0,38.48824268786734,-7.456514124586782,False,True,False,True,False,6.8636322816434365
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,75.9843959935754,,74.43384371539558,"rgba(239, 83, 80, 1.0)",4.4925099196750065,74.66084284291638,1.070483369668668,0,,,0.0,0.0,0.0,0.0,40.36809723320947,-7.456514124586782,False,True,False,True,True,6.900377675516133
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,76.00898152361856,,74.45368005475443,"rgba(239, 83, 80, 1.0)",4.252046160326755,74.68066477667935,1.209849335907804,0,,,0.0,0.0,0.0,0.0,42.6627593984777,-13.91394224190303,False,True,False,True,True,7.428397726510859
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,76.12369846270498,,74.62010234697586,"rgba(38, 166, 154, 1.0)",4.037312155561097,74.83426895708811,1.803360939748792,0,,,0.0,0.0,0.0,0.0,49.2679730944042,-7.64570668787659,False,True,False,False,True,10.709599202144126
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,76.28377685491746,,74.81472344780634,"rgba(38, 166, 154, 1.0)",3.891355044336233,75.01900664939937,1.8299521039502809,0,,,0.0,0.0,0.0,0.0,53.71563336995613,-3.581931259404662,False,False,True,False,True,10.744357492135638
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,76.38843836528994,,74.92273587033668,"rgba(38, 166, 154, 1.0)",3.7309947747228187,75.1244125498522,1.8977746895059189,0,,,0.0,0.0,0.0,0.0,56.80820611881727,-0.7523995023864032,False,False,True,False,True,10.836391497169238
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,76.67866378202093,,75.30440248022434,"rgba(38, 166, 154, 1.0)",3.6984582519532943,75.48494739632206,2.879592489127938,0,,,0.0,0.0,0.0,0.0,63.93073134555304,5.791951191744495,True,False,True,False,True,16.045981907538007
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,76.80774950413864,,75.46226032887463,"rgba(38, 166, 154, 1.0)",3.6692005143374757,75.63584488693947,2.989521850931379,0,,,0.0,0.0,0.0,0.0,69.05962390105637,10.363473996982705,True,False,True,False,True,16.624378266122726
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,77.0080761558244,,75.70775888803142,"rgba(38, 166, 154, 1.0)",3.6798273767287664,75.87068561328874,3.3056752780411376,0,,,0.0,0.0,0.0,0.0,73.52583932098148,14.374197230908578,True,False,True,False,True,18.349917314385348
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,77.16540277845667,,75.89343631125588,"rgba(38, 166, 154, 1.0)",3.7782562270334608,76.04944137166109,3.3284028061306863,0,,,0.0,0.0,0.0,0.0,76.8883349837423,17.474994011956724,True,False,True,False,True,19.046243012721945
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,77.86109152780621,,76.62736732078837,"rgba(38, 166, 154, 1.0)",3.8685165755746107,76.7697170007822,2.89265478914373,0,,,0.0,0.0,0.0,0.0,76.9822634491505,17.76857598539941,True,False,True,False,True,17.735250287702634
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,77.97848803951342,,76.73946053734906,"rgba(38, 166, 154, 1.0)",3.9287199242556436,76.88178485775175,2.5538127776184503,0,,,0.0,0.0,0.0,0.0,73.96073422196872,17.76857598539941,True,False,True,False,True,15.707700361622276
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,78.03504706325285,,76.79307080969365,"rgba(38, 166, 154, 1.0)",3.9755809536367077,76.93546735599584,2.511465056414132,0,,,0.0,0.0,0.0,0.0,71.95327868498019,17.76857598539941,True,False,True,False,False,15.714028941768266
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,78.2338802941606,,77.89622048044333,"rgba(38, 166, 154, 1.0)",4.092998578103883,77.85874646146507,2.695152057356749,0,,,1.0,0.0,88.97,286.0,72.99097484327977,17.76857598539941,True,False,True,False,False,18.153425655925457
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,78.39512614656387,,78.02102816932926,"rgba(38, 166, 154, 1.0)",4.1695205451678286,77.98919041843942,2.457311211341728,0,,,0.0,0.0,0.0,0.0,71.76170961457089,17.76857598539941,True,False,True,False,False,16.870925034539916
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,78.52955280888668,,78.08062400124412,"rgba(38, 166, 154, 1.0)",4.1852482064448235,78.06165515410102,1.9672297650640014,0,,,0.0,0.0,0.0,0.0,66.23637530885935,23.99135728831247,True,False,True,False,False,13.200923543936511
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,78.60540011982042,,78.11871848076895,"rgba(38, 166, 154, 1.0)",4.170875207915009,78.10615947209423,1.8410621620454475,0,,,0.0,0.0,0.0,0.0,61.50756070171347,19.380684558832485,True,False,True,False,False,12.26578805972727
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,78.70610897838576,,78.17090578136084,"rgba(38, 166, 154, 1.0)",4.1649639994983385,78.1665458801794,1.8579882372939318,0,,,0.0,0.0,0.0,0.0,58.59186372160936,16.517243124160203,True,False,True,False,False,12.425077402203737
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,78.7566601776909,,78.2000468934553,"rgba(38, 166, 154, 1.0)",4.164387210363359,78.1992599508518,1.8287780805290912,0,,,0.0,0.0,0.0,0.0,56.43089408139268,14.288798820939519,False,False,True,False,False,12.255522487046932
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,78.89110825915584,,78.19079272901094,"rgba(239, 83, 80, 1.0)",4.113632459154451,78.21532499202422,1.232408354006871,0,,,0.0,0.0,0.0,0.0,50.11205104028014,8.244340110033804,False,True,False,False,False,7.657124189654933
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,79.0781969494438,,78.31783922281055,"rgba(239, 83, 80, 1.0)",4.046452678492531,78.35213133836683,1.7738669476562912,0,,,0.0,0.0,0.0,0.0,50.46323213540387,8.244340110033804,False,True,False,False,False,10.724243076932797
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,79.14262407850254,,78.34088223918037,"rgba(239, 83, 80, 1.0)",3.9601809722957655,78.38233360950693,1.360459642673797,0,,,0.0,0.0,0.0,0.0,47.936744096980625,5.813082436673817,False,True,False,True,False,7.710743576653243
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,79.12063338600954,,78.1687096223963,"rgba(239, 83, 80, 1.0)",3.9009421072767063,78.23764960382567,-0.028877537971030095,0,,,0.0,0.0,0.0,0.0,40.98189219826964,-0.8518230845474406,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,79.07697196184233,76.64166666666667,77.92961426078135,"rgba(239, 83, 80, 1.0)",3.8688444546678946,78.75355020693388,-0.4532490844438477,0,,,0.0,0.0,0.0,0.0,35.65630510705759,-5.785937173732179,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,79.03674214748376,76.48906351510942,77.81497681853219,"rgba(239, 83, 80, 1.0)",3.887407810673662,78.64146063252704,-0.6820639257982988,0,,,0.0,0.0,0.0,0.0,31.50915945110915,-9.610135851556706,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,79.01509164147754,77.01417759004293,77.77005574006834,"rgba(239, 83, 80, 1.0)",3.8635161738014414,78.5917275128428,-0.23857218952337778,0,,,0.0,0.0,0.0,0.0,31.76838303884853,-9.610135851556706,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,78.9959853426407,76.97539982422224,77.72057032340646,"rgba(239, 83, 80, 1.0)",3.83064357493598,78.54234456449359,-0.46789645902348,0,,,0.0,0.0,0.0,0.0,31.210992218132013,-10.403983811347743,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,79.00955723101748,77.55974108792137,77.74865361010636,"rgba(239, 83, 80, 1.0)",3.714932083818962,78.56392791072791,0.4202155124373904,0,,,0.0,0.0,0.0,0.0,35.93675144535206,-10.403983811347743,False,True,False,True,True,2.0350946909524055
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,79.04210617214164,78.14486597949367,77.81182362971721,"rgba(38, 166, 154, 1.0)",3.641699010720792,78.62058879857909,1.0556641804013334,1,0.4978604712800418,0.4978604712800418,0.0,0.0,0.0,0.0,41.74066683841687,-16.726813228008517,False,True,False,True,True,4.952436322883955
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,79.06515353460864,78.47694355832503,77.85280510379172,"rgba(38, 166, 154, 1.0)",3.4827145840384315,78.65776065616872,1.1893708898270055,1,0.5119629660223723,0.5119629660223723,0.0,0.0,0.0,0.0,45.966631206467355,-12.702531789317568,False,True,False,True,True,5.35919788360702
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,79.08971657915785,78.78307878680113,77.89462541345596,"rgba(38, 166, 154, 1.0)",3.3621983812611447,78.69601263873872,1.4496430039422783,1,0.5272227574660426,0.5272227574660426,0.0,0.0,0.0,0.0,49.634657195899976,-9.183618953786919,False,True,False,False,True,6.2949384251223
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,79.11917091185806,79.10552982970611,77.94423963750845,"rgba(38, 166, 154, 1.0)",3.2571460480577907,78.74189265248262,1.7125751394671276,1,0.538251877748165,0.538251877748165,0.0,0.0,0.0,0.0,52.90914020686099,-5.979285616431788,False,False,True,False,True,7.200386113773632
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,79.13693930418496,79.27736946119622,77.96401163689998,"rgba(38, 166, 154, 1.0)",3.199450624294334,78.75905318787778,0.9488962852151603,1,0.5525561154465217,0.5525561154465217,0.0,0.0,0.0,0.0,51.53221461338552,-5.979285616431788,False,False,True,False,True,3.6400385801023383
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,79.2105590848452,79.88201100220783,78.07157014315382,"rgba(38, 166, 154, 1.0)",3.1672360744585264,78.858839986611,1.6611202606008633,1,0.5654075658162072,0.5654075658162072,0.0,0.0,0.0,0.0,53.292739605828864,-5.1394837918143,False,False,True,False,True,6.430555531318166
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,79.2436544910472,80.1078030915561,78.11621079629614,"rgba(38, 166, 154, 1.0)",3.1320287541970657,78.90034525013007,1.4909361044697829,1,0.5715591667772357,0.5715591667772357,0.0,0.0,0.0,0.0,53.707466119383874,-4.2476585980782104,False,False,True,False,True,5.669088916791637
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,79.2436544910472,80.1078030915561,78.11621079629614,"rgba(38, 166, 154, 1.0)",3.1012958015398584,78.90034525013007,1.5057108540086175,1,0.5753295650053197,0.5753295650053197,0.0,0.0,0.0,0.0,53.983950461753885,-3.3752745459308215,False,False,True,False,True,5.669088916791637
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,79.25754786690021,80.19857913704396,78.13531676884472,"rgba(38, 166, 154, 1.0)",3.1026953147572063,78.91822214417036,1.7861173249824223,1,0.577404304115083,0.577404304115083,0.0,0.0,0.0,0.0,55.317740893275015,-1.4991183429969013,True,False,True,False,True,6.7445043382433525
2024-12-02 17:00:00+00:00,83.025,83.26,82.67,82.88,28127.0,79.28087178370637,80.32953649352874,78.16293690903578,"rgba(38, 166, 154, 1.0)",3.0993906085139136,78.9437059863154,1.2700219207194297,1,0.582275049953131,0.582275049953131,0.0,0.0,0.0,0.0,53.66411202923659,-1.4991183429969013,False,False,True,False,True,4.5103457417509
2024-12-03 17:00:00+00:00,86.36,86.735,85.82,85.995,40018.0,79.34257304065846,80.70249581544883,78.25087049203741,"rgba(38, 166, 154, 1.0)",3.1295696204125436,79.02692735609313,2.2265274427696995,1,0.5801485816349706,0.5801485816349706,0.0,0.0,0.0,0.0,56.29951216851217,0.21886821056553174,True,False,True,False,True,8.184100344156818
2024-12-04 17:00:00+00:00,86.58,86.775,85.415,85.51,29828.0,79.38597488633721,80.93812982446009,78.31013749401129,"rgba(38, 166, 154, 1.0)",3.151428480620903,79.08308224650466,2.0393665263281164,1,0.5808446220819691,0.5808446220819691,0.0,0.0,0.0,0.0,57.2753310324029,1.5206763553924532,True,False,True,False,True,7.500973350023322
2024-12-05 17:00:00+00:00,84.56,85.095,83.99,84.935,57457.0,79.45253748361385,81.23812547439226,78.39261258451019,"rgba(38, 166, 154, 1.0)",3.164129368034399,79.16094486301328,1.8248479962036575,1,0.5838994720595566,0.5838994720595566,0.0,0.0,0.0,0.0,56.9721217085402,1.6259654260230576,True,False,True,False,True,6.689401698205462
2024-12-06 17:00:00+00:00,84.035,84.035,83.35,83.605,53225.0,79.50107673569859,81.40606632414537,78.44567346539073,"rgba(38, 166, 154, 1.0)",3.1670432682650813,79.21068730096661,1.3875126819598564,1,0.590860277544614,0.590860277544614,0.0,0.0,0.0,0.0,54.67180781146117,1.6259654260230576,False,False,True,False,False,4.835771719828365
2024-12-09 17:00:00+00:00,86.34,86.54,84.485,84.485,21407.0,79.5272381221751,81.5080566866788,78.47753466016856,"rgba(38, 166, 154, 1.0)",3.1763327656021723,79.24092723117897,1.6509834314626197,1,0.5958587432459919,0.5958587432459919,0.0,0.0,0.0,0.0,54.41553587302634,1.6259654260230576,False,False,True,False,False,5.894476913261158
2024-12-10 17:00:00+00:00,84.69,84.86,84.21,84.33,46221.0,79.57597014303076,81.67158579892742,78.53315648263171,"rgba(38, 166, 154, 1.0)",3.184008477058767,79.29353208367934,1.5818010387249677,1,0.5999799884536976,0.5999799884536976,0.0,0.0,0.0,0.0,53.975539832908495,1.6259654260230576,False,False,True,False,False,5.675688197158724
2024-12-11 17:00:00+00:00,86.15,87.24,86.02,87.215,30021.0,79.62212626720556,81.85018126904492,79.14058214907843,"rgba(38, 166, 154, 1.0)",3.2278845358185735,80.47800086777846,2.0871251922005554,1,0.601292943777571,0.601292943777571,0.0,0.0,0.0,0.0,57.4153505134966,3.0744744923736818,True,False,True,False,True,9.062763363410447
2024-12-12 17:00:00+00:00,85.96,86.27,84.89,85.12,32286.0,79.66160312984519,81.9786889047416,79.1355924274956,"rgba(38, 166, 154, 1.0)",3.241390714765173,80.47317319333047,1.433590460262111,1,0.6121219891214739,0.6121219891214739,0.0,0.0,0.0,0.0,56.21041328865189,3.0744744923736818,False,False,True,False,True,6.125722562031843
2024-12-13 17:00:00+00:00,83.4,83.935,83.345,83.72,36686.0,79.69231646957186,82.04490237213106,79.10397364229878,"rgba(38, 166, 154, 1.0)",3.2415781066668337,80.4417046226335,1.011326973927963,1,0.6246213150458922,0.6246213150458922,0.0,0.0,0.0,0.0,53.4470298800165,3.0744744923736818,False,False,True,False,False,4.237916833701501
2024-12-16 17:00:00+00:00,83.02,83.42,82.57,82.67,22240.0,79.70709802918363,82.0644546715754,79.08753162655476,"rgba(38, 166, 154, 1.0)",3.2389239885498573,80.42474483924815,0.6932102045893046,1,0.6352275954164734,0.6352275954164734,0.0,0.0,0.0,0.0,50.256082555060175,4.726811505786841,False,False,False,False,False,2.851477821217866
2024-12-17 17:00:00+00:00,81.33,82.14,81.33,81.79,31935.0,79.72060472965666,82.05441266680816,79.05178521951079,"rgba(38, 166, 154, 1.0)",3.2101465656528965,80.38812303054425,0.43670185793234495,1,0.6448703328968861,0.6448703328968861,0.0,0.0,0.0,0.0,47.05037882446753,1.7761885089331528,False,True,False,True,False,1.7037169159201255
2024-12-18 17:00:00+00:00,80.525,80.8,77.33,77.755,72561.0,79.7044650296645,81.82031988789399,78.8842827333958,"rgba(239, 83, 80, 1.0)",3.2208921082478197,80.2186137806168,-0.76488553413763,1,0.6461111870275849,0.6461111870275849,0.0,0.0,0.0,0.0,41.180456011467804,-3.532522740552295,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,77.415,77.74,77.035,77.36,60868.0,79.67598536139215,81.57952415706971,78.66885486625849,"rgba(239, 83, 80, 1.0)",3.2466331930309287,80.54914920104196,-0.9822942757708619,2,0.4788295390648266,0.9576590781296532,0.0,0.0,0.0,0.0,36.978132891707375,-7.166918997606743,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,78.64,79.22,78.125,78.18,29143.0,79.66918047486058,81.50182874674547,78.65887147632085,"rgba(239, 83, 80, 1.0)",3.2192992242871132,80.53248760325505,-0.7307452458930658,2,0.4847728997948032,0.9695457995896064,0.0,0.0,0.0,0.0,35.70890868816866,-8.17994551308719,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.66918047486058,81.50182874674547,78.65887147632085,"rgba(239, 83, 80, 1.0)",3.2215745017414052,80.53248760325505,-0.8947449769350142,2,0.49574010321562123,0.9914802064312425,0.0,0.0,0.0,0.0,34.36845482761864,-9.46683329917468,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,78.52,78.77,78.4,78.72,7889.0,79.66754365258188,81.48229566333957,78.65547085440326,"rgba(239, 83, 80, 1.0)",3.2227130308607053,80.52730412692446,-0.5608020663390494,2,0.503280511518939,1.006561023037878,0.0,0.0,0.0,0.0,35.57377891704331,-9.46683329917468,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,78.72,78.72,78.72,78.72,0.0,79.66754365258188,81.48229566333957,78.65547085440326,"rgba(239, 83, 80, 1.0)",3.229222470776189,80.52730412692446,-0.5596716061777104,2,0.5213427385946554,1.0426854771893108,0.0,0.0,0.0,0.0,36.3773283099931,-9.46683329917468,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.08,79.23,78.81,79.03,12019.0,79.66600144200326,81.45707634391168,78.65422748455785,"rgba(239, 83, 80, 1.0)",3.254755221141777,80.52342905847364,-0.45884527622010796,2,0.5360348295062576,1.0720696590125152,0.0,0.0,0.0,0.0,37.58888012304602,-9.46683329917468,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.06,78.77,77.865,78.66,20910.0,79.66088191735801,81.40404036440867,78.63818499985337,"rgba(239, 83, 80, 1.0)",3.2855255287396727,80.50262700039309,-0.5608317403943367,2,0.5490539906240491,1.0981079812480983,0.0,0.0,0.0,0.0,37.83569518881143,-9.46683329917468,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,77.83,78.55,77.73,77.825,15220.0,79.6559882195053,81.36159338973417,78.62136970341619,"rgba(239, 83, 80, 1.0)",3.330127557549358,80.482267027408,-0.7979475204738045,2,0.5521749714679958,1.1043499429359915,0.0,0.0,0.0,0.0,36.767712013624745,-9.46683329917468,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,77.66,78.475,77.465,78.22,17830.0,79.6503570809231,81.31347471550353,78.60282127622115,"rgba(239, 83, 80, 1.0)",3.366016104301124,80.45959073427008,-0.6653535410624782,3,0.45310154853912893,1.3593046456173867,0.0,0.0,0.0,0.0,37.11974928189502,-9.46683329917468,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,79.6503570809231,81.31347471550353,78.60282127622115,"rgba(239, 83, 80, 1.0)",3.398403151773209,80.45959073427008,-0.6590126698480472,3,0.4540544219925844,1.3621632659777532,0.0,0.0,0.0,0.0,37.3544407940752,-9.46683329917468,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,79.6625848950443,81.32362020483883,78.65227310408794,"rgba(38, 166, 154, 1.0)",3.3981966932133085,80.50392454614989,0.41965653627354677,3,0.4576093630542257,1.3728280891626772,0.0,0.0,0.0,0.0,45.12295452297605,-9.362792292443359,False,False,False,True,True,2.4774920937694027
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,79.66983712020101,81.32131755326976,78.67586144404555,"rgba(38, 166, 154, 1.0)",3.4006119176428395,80.5231849096843,0.1637396750352082,4,0.6056416669334801,2.4225666677339204,0.0,0.0,0.0,0.0,48.55334245608666,-6.3247197560583,True,False,False,False,True,1.3350379735022422
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,79.67107050372528,81.29382460069846,78.67612766838405,"rgba(38, 166, 154, 1.0)",3.4152115336857123,80.51837658547254,-0.27037171090717965,4,0.6042716517007598,2.417086606803039,0.0,0.0,0.0,0.0,48.156784693821365,-6.3247197560583,True,False,False,False,True,0.0
