date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,39.69224131332984,,40.9659079552145,,,38.543692697658415,"rgba(38, 166, 154, 1.0)",1.4455552472916988,38.848837021591635,1.176823218341571,7,0.505707976224252,3.5399558335697643,0.0,0.0,0.0,0.0,54.15562115891342,9.484248451229433,False,True,True,False,False,6.594271872881809
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,39.69259263519364,,40.716219020733575,,,38.530341350339874,"rgba(38, 166, 154, 1.0)",1.4276418753748847,38.84183229516041,0.660647268133629,7,0.5075085301239862,3.5525597108679037,0.0,0.0,0.0,0.0,50.17029651176752,5.530388799390501,False,True,False,False,False,3.8760190648895545
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,39.641199055759756,,40.20635512934481,,,38.48662402379941,"rgba(239, 83, 80, 1.0)",1.4157842254286386,38.80714107439878,0.033803827406488365,7,0.5092933458832065,3.5650534211824456,0.0,0.0,0.0,0.0,44.72349309201567,0.4339996271053792,False,True,False,True,False,0.74573468477735
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,39.54787875957408,,39.770817431014024,,,38.432469648323796,"rgba(239, 83, 80, 1.0)",1.4121263756833176,38.756760050206225,-0.5323603206847908,7,0.5091054164925558,3.5637379154478905,0.0,0.0,0.0,0.0,39.1821349170669,-4.557377873373397,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,39.41990350923439,,39.35170591219501,,,38.36574461541058,"rgba(239, 83, 80, 1.0)",1.4134199212808205,38.69050729203866,-0.9696391506897158,8,0.48284090218007153,3.8627272174405722,0.0,0.0,0.0,0.0,34.24095816136704,-8.90286881022486,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,39.34244279975048,,39.14625110474462,,,38.33001698103291,"rgba(239, 83, 80, 1.0)",1.4125597747057395,38.653290061331745,-0.8907871255174781,8,0.4793927872193984,3.835142297755187,0.0,0.0,0.0,0.0,31.35362674153201,-11.394475085149736,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,39.24994754584382,,38.918109737485885,,,38.09682352948892,"rgba(239, 83, 80, 1.0)",1.4293984496729906,38.5368187865089,-1.7152801495410988,8,0.4684832760996216,3.7478662087969727,-1.0,0.0,35.845,258.0,27.376353012122664,-15.01083327580838,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,39.165991194311594,,38.72930644750095,,,38.06149941817954,"rgba(239, 83, 80, 1.0)",1.4573090158120876,38.49563359232539,-1.667891686631005,8,0.45846667857639434,3.6677334286111547,0.0,0.0,0.0,0.0,24.698181798058396,-17.49471397214853,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,39.07362671697415,,38.54068781543707,,,38.02640810286615,"rgba(239, 83, 80, 1.0)",1.4760121218280753,38.45282614345629,-1.4551548132248127,8,0.4509700481870247,3.6077603854961975,0.0,0.0,0.0,0.0,24.328478410132647,-18.015385259129996,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,39.01591270421952,,38.434861524817926,,,38.0101017161948,"rgba(239, 83, 80, 1.0)",1.4761470574217108,38.430080250894974,-1.3515457290411483,8,0.44472871422035776,3.557829713762862,0.0,0.0,0.0,0.0,24.873890321874065,-18.015385259129996,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,38.908227363278776,,38.257407347898834,,,37.97858658754515,"rgba(239, 83, 80, 1.0)",1.4910847312192959,38.386328925696816,-1.11082146508361,8,0.44079713247966895,3.5263770598373516,0.0,0.0,0.0,0.0,27.052194451569953,-18.015385259129996,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,38.871628177751,,38.20819887089048,,,37.97364727908646,"rgba(239, 83, 80, 1.0)",1.4948725637931906,38.37554378219685,-0.7495915098966723,8,0.4386426263717153,3.5091410109737224,0.0,0.0,0.0,0.0,31.438500806530612,-18.015385259129996,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,38.83332038962339,,38.159502566748834,,,37.967084145516786,"rgba(239, 83, 80, 1.0)",1.50312452356183,38.36309336675764,-0.9234719712165875,8,0.4365918996362693,3.4927351970901546,0.0,0.0,0.0,0.0,33.40443148366623,-23.47074490254303,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,38.79516433541354,,38.13314040048884,,,37.97527374842394,"rgba(239, 83, 80, 1.0)",1.5057163599949372,38.36123152066578,-0.4026199998702401,8,0.4360448433197199,3.488358746557759,0.0,0.0,0.0,0.0,38.538435010832224,-18.509150976726616,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,38.718163506307995,,38.051224410513846,,,37.95738584481799,"rgba(239, 83, 80, 1.0)",1.5120487563042038,38.331857039497166,-0.735331473182652,8,0.43382555165107306,3.4706044132085845,0.0,0.0,0.0,0.0,39.94764530097918,-17.069300420955727,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,38.701440154094065,,38.04277088711057,,,37.958445665930235,"rgba(239, 83, 80, 1.0)",1.5133064509259395,38.3288875360043,-0.3032350359198743,8,0.4330034565468917,3.4640276523751337,0.0,0.0,0.0,0.0,43.647424312254984,-13.439211711930803,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,38.69357351637583,,38.051675226282434,,,37.966653734525394,"rgba(239, 83, 80, 1.0)",1.5128282742555532,38.33289200400738,-0.0680130096444767,8,0.43274245346806345,3.4619396277445076,0.0,0.0,0.0,0.0,47.463336376972975,-9.76602720615773,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,38.659692263312266,,38.020261201978705,,,37.95748427636506,"rgba(239, 83, 80, 1.0)",1.5170524704827606,38.31861964791814,-0.5824581977951958,9,0.40311794110966864,3.628061469987018,0.0,0.0,0.0,0.0,46.87729600898821,-9.76602720615773,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,38.579432844764014,,37.92214522254724,,,37.91932918223586,"rgba(239, 83, 80, 1.0)",1.5236530102011892,38.2198945788185,-1.1255151713263463,10,0.3957552975594533,3.9575529755945333,0.0,0.0,0.0,0.0,43.695494193931744,-9.76602720615773,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,38.54884891024535,,37.88822045577309,,,37.90596249940692,"rgba(239, 83, 80, 1.0)",1.5200060543974996,38.20734206037164,-0.906142483042668,10,0.3943919351205221,3.943919351205221,0.0,0.0,0.0,0.0,42.97777034104895,-9.76602720615773,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,38.52351691770867,,37.86197277779675,,,37.89553326502613,"rgba(239, 83, 80, 1.0)",1.5110462546803232,38.197740418102114,-0.8489087704158279,10,0.3925271373365332,3.925271373365332,0.0,0.0,0.0,0.0,42.87702255332687,-9.76602720615773,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,38.52029426191604,,37.883406637913694,,,37.90663294578109,"rgba(38, 166, 154, 1.0)",1.500899955251955,38.2326352559077,0.1681422823747988,10,0.3927779508228658,3.9277795082286584,0.0,0.0,0.0,0.0,48.29666808075383,-8.095784760765575,False,False,False,False,True,0.9928340833307203
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,38.52030541477596,,37.892081620483395,,,37.91093934057334,"rgba(38, 166, 154, 1.0)",1.4904500136679815,38.24258710998584,0.27334891226007546,11,0.39291759724977865,4.322093569747565,0.0,0.0,0.0,0.0,52.35702354779558,-4.19823020311982,True,False,True,False,True,1.4905647794162995
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,38.53870492127804,,37.94337123081758,,,37.934904439500066,"rgba(38, 166, 154, 1.0)",1.4852259754656316,38.28638998910003,0.8272209287982526,11,0.3934129845475555,4.327542830023111,0.0,0.0,0.0,0.0,57.20122891736992,0.3195721975202659,True,False,True,False,True,4.043381582254089
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,38.58571894328767,,38.05364107513331,,,37.9862695570821,"rgba(38, 166, 154, 1.0)",1.47644587249721,38.364972357231714,1.080315690862755,11,0.39374069022513125,4.3311475924764435,0.0,0.0,0.0,0.0,61.37804547350188,4.145075466715099,True,False,True,False,True,5.313783892740002
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,38.62963910538994,,38.14311551470141,,,38.21643619593017,"rgba(38, 166, 154, 1.0)",1.4892565017241177,38.59863634742413,1.2632905415539917,11,0.3920056240610755,4.31206186467183,0.0,0.0,0.0,0.0,65.18563884917899,7.636387801456202,True,False,True,False,True,6.77037812596053
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,38.63764235932326,,38.1670179931303,,,38.18792086891555,"rgba(38, 166, 154, 1.0)",1.4869322158101361,38.57917440315451,0.46796053609368876,11,0.3970097478389805,4.367107226228786,0.0,0.0,0.0,0.0,62.650434849308645,7.636387801456202,True,False,True,False,True,2.919198232665128
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,38.65294900458705,,38.20482249429276,,,38.191133959945,"rgba(38, 166, 154, 1.0)",1.481283814378042,38.58832697216668,0.6357141141305895,11,0.39952078637393273,4.39472865011326,0.0,0.0,0.0,0.0,61.63073884714275,7.636387801456202,True,False,True,False,False,3.6448862634077805
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,38.70233565373827,,38.2993266166404,,,38.25055691146484,"rgba(38, 166, 154, 1.0)",1.4927734873999818,38.6571313843729,1.2144298052778493,11,0.39842511314571016,4.382676244602812,0.0,0.0,0.0,0.0,63.16426052299276,7.636387801456202,True,False,True,False,False,6.248485978008912
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,38.7204810213237,,38.33389523968907,,,38.26901298255688,"rgba(38, 166, 154, 1.0)",1.502811994858807,38.67883106080549,1.1386447174021102,11,0.3981016869020019,4.3791185559220205,0.0,0.0,0.0,0.0,63.844653959008575,7.636387801456202,True,False,True,False,False,5.991844728460567
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,38.735110943745504,,38.36224427649398,,,38.28242996962088,"rgba(38, 166, 154, 1.0)",1.5084739857768108,38.6946857118553,0.8918379109149237,11,0.39882991282893515,4.387129041118286,0.0,0.0,0.0,0.0,62.758635166577704,7.636387801456202,True,False,True,False,False,4.865625179603711
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,38.72418894100099,,38.36001096645777,,,38.25530073432979,"rgba(38, 166, 154, 1.0)",1.5097061583911942,38.6455033367331,-0.24872610782302743,11,0.4028069823384397,4.4308768057228365,0.0,0.0,0.0,0.0,56.23360518912938,12.963600659018297,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,38.72207122966575,,38.36438495473559,,,38.249119252132346,"rgba(38, 166, 154, 1.0)",1.5095327718167642,38.643869457187535,0.010685785107565777,11,0.40405473237939077,4.444602056173299,0.0,0.0,0.0,0.0,53.14243580540996,9.994279854774042,True,False,False,False,False,0.6378380601119424
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,38.7243928544828,,38.37472099176256,,,38.24973573988163,"rgba(38, 166, 154, 1.0)",1.5094372795517257,38.65155232651244,0.21428361275376878,11,0.4055670725859374,4.461237798445311,0.0,0.0,0.0,0.0,52.088663260646584,8.849793893376543,True,False,False,False,False,1.5357570029479746
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,38.73028718130347,,38.39228560657076,,,38.25472384525828,"rgba(38, 166, 154, 1.0)",1.5051830932294434,38.66418998991941,0.2995050981561054,11,0.4101738283025204,4.5119121113277245,0.0,0.0,0.0,0.0,51.847825449139506,8.30453805106513,True,False,False,False,False,1.9358682505428533
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,38.39980367752446,,,38.25642250224855,"rgba(38, 166, 154, 1.0)",1.5019153297231063,38.667309087771415,0.21485293201453567,11,0.4100646847908341,4.510711532699175,0.0,0.0,0.0,0.0,51.2239250476564,7.289931645938545,True,False,False,False,False,1.5559940023054075
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,38.42635289184691,,,38.266816475250195,"rgba(38, 166, 154, 1.0)",1.4938509489427867,38.68312050086632,0.2957989212018771,10,0.43767186893609134,4.376718689360914,0.0,0.0,0.0,0.0,51.33878859532902,6.923589442115308,True,False,False,False,False,1.9534675932717818
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,38.427390497999816,,,38.26422927967121,"rgba(38, 166, 154, 1.0)",1.4901864052936895,38.67692888124189,-0.05833423317585328,10,0.4383960485358352,4.383960485358352,0.0,0.0,0.0,0.0,49.279013561109764,4.538428196489178,False,False,False,False,False,0.3054112933370092
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,38.42798652475158,,,38.2617640549115,"rgba(38, 166, 154, 1.0)",1.4890353519238166,38.671085208060845,-0.11153879445928665,9,0.44096325672225234,3.968669310500271,0.0,0.0,0.0,0.0,47.578706108315345,2.5895277282586235,False,False,False,True,False,0.04485364109554979
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,38.43619217705409,,,38.264874808434236,"rgba(38, 166, 154, 1.0)",1.487519550935052,38.67432214482342,0.19541111576910902,9,0.44117523567754513,3.9705771210979064,0.0,0.0,0.0,0.0,48.61935246406637,2.5895277282586235,False,False,False,False,False,1.4501638060256319
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,38.435069095034905,,,38.25677138323941,"rgba(38, 166, 154, 1.0)",1.4882443039056836,38.654959636789336,-0.13099975338571182,9,0.44136750342649606,3.9723075308384646,0.0,0.0,0.0,0.0,47.18180351247699,1.7271987482186688,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,38.41835934493002,,,38.2413845555373,"rgba(239, 83, 80, 1.0)",1.4900383180270211,38.62677571962857,-0.3736653701401466,9,0.4413561718833045,3.9722055469497404,0.0,0.0,0.0,0.0,44.76504187942381,-0.7640760510227551,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,38.41374922698105,,,38.23705137466602,"rgba(239, 83, 80, 1.0)",1.492641204632035,38.61859704615267,-0.35413537058490774,10,0.40933512829440916,4.0933512829440915,0.0,0.0,0.0,0.0,43.267291029519626,-2.3385755250791433,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,38.39652984094243,,,38.18681514607148,"rgba(239, 83, 80, 1.0)",1.4977696692020406,38.53947920740867,-0.5137500266103109,9,0.3966674123636376,3.5700067112727387,0.0,0.0,0.0,0.0,41.02667387090854,-4.580015425102573,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,38.37781619997785,,,38.17028163877884,"rgba(239, 83, 80, 1.0)",1.5041718202600642,38.5137654828388,-0.6108115246301784,9,0.39971045693876556,3.59739411244889,0.0,0.0,0.0,0.0,38.87679900332124,-6.691161788594606,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,38.37368494833839,,,38.178900031740284,"rgba(239, 83, 80, 1.0)",1.5060185203985357,38.51667987606317,-0.23019628999743574,9,0.40476271129163927,3.6428644016247533,0.0,0.0,0.0,0.0,41.06444153748876,-6.691161788594606,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,38.377920940043815,,,38.19436172134974,"rgba(239, 83, 80, 1.0)",1.5042866616306783,38.528596083234135,-0.06221957930057836,9,0.40753939920188076,3.667854592816927,0.0,0.0,0.0,0.0,43.964414191053066,-10.686370998407128,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,38.389031048689944,,,38.21188859263275,"rgba(239, 83, 80, 1.0)",1.5021078793085034,38.54613073628185,0.4186578556579069,10,0.38678643899199594,3.8678643899199594,0.0,0.0,0.0,0.0,49.23611867019487,-5.853390873944576,False,False,False,False,True,2.31092536979941
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,38.40723402345787,,,38.23541381964348,"rgba(38, 166, 154, 1.0)",1.5041099849567032,38.57149722355793,0.6771464764070394,10,0.3883876940777475,3.883876940777475,0.0,0.0,0.0,0.0,54.24850335792806,-1.4194478602138503,True,False,True,False,True,3.587600795394099
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,38.42770013005277,,,38.257994805810036,"rgba(38, 166, 154, 1.0)",1.5040169936263097,38.5945972401297,0.38257729953100905,10,0.3925981662253505,3.9259816622535046,0.0,0.0,0.0,0.0,55.172295127439554,-0.7315198902893982,True,False,True,False,True,2.187581851567053
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,38.44314982799024,,,38.27228658697952,"rgba(38, 166, 154, 1.0)",1.502556194329091,38.6082258841118,0.14427022210972396,9,0.3928518932598035,3.5356670393382315,0.0,0.0,0.0,0.0,53.99319134424192,-0.7315198902893982,True,False,True,False,True,1.0519592752125284
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,38.42869178053038,,,38.25589838226943,"rgba(38, 166, 154, 1.0)",1.5039705766719973,38.58334300213221,-0.29478169919603336,9,0.39355203962258006,3.5419683566032205,0.0,0.0,0.0,0.0,50.20884125267328,-0.7315198902893982,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,38.49215943783256,,,38.31184630388508,"rgba(38, 166, 154, 1.0)",1.5012661263019251,38.64527694866844,0.6359452428886381,9,0.39498916671180595,3.5549025004062536,0.0,0.0,0.0,0.0,53.31929277556562,-0.7315198902893982,True,False,True,False,True,3.360499212832398
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,38.57793185607188,,,38.38388849244155,"rgba(38, 166, 154, 1.0)",1.5119704999742538,38.72916754210074,1.1348319679044518,9,0.4468974751507695,4.022077276356925,0.0,0.0,0.0,0.0,57.56373516040908,1.01162687021597,True,False,True,False,True,5.781517174790427
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,38.62833179212364,,,38.42435086589332,"rgba(38, 166, 154, 1.0)",1.502276374807879,38.775763026369646,1.1344363808212723,9,0.44390102842528617,3.9951092558275754,0.0,0.0,0.0,0.0,60.477604230041294,3.715108886142076,True,False,True,False,True,5.880243488177868
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,38.72423895280224,,,38.500279977886784,"rgba(38, 166, 154, 1.0)",1.4896492361782474,38.863985478201585,1.2962880622504862,9,0.4395264248448709,3.9557378236038385,0.0,0.0,0.0,0.0,63.20743251103315,6.307806438418801,True,False,True,False,True,6.773914624164412
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,38.78143487006019,,,38.54475554597433,"rgba(38, 166, 154, 1.0)",1.4903377935012991,38.91537990048091,1.3853370078394176,9,0.434133463631797,3.907201172686173,0.0,0.0,0.0,0.0,65.48959747888244,8.549976286010065,True,False,True,False,True,7.29849130082723
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,38.81415259791536,,,38.56984693815628,"rgba(38, 166, 154, 1.0)",1.5035812563989264,38.94400609929959,1.2343821744263466,9,0.4298734293268782,3.868860863941904,0.0,0.0,0.0,0.0,65.931988191256,9.200115897896012,True,False,True,False,True,6.675011441106957
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,38.866113279343516,,,38.60992751962373,"rgba(38, 166, 154, 1.0)",1.5207374574245192,38.990227052819776,1.420214210306858,9,0.42422607498673637,3.8180346748806273,0.0,0.0,0.0,0.0,67.24236095716824,10.781685574639368,True,False,True,False,True,7.68682408083809
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,38.91855971246788,41.45333333333334,,38.83728162086174,"rgba(38, 166, 154, 1.0)",1.5453705698627018,39.201514004505626,1.5035138113836364,9,0.41833772152648113,3.76503949373833,0.0,0.0,0.0,0.0,69.11680126952874,12.900674893996872,True,False,True,False,True,8.759287956650901
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,38.939217657782386,41.12042693428723,,38.82958456159887,"rgba(38, 166, 154, 1.0)",1.5472009367688193,39.19727746026112,0.9550941345892404,9,0.4162429861228789,3.74618687510591,0.0,0.0,0.0,0.0,65.44581503352946,12.900674893996872,True,False,True,False,False,5.782410340191703
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,38.966262908318406,40.18830407534834,,38.78464175661681,"rgba(38, 166, 154, 1.0)",1.5330027062262066,39.15337319745112,0.24567915047979694,9,0.4181816055299215,3.7636344497692935,0.0,0.0,0.0,0.0,58.44902645294306,15.055294158073195,True,False,True,False,False,2.019786527634121
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,38.97474956702624,40.053066331114195,,38.78109319493828,"rgba(38, 166, 154, 1.0)",1.5145658938608202,39.14895569665921,0.27139413676680035,9,0.41899157722913033,3.770924195062173,0.0,0.0,0.0,0.0,53.91181250318225,10.981598335401785,False,False,True,False,False,2.110553601826151
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,38.97474956702624,40.053066331114195,,38.78109319493828,"rgba(38, 166, 154, 1.0)",1.4866814880284303,39.14895569665921,0.27648444313778536,9,0.4192332058368922,3.77309885253203,0.0,0.0,0.0,0.0,50.887003203341706,8.273130133593739,False,True,False,False,False,2.110553601826151
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,38.97834900797878,40.02577356668828,,38.78169203848404,"rgba(38, 166, 154, 1.0)",1.463956960426626,39.14933446871153,0.321502300963347,9,0.41939242629959445,3.77453183669635,0.0,0.0,0.0,0.0,49.185030526130404,6.648367949634277,False,True,False,True,False,2.298850138118702
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,38.9819791436366,39.823101064052686,,38.76995336639613,"rgba(239, 83, 80, 1.0)",1.4383640763783707,39.13420074945926,0.06312675075239807,9,0.41937338300282423,3.774360447025418,0.0,0.0,0.0,0.0,46.3342803870721,3.833574043222825,False,True,False,True,False,0.9802946148823715
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,38.98128347062349,39.693209003633186,,38.76033783100977,"rgba(239, 83, 80, 1.0)",1.430247042857699,39.12122479448069,-0.11622103699551511,9,0.41978092543043977,3.778028328873958,0.0,0.0,0.0,0.0,43.355746476440686,0.8759337663025164,False,True,False,True,False,0.08692678180325686
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,38.962368087470686,39.44020868855043,,38.729329859448356,"rgba(239, 83, 80, 1.0)",1.4235418713403027,39.08164887996494,-0.4226422081975519,9,0.41951338206872385,3.775620438618515,0.0,0.0,0.0,0.0,39.67352254837,-2.7255033349804663,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,38.96645479487973,39.41245525255735,,38.73051114072579,"rgba(239, 83, 80, 1.0)",1.414313493415534,39.080363971181896,0.052771913133530884,10,0.3950110176247302,3.9501101762473017,0.0,0.0,0.0,0.0,41.25058299803297,-2.7255033349804663,False,True,False,True,False,0.7600771880268198
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,38.95612402926338,39.31894973550419,,38.71691127062169,"rgba(239, 83, 80, 1.0)",1.3980000998851454,39.061979127547225,-0.46994211774462613,11,0.38593356551416025,4.2452692206557625,0.0,0.0,0.0,0.0,39.59948592504874,-3.089876176558178,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,38.94934602990707,39.26507212354315,,38.7085597432733,"rgba(239, 83, 80, 1.0)",1.361629528532844,39.0504735753305,-0.6356160447423945,12,0.37135375684822125,4.456245082178655,0.0,0.0,0.0,0.0,37.81119340685678,-5.117017354195234,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,38.94071337379707,39.2116062944283,,38.69887459798038,"rgba(239, 83, 80, 1.0)",1.3462238880499642,39.037834909122935,-0.8526329976105235,12,0.370990446542206,4.4518853585064715,0.0,0.0,0.0,0.0,35.7179787349411,-7.436645270522135,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,38.93056865343159,39.15293589755373,,38.687818001749264,"rgba(239, 83, 80, 1.0)",1.3316783084201402,39.023253167670475,-0.663263163547612,12,0.37115786770168785,4.453894412420254,0.0,0.0,0.0,0.0,35.92025541376856,-7.632860440016572,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,38.90219229862517,39.01729871517991,,38.6585899799545,"rgba(239, 83, 80, 1.0)",1.319314618679971,38.986381270626126,-1.3653917307673586,12,0.3684208676577243,4.421050411892692,0.0,0.0,0.0,0.0,33.2547732666512,-10.544704521196806,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,38.86168821569278,38.848633226088026,,38.618474272815504,"rgba(239, 83, 80, 1.0)",1.3211202180839747,38.93649922248996,-1.6398955922664138,12,0.3643227329347268,4.371872795216722,0.0,0.0,0.0,0.0,30.532292648299148,-13.400629603999974,False,True,False,True,False,0.0
