date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,3.968433124130477,"rgba(239, 83, 80, 1.0)",0.38711514454376017,3.8899975822114645,-0.27123088231335074,6,0.5403253679904122,3.2419522079424734,0.0,0.0,0.0,0.0,43.79489325592746,-12.633696133426405,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,3.9685144966387154,"rgba(38, 166, 154, 1.0)",0.3856858521861773,3.890413890250869,-0.09182055823446243,6,0.5399979903127817,3.2399879418766906,0.0,0.0,0.0,0.0,48.82487199909269,-7.976804940593269,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,3.965637999563508,"rgba(38, 166, 154, 1.0)",0.3833057608571877,3.893070705013117,0.10938863765865775,6,0.5403947621399773,3.2423685728398635,0.0,0.0,0.0,0.0,53.5940973963629,-3.651211037675182,True,False,True,False,True,0.92661706548121
2024-10-23 17:00:00+00:00,3.805,3.81,3.74,3.78,34899.0,,,,3.955370880976229,"rgba(38, 166, 154, 1.0)",0.38224211703583544,3.88452106839999,-0.2734420508407536,6,0.5398165843315549,3.2388995059893295,0.0,0.0,0.0,0.0,52.90566769420714,-3.651211037675182,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,,,,3.950514794002022,"rgba(38, 166, 154, 1.0)",0.3857345046895719,3.8803936022049252,-0.42877575170007004,6,0.5386450808822681,3.2318704852936087,0.0,0.0,0.0,0.0,51.076169693814506,-3.651211037675182,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,,,,3.9452313137687933,"rgba(38, 166, 154, 1.0)",0.39114566075559254,3.875859058958643,-0.7052591569742954,6,0.5373359142211087,3.2240154853266523,0.0,0.0,0.0,0.0,47.6902953210043,-3.651211037675182,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,,,,3.940329608518176,"rgba(38, 166, 154, 1.0)",0.39558372879390213,3.8716805221013515,-0.5730279220343042,6,0.5367233666891016,3.2203402001346095,0.0,0.0,0.0,0.0,46.553620635124396,-3.651211037675182,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.675,3.745,3.675,3.735,17998.0,,,,3.9372195416877718,"rgba(38, 166, 154, 1.0)",0.3959721984962869,3.8691434916948237,-0.33876997477155396,6,0.5377916879592474,3.2267501277554844,0.0,0.0,0.0,0.0,47.903798900278865,-3.651211037675182,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.675,3.745,3.67,3.7,14272.0,,,,3.934577671880537,"rgba(38, 166, 154, 1.0)",0.3968331848227631,3.866970858701505,-0.4207583062290482,6,0.538984058909879,3.233904353459274,0.0,0.0,0.0,0.0,48.005974886295576,-3.651211037675182,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,3.515,3.525,3.445,3.45,38253.0,,,,3.916534654604623,"rgba(239, 83, 80, 1.0)",0.4038381399066262,3.851276580624368,-0.9936569654296382,6,0.5389087515038767,3.2334525090232606,0.0,0.0,0.0,0.0,43.647898714988855,-0.06078565614312481,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.455,3.465,3.43,3.44,25982.0,,,,3.9050643009531494,"rgba(239, 83, 80, 1.0)",0.4103887412185174,3.8412797949822193,-0.9778041029847651,6,0.5381051322940533,3.22863079376432,0.0,0.0,0.0,0.0,40.59996256795658,-3.11531827361938,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.445,3.515,3.435,3.515,21973.0,,,,3.8972707172952368,"rgba(239, 83, 80, 1.0)",0.4139602191794076,3.834522789688409,-0.7718683460014546,5,0.5433145137506361,2.7165725687531808,0.0,0.0,0.0,0.0,40.612041426286595,-3.357642036877479,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.475,3.515,3.465,3.505,33037.0,,,,3.8866993235029983,"rgba(239, 83, 80, 1.0)",0.41558351466060056,3.8253720518051884,-0.7708969208435288,5,0.5485275886379082,2.742637943189541,0.0,0.0,0.0,0.0,40.432498671341705,-3.9232608556177055,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,3.37,3.435,3.36,3.4,86989.0,,,,3.854904779406634,"rgba(239, 83, 80, 1.0)",0.417540449569891,3.7975557682051893,-0.9521371369281997,5,0.5521856357909259,2.7609281789546296,0.0,0.0,0.0,0.0,38.43476294697988,-6.194081307293985,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.385,3.495,3.37,3.44,43276.0,,,,3.8426204560957617,"rgba(239, 83, 80, 1.0)",0.4196179407701911,3.7868555973776554,-0.8265985880894812,5,0.5545259977609259,2.7726299888046295,0.0,0.0,0.0,0.0,38.34489211475261,-6.664585511608827,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.395,3.44,3.385,3.44,16236.0,,,,3.8380815073970616,"rgba(239, 83, 80, 1.0)",0.417438208190933,3.78289566074816,-0.8214285468361399,5,0.5556037706122021,2.7780188530610106,0.0,0.0,0.0,0.0,38.2849782266011,-7.1617342640267765,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.335,3.38,3.295,3.36,49242.0,,,,3.8221081889055886,"rgba(239, 83, 80, 1.0)",0.41610715226028133,3.7688444207733456,-0.9825460066055469,4,0.6502018615550827,2.600807446220331,0.0,0.0,0.0,0.0,36.64513334270542,-9.099556473038291,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.285,3.325,3.245,3.305,48185.0,,,,3.771568299152739,"rgba(239, 83, 80, 1.0)",0.41572575202998835,3.7495762594630104,-1.0693979319109892,4,0.6452993623631389,2.5811974494525556,-1.0,0.0,3.245,253.0,34.56599714236688,-11.33169694878736,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.31,3.335,3.3,3.31,42571.0,,,,3.760539143192161,"rgba(239, 83, 80, 1.0)",0.412569710189398,3.7391715255015807,-1.040240024660466,4,0.6434159927583991,2.5736639710335965,0.0,0.0,0.0,0.0,33.38832663028711,-12.653615382275731,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.545,3.595,3.47,3.49,74736.0,,,,3.757606272718886,"rgba(239, 83, 80, 1.0)",0.40693813860173694,3.7365285767230665,-0.6058133984938172,3,0.7095976411445827,2.128792923433748,0.0,0.0,0.0,0.0,38.73659520298567,-15.50564865252236,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.33,3.415,3.315,3.395,62083.0,,,,3.744606657486424,"rgba(239, 83, 80, 1.0)",0.40707081527499145,3.724301695245371,-0.8089543216772138,3,0.7076286592219262,2.1228859776657787,0.0,0.0,0.0,0.0,40.04881317212275,-14.336841681644025,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.585,3.585,3.475,3.53,26771.0,,,,3.7428556004453646,"rgba(239, 83, 80, 1.0)",0.4085935004973109,3.7227014879757023,-0.4716215205116087,3,0.7102206873685702,2.130662062105711,0.0,0.0,0.0,0.0,44.35171836970077,-10.380583848558729,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.525,3.66,3.505,3.66,25635.0,,,,3.7426841587859845,"rgba(38, 166, 154, 1.0)",0.40570217186040486,3.7226079550614504,-0.1543199898939475,3,0.7162029231242418,2.1486087693727254,0.0,0.0,0.0,0.0,49.77194698210316,-5.534940321941541,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,3.635,3.65,3.555,3.585,22802.0,,,,3.7421629852307374,"rgba(38, 166, 154, 1.0)",0.4068912907921717,3.722174788664784,-0.33712883949351713,3,0.7186407292500424,2.1559221877501273,0.0,0.0,0.0,0.0,51.45544097356083,-4.17525469237038,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,3.535,3.625,3.53,3.605,33656.0,,,,3.7409640980354513,"rgba(38, 166, 154, 1.0)",0.4077711113839187,3.7211269993866587,-0.2847847631788818,3,0.7214351348123907,2.1643054044371723,0.0,0.0,0.0,0.0,52.997304461459166,-2.769587078232,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.625,3.665,3.6,3.65,25027.0,,,,3.740912618131804,"rgba(38, 166, 154, 1.0)",0.407798417786958,3.721152359299728,-0.1744792431659205,3,0.7223559188353971,2.1670677565061913,0.0,0.0,0.0,0.0,54.98956992612821,-0.8330378576485771,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,3.535,3.605,3.525,3.545,15073.0,,,,3.739978305569551,"rgba(38, 166, 154, 1.0)",0.40548160665229926,3.7203039307370807,-0.43233509944978576,3,0.7194962783843241,2.1584888351529723,0.0,0.0,0.0,0.0,53.41967559147213,-0.8330378576485771,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,3.575,3.585,3.53,3.57,23368.0,,,,3.7385751511389507,"rgba(38, 166, 154, 1.0)",0.401305212866554,3.7190317929628796,-0.3713676976641648,3,0.7172206091325289,2.1516618273975867,0.0,0.0,0.0,0.0,53.00267735399346,-0.8330378576485771,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,3.635,3.645,3.575,3.595,27967.0,,,,3.7376937415792626,"rgba(38, 166, 154, 1.0)",0.39801351328410056,3.7182731036194325,-0.30972090018320675,3,0.7156532903372715,2.1469598710118145,0.0,0.0,0.0,0.0,53.37814194565539,-0.8330378576485771,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,3.7376937415792626,"rgba(38, 166, 154, 1.0)",0.39248088264683556,3.7182731036194325,-0.3140868996932945,3,0.7124737130766583,2.137421139229975,0.0,0.0,0.0,0.0,53.628451673430014,-0.8330378576485771,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.655,3.675,3.635,3.655,14495.0,,,,3.7376928309571795,"rgba(38, 166, 154, 1.0)",0.38422174762934364,3.7183167367223326,-0.16479217304329716,3,0.7102408705302002,2.130722611590601,0.0,0.0,0.0,0.0,55.48812547246799,0.8941711031240942,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.59,3.595,3.54,3.555,12287.0,,,,3.7369438614958077,"rgba(38, 166, 154, 1.0)",0.37227962221576466,3.7176369523075294,-0.43686772684342273,3,0.7077286044847089,2.1231858134541266,0.0,0.0,0.0,0.0,53.33533456929777,0.8941711031240942,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,3.785,3.785,3.705,3.74,61146.0,,,,3.7399712700836645,"rgba(38, 166, 154, 1.0)",0.3610855380180171,3.7207305867070275,0.053365231404009394,3,0.7120066594759352,2.1360199784278056,0.0,0.0,0.0,0.0,56.376954224442876,1.8770198121137014,True,False,True,False,True,0.21233328277781638
2024-12-04 17:00:00+00:00,3.665,3.665,3.555,3.595,25269.0,,,,3.7389468819863514,"rgba(38, 166, 154, 1.0)",0.35038829169215946,3.719827794248154,-0.3562556090139668,3,0.7144844754499561,2.1434534263498684,0.0,0.0,0.0,0.0,54.47938884953798,1.8770198121137014,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.505,3.535,3.48,3.51,10710.0,,,,3.7378989204333593,"rgba(38, 166, 154, 1.0)",0.3462959989935107,3.7188559333833586,-0.6031139083049949,4,0.616420522545972,2.465682090183888,0.0,0.0,0.0,0.0,51.34602463900404,6.035867516069587,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,3.475,3.475,3.385,3.42,24892.0,,,,3.7343257155634912,"rgba(38, 166, 154, 1.0)",0.34101620790520853,3.7155039229315703,-0.8665392320992288,4,0.614215795411388,2.456863181645552,0.0,0.0,0.0,0.0,47.50811532714931,2.4930690696785334,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.615,3.62,3.44,3.46,30347.0,,,,3.731481538281521,"rgba(38, 166, 154, 1.0)",0.33609137807210787,3.712866494768577,-0.7523742388723972,4,0.6143618366125212,2.457447346450085,0.0,0.0,0.0,0.0,46.05251892377852,1.1725051108403974,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.505,3.56,3.495,3.505,28354.0,,,,3.729104380904757,"rgba(38, 166, 154, 1.0)",0.33198715105928783,3.7106695504456724,-0.6195105737961016,4,0.617735230606794,2.470940922427176,0.0,0.0,0.0,0.0,46.31549355910213,1.1725051108403974,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.855,3.885,3.78,3.83,28046.0,,3.8316666666666666,,3.737807765175568,"rgba(38, 166, 154, 1.0)",0.3287818768157946,3.737807765175568,0.2804054643075244,4,0.6260136410347092,2.504054564138837,0.0,0.0,0.0,0.0,52.61939763764886,-2.7788495586664794,True,False,True,False,True,2.005628359466421
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,3.701517071159546,,3.728248481511547,"rgba(38, 166, 154, 1.0)",0.32401931040218446,3.728248481511547,-0.5038233101259212,5,0.5473407495469825,2.7367037477349125,0.0,0.0,0.0,0.0,51.58530208923293,-2.7788495586664794,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,,3.6283891716143626,,3.7210485791223062,"rgba(239, 83, 80, 1.0)",0.3206880693724531,3.7210485791223062,-0.9543497509003234,6,0.5256757301275715,3.1540543807654293,0.0,0.0,0.0,0.0,48.70101722211497,-2.7788495586664794,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,,3.559331007770848,,3.711720665079717,"rgba(239, 83, 80, 1.0)",0.3167914453071817,3.711720665079717,-0.9050770446206157,6,0.5329664157568896,3.197798494541338,0.0,0.0,0.0,0.0,46.966004780923654,2.6768585829288867,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.385,3.435,3.365,3.375,34718.0,,3.5224191022137106,,3.704884592470016,"rgba(239, 83, 80, 1.0)",0.3177641201206158,3.704884592470016,-1.0381429858877698,6,0.5396782688785063,3.238069613271038,0.0,0.0,0.0,0.0,45.04636781511332,0.7469336239917368,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.345,3.37,3.27,3.33,70003.0,,3.461213662301312,,3.690257076609605,"rgba(239, 83, 80, 1.0)",0.3201003784006592,3.690257076609605,-1.1254503303294527,6,0.5485507097730083,3.29130425863805,0.0,0.0,0.0,0.0,43.07178285358558,-1.2647997893395342,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.325,3.33,3.285,3.305,21337.0,,3.4479724862370955,,3.6861292184106977,"rgba(239, 83, 80, 1.0)",0.3230649671087315,3.6861292184106977,-1.1797293337671733,6,0.5559441452581478,3.335664871548887,0.0,0.0,0.0,0.0,41.35572934950775,-3.0595596464468358,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.335,3.375,3.315,3.33,36280.0,,3.4342431453916493,,3.680337802562409,"rgba(239, 83, 80, 1.0)",0.3258878655318323,3.680337802562409,-1.0750256134596352,6,0.5587590026278867,3.3525540157673204,0.0,0.0,0.0,0.0,40.901336709380516,-3.742273528662018,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4342431453916493,,3.680337802562409,"rgba(239, 83, 80, 1.0)",0.329203557061546,3.680337802562409,-1.1857034779531066,6,0.556041499379712,3.336248996278272,0.0,0.0,0.0,0.0,39.843929373213456,-5.054321316626961,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.285,3.315,3.275,3.3,2512.0,,3.433042468207617,,3.67988049440957,"rgba(239, 83, 80, 1.0)",0.33174413509685996,3.67988049440957,-1.1451008600307455,6,0.5574917689050604,3.3449506134303624,0.0,0.0,0.0,0.0,39.46421846389424,-5.763100996571282,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,3.433042468207617,,3.67988049440957,"rgba(239, 83, 80, 1.0)",0.33280426030276117,3.67988049440957,-1.1414532195711151,6,0.5545110270213721,3.327066162128233,0.0,0.0,0.0,0.0,39.21107785768143,-6.39243877694426,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.315,3.35,3.305,3.32,10658.0,,3.4291846489038678,,3.6781570681571134,"rgba(239, 83, 80, 1.0)",0.3243658817218872,3.6781570681571134,-1.1041761428663421,6,0.5520938569781052,3.3125631418686314,0.0,0.0,0.0,0.0,39.82173819157652,-6.39243877694426,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.275,3.345,3.265,3.34,12132.0,,3.424790006685532,,3.676169982835658,"rgba(239, 83, 80, 1.0)",0.3109448257885577,3.676169982835658,-1.081124221903771,6,0.5507083061235868,3.304249836741521,0.0,0.0,0.0,0.0,41.03753792740252,-6.39243877694426,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.245,3.3,3.235,3.28,19506.0,,3.4157425071765304,,3.648942205942316,"rgba(239, 83, 80, 1.0)",0.30379295936896517,3.6464925214633706,-1.2063891218040217,6,0.5528360141854793,3.317016085112876,0.0,0.0,0.0,0.0,40.081118051235244,-6.39243877694426,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.315,3.355,3.295,3.335,30961.0,,3.408247726316022,,3.6467325355664637,"rgba(239, 83, 80, 1.0)",0.29671523036055847,3.644317284933485,-1.0424718830833617,6,0.5578536572059564,3.347121943235738,0.0,0.0,0.0,0.0,41.74587396606363,-6.39243877694426,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,3.408247726316022,,3.6467325355664637,"rgba(239, 83, 80, 1.0)",0.29146736562643916,3.644317284933485,-1.0612415707970653,6,0.5615390636454022,3.3692343818724133,0.0,0.0,0.0,0.0,42.855711242615875,-6.39243877694426,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.495,3.515,3.4,3.445,22171.0,,3.410855865963573,,3.6479241789975823,"rgba(239, 83, 80, 1.0)",0.2827525897795066,3.6456626524115086,-0.709675736544049,6,0.5696282976795511,3.417769786077307,0.0,0.0,0.0,0.0,47.63131172137901,-5.970546933876683,False,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,3.395,3.445,3.395,3.415,20581.0,,3.4112369420232427,,3.647082600315965,"rgba(239, 83, 80, 1.0)",0.2729380849170539,3.644852306849785,-0.8421408354192752,6,0.5804675750029255,3.482805450017553,0.0,0.0,0.0,0.0,49.607578062372475,-4.226157466057728,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,3.345,3.375,3.3,3.305,18224.0,,3.4075853425072964,,3.644345469447286,"rgba(239, 83, 80, 1.0)",0.26515208962144937,3.6420431218262426,-1.2711313054610656,6,0.5959825542627993,3.575895325576796,0.0,0.0,0.0,0.0,47.22633491091065,-4.226157466057728,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.395,3.405,3.32,3.345,16067.0,,3.405718069101097,,3.6425322576460424,"rgba(239, 83, 80, 1.0)",0.2499235558801411,3.6401958275786463,-1.181144476514318,6,0.6103014511025485,3.6618087066152913,0.0,0.0,0.0,0.0,47.13729468218717,-4.226157466057728,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.395,3.4,3.34,3.38,30923.0,,3.4035830629309194,,3.6395847929154392,"rgba(239, 83, 80, 1.0)",0.2332364728172724,3.6372071560427752,-1.10277416278835,6,0.6264210020223239,3.7585260121339434,0.0,0.0,0.0,0.0,48.34061635764235,-4.226157466057728,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4035830629309194,,3.6395847929154392,"rgba(239, 83, 80, 1.0)",0.214985920343486,3.6372071560427752,-1.1963907014553878,7,0.5582485437606783,3.9077398063247486,0.0,0.0,0.0,0.0,49.1428308079458,-4.226157466057728,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.515,3.545,3.405,3.46,46413.0,,3.4095632892115297,,3.629283164570379,"rgba(239, 83, 80, 1.0)",0.19934690664562307,3.6207302408573394,-0.8062840982181275,7,0.5696899896006321,3.987829927204425,0.0,0.0,0.0,0.0,52.48874966209145,-1.5275509044403321,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,3.305,3.305,3.24,3.25,35794.0,,3.400176631396017,,3.6184141371464063,"rgba(239, 83, 80, 1.0)",0.18989570394921457,3.608980823139073,-1.8904104499124346,7,0.5767444065207237,4.037210845645066,0.0,0.0,0.0,0.0,48.09438695885507,2.4587909068002602,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.285,3.3,3.25,3.295,29853.0,,3.3940885351239163,,3.612682303251025,"rgba(239, 83, 80, 1.0)",0.17629030112362795,3.602909721523843,-1.7466061352286961,7,0.5828754649030444,4.080128254321311,0.0,0.0,0.0,0.0,46.68007887190032,1.2341236347277587,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.335,3.355,3.3,3.315,20429.0,,3.391685617930333,,3.6101459304108183,"rgba(239, 83, 80, 1.0)",0.1575015229441248,3.600285356227743,-1.8113180805810405,7,0.5863307638884215,4.104315347218951,0.0,0.0,0.0,0.0,46.41279645165975,0.932777787522781,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,,3.383722566803678,,3.602957211408606,"rgba(239, 83, 80, 1.0)",0.1582280256721197,3.592788961410797,-1.9136240885558193,7,0.5929830214669264,4.150881150268485,0.0,0.0,0.0,0.0,45.49583709928773,-0.09508547630377251,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,,3.3798606859988665,,3.599531231411243,"rgba(239, 83, 80, 1.0)",0.1599098845323828,3.5892283870215094,-1.9337665581197314,7,0.5998532315639966,4.198972620947976,0.0,0.0,0.0,0.0,44.57487548892022,-1.1712925259417801,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,3.3798606859988665,,3.599531231411243,"rgba(239, 83, 80, 1.0)",0.16072028188439014,3.5892283870215094,-1.9240159573882827,7,0.6075234250141238,4.252663975098867,0.0,0.0,0.0,0.0,43.96090108200855,-1.9933798527009188,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,3.376061739587196,,3.5958522265919033,"rgba(239, 83, 80, 1.0)",0.16166860777135286,3.5854365120345744,-1.7655654735288253,6,0.6491588734719785,3.894953240831871,0.0,0.0,0.0,0.0,44.527100984651234,-1.9933798527009188,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,3.364767486756854,,3.586376690725893,"rgba(239, 83, 80, 1.0)",0.1642726803625675,3.575588838873154,-2.225499931371789,6,0.6465671065342627,3.8794026392055763,0.0,0.0,0.0,0.0,41.776330747459944,-4.446143591821581,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,3.34558594163309,,3.570954121478406,"rgba(239, 83, 80, 1.0)",0.16912541324530175,3.5595650770270444,-2.53992033949385,6,0.6412115123294,3.8472690739764,0.0,0.0,0.0,0.0,37.88093862001686,-8.122164645603391,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,3.3178920074297493,,3.5216853474915686,"rgba(239, 83, 80, 1.0)",0.17811014913590353,3.494599020137482,-2.83307280683066,6,0.6304120305982691,3.782472183589615,-1.0,0.0,2.895,304.0,32.763392802611264,-12.747434263500395,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,3.3084463446527477,,3.5158776214067915,"rgba(239, 83, 80, 1.0)",0.185061883976386,3.4884953877827303,-2.531560674279694,6,0.6216973130146203,3.730183878087722,0.0,0.0,0.0,0.0,30.826813717859956,-14.35486558944661,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,3.304861475264311,,3.5139172212964174,"rgba(239, 83, 80, 1.0)",0.19032511302672853,3.4865213487786937,-2.293556230371924,6,0.6156921490986264,3.694152894591758,0.0,0.0,0.0,0.0,31.005993353808933,-14.35486558944661,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,3.3038605715223675,,3.513370032527918,"rgba(239, 83, 80, 1.0)",0.19470062489196474,3.4859758778212457,-2.1108092387956505,6,0.6132551032088329,3.6795306192529975,0.0,0.0,0.0,0.0,32.35117551958622,-14.35486558944661,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,3.299552114310462,,3.511268077033339,"rgba(239, 83, 80, 1.0)",0.19733775408972637,3.484032364345739,-1.8447172768583302,5,0.5404600654492165,2.702300327246083,0.0,0.0,0.0,0.0,35.3671716709484,-14.35486558944661,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,3.295837377170182,,3.509244844259033,"rgba(239, 83, 80, 1.0)",0.19624270228007507,3.4822003753036617,-1.7692396775506176,5,0.5591060535818597,2.7955302679092986,0.0,0.0,0.0,0.0,38.06937845647656,-16.962244602295826,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,3.295050145577703,,3.508830960798065,"rgba(239, 83, 80, 1.0)",0.19156780842618903,3.481881852521954,-1.445346453543818,5,0.5724104816354252,2.862052408177126,0.0,0.0,0.0,0.0,42.82402597206186,-12.564207622820831,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,3.293526224075252,,3.507924134424757,"rgba(239, 83, 80, 1.0)",0.18326063259589373,3.481219792283886,-1.398116925902322,5,0.5852727742451321,2.9263638712256608,0.0,0.0,0.0,0.0,46.7558578397509,-9.038260341215988,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,3.2899194795072275,,3.504568626430141,"rgba(239, 83, 80, 1.0)",0.17961813849292402,3.4784648166475116,-1.494642016112909,5,0.5953464428231694,2.976732214115847,0.0,0.0,0.0,0.0,48.66895221914546,-7.344476807616097,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,3.291585259485943,,3.4895462826315047,"rgba(38, 166, 154, 1.0)",0.17614574739207245,3.45198622224758,-0.7209156288339382,5,0.6116269021251739,3.0581345106258695,0.0,0.0,0.0,0.0,53.92201829370226,-2.5165391207531016,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,3.279222897918266,,3.4730566309874,"rgba(38, 166, 154, 1.0)",0.17663896604178733,3.4349930698994244,-1.5285023228428112,5,0.627995150072416,3.13997575036208,0.0,0.0,0.0,0.0,51.36318982138124,-2.5165391207531016,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,3.273914358016472,,3.4630815405866855,"rgba(38, 166, 154, 1.0)",0.1748938674306568,3.4257427536904155,-0.9762649554199659,5,0.6457263352620288,3.228631676310144,0.0,0.0,0.0,0.0,52.37240866380114,-2.5165391207531016,True,False,True,False,False,0.0
