date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0,6.198474868127123,5.855089799017967,,,,6.1730074645378705,5.906968980880621,,,5.952294809686147,"rgba(38, 166, 154, 1.0)",0.17966164394859133,5.952294809686147,2.018823730777164,8,0.6196601526800396,4.957281221440317,0.0,0.0,0.0,0.0,80.904937933317,25.394223533649622,True,False,True,False,True,13.787539690273494
2025-05-28 15:00:00+00:00,6.315,6.325,6.215,6.215,79497.0,6.198642370422373,5.864711128228351,,,,6.17324623953951,5.9093789572910635,,,5.953903077411608,"rgba(239, 83, 80, 1.0)",0.18556990378074056,5.953903077411608,1.4070003662710835,8,0.6122929782489774,4.8983438259918195,0.0,0.0,0.0,0.0,76.11350229874147,25.394223533649622,True,False,True,False,False,9.895450353474263
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0,6.198659839105698,5.868760907409618,,,,6.173300735153827,5.910403608061481,,,5.954718517955547,"rgba(239, 83, 80, 1.0)",0.1905623966763411,5.954718517955547,1.2609071161744332,8,0.6067272360877431,4.853817888701945,0.0,0.0,0.0,0.0,71.8681088788575,27.997150923795076,True,False,True,False,False,9.142699701109567
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0,6.198849373519269,5.876327616509488,,,,6.1735441678522065,5.9124035718823595,,,5.9579367642491805,"rgba(239, 83, 80, 1.0)",0.1986412176093812,5.9579367642491805,1.7471864093851008,8,0.5965666952801338,4.772533562241071,0.0,0.0,0.0,0.0,71.80607199305241,27.92619898603853,True,False,True,False,False,12.26457931961884
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0,6.199152081686516,5.883458699925968,,,,6.173885998046467,5.914363554891141,,,5.961773559211889,"rgba(239, 83, 80, 1.0)",0.2066163917343868,5.961773559211889,1.7095760787566028,8,0.5883649445899641,4.706919556719713,0.0,0.0,0.0,0.0,71.97866628414015,27.865541993266646,True,False,True,False,False,12.539242670183572
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0,6.199502910432192,5.89315041282742,,,,6.17430026583077,5.917083633920213,,,5.9665015768305,"rgba(239, 83, 80, 1.0)",0.21417265915128436,5.9665015768305,1.673875762621358,8,0.579460029062938,4.635680232503504,0.0,0.0,0.0,0.0,72.32312044517903,27.859685720374216,True,False,True,False,False,12.817043278074316
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0,6.199608855975681,5.897564516587605,,,,6.174442773611621,5.918343013154906,,,5.968389053860791,"rgba(239, 83, 80, 1.0)",0.21919874563987457,5.968389053860791,1.261918471895174,8,0.574846891818521,4.598775134548168,0.0,0.0,0.0,0.0,68.10232231854323,23.615306117678145,False,False,True,False,False,9.740377972919372
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0,6.199786572378275,5.9035562396316,,,,6.174667820896133,5.920090387825829,,,5.9711312553714055,"rgba(239, 83, 80, 1.0)",0.2246744391416344,5.9711312553714055,1.3302302913069148,8,0.5714200797981521,4.571360638385217,0.0,0.0,0.0,0.0,66.10068744102638,21.578223231269007,False,False,True,False,False,10.46139408457363
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0,6.199812174027457,5.90492176439126,,,,6.174706229616235,5.9204922170177605,,,5.971698256337549,"rgba(239, 83, 80, 1.0)",0.2290364265454059,5.971698256337549,1.1496064081765267,7,0.6254416819886027,4.378091773920219,0.0,0.0,0.0,0.0,62.96807007493424,18.517079444485304,False,True,True,False,False,9.133476234297802
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0,6.199828447875562,5.9083306630163674,,,,6.1747606055487525,5.921500370612097,,,5.972949323788433,"rgba(239, 83, 80, 1.0)",0.23194972661264368,5.972949323788433,0.9357660359481348,7,0.6353702772853191,4.447591940997234,0.0,0.0,0.0,0.0,58.76977086538665,14.562392871867843,False,True,True,False,False,7.452644576032565
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0,6.199782906986058,5.912636012683146,,,,6.174772212795667,5.922791158886218,,,5.974361706966772,"rgba(239, 83, 80, 1.0)",0.23476781706173533,5.974361706966772,0.8546243498974437,7,0.6408692115217419,4.486084480652194,0.0,0.0,0.0,0.0,55.2962595150769,11.360439863965098,False,True,True,False,False,6.896136502044225
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0,6.199462171732805,5.921082609641481,,,,6.1745959461255495,5.925400456408495,,,5.976741315952368,"rgba(239, 83, 80, 1.0)",0.2365908392673515,5.976741315952368,0.6266459196253891,7,0.6497035198786476,4.5479246391505335,0.0,0.0,0.0,0.0,50.870276560048,7.3082853296240415,False,True,False,False,False,5.058221232188078
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,6.199129016570897,5.925332058330555,,,,6.174359110627018,5.926763148625686,,,5.977702904926359,"rgba(239, 83, 80, 1.0)",0.23786177756257892,5.977702904926359,0.535172554321601,7,0.6590334274447868,4.613233992113507,0.0,0.0,0.0,0.0,47.14025285089615,3.9329938298445555,False,True,False,True,False,4.331543434579146
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,6.198908519469279,5.927846298279053,,,,6.174199506383428,5.927590015366185,,,5.978304700809899,"rgba(239, 83, 80, 1.0)",0.23898871020114773,5.978304700809899,0.4673664253683429,6,0.7377185848913798,4.426311509348278,0.0,0.0,0.0,0.0,44.06041864809238,1.1164620221615422,False,True,False,True,False,3.784262127910374
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0,6.198688672081604,5.928947968814912,,,,6.1740217851100185,5.927958389399255,,,5.975692703117948,"rgba(239, 83, 80, 1.0)",0.23945649795822835,5.975692703117948,0.2476746189297298,6,0.7463522585195298,4.478113551117179,0.0,0.0,0.0,0.0,40.03499697759621,-2.6201456833704952,False,True,False,True,False,1.8019042835995478
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,6.198284882553987,5.930927030689598,,,,6.173695320954676,5.928631814156329,,,5.975798757837813,"rgba(239, 83, 80, 1.0)",0.2369360159952056,5.975798757837813,0.3342727015541159,6,0.7560073528615572,4.536044117169343,0.0,0.0,0.0,0.0,38.71234907382018,-3.9194821527532113,False,True,False,True,False,2.4789961847140063
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,6.1979264736215685,5.937572216146936,,,,6.1734770563165915,5.930950650871584,,,5.980708220458675,"rgba(239, 83, 80, 1.0)",0.2354768020938135,5.980708220458675,0.6764648497216423,5,0.4641613357624155,2.3208066788120774,0.0,0.0,0.0,0.0,42.58307063229336,-3.9194821527532113,False,True,False,True,True,5.275999542309773
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,6.197766636124896,5.943515380746967,,,,6.17342679475767,5.933098978025896,,,5.984374849445123,"rgba(239, 83, 80, 1.0)",0.2350147973106368,5.984374849445123,0.8111197794193069,5,0.46013775106615284,2.3006887553307642,0.0,0.0,0.0,0.0,46.713954641963085,-10.944199338168595,False,True,False,True,True,6.387867315379637
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,6.208560309637791,6.027159014483261,,,,6.184249533219328,5.964726891671982,,,6.058565873683211,"rgba(38, 166, 154, 1.0)",0.2568343841873703,6.058565873683211,3.100963793600786,5,0.4222492424956095,2.1112462124780476,0.0,0.0,0.0,0.0,59.54967139114974,0.7973307856834779,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,6.212684644984943,6.05595915771845,,,,6.18839338277568,5.976612080267237,,,6.079600039286482,"rgba(38, 166, 154, 1.0)",0.27294605611650535,6.079600039286482,2.621030583450358,5,0.39735036277620317,1.9867518138810158,0.0,0.0,0.0,0.0,66.33099886600795,6.55033969706038,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,6.2155695193651255,6.074696610238795,,,,6.191280181728605,5.984564947833556,,,6.09325200996308,"rgba(38, 166, 154, 1.0)",0.2945889639101619,6.09325200996308,2.9082827091180334,5,0.3699275668850987,1.8496378344254936,0.0,0.0,0.0,0.0,71.88231167702925,11.27962371310943,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,6.216482989433621,6.080435468440902,,,,6.192192684160652,5.987033457752749,,,6.0974329025597385,"rgba(38, 166, 154, 1.0)",0.3105556629975132,6.0974329025597385,2.616494220705189,5,0.3510587705525728,1.7552938527628639,0.0,0.0,0.0,0.0,74.40123589615109,13.444664600093631,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,6.217473997719914,6.086682609303157,,,,6.19318584971653,5.989765939348143,,,6.10186006130923,"rgba(38, 166, 154, 1.0)",0.3241006266828583,6.10186006130923,2.3854935012122316,5,0.3350059647688623,1.6750298238443115,0.0,0.0,0.0,0.0,75.01170562321288,14.205864873723442,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,6.220720270734009,6.10665998065907,,,,6.196442317497323,5.998703367426216,,,6.1158082561263445,"rgba(38, 166, 154, 1.0)",0.3365357028300038,6.1158082561263445,2.255902531260258,5,0.3206030441601181,1.6030152208005903,0.0,0.0,0.0,0.0,75.41868544125407,15.100847889743633,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,6.223388210306418,6.1223687398663875,,,,6.199115055396279,6.005896010303234,,,6.126783002484143,"rgba(38, 166, 154, 1.0)",0.3475580838099252,6.126783002484143,2.066466098681335,5,0.3089271683026298,1.544635841513149,0.0,0.0,0.0,0.0,74.62401118380716,15.100847889743633,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,6.2249251338808,6.131166383994098,,,,6.200653873001353,6.009990700136182,,,6.132925522563987,"rgba(38, 166, 154, 1.0)",0.3603683925906707,6.132925522563987,2.2534564466046807,5,0.2961406295024082,1.4807031475120411,0.0,0.0,0.0,0.0,75.31602768098423,16.374610978652157,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,6.226679127029077,6.140923966896904,,,,6.202405265400417,6.014548865508295,,,6.139841395696938,"rgba(38, 166, 154, 1.0)",0.3736654933237833,6.139841395696938,2.2618053296420593,4,0.33090948197218306,1.3236379278887322,0.0,0.0,0.0,0.0,76.22506158914851,18.01814390883318,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,6.228210422028612,6.1492670118399655,,,,6.203932821621719,6.018479990577632,,,6.14577576450698,"rgba(38, 166, 154, 1.0)",0.38310411870113226,6.14577576450698,2.177539198276844,4,0.3188096714558275,1.27523868582331,0.0,0.0,0.0,0.0,76.621907541691,19.173661347424755,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,6.230226491239961,6.1600411676764795,,,,6.205943344972211,6.023614991719949,,,6.1534359510501115,"rgba(38, 166, 154, 1.0)",0.39318891454684735,6.1534359510501115,2.191221616567817,4,0.3079194579769917,1.2316778319079669,0.0,0.0,0.0,0.0,77.33477603151397,20.59872258710749,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,6.238848680525155,6.203703431240651,,,,6.214534275002606,6.045089325053824,,,6.184515621645955,"rgba(38, 166, 154, 1.0)",0.4032662255243479,6.184515621645955,2.1337873689649998,4,0.2975075757122492,1.1900303028489967,0.0,0.0,0.0,0.0,78.19449416063173,22.09771440099999,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,6.24371665863641,6.226800476190552,,,,6.219366518182835,6.056688762391772,,,6.201284502316422,"rgba(38, 166, 154, 1.0)",0.4177451807454416,6.201284502316422,2.4146669888174057,3,0.34814407369166017,1.0444322210749806,0.0,0.0,0.0,0.0,80.45155513922592,24.782075630375857,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,6.246266844231861,6.238563206377557,,,,6.2219012917861045,6.0627589937522695,,,6.209753773408737,"rgba(38, 166, 154, 1.0)",0.42781191665969487,6.209753773408737,2.115991143162442,3,0.33739835716679595,1.0121950715003878,0.0,0.0,0.0,0.0,77.98876914891837,24.782075630375857,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,6.248750099854345,6.249791691047023,,,,6.224369021044689,6.068623150659149,,,6.217850864905901,"rgba(38, 166, 154, 1.0)",0.4393888363961415,6.217850864905901,2.2125030373271364,3,0.3263157932745577,0.978947379823673,0.0,0.0,0.0,0.0,77.34044190014099,24.782075630375857,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,6.252497958932935,6.266330448036335,,,,6.22809669752766,6.077450113693741,,,6.229731534166668,"rgba(38, 166, 154, 1.0)",0.44712466770295084,6.229731534166668,1.9687316075751429,3,0.31788485792153176,0.9536545737645953,0.0,0.0,0.0,0.0,73.93701049996986,28.973311975419847,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0,6.255860689645505,6.2807942064868945,,,,6.231435622352242,6.085216546600275,,,6.2402354402931515,"rgba(38, 166, 154, 1.0)",0.458044708467373,6.2402354402931515,2.1826789857524638,3,0.3085994855791387,0.925798456737416,0.0,0.0,0.0,0.0,73.6015916417949,28.428462821800423,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0,6.263322532607483,6.311789405334954,,,,6.238834875481786,6.102099386018783,,,6.2629502785635225,"rgba(38, 166, 154, 1.0)",0.4692381692269559,6.2629502785635225,2.167448831181,3,0.29943288115697375,0.8982986434709213,0.0,0.0,0.0,0.0,73.89743527109152,28.42678057774205,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,6.297023940041975,6.444957448686497,,,,6.271864693580949,6.171324870994925,,,6.365931671468945,"rgba(38, 166, 154, 1.0)",0.5281623163691616,6.365931671468945,3.917485713018704,2,0.3599789991768467,0.7199579983536935,0.0,0.0,0.0,0.0,79.63547410277097,24.903915284165734,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,6.323855686193816,6.541256088192217,,,,6.298202167163492,6.2251004358355555,,,6.440059269135666,"rgba(38, 166, 154, 1.0)",0.5671290667726212,6.440059269135666,3.0591638350286203,2,0.33706080495156243,0.6741216099031249,0.0,0.0,0.0,0.0,79.15918271802065,24.903915284165734,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,6.340688996685464,6.598036316682798,,,,6.314731356010665,6.258132825129195,,,6.483936694554937,"rgba(38, 166, 154, 1.0)",0.6094362111784148,6.483936694554937,3.078358770013811,2,0.3151437772974783,0.6302875545949566,0.0,0.0,0.0,0.0,79.58142124037408,25.01644742886677,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,6.352928761908794,6.638057454187885,,,,6.32674553134143,6.281791486088892,,,6.622243255187397,"rgba(38, 166, 154, 1.0)",0.6517807416111197,6.622243255187397,2.7889083379777957,2,0.29625370208652546,0.5925074041730509,1.0,0.0,8.515,605.0,80.17089379817108,25.82836748525139,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,6.357207789981416,6.651734153125674,,,,6.33094700806808,6.290007585630683,,,6.632454144454343,"rgba(38, 166, 154, 1.0)",0.6886791967498671,6.632454144454343,2.573833889437867,2,0.2820916013780753,0.5641832027561506,0.0,0.0,0.0,0.0,79.94819699753789,25.899468456167767,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0,6.37174026237799,6.696960309741119,,,,6.345222152884099,6.317702551995693,,,6.666017022072997,"rgba(38, 166, 154, 1.0)",0.7227230601147494,6.666017022072997,2.4130722737006685,2,0.2701025249987816,0.5402050499975632,0.0,0.0,0.0,0.0,79.8245731958622,26.113461989771025,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0,6.384753554954561,6.735470591925955,,,,6.3580218064538885,6.342253325776535,,,6.6929681751063566,"rgba(38, 166, 154, 1.0)",0.7484252356336868,6.6929681751063566,2.0737299478945914,2,0.26136922215742703,0.5227384443148541,0.0,0.0,0.0,0.0,76.58759641148662,26.113461989771025,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0,6.398998716741002,6.776011850939717,,,,6.372040627595676,6.368808146900885,,,6.722435163619034,"rgba(38, 166, 154, 1.0)",0.7733491979578102,6.722435163619034,2.0205165279892245,2,0.2533802564846941,0.5067605129693882,0.0,0.0,0.0,0.0,74.74257191316836,28.424426137832327,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0,6.405737959691348,6.794616654312954,,,,6.378675723430865,6.381255436548966,,,6.736150232442801,"rgba(38, 166, 154, 1.0)",0.7934819321046843,6.736150232442801,1.813336522661201,2,0.24726643493309086,0.4945328698661817,0.0,0.0,0.0,0.0,71.41458837437017,25.289368309020134,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0,6.41258613576133,6.812901506755108,8.145,,,6.385424859088724,6.393834363646586,,,6.749223150309975,"rgba(38, 166, 154, 1.0)",0.8109153042276591,6.749223150309975,1.7397339060380577,2,0.24180369375934066,0.4836073875186813,0.0,0.0,0.0,0.0,68.90652774214136,23.00059499701925,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0,6.417225613859576,6.825307137875697,8.18671813036583,,,6.389994020559758,6.402306343545788,,,6.758609994776412,"rgba(38, 166, 154, 1.0)",0.8307969038793428,6.758609994776412,1.8312417849892946,2,0.2363884182378393,0.4727768364756786,0.0,0.0,0.0,0.0,68.53046832961519,22.638722720496446,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0,6.435759530781843,6.873522090682381,8.236551149725845,,,6.40825138255011,6.4358079597924265,,,6.795612141421186,"rgba(38, 166, 154, 1.0)",0.8484300180306577,6.795612141421186,1.7318904651552756,2,0.23155025576423457,0.46310051152846915,0.0,0.0,0.0,0.0,67.94278283899126,21.954555370341822,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0,6.444111263729835,6.895000502467862,8.27224123084683,,,6.416473207004101,6.450733276165996,,,6.812811841549807,"rgba(38, 166, 154, 1.0)",0.868007260109966,6.812811841549807,1.83430281245399,2,0.2263432915210874,0.4526865830421748,0.0,0.0,0.0,0.0,69.05094746202424,21.954555370341822,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0,6.4494212748591595,6.90847680723544,8.290261952013024,,,6.42170100568385,6.460171436620708,,,6.8236428680122,"rgba(38, 166, 154, 1.0)",0.8863197672001547,6.8236428680122,1.7954661408656452,2,0.22151099475378952,0.44302198950757904,0.0,0.0,0.0,0.0,69.89281360466113,21.954555370341822,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.415,8.47,8.385,8.445,39157.0,6.45187769960505,6.914659998952015,8.297525201582406,,,6.424119589638208,6.464524214024039,,,6.828616934969423,"rgba(38, 166, 154, 1.0)",0.9042549419273344,6.828616934969423,1.7875302529012547,2,0.21708335828567976,0.4341667165713595,0.0,0.0,0.0,0.0,70.78617559290903,21.954555370341822,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.445,8.445,8.34,8.34,57406.0,6.455362261646749,6.923290012351196,8.302891933745213,,,6.427552213831254,6.470682939866013,,,6.835476823232446,"rgba(38, 166, 154, 1.0)",0.9157937678458137,6.835476823232446,1.6428624321244139,2,0.21355709094563402,0.42711418189126804,0.0,0.0,0.0,0.0,68.44775962431157,21.954555370341822,False,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,8.345,8.405,8.305,8.38,55534.0,6.458700783081392,6.931475771746533,8.306687848363328,,,6.430841600479111,6.476566892208072,,,6.84197251896142,"rgba(38, 166, 154, 1.0)",0.9273357264494646,6.84197251896142,1.6585444054089251,2,0.21052946316694432,0.42105892633388864,0.0,0.0,0.0,0.0,67.48551774425002,21.029474833006375,False,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,8.385,8.415,8.32,8.335,129111.0,6.466390527832961,6.950064893312911,8.313055559119041,,,6.438419824796032,6.490058268375172,,,6.856727463243604,"rgba(38, 166, 154, 1.0)",0.9369259299422794,6.856727463243604,1.5777901854498446,2,0.20791575789622968,0.41583151579245936,0.0,0.0,0.0,0.0,65.55782542170991,19.11903231395624,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,8.505,8.505,8.265,8.335,168838.0,6.476414342160628,6.973850054215596,8.320950132929793,,,6.448300038429127,6.507519912702482,,,6.972396352800461,"rgba(38, 166, 154, 1.0)",0.9455291573438623,6.972396352800461,1.4411016694898173,2,0.20553968748622697,0.41107937497245395,0.0,0.0,0.0,0.0,64.27269720668316,17.831008518975892,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,8.335,8.385,8.275,8.34,75555.0,6.4807835073936255,6.983976741539416,8.32169400631918,,,6.452608742857378,6.515084275099636,,,6.979618179314531,"rgba(38, 166, 154, 1.0)",0.9531503572908163,6.979618179314531,1.427247873622107,2,0.20336002381884524,0.4067200476376905,0.0,0.0,0.0,0.0,63.520734122511314,17.01005611955921,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,8.345,8.38,8.275,8.31,67621.0,6.484651953270709,6.992835679418684,8.321692611446739,,,6.456424504871513,6.521758252294372,,,6.986015547326389,"rgba(38, 166, 154, 1.0)",0.958910098276467,6.986015547326389,1.3807180204414624,2,0.20149920570437235,0.4029984114087447,0.0,0.0,0.0,0.0,61.93415544121919,15.398409264757689,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,8.315,8.34,8.27,8.32,29148.0,6.486303876830392,6.996585023829298,8.321440998715174,,,6.458054228480462,6.524601333885184,,,6.988714185201806,"rgba(38, 166, 154, 1.0)",0.9637881949290994,6.988714185201806,1.3813053758104288,2,0.19975331742829686,0.3995066348565937,0.0,0.0,0.0,0.0,61.14183629513846,14.53070824929749,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,8.325,8.375,8.31,8.345,61110.0,6.489820641831496,7.004574553847998,8.322386043644428,,,6.4615230586361525,6.530643464703978,,,6.9948520631678806,"rgba(38, 166, 154, 1.0)",0.9689130856622665,6.9948520631678806,1.3934665108886148,2,0.19815317603434468,0.39630635206868936,0.0,0.0,0.0,0.0,61.307947165673,14.529630932316252,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,8.345,8.405,8.335,8.375,170729.0,6.499724672034989,7.026863449247194,8.327689757596923,,,6.471291868507987,6.5475737155916605,,,7.0125547879865096,"rgba(38, 166, 154, 1.0)",0.9723002724569334,7.0125547879865096,1.4012597246020395,2,0.19657645841448032,0.39315291682896064,0.0,0.0,0.0,0.0,62.249949822076886,14.529630932316252,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,8.37,8.4,8.26,8.29,64227.0,6.503314885518664,7.034726100255274,8.327260832924894,,,6.474835396110261,6.5536728088168905,,,7.018431227367232,"rgba(38, 166, 154, 1.0)",0.9729340551526001,7.018431227367232,1.3069424036486494,2,0.19540550552179112,0.39081101104358223,0.0,0.0,0.0,0.0,59.20840087462973,12.378704145295266,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,8.285,8.3,8.22,8.225,54385.0,6.506229725293081,7.040958412304999,8.324743221515664,,,6.477714370766528,6.558605601320592,,,7.022780312214394,"rgba(38, 166, 154, 1.0)",0.971854278551443,7.022780312214394,1.2370369862213544,2,0.19460039544868427,0.38920079089736853,0.0,0.0,0.0,0.0,54.90216443905783,8.434062921050874,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,8.225,8.32,8.225,8.275,68933.0,6.509963139767108,7.04892815387179,8.322745467500908,,,6.481401401090997,6.564908698546259,,,7.028585695729445,"rgba(38, 166, 154, 1.0)",0.9707902882619865,7.028585695729445,1.283917154241438,2,0.19370594124148022,0.38741188248296043,0.0,0.0,0.0,0.0,53.82512836045515,7.554875446278352,False,True,True,False,False,20.0
2025-06-11 17:00:00+00:00,8.275,8.295,8.175,8.195,129451.0,6.516727571105391,7.062999585522354,8.3158709203329,,,6.488086145014349,6.576266872174313,,,7.038479130322882,"rgba(38, 166, 154, 1.0)",0.9674762841332946,7.038479130322882,1.195399710198765,2,0.19319936307794797,0.38639872615589593,0.0,0.0,0.0,0.0,50.475479850498374,4.517625010335621,False,True,False,False,False,20.0
2025-06-11 18:00:00+00:00,8.195,8.245,8.19,8.225,122251.0,6.52306066714658,7.075963140847771,8.310084861553845,,,6.494346083062694,6.586840524856144,,,7.047802944623119,"rgba(38, 166, 154, 1.0)",0.9635891147070876,7.047802944623119,1.2216794870443566,2,0.19251272066140157,0.38502544132280314,0.0,0.0,0.0,0.0,49.37726588623694,3.5674814034758384,False,True,False,False,False,20.0
2025-06-11 19:00:00+00:00,8.225,8.34,8.225,8.34,120056.0,6.529531501024095,7.089303113281399,8.309613840718212,,,6.500738595262272,6.597605434238619,,,7.058179767899494,"rgba(38, 166, 154, 1.0)",0.960376591862903,7.058179767899494,1.3347058257782796,2,0.19158347657205063,0.38316695314410126,0.0,0.0,0.0,0.0,52.290875030924255,3.5674814034758384,False,True,True,False,True,20.0
2025-06-12 14:00:00+00:00,8.405,8.45,8.36,8.405,50362.0,6.53238940132302,7.0952826313535144,8.311801349798797,,,6.503559822941574,6.60235244488627,,,7.063136545247924,"rgba(38, 166, 154, 1.0)",0.9570485457482948,7.063136545247924,1.4020850464830936,2,0.19052107445126149,0.38104214890252297,0.0,0.0,0.0,0.0,55.85759703622005,1.1286902231151643,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,8.405,8.525,8.405,8.44,103098.0,6.538373511058248,7.107831841097431,8.318297429156868,,,6.509465499580247,6.612269187137982,,,7.073763002050714,"rgba(38, 166, 154, 1.0)",0.9530778354155379,7.073763002050714,1.4334999169859113,2,0.18946133396271908,0.37892266792543816,0.0,0.0,0.0,0.0,59.04764191591266,3.9839755444188683,False,True,True,False,True,20.0
