date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,224.905,225.04,222.805,222.95,27822.0,218.47829932780286,220.0547102051312,221.65184257797472,219.10565978454832,,,220.94124130937433,,220.23182286894945,"rgba(38, 166, 154, 1.0)",3.142892493425919,220.23182286894945,0.8648648137778271,2,1.0409131396829892,2.0818262793659783,0.0,0.0,0.0,0.0,73.50801430717354,17.193637525764757,True,False,True,False,True,4.626987361839738
2025-08-07 15:00:00+00:00,222.95,223.195,222.25,222.55,15957.0,218.4936860545449,220.06688549059282,221.65843576103637,219.19312146653402,,,220.9682255328709,,220.23028249834502,"rgba(38, 166, 154, 1.0)",3.1404564065513156,220.23028249834502,0.7386561701082117,2,1.043492260847161,2.086984521694322,0.0,0.0,0.0,0.0,70.78522677745184,17.193637525764757,True,False,True,False,False,3.442285079463499
2025-08-07 16:00:00+00:00,222.54,223.31,222.22,222.57,13983.0,218.50718900664094,220.0776040840621,221.66434163039426,219.26704213894027,,,220.99166009561415,,220.23700074240597,"rgba(38, 166, 154, 1.0)",3.139837783439467,220.23700074240597,0.7430317801445118,2,1.048020209681441,2.096040419362882,0.0,0.0,0.0,0.0,69.02494768625073,17.193637525764757,True,False,True,False,False,3.496562573638297
2025-08-07 17:00:00+00:00,222.57,222.825,221.7,222.17,12031.0,218.5174477910933,220.08512220505781,221.66709596993925,219.3198514337183,,,221.0059313968865,,220.23832049206507,"rgba(38, 166, 154, 1.0)",3.137597438278601,220.23832049206507,0.615655623748439,2,1.0545718140009825,2.109143628001965,0.0,0.0,0.0,0.0,65.74198607911867,22.56295248479148,True,False,True,False,False,2.29996927298086
2025-08-07 18:00:00+00:00,222.17,222.305,221.505,222.075,10707.0,218.52586996230744,220.09093291306382,221.6683632387387,219.3610781165814,,,221.01562126006968,,220.23829332174682,"rgba(38, 166, 154, 1.0)",3.1339652846534776,220.23829332174682,0.5860647810131214,2,1.0604539515577731,2.1209079031155462,0.0,0.0,0.0,0.0,63.05699123031526,19.831064564103528,True,False,True,False,False,2.0154502393619644
2025-08-07 19:00:00+00:00,222.07,223.3,221.99,223.3,21822.0,218.54737978517466,220.10831975420183,221.6787497965306,219.46903557183464,,,221.05302873851141,,220.26003847495298,"rgba(38, 166, 154, 1.0)",3.130219137193847,220.26003847495298,0.9711657209316895,2,1.0673835692033957,2.1347671384067914,0.0,0.0,0.0,0.0,65.03872889198522,19.831064564103528,True,False,True,False,False,5.386845896370193
2025-08-08 14:00:00+00:00,224.42,224.89,224.075,224.29,19549.0,218.57334635342716,220.13239885433217,221.69991685911154,219.60203453804328,,,221.11297643401076,,220.30380626237107,"rgba(38, 166, 154, 1.0)",3.1281631817888966,220.30380626237107,1.274292134385824,2,1.072129511817524,2.144259023635048,0.0,0.0,0.0,0.0,68.38073165738058,19.831064564103528,True,False,True,False,True,7.941350121564717
2025-08-08 15:00:00+00:00,224.29,224.535,223.675,224.06,12979.0,218.58949830120335,220.14702407493027,221.71211471872206,219.6807012313567,,,221.14777336348445,,220.32711373401057,"rgba(38, 166, 154, 1.0)",3.112940056088541,220.32711373401057,1.1991513484778975,2,1.0786975586925265,2.157395117385053,0.0,0.0,0.0,0.0,69.3918977323583,19.831064564103528,True,False,True,False,True,7.226045087514944
2025-08-08 16:00:00+00:00,224.055,224.44,223.64,223.79,8999.0,218.60037173426352,220.15676042773367,221.7200291415457,219.73204435617302,,,221.1703542753738,,220.34169347167125,"rgba(38, 166, 154, 1.0)",3.0975800900738863,220.34169347167125,1.1132259467249128,2,1.0833551172897085,2.166710234579417,0.0,0.0,0.0,0.0,68.62940913824048,19.831064564103528,True,False,True,False,True,6.385277651042681
2025-08-08 17:00:00+00:00,223.79,223.845,223.495,223.72,8797.0,218.610424929154,220.1655573735025,221.72678467811411,219.7779245735482,,,221.18997484054302,,220.35381549770196,"rgba(38, 166, 154, 1.0)",3.0725902445361197,220.35381549770196,1.0955526882518776,2,1.0887760231287718,2.1775520462575435,0.0,0.0,0.0,0.0,67.73417247712919,19.831064564103528,True,False,True,False,True,6.16572062990409
2025-08-08 18:00:00+00:00,223.72,224.055,223.565,223.96,7930.0,218.6197616033158,220.17383835313146,221.73336983449528,219.82017408591244,,,221.20861111013315,,220.36550057177237,"rgba(38, 166, 154, 1.0)",3.046540959814513,220.36550057177237,1.1798624983681443,2,1.092859418197966,2.185718836395932,0.0,0.0,0.0,0.0,67.84737221054087,19.831064564103528,True,False,True,False,True,6.809317089187619
2025-08-08 19:00:00+00:00,223.955,223.955,223.475,223.79,17492.0,218.6397705417887,220.19138354545487,221.74694102135828,219.90766647100733,,,221.24699361404825,,220.3890610167802,"rgba(38, 166, 154, 1.0)",3.0202147647531508,220.3890610167802,1.1260586574537044,2,1.0958629786087646,2.191725957217529,0.0,0.0,0.0,0.0,66.84557474025439,19.831064564103528,True,False,True,False,True,6.260158042191087
2025-08-11 14:00:00+00:00,224.59,225.045,224.36,224.565,17420.0,218.6630958927328,220.21315523296107,221.7664078813623,220.0109346020135,,,221.2977145119264,,220.42203135277458,"rgba(38, 166, 154, 1.0)",2.9954717281058705,220.42203135277458,1.383077198944269,2,1.0974171595534776,2.1948343191069553,0.0,0.0,0.0,0.0,68.47244261722011,19.831064564103528,True,False,True,False,True,8.341658843748405
2025-08-11 15:00:00+00:00,224.555,225.08,224.14,225.06,11988.0,218.67931797315373,220.22836060388633,221.78012743994634,220.08095426297191,,,221.3327987769864,,220.44461758514734,"rgba(38, 166, 154, 1.0)",2.973726731843961,220.44461758514734,1.5520533092126911,2,1.0975894961692605,2.195178992338521,0.0,0.0,0.0,0.0,70.71948098422419,16.13977076540786,True,False,True,False,True,9.631726504245737
2025-08-11 16:00:00+00:00,225.06,225.495,224.72,224.865,9496.0,218.69266760079879,220.24103770304853,221.79187069186193,220.13804845694656,,,221.3622126864733,,220.4635954460749,"rgba(38, 166, 154, 1.0)",2.950701026799773,220.4635954460749,1.4916470743559973,2,1.0986650417647283,2.1973300835294567,0.0,0.0,0.0,0.0,70.91806241888943,16.599983841991516,True,False,True,False,True,8.978402026550413
2025-08-11 17:00:00+00:00,224.865,225.0,224.335,224.545,10748.0,218.70675979507462,220.25411307446328,221.8034292079602,220.19594129915384,,,221.39137166002646,,220.48195683600062,"rgba(38, 166, 154, 1.0)",2.9578240008201147,220.48195683600062,1.3736595425802243,2,1.1005446018884397,2.2010892037768794,0.0,0.0,0.0,0.0,68.97445971845264,16.599983841991516,True,False,True,False,True,7.906698544337431
2025-08-11 18:00:00+00:00,224.55,224.815,224.275,224.79,13024.0,218.72374672015752,220.26985318743786,221.81730967038584,220.26412313764226,,,221.4260147685361,,220.5036685261345,"rgba(38, 166, 154, 1.0)",2.9695265995159774,220.5036685261345,1.4434393261754737,2,1.0995964880286915,2.199192976057383,0.0,0.0,0.0,0.0,68.49286327148046,16.599983841991516,True,False,True,False,False,8.569018340385654
2025-08-11 19:00:00+00:00,224.79,224.855,223.955,224.345,31214.0,218.76241377191343,220.30505235016963,221.84721280850675,220.41069809263888,,,221.5000513059552,,220.5494050467279,"rgba(38, 166, 154, 1.0)",2.9774461621759603,220.5494050467279,1.2747820603742541,2,1.0987357533642474,2.197471506728495,0.0,0.0,0.0,0.0,65.35647425744254,19.3362173174512,True,False,True,False,False,7.067510231159407
2025-08-12 14:00:00+00:00,224.73,225.545,224.46,225.4,16817.0,218.7857778203146,220.32720836946424,221.8677131213278,220.49952879940187,,,221.5484000654891,,220.58000058305,"rgba(38, 166, 154, 1.0)",2.9965130230494603,220.58000058305,1.6085361151024902,2,1.0959021313203445,2.191804262640689,0.0,0.0,0.0,0.0,66.67713275673056,19.3362173174512,True,False,True,False,False,9.897259927945779
2025-08-12 15:00:00+00:00,225.395,226.37,225.38,226.365,15843.0,218.81074186041113,220.3517830056039,221.89206893704556,220.5959349409944,,,221.60396587266126,,220.61562022482167,"rgba(38, 166, 154, 1.0)",3.029647791203868,220.61562022482167,1.897705664622406,2,1.0888674724354916,2.1777349448709833,0.0,0.0,0.0,0.0,69.65115866632405,15.556613088933446,True,False,True,False,True,12.333686973563669
2025-08-12 16:00:00+00:00,226.365,226.535,226.005,226.39,7864.0,218.8235329285102,220.36448176315153,221.90483832174237,220.6448794416082,,,221.63269809555604,,220.634033705908,"rgba(38, 166, 154, 1.0)",3.0623518269002776,220.634033705908,1.8795901383800824,2,1.0814709879736877,2.1629419759473754,0.0,0.0,0.0,0.0,71.68208172736443,17.465387915370144,True,False,True,False,True,12.395623302382084
2025-08-12 17:00:00+00:00,226.395,226.52,226.095,226.385,5546.0,218.83255551740413,220.37343994279226,221.9138469609829,220.67903597019742,,,221.6528511607784,,220.64692654752963,"rgba(38, 166, 154, 1.0)",3.0882024174556526,220.64692654752963,1.858062612747359,2,1.0743229753085297,2.1486459506170594,0.0,0.0,0.0,0.0,73.0023834077338,18.744152310035986,True,False,True,False,True,12.377998781091073
2025-08-12 18:00:00+00:00,226.405,226.71,226.205,226.535,4644.0,218.8402447679647,220.38110878000097,221.92161736539438,220.7080737454292,,,221.67013065609845,,220.65798475438433,"rgba(38, 166, 154, 1.0)",3.1116302062662125,220.65798475438433,1.888725477012182,2,1.0663891325998274,2.1327782651996547,0.0,0.0,0.0,0.0,74.23203835760548,19.994587145978144,True,False,True,False,True,12.762216106908298
2025-08-12 19:00:00+00:00,226.535,226.995,226.445,226.73,26219.0,218.88472237829714,220.42573547488706,221.9672785315061,220.87330624579616,,,221.77016464834307,,220.721918887733,"rgba(38, 166, 154, 1.0)",3.1369736017993772,220.721918887733,1.9152475841112357,2,1.057878718322779,2.115757436645558,0.0,0.0,0.0,0.0,75.51192367589402,21.329281107988052,True,False,True,False,True,13.264675551755985
2025-08-13 14:00:00+00:00,229.1,229.15,227.94,228.51,27418.0,218.94131692702436,220.48495719565602,222.03192983722514,221.08719686646646,,,221.90733240153557,,220.8100332313189,"rgba(38, 166, 154, 1.0)",3.2000035008438976,220.8100332313189,2.4062369827565737,2,1.0400647484211036,2.0801294968422073,0.0,0.0,0.0,0.0,79.12936329961715,24.78736000403677,True,False,True,False,True,17.58236598960823
2025-08-13 15:00:00+00:00,228.51,229.315,228.42,228.665,19479.0,218.98222919738035,220.52788476360092,222.0789453427388,221.2372252690829,,,222.00523786970368,,220.87266833534136,"rgba(38, 166, 154, 1.0)",3.2656402087463317,220.87266833534136,2.3861574351603427,2,1.0225675733555823,2.0451351467111647,0.0,0.0,0.0,0.0,81.70336014210244,27.17564642838512,True,False,True,False,True,17.936981825459448
2025-08-13 16:00:00+00:00,228.665,229.35,228.08,229.25,13594.0,219.0108499714142,220.5579164505573,222.11182167631895,221.33976542767124,,,222.07284857466752,,220.91583277607052,"rgba(38, 166, 154, 1.0)",3.341757969143211,220.91583277607052,2.4939469886462993,2,1.0024570139410511,2.0049140278821023,0.0,0.0,0.0,0.0,83.99659472414501,29.301811433164488,True,False,True,False,True,19.262716822842382
2025-08-13 17:00:00+00:00,229.25,229.615,229.015,229.375,13705.0,219.04081970485188,220.5895686217136,222.1467847310446,221.4462836826759,,,222.1440087227281,,220.9612591428673,"rgba(38, 166, 154, 1.0)",3.3943979856069517,220.9612591428673,2.478713719725542,2,0.9829478885571485,1.965895777114297,0.0,0.0,0.0,0.0,85.64220433300774,30.863726883331722,True,False,True,False,True,19.543636037164003
2025-08-13 18:00:00+00:00,229.38,229.705,229.155,229.575,14327.0,219.0723977997282,220.6229524960835,222.1836961677232,221.55661240601415,,,222.21837599164505,,221.00870069896504,"rgba(38, 166, 154, 1.0)",3.448345950278285,221.00870069896504,2.484176304974168,2,0.9637827855034622,1.9275655710069244,0.0,0.0,0.0,0.0,86.93237581349781,32.1624560521947,True,False,True,False,True,19.996243702996885
2025-08-13 19:00:00+00:00,229.575,230.175,229.435,229.795,48014.0,219.18009153057434,220.737045136273,222.3100972139669,221.9194587264997,,,222.46759406660985,,221.73428590370764,"rgba(38, 166, 154, 1.0)",3.511913016582829,221.73428590370764,2.295248788404105,2,0.9448621890148936,1.8897243780297872,0.0,0.0,0.0,0.0,88.00516403294333,33.324239160706455,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,229.26,229.605,228.59,229.5,32233.0,219.2473691549379,220.80734324738506,222.3863468831068,222.12928790220434,,,222.6136050349391,,221.81314072528758,"rgba(38, 166, 154, 1.0)",3.5741189388711003,221.81314072528758,2.150700468054469,2,0.9288967633489253,1.8577935266978507,0.0,0.0,0.0,0.0,86.19432160889681,33.324239160706455,True,False,True,False,True,19.323972033824553
2025-08-14 15:00:00+00:00,229.5,229.59,228.285,228.995,14014.0,219.2755415482085,220.83655938314655,222.41766575894684,222.21341733184903,,,222.67258175964395,,221.8451218585023,"rgba(38, 166, 154, 1.0)",3.6199319925433047,221.8451218585023,1.9751415651525326,2,0.9166320748311109,1.8332641496622217,0.0,0.0,0.0,0.0,81.1521056243433,36.04903992976651,True,False,True,False,False,17.344973554901227
2025-08-14 16:00:00+00:00,229.0,229.2,228.585,229.125,9848.0,219.29526853616792,220.8569988087354,222.43954082148664,222.27142193997187,,,222.71346090507586,,221.86809436456593,"rgba(38, 166, 154, 1.0)",3.670399224672487,221.86809436456593,1.9771434089929567,2,0.905714536833154,1.811429073666308,0.0,0.0,0.0,0.0,78.16468360215467,33.34311884297088,True,False,True,False,False,17.66098260781051
2025-08-14 17:00:00+00:00,229.13,229.92,228.955,229.89,11085.0,219.3187906305618,220.88162719355154,222.46630442883364,222.341450356799,,,222.7633298073203,,221.89987724370098,"rgba(38, 166, 154, 1.0)",3.749898467095005,221.89987724370098,2.1307570928683948,2,0.8916147358376088,1.7832294716752175,0.0,0.0,0.0,0.0,78.06702867110216,33.2282525940425,True,False,True,False,False,19.487994088920967
2025-08-14 18:00:00+00:00,229.895,229.965,229.52,229.545,21328.0,219.3641337156381,220.92910131466627,222.51787077647995,222.47408265037103,,,222.85848838717678,,221.96103208660557,"rgba(38, 166, 154, 1.0)",3.8203400372228624,221.96103208660557,1.985155205950585,2,0.8808107695725642,1.7616215391451284,0.0,0.0,0.0,0.0,75.56398508135241,30.758049162909558,True,False,True,False,False,18.12253899166392
2025-08-14 19:00:00+00:00,229.54,229.915,229.46,229.545,50364.0,219.469272381869,221.03873687914756,222.63615207386957,222.76752293601598,,,223.07197236567248,,222.0972000070391,"rgba(38, 166, 154, 1.0)",3.88672828440126,222.0972000070391,1.9162131870270922,2,0.8706862909925073,1.7413725819850145,0.0,0.0,0.0,0.0,73.89528935485258,29.069478147312168,False,False,True,False,False,18.12253899166391
2025-08-15 14:00:00+00:00,229.47,229.84,228.95,229.07,10469.0,219.49010781606577,221.06025893281677,222.65903174577625,222.82254569985224,,,223.11237511283943,,222.12212690017387,"rgba(38, 166, 154, 1.0)",3.9419759667621714,222.12212690017387,1.7625356314723841,2,0.8626733508945393,1.7253467017890787,0.0,0.0,0.0,0.0,69.47500322798246,24.87153289640824,False,True,True,False,False,16.232491605543956
2025-08-15 15:00:00+00:00,229.065,229.395,228.565,228.58,7210.0,219.503763650023,221.07422667458846,222.67365760943875,222.8573600630871,,,223.13793511060337,,222.13718548962433,"rgba(38, 166, 154, 1.0)",3.9861567889326692,222.13718548962433,1.6162973138095773,2,0.8570119263573646,1.7140238527147291,0.0,0.0,0.0,0.0,63.69212731202134,19.593381545924572,False,True,True,False,False,14.32411965981401
2025-08-15 16:00:00+00:00,228.58,228.91,228.225,228.89,7181.0,219.5170758177131,221.08778235308816,222.68775288867994,222.8906542702084,,,223.162408073278,,222.64183682511452,"rgba(38, 166, 154, 1.0)",4.034962928930812,222.64183682511452,1.548505719863232,2,0.85066383634386,1.70132767268772,0.0,0.0,0.0,0.0,61.28585999528289,17.514714513409416,False,True,True,False,False,15.132552170705512
2025-08-15 17:00:00+00:00,228.9,229.3,228.715,229.28,9689.0,219.53580365895004,221.10701221169475,222.7080037066007,222.9382211309316,,,223.19759709280902,,222.67474594227738,"rgba(38, 166, 154, 1.0)",4.0913418799198995,222.67474594227738,1.6144468615885839,2,0.84303357064876,1.68606714129752,0.0,0.0,0.0,0.0,61.33391672991865,17.514714513409416,False,True,True,False,False,16.139321064725884
2025-08-15 18:00:00+00:00,229.28,229.32,228.74,228.81,13792.0,219.56194317249913,221.13374418517745,222.7359762589234,223.00315876496575,,,223.2457885354459,,222.7037820494949,"rgba(38, 166, 154, 1.0)",4.137196517816767,222.7037820494949,1.475931327943642,2,0.8350896559070873,1.6701793118141746,0.0,0.0,0.0,0.0,58.627347626721765,14.822209953869177,False,True,True,False,False,14.292765030145375
2025-08-15 19:00:00+00:00,228.81,229.06,228.46,228.915,21291.0,219.6013932758869,221.17389698666454,222.77767457744307,223.09832246665928,,,223.3167701593501,,222.74255431097498,"rgba(38, 166, 154, 1.0)",4.1831939605664825,222.74255431097498,1.4755341844558283,2,0.8273607691696856,1.6547215383393712,0.0,0.0,0.0,0.0,57.33013257866675,13.40736488353663,False,True,True,False,False,14.571865939507394
2025-08-18 14:00:00+00:00,228.87,229.565,228.745,229.52,22045.0,219.64393186119548,221.21753594466736,222.82353179415742,223.20138182413422,,,223.3944427576137,,222.7961696296301,"rgba(38, 166, 154, 1.0)",4.238260142563721,222.7961696296301,1.5864600435552003,2,0.8183175475774465,1.636635095154893,0.0,0.0,0.0,0.0,59.092177082106694,13.40736488353663,False,True,True,False,False,16.162302918509308
2025-08-18 15:00:00+00:00,229.52,229.75,229.4,229.605,11637.0,219.66695036047324,221.241256930342,222.84862285412902,223.25710114202116,,,223.43674002097268,,222.82687251801576,"rgba(38, 166, 154, 1.0)",4.290464547813478,222.82687251801576,1.579812024187106,2,0.8094947233515102,1.6189894467030204,0.0,0.0,0.0,0.0,60.60059902521652,13.40736488353663,False,True,True,False,True,16.383477292922834
2025-08-18 16:00:00+00:00,229.605,230.06,229.42,229.6,14108.0,219.69501731115457,221.27020613599785,222.87927832913346,223.3244954931819,,,223.48813991991216,,222.86398506851333,"rgba(38, 166, 154, 1.0)",4.342479081882249,222.86398506851333,1.5511911063868467,2,0.8012153455949045,1.602430691189809,0.0,0.0,0.0,0.0,61.56869755642613,13.40736488353663,False,True,True,False,True,16.362862743647074
2025-08-18 17:00:00+00:00,229.59,230.32,229.58,229.865,10335.0,219.7159458859529,221.29185920070978,222.90230840697242,223.37471540332018,,,223.52662679281366,,222.8924351377515,"rgba(38, 166, 154, 1.0)",4.395733238347282,222.8924351377515,1.586212011552836,2,0.7927391314001112,1.5854782628002224,0.0,0.0,0.0,0.0,63.37488099747141,13.40736488353663,False,True,True,False,True,17.069607233077594
2025-08-18 18:00:00+00:00,229.865,230.23,229.62,230.155,44301.0,219.80538983305345,221.38430923965643,223.00044975478352,223.58412189201104,,,223.68851411786267,,223.00878180911982,"rgba(38, 166, 154, 1.0)",4.452033660218682,223.00878180911982,1.6051581673192377,2,0.783375372881288,1.566750745762576,0.0,0.0,0.0,0.0,65.735823278726,10.526478313267738,False,True,True,False,True,17.838943082754145
2025-08-18 19:00:00+00:00,230.155,230.265,229.875,230.03,43606.0,219.8923910602893,221.47398074991744,223.09517547672772,223.77936777577852,,,223.84146718592967,,223.1156369686796,"rgba(38, 166, 154, 1.0)",4.504312636166902,223.1156369686796,1.535053978225722,2,0.7749354925388968,1.5498709850777936,0.0,0.0,0.0,0.0,66.17062643450251,11.192155548536924,False,True,True,False,True,17.299809677282667
2025-08-19 14:00:00+00:00,231.525,232.08,230.83,230.845,23724.0,219.94459930133903,221.52867715679818,223.15431538497594,223.90001939365473,,,223.9370495998542,,223.7751344137845,"rgba(38, 166, 154, 1.0)",4.561021205985564,223.7751344137845,1.5500619854469193,2,0.7645202142343291,1.5290404284686583,0.0,0.0,0.0,0.0,69.34354286894903,14.39467858585273,False,False,True,False,True,19.446164997304617
2025-08-19 15:00:00+00:00,230.845,230.9,230.465,230.615,13675.0,219.97291238773514,221.55802645383255,223.18555428166792,223.9623556073285,,,223.98666658121604,,223.79890953862883,"rgba(38, 166, 154, 1.0)",4.6127742790600745,223.79890953862883,1.4776553217254023,2,0.7553362658407082,1.5106725316814165,0.0,0.0,0.0,0.0,69.51850885807858,14.769050773229523,False,False,True,False,True,18.44518487625309
2025-08-19 16:00:00+00:00,230.61,230.83,230.0,230.065,20083.0,220.01282460257227,221.599089085902,223.22876579501064,224.04701359388744,,,224.0543424662557,,223.8310309905618,"rgba(38, 166, 154, 1.0)",4.64611316775391,223.8310309905618,1.3417600442246462,2,0.7480682913018066,1.4961365826036133,0.0,0.0,0.0,0.0,65.6427318916987,14.769050773229523,False,True,True,False,False,16.089494570161847
2025-08-19 17:00:00+00:00,230.07,230.09,229.48,229.91,21672.0,220.05359075636193,221.64059082254903,223.27173907082891,224.12916391043188,,,224.12036843062705,,223.85927508036593,"rgba(38, 166, 154, 1.0)",4.584411549180665,223.85927508036593,1.319847673954024,2,0.7415396555473701,1.4830793110947402,0.0,0.0,0.0,0.0,62.06415229607895,17.093457067281292,False,True,True,False,False,15.433899831257673
2025-08-19 18:00:00+00:00,229.91,229.915,229.305,229.65,14618.0,220.08032911568688,221.66765907650264,223.29952088622045,224.1813379669118,,,224.16250041289263,,223.87800961228808,"rgba(38, 166, 154, 1.0)",4.527672584898885,223.87800961228808,1.274825040786563,2,0.7370466459682682,1.4740932919365364,0.0,0.0,0.0,0.0,58.0558833698324,13.419157902003292,False,True,True,False,False,14.333383417334304
2025-08-19 19:00:00+00:00,229.65,229.92,229.365,229.675,27651.0,220.13065789152608,221.71855299785864,223.3516591664469,224.2778961821168,,,224.2408851998035,,223.9181877902562,"rgba(38, 166, 154, 1.0)",4.434169903120397,223.9181877902562,1.2982840837227814,2,0.7327880350864798,1.4655760701729597,0.0,0.0,0.0,0.0,55.54189172684354,11.155775089046351,False,True,True,False,False,14.405733225577904
2025-08-20 14:00:00+00:00,228.115,228.315,226.17,226.4,39821.0,220.18198874662676,221.7662374802728,223.3938219787848,224.3444069033045,,,224.29569403341958,,223.8897428145424,"rgba(239, 83, 80, 1.0)",4.2891736399360925,223.8897428145424,0.5852542695135607,2,0.7330936051666259,1.4661872103332518,0.0,0.0,0.0,0.0,44.04411154019705,0.7436072377968301,False,True,False,True,False,2.112707718584506
2025-08-20 15:00:00+00:00,226.4,227.785,226.315,226.72,23318.0,220.21159509944152,221.79364480799697,223.41790999600528,224.3815351865972,,,224.32652270187987,,223.88247505751278,"rgba(239, 83, 80, 1.0)",4.146584639336374,223.88247505751278,0.6843041175547651,2,0.7326548384318816,1.4653096768637632,0.0,0.0,0.0,0.0,37.96469502787339,-4.301055556544391,False,True,False,True,False,3.0984071886937627
2025-08-20 16:00:00+00:00,226.72,227.755,226.68,227.25,15356.0,220.2317804791979,221.81253816966412,223.43487922689906,224.40810202012892,,,224.34863211920643,,223.88356860397053,"rgba(239, 83, 80, 1.0)",4.008612297236891,223.88356860397053,0.8397996978530269,2,0.7318548840422322,1.4637097680844644,0.0,0.0,0.0,0.0,36.408163060283975,-5.349061924489398,False,True,False,True,False,4.705040282132824
2025-08-20 17:00:00+00:00,227.25,228.18,227.175,227.78,16127.0,220.25431052197172,221.83399745245677,223.45478851048645,224.4401651364294,,,224.37532858461805,,223.8917890420144,"rgba(239, 83, 80, 1.0)",3.903466935574897,223.8917890420144,0.9960916852016173,2,0.7302446620806939,1.4604893241613879,0.0,0.0,0.0,0.0,37.63795721339238,-5.349061924489398,False,True,False,True,False,6.272098759992069
2025-08-20 18:00:00+00:00,227.775,227.85,226.95,227.415,11389.0,220.26948885656284,221.84827252918083,223.46773240325425,224.4603482824817,,,224.3922182913713,,223.89561460997388,"rgba(239, 83, 80, 1.0)",3.8116928293390395,223.89561460997388,0.923312960303884,2,0.7285825942815698,1.4571651885631396,0.0,0.0,0.0,0.0,37.479122784488425,-5.349061924489398,False,True,False,True,False,5.0185460730264815
2025-08-20 19:00:00+00:00,227.415,228.06,227.405,227.565,66550.0,220.3602370254391,221.93425343236015,223.54680795297136,224.58339468714698,,,224.495834986169,,223.93669962054702,"rgba(239, 83, 80, 1.0)",3.716105128267205,223.93669962054702,0.9763718340080526,2,0.7267860968590139,1.4535721937180277,0.0,0.0,0.0,0.0,38.059113934318084,-5.349061924489398,False,True,False,True,False,5.468280779425555
2025-08-21 14:00:00+00:00,225.855,226.85,225.615,226.145,33626.0,220.3961850611312,221.96583904931921,223.57178884499587,224.61411465139017,,,224.52262584152547,,223.93036306548962,"rgba(239, 83, 80, 1.0)",3.608516586488762,223.93036306548962,0.6137250256248177,2,0.726320460298493,1.452640920596986,0.0,0.0,0.0,0.0,35.065565166516954,-7.5161554826318095,False,True,False,True,False,0.7648758684139416
2025-08-21 15:00:00+00:00,226.14,226.56,225.555,225.63,22136.0,220.41844615719242,221.98498045066268,223.58620499099223,224.63015438034992,,,224.53686038171725,,223.92451226394564,"rgba(239, 83, 80, 1.0)",3.5028759779824803,223.92451226394564,0.4868821353579997,2,0.7261232457025883,1.4522464914051767,0.0,0.0,0.0,0.0,32.144887717733155,-10.619807592232007,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,225.63,225.84,225.26,225.4,14840.0,220.4321505302967,221.99636517409036,223.5940660372084,224.63728553471697,,,224.5434164752389,,223.91796394559157,"rgba(239, 83, 80, 1.0)",3.3956019209287547,223.91796394559157,0.43645753799169645,2,0.7260100972439862,1.4520201944879725,0.0,0.0,0.0,0.0,29.796618095313352,-13.139766222933716,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,225.405,225.935,224.945,225.87,10199.0,220.44168044661538,222.0043319078202,223.59966590128752,224.6425860042395,,,224.5482587699655,,224.18368693528274,"rgba(239, 83, 80, 1.0)",3.2848922082512098,224.18368693528274,0.5133541552692278,2,0.7257142164981043,1.4514284329962086,0.0,0.0,0.0,0.0,30.60720427705094,-13.139766222933716,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,225.87,226.48,225.74,226.45,12745.0,220.45501607582128,222.01600916924792,223.60886298863574,224.65357646505385,,,224.55794933800934,,224.20121118089975,"rgba(239, 83, 80, 1.0)",3.165908064660693,224.20121118089975,0.710313999386857,2,0.7251819826975543,1.4503639653951086,0.0,0.0,0.0,0.0,33.78404261785398,-13.139766222933716,False,True,False,True,True,1.749749125694283
2025-08-21 19:00:00+00:00,226.45,226.585,226.095,226.24,27506.0,220.4840009190675,222.04148663912648,223.62911957423358,224.67801467209358,,,224.57951354698397,,224.21292376866722,"rgba(239, 83, 80, 1.0)",3.0548533354173784,224.21292376866722,0.6635592641490364,2,0.7247992023556133,1.4495984047112267,0.0,0.0,0.0,0.0,35.29478179028044,-13.139766222933716,False,True,False,True,True,1.0748485727212866
2025-08-22 14:00:00+00:00,228.97,232.25,228.6,232.02,17769.0,220.51740487541628,222.0755537566504,223.66449067628417,224.7374092593815,,,224.62991352607227,,224.31971032643997,"rgba(38, 166, 154, 1.0)",3.018123765366973,224.31971032643997,2.5513498690547434,2,0.7143236676063615,1.428647335212723,0.0,0.0,0.0,0.0,48.31440510856055,-8.988062855217272,False,True,False,False,True,15.716204218158364
