date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,,76.01300671973931,"rgba(239, 83, 80, 1.0)",3.0455155512610093,75.99800470380052,-1.0714129180688168,7,0.24215178464127532,1.6950624924889273,0.0,0.0,0.0,0.0,28.297952103927813,-25.98974166006537,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,,75.97283323949044,"rgba(239, 83, 80, 1.0)",3.0532861487757716,75.9584554666194,-1.0344446320191107,7,0.24088037100353016,1.6861625970247112,0.0,0.0,0.0,0.0,26.92838401827881,-25.98974166006537,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,,75.8998431131422,"rgba(239, 83, 80, 1.0)",3.072327304025849,75.88655375086137,-1.0664728808574233,7,0.2390539686335202,1.6733777804346412,0.0,0.0,0.0,0.0,25.74696007519258,-25.98974166006537,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,,75.8703145509688,"rgba(239, 83, 80, 1.0)",3.0945454512010695,75.85748181086977,-0.8361427717487586,7,0.2379501718202782,1.6656512027419474,0.0,0.0,0.0,0.0,27.898890804825584,-25.98974166006537,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,,75.80298210600515,"rgba(239, 83, 80, 1.0)",3.1325347362596885,75.79111464967269,-1.001142816828674,6,0.25599077932724784,1.5359446759634872,0.0,0.0,0.0,0.0,28.17776101218981,-25.98974166006537,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,,75.78600522130515,"rgba(239, 83, 80, 1.0)",3.1557597163578652,75.77437085233154,-1.053429649633868,6,0.25613857865162837,1.5368314719097702,0.0,0.0,0.0,0.0,27.99194181562603,-25.98974166006537,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,,75.56432958897257,"rgba(239, 83, 80, 1.0)",3.1965964557479865,75.55557308635333,-0.9308566556791316,6,0.25540727223055815,1.5324436333833489,0.0,0.0,0.0,0.0,28.518057142566114,-25.98974166006537,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,,75.52959806355169,"rgba(239, 83, 80, 1.0)",3.2273241754328037,75.52128635374942,-0.7595414096945162,5,0.26842446146024895,1.3421223073012447,0.0,0.0,0.0,0.0,31.27579681615382,-23.251451198215292,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,,75.51205853200898,"rgba(239, 83, 80, 1.0)",3.2424656631298765,75.50397289139806,-0.647338510092956,5,0.2670700744286058,1.335350372143029,0.0,0.0,0.0,0.0,34.65433609211226,-19.912638759830315,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,,75.47228999575404,"rgba(239, 83, 80, 1.0)",3.2820453096223563,75.46466632198558,-1.1226738129369533,5,0.26388965339201176,1.319448266960059,0.0,0.0,0.0,0.0,32.97066635590177,-19.912638759830315,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,,75.38098194535068,"rgba(239, 83, 80, 1.0)",3.2822173715148066,75.37444192227458,-0.613744214431746,5,0.2626433839319324,1.313216919659662,0.0,0.0,0.0,0.0,37.42708431049413,-17.420634391774556,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,,75.24356858305013,"rgba(239, 83, 80, 1.0)",3.27578523287037,75.24493052540495,-0.39683020497223215,5,0.2617074519529037,1.3085372597645184,0.0,0.0,0.0,0.0,42.009739208811354,-13.274899879829185,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,,74.77728886564937,"rgba(239, 83, 80, 1.0)",3.298564696053989,74.76328861099908,-1.1045072468511765,5,0.258011847786993,1.290059238934965,-1.0,0.0,70.36,230.0,39.45872680752608,-13.274899879829185,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,,74.77700363684392,"rgba(239, 83, 80, 1.0)",3.314225865883281,74.76291126829953,-0.8004618199407181,5,0.25574140061450656,1.2787070030725327,0.0,0.0,0.0,0.0,40.26792321123562,-13.274899879829185,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,,74.83630488918465,"rgba(239, 83, 80, 1.0)",3.314620761534038,74.82205922176507,-0.35661974832318505,5,0.2548286088107893,1.2741430440539463,0.0,0.0,0.0,0.0,44.02825771076597,-11.83310565701543,True,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,,74.8360893392207,"rgba(239, 83, 80, 1.0)",3.3310377383653442,74.8218155489329,-0.5018903057379698,5,0.2535313157577911,1.2676565787889555,0.0,0.0,0.0,0.0,45.56395759837607,-10.338017955703464,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,,74.77077222517813,"rgba(239, 83, 80, 1.0)",3.3843207869805854,74.7561424331974,-0.9443970103226889,5,0.2508204323829804,1.254102161914902,0.0,0.0,0.0,0.0,43.81491917013408,-10.338017955703464,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,,74.47244600996568,"rgba(239, 83, 80, 1.0)",3.471195807403126,74.40808447866209,-1.1215398654144455,5,0.24732198854991397,1.2366099427495698,0.0,0.0,0.0,0.0,41.140156712889954,-10.338017955703464,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,,74.44367546766644,"rgba(239, 83, 80, 1.0)",3.5446734649291303,74.3794166619483,-0.913882955369223,5,0.24462895119566244,1.2231447559783122,0.0,0.0,0.0,0.0,40.860178882376395,-10.338017955703464,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,,74.3844605726202,"rgba(239, 83, 80, 1.0)",3.613551290341353,74.31860644245717,-0.9820274177212392,4,0.20599818911349033,0.8239927564539613,0.0,0.0,0.0,0.0,40.07325799219804,-10.338017955703464,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,,74.36051212688429,"rgba(239, 83, 80, 1.0)",3.668967529118985,74.29407807729052,-0.9496072259127181,4,0.2061968875794409,0.8247875503177636,0.0,0.0,0.0,0.0,39.659452967468766,-5.29235911887735,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,,74.34750327983409,"rgba(239, 83, 80, 1.0)",3.7253385564751174,74.28105219603108,-0.7787351812598848,4,0.20625580279261962,0.8250232111704785,0.0,0.0,0.0,0.0,41.00949585112465,-5.29235911887735,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,,74.30237854803833,"rgba(239, 83, 80, 1.0)",3.786464682628448,74.23524996611542,-0.8200921509612109,4,0.2050827012104815,0.820330804841926,0.0,0.0,0.0,0.0,41.35794804808198,-5.29235911887735,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,,74.27059054342666,"rgba(239, 83, 80, 1.0)",3.849657232898869,74.20277825783981,-0.8631361331194923,4,0.20371796408027515,0.8148718563211006,0.0,0.0,0.0,0.0,41.01760606082232,-5.29235911887735,True,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,,74.25415559705624,"rgba(239, 83, 80, 1.0)",3.9049582134317937,74.18613084129741,-0.7851891553540596,4,0.2022405263822336,0.8089621055289344,0.0,0.0,0.0,0.0,41.63103802568332,-5.29235911887735,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,,74.29142744297349,"rgba(239, 83, 80, 1.0)",3.9183548361042293,74.22694574459052,-0.1306532373927408,4,0.20226769709699655,0.8090707883879862,0.0,0.0,0.0,0.0,48.506331595319445,-5.539947379503509,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,,74.30221919777543,"rgba(239, 83, 80, 1.0)",3.9308698725542603,74.23946109826841,-0.21864399640121843,4,0.20236906019044404,0.8094762407617762,0.0,0.0,0.0,0.0,52.11476216076224,-2.339237577328632,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,,74.43209671663988,"rgba(239, 83, 80, 1.0)",3.9287948889295654,74.38451258919414,-0.07241726718690286,4,0.2025922618335321,0.8103690473341284,0.0,0.0,0.0,0.0,55.90338895982945,0.9877452428640296,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,,74.43209671663988,"rgba(239, 83, 80, 1.0)",3.9329642421117352,74.38451258919414,-0.07234049731440902,3,0.18557910490662488,0.5567373147198746,0.0,0.0,0.0,0.0,58.42914015920759,3.162094924503265,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,,74.43732519214326,"rgba(38, 166, 154, 1.0)",3.926829461744097,74.39011429566737,0.1578590846309149,3,0.18560122117290612,0.5568036635187184,0.0,0.0,0.0,0.0,61.82083522066792,6.200405317852827,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,,74.46517312310462,"rgba(38, 166, 154, 1.0)",3.9124660721552065,74.41956902456857,0.2761508868078858,4,0.17940635299337782,0.7176254119735113,0.0,0.0,0.0,0.0,64.90171792431687,8.9718507596586,True,False,True,False,True,0.9859534244240393
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,,74.48449370807356,"rgba(38, 166, 154, 1.0)",3.8906415587584746,74.44050145961116,0.03071435355432211,3,0.13829621876706755,0.41488865630120264,0.0,0.0,0.0,0.0,63.530257470958205,8.9718507596586,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,,74.51303916064164,"rgba(38, 166, 154, 1.0)",3.8616756095655362,74.4706471429354,0.3312947503657694,3,0.13835290818757284,0.41505872456271853,0.0,0.0,0.0,0.0,64.84814641338198,8.9718507596586,True,False,True,False,True,1.479158620291905
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,,75.99666666666668,,74.6046034076961,"rgba(38, 166, 154, 1.0)",3.846018855392662,74.55937220804356,0.38497673766741974,3,0.13856045460812302,0.41568136382436904,0.0,0.0,0.0,0.0,66.21150896625556,10.363006384494582,True,False,True,False,True,2.0679435818916403
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,,75.96102611736423,,74.67001317396254,"rgba(38, 166, 154, 1.0)",3.822754003486364,74.63009256130061,0.368819818752018,2,0.1529511881609115,0.305902376321823,0.0,0.0,0.0,0.0,67.12041733483795,11.499920640724383,True,False,True,False,True,2.0679435818916403
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,,75.86284046190569,,74.66884268047495,"rgba(38, 166, 154, 1.0)",3.80256132503218,74.6287280325258,0.12393540226999665,2,0.15340787764410568,0.30681575528821137,0.0,0.0,0.0,0.0,64.16372474275153,11.499920640724383,True,False,True,False,False,0.03972308417955617
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,,75.4508630952381,,74.65000177863188,"rgba(38, 166, 154, 1.0)",3.7876796445964063,74.60826569476882,-0.037824131978321004,2,0.1536833105391802,0.3073666210783604,0.0,0.0,0.0,0.0,60.14598899551194,15.823320393944542,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,,75.18513805977221,,74.6268178156504,"rgba(38, 166, 154, 1.0)",3.7809076356808067,74.58338580924297,-0.30241040496539096,2,0.15431527435732534,0.3086305487146507,0.0,0.0,0.0,0.0,54.67685974142263,10.758432621147193,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,,74.84039267892429,,74.5857663040234,"rgba(239, 83, 80, 1.0)",3.791620862608188,74.53939778833457,-0.6539150084296753,2,0.1539179023211837,0.3078358046423674,0.0,0.0,0.0,0.0,48.17737663789802,4.92434946081292,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,,74.4247624346553,,74.52764705737292,"rgba(239, 83, 80, 1.0)",3.8227527379488473,74.47730851185088,-0.8625482048886296,2,0.1527099343798668,0.3054198687597336,0.0,0.0,0.0,0.0,42.40070610356421,-0.11867696936229066,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,,74.2698932678835,,74.50388135246581,"rgba(239, 83, 80, 1.0)",3.847838491160197,74.45202035193572,-0.7879801501287809,2,0.15152637169626687,0.30305274339253374,0.0,0.0,0.0,0.0,39.38863139793799,-2.6592366548473265,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,,72.793353114398,,74.0991711568133,"rgba(239, 83, 80, 1.0)",3.8462576089745397,74.03124902104938,-0.5619095860886936,2,0.15054459844099655,0.3010891968819931,0.0,0.0,0.0,0.0,38.96440214654791,-3.057358646096624,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,,72.762095182608,,74.08607084136312,"rgba(239, 83, 80, 1.0)",3.836313561055549,74.01773091278125,-0.8596093255406076,2,0.14880572875827133,0.29761145751654267,0.0,0.0,0.0,0.0,36.520075134313245,-5.559673878911944,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,,72.51360882487427,,73.99703285479947,"rgba(239, 83, 80, 1.0)",3.835955373910211,73.92508362953767,-1.2343948685489856,2,0.14609920189875308,0.29219840379750617,0.0,0.0,0.0,0.0,32.75060336524099,-9.306120971719587,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,,72.36738417032122,,73.93758024433379,"rgba(239, 83, 80, 1.0)",3.8256966662272123,73.86349180136254,-1.1327327228052562,2,0.1444438486464602,0.2888876972929204,0.0,0.0,0.0,0.0,31.441432485728626,-10.787369996992936,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,72.36738417032122,,73.93758024433379,"rgba(239, 83, 80, 1.0)",3.8035670822991405,73.86349180136254,-1.2523748624102515,2,0.14292857085768218,0.28585714171536436,0.0,0.0,0.0,0.0,29.950992600098175,-12.549743808038514,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,,72.27566711012918,,73.9033414046515,"rgba(239, 83, 80, 1.0)",3.7694970928936145,73.82786351654269,-1.5168770198343449,2,0.1402000097573391,0.2804000195146782,0.0,0.0,0.0,0.0,27.674087970469255,-15.072966230644752,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,,72.27566711012918,,73.9033414046515,"rgba(239, 83, 80, 1.0)",3.731087640619299,73.82786351654269,-1.5324924170351628,2,0.13752973574986704,0.2750594714997341,0.0,0.0,0.0,0.0,26.156151550716643,-16.886870227883023,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,,70.90641965970882,,73.25146863122056,"rgba(239, 83, 80, 1.0)",3.6983140388195626,73.15448084658848,-1.380218335438531,2,0.13498548902549945,0.2699709780509989,0.0,0.0,0.0,0.0,25.060725390479924,-18.34045215054291,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,,70.77061230392783,,73.17353109385894,"rgba(239, 83, 80, 1.0)",3.6699520666040497,73.07437078102922,-1.587042739339845,2,0.13225608924952217,0.26451217849904435,0.0,0.0,0.0,0.0,23.26505435607769,-20.44972866781483,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,,70.34646850796705,,72.87710123549166,"rgba(239, 83, 80, 1.0)",3.5715209834376354,72.77144221012716,-1.3415691052486365,2,0.13024631313633211,0.26049262627266423,0.0,0.0,0.0,0.0,25.427352465871436,-20.44972866781483,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,,70.06448315427714,,72.6547410610521,"rgba(239, 83, 80, 1.0)",3.4851400930907634,72.54503069067334,-1.3672422236684092,2,0.12841866698141807,0.25683733396283615,0.0,0.0,0.0,0.0,26.499649746726284,-20.44972866781483,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,,70.06448315427714,,72.6547410610521,"rgba(239, 83, 80, 1.0)",3.433684068064436,72.54503069067334,-1.387731251978399,2,0.12693823012734318,0.25387646025468635,0.0,0.0,0.0,0.0,27.214514600629517,-20.44972866781483,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,,69.14760016281114,,71.69812164214416,"rgba(239, 83, 80, 1.0)",3.38873162511098,71.57972538326266,-1.1389882145465715,2,0.12534301250569857,0.25068602501139714,0.0,0.0,0.0,0.0,27.557998371877883,-20.44972866781483,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,69.00456432826354,,71.5074318151531,"rgba(239, 83, 80, 1.0)",3.3490974944046226,71.38885712921424,-1.1880386091661328,2,0.12383527885256507,0.24767055770513013,0.0,0.0,0.0,0.0,27.081341703915747,-20.44972866781483,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,68.90582932157767,,71.38912690836047,"rgba(239, 83, 80, 1.0)",3.3234096311735173,71.27025048698417,-1.321007932878243,2,0.12235661124952404,0.2447132224990481,0.0,0.0,0.0,0.0,25.66624954527214,-20.44972866781483,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,68.65480399881675,,71.13775982459529,"rgba(239, 83, 80, 1.0)",3.3183088224940405,71.01716967931222,-1.5963462000293471,2,0.12070125533049583,0.24140251066099166,0.0,0.0,0.0,0.0,22.920519245730336,-22.867466043764352,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,68.60928550366945,,71.09124593787624,"rgba(239, 83, 80, 1.0)",3.3328200055192827,70.97038234526244,-1.5663559197968313,2,0.11926823021684249,0.23853646043368498,0.0,0.0,0.0,0.0,21.278343439676707,-24.573442502868776,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,68.60928550366945,,71.09124593787624,"rgba(239, 83, 80, 1.0)",3.3292867076871535,70.97038234526244,-1.5680182584482254,2,0.11766338283013682,0.23532676566027363,0.0,0.0,0.0,0.0,20.18355956897428,-25.765508966751646,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,68.42494075849599,,70.90483186091987,"rgba(239, 83, 80, 1.0)",3.3167096361923547,70.78285936829593,-1.644056901693667,2,0.11618200457114516,0.23236400914229033,0.0,0.0,0.0,0.0,18.80519577302213,-27.23033450131503,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,68.37533489850851,,70.85417354588589,"rgba(239, 83, 80, 1.0)",3.3018721525389423,70.73192728614598,-1.6693339510155272,2,0.114767247476054,0.229534494952108,0.0,0.0,0.0,0.0,17.721129293755997,-28.419908634392254,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,68.2957012848938,,70.46578582327601,"rgba(239, 83, 80, 1.0)",3.2821239827036246,70.24919728915887,-1.584095334776499,2,0.11335478480507019,0.22670956961014038,-1.0,0.0,64.57,317.0,16.734311760080608,-29.529927796013272,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,68.28164158921139,,70.46880328832782,"rgba(239, 83, 80, 1.0)",3.241599744092627,70.25652813647949,-1.131086014910148,2,0.11265094581843824,0.22530189163687647,0.0,0.0,0.0,0.0,25.786510248998283,-28.62619058415816,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,68.26264529130323,,70.4665245740568,"rgba(38, 166, 154, 1.0)",3.2137388066110195,70.2600805841544,-1.0610945037410893,2,0.11204488260495582,0.22408976520991164,0.0,0.0,0.0,0.0,32.961318343643185,-22.425597114771694,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,68.11920100103126,,70.27039035835305,"rgba(38, 166, 154, 1.0)",3.2063981195262414,70.07785042468133,-0.9755028253146181,2,0.11132187302666702,0.22264374605333404,0.0,0.0,0.0,0.0,38.19582766774234,-18.12255946491126,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,68.11920100103126,,70.27039035835305,"rgba(38, 166, 154, 1.0)",3.2113694533277073,70.07785042468133,-0.9739927062705801,2,0.110666995684264,0.221333991368528,0.0,0.0,0.0,0.0,41.68550055047511,-15.325260256658403,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,68.0933835792964,,70.16931866842799,"rgba(38, 166, 154, 1.0)",3.192675897642592,69.98615685353457,-0.659683889332367,2,0.11073100028330898,0.22146200056661797,0.0,0.0,0.0,0.0,47.98559742382906,-9.817861790021652,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,68.0885521894083,,70.15803956946378,"rgba(38, 166, 154, 1.0)",3.1900135953847117,69.97538841994194,-0.8135979181082267,2,0.11114830400524862,0.22229660801049725,0.0,0.0,0.0,0.0,49.69848330899748,-8.47145310511506,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,68.06805842423663,,70.127045508927,"rgba(38, 166, 154, 1.0)",3.2070889694017266,69.9447026842873,-1.0647358763247203,2,0.11166315110772704,0.22332630221545408,0.0,0.0,0.0,0.0,47.46462213131382,-8.47145310511506,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,68.06523845474058,,70.1219236815846,"rgba(38, 166, 154, 1.0)",3.2186188801248403,69.93971906172655,-0.9226687508933534,2,0.1123506117228721,0.2247012234457442,0.0,0.0,0.0,0.0,47.87403603471468,-8.47145310511506,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,68.06535808488637,,70.11834704226854,"rgba(38, 166, 154, 1.0)",3.211253983126334,69.93654473811254,-0.550110563473,2,0.1137196893501023,0.2274393787002046,0.0,0.0,0.0,0.0,52.1599767294572,-5.906164004799173,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,68.06408558472813,,70.11100665342005,"rgba(38, 166, 154, 1.0)",3.1763381233543897,69.92979758006447,-0.61699904227917,2,0.11565804087968395,0.2313160817593679,0.0,0.0,0.0,0.0,54.164150446649245,-3.761999390195413,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,68.06008635001203,,70.09313261231642,"rgba(38, 166, 154, 1.0)",3.1310789350155206,69.91320174705939,-0.6557489573635461,2,0.1176705223456202,0.2353410446912404,0.0,0.0,0.0,0.0,55.00749284603572,-2.596351062930303,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,68.06294181931463,,70.06970783570608,"rgba(38, 166, 154, 1.0)",3.112079991561033,69.89243850600172,-0.5663217239855336,2,0.11969738172711467,0.23939476345422933,0.0,0.0,0.0,0.0,56.51627462188658,-0.7280179144635568,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,68.0501029030493,,70.02565483454498,"rgba(38, 166, 154, 1.0)",3.097391567516639,69.85084615895164,-0.7492905266777096,2,0.12188301910212113,0.24376603820424225,0.0,0.0,0.0,0.0,54.72716867432011,-0.7280179144635568,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,68.05232015297354,,70.01910679348495,"rgba(38, 166, 154, 1.0)",3.095884907479771,69.84514875740342,-0.49263742128094407,2,0.1254168345368363,0.2508336690736726,0.0,0.0,0.0,0.0,56.3451881936907,-0.22557621686804907,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,68.06639378701942,,69.98188595959498,"rgba(38, 166, 154, 1.0)",3.0903858719969777,69.81270887002415,-0.3988850975517792,2,0.12901130819544754,0.2580226163908951,0.0,0.0,0.0,0.0,58.23319929599475,1.9492990016246523,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,68.08889472448455,,69.98877838478381,"rgba(38, 166, 154, 1.0)",3.0791894525484094,69.8214774799255,0.1489101359758854,2,0.13227141330179748,0.26454282660359496,0.0,0.0,0.0,0.0,63.372698199146456,7.009797060596732,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,68.09764056088014,,70.01004152061192,"rgba(38, 166, 154, 1.0)",3.059961914619137,69.80923376753633,0.19142925592149979,2,0.13550989232861926,0.2710197846572385,0.0,0.0,0.0,0.0,66.99919554316796,10.477600175483111,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,68.10813093046384,,69.98693087847742,"rgba(38, 166, 154, 1.0)",3.048205073673993,69.78155950422024,-0.03331780564810363,2,0.13876702859657966,0.2775340571931593,0.0,0.0,0.0,0.0,66.01381551017579,10.477600175483111,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,68.1384205680448,,69.96139914581437,"rgba(38, 166, 154, 1.0)",3.0392136874261646,69.75538435757181,-0.14819107963192477,2,0.1419923922513964,0.2839847845027928,0.0,0.0,0.0,0.0,63.75500769122475,10.477600175483111,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,68.14022341580264,,69.95599709300109,"rgba(38, 166, 154, 1.0)",3.0315149811739013,69.74965206161754,-0.35284406254305495,2,0.14542951612987098,0.29085903225974197,0.0,0.0,0.0,0.0,59.81364087377686,16.295874166856976,True,False,True,False,False,0.0
