date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05817548785688301,3.849999999999999,0.0859468512288412,2,1.040785333450065,2.08157066690013,0.0,0.0,0.0,0.0,45.98093657684404,-9.163875862014386,False,False,False,False,True,4.522326782399162
2025-05-21 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05774883486207222,3.849999999999999,0.08658183341608228,2,1.041926008136609,2.083852016273218,0.0,0.0,0.0,0.0,51.90329852740413,-4.454896193469047,True,False,True,False,True,4.522326782399162
2025-05-22 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05729353846245241,3.849999999999999,0.08726987604854525,2,1.0433284591319512,2.0866569182639023,0.0,0.0,0.0,0.0,55.85153982777753,-1.423715894787513,True,False,True,False,True,4.522326782399162
2025-05-22 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05680890997239095,3.849999999999999,0.08801436257852464,2,1.0449958449200945,2.089991689840189,0.0,0.0,0.0,0.0,58.48370069469313,0.6493200732563409,True,False,True,False,True,4.522326782399141
2025-05-22 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05629419184991475,3.849999999999999,0.08881910967531463,2,1.0469319501443743,2.0938639002887487,0.0,0.0,0.0,0.0,60.2384746059702,2.1841518829852546,True,False,True,False,True,4.522326782399141
2025-05-22 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.055748550661877096,3.849999999999999,0.0896884302934886,2,1.0491412098172304,2.0982824196344607,0.0,0.0,0.0,0.0,61.40832388015491,3.4184261936800766,True,False,True,False,True,4.522326782399141
2025-05-22 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05517106892970107,3.849999999999999,0.0906272090970682,2,1.0516287380765288,2.1032574761530576,0.0,0.0,0.0,0.0,62.18822339627805,4.481163689016363,True,False,True,False,True,4.522326782399162
2025-05-22 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05456073564270242,3.849999999999999,0.09164099312633699,2,1.054400361860759,2.108800723721518,0.0,0.0,0.0,0.0,62.708156407026806,5.4384020936771265,True,False,True,False,True,4.522326782399141
2025-05-23 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.053916435175009214,3.849999999999999,0.09273610140898798,2,1.0574626599478352,2.1149253198956703,0.0,0.0,0.0,0.0,63.054778414192654,6.321027524764062,True,False,True,False,True,4.522326782399162
2025-05-23 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.053236934276591895,3.849999999999999,0.0939197583020716,2,1.0608230078846255,2.121646015769251,0.0,0.0,0.0,0.0,63.28585975230321,7.141392955950195,True,False,True,False,True,4.522326782399162
2025-05-23 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.052520866724002566,3.849999999999999,0.0952002568098468,2,1.0644896294287332,2.1289792588574663,0.0,0.0,0.0,0.0,63.43991397771025,7.902962250239028,True,False,True,False,True,4.522326782399162
2025-05-23 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.051766715105285514,3.849999999999999,0.09658716010532159,2,1.068471655233171,2.136943310466342,0.0,0.0,0.0,0.0,63.54261679464828,8.605682498666454,True,False,True,False,True,4.522326782399162
2025-05-23 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.0509727890665621,3.849999999999999,0.09809155220978004,2,1.0727791896313734,2.145558379262747,0.0,0.0,0.0,0.0,63.61108533927363,9.248792716821747,True,False,True,False,True,4.522326782399162
2025-05-23 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05043039981225845,3.849999999999999,0.09914654689660816,2,1.0774233865283547,2.1548467730567094,0.0,0.0,0.0,0.0,63.65673103569053,9.8321362195542,True,False,True,False,True,4.522326782399162
2025-05-26 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04986179096459747,3.849999999999999,0.10027718425819979,2,1.0824165355782758,2.1648330711565515,0.0,0.0,0.0,0.0,63.68716149996847,10.356634026091754,True,False,True,False,True,4.522326782399162
2025-05-26 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04926605468416528,3.849999999999999,0.10148975865948211,2,1.0877721600349048,2.1755443200698097,0.0,0.0,0.0,0.0,63.70744847615376,10.824316502659734,True,False,True,False,True,4.522326782399162
2025-05-26 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04864219426652222,3.849999999999999,0.10279141546544109,2,1.0935051279064176,2.1870102558128353,0.0,0.0,0.0,0.0,63.720973126943946,11.238147087555589,True,False,True,False,True,4.522326782399162
2025-05-26 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.0479891128794228,3.849999999999999,0.10419029859051064,2,1.099631778338332,2.199263556676664,0.0,0.0,0.0,0.0,63.72998956080407,11.601770717432856,True,False,True,False,True,4.522326782399162
2025-05-26 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.047305600300797924,3.849999999999999,0.10569573091151417,2,1.1061700654989128,2.2123401309978257,0.0,0.0,0.0,0.0,63.73600051671083,11.919257936934763,True,False,True,False,True,4.522326782399162
2025-05-26 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04659031720923024,3.849999999999999,0.10731843652290494,2,1.1131397226636555,2.226279445327311,0.0,0.0,0.0,0.0,63.74000782064867,12.194879022370756,True,False,True,False,True,4.522326782399173
2025-05-27 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04584177645409819,3.849999999999999,0.10907081676922642,2,1.1205624497065525,2.241124899413105,0.0,0.0,0.0,0.0,63.742679356607226,12.432921376823394,True,False,True,False,True,4.522326782399173
2025-05-27 15:00:00+00:00,3.855,3.86,3.855,3.86,100.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,3.673481120792757,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04505922029210427,3.858333333333333,0.03698836011503238,2,1.1288670602386301,2.2577341204772603,0.0,0.0,0.0,0.0,72.20332788084121,20.250532691661547,True,False,True,False,True,6.230702981558046
2025-05-27 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,3.673481120792757,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04485241062348582,3.858333333333333,0.03715890948778168,2,1.1376574655641205,2.275314931128241,0.0,0.0,0.0,0.0,77.84376023033055,24.993489799755793,True,False,True,False,True,6.230702981558036
2025-05-27 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,3.673481120792757,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04463818508369947,3.858333333333333,0.03733724082961303,2,1.1469622276688485,2.293924455337697,0.0,0.0,0.0,0.0,81.60404846332344,27.917375872179534,True,False,True,False,True,6.230702981558036
2025-05-27 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,3.673481120792757,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.044416436370096804,3.858333333333333,0.03752364671446276,2,1.1568127954111096,2.313625590822219,0.0,0.0,0.0,0.0,84.11090728531869,29.78571833285676,True,False,True,False,True,6.230702981558036
2025-05-27 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,3.673481120792757,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04418705121972421,3.858333333333333,0.03771844059879155,2,1.1672438629234003,2.3344877258468006,0.0,0.0,0.0,0.0,85.78214649998219,31.05419071290885,True,False,True,False,True,6.230702981558036
2025-05-28 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,3.673481120792757,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04394991006354424,3.858333333333333,0.03792195852635887,2,1.178293785313466,2.356587570626932,0.0,0.0,0.0,0.0,86.89630597642453,31.988281699038595,True,False,True,False,True,6.230702981558036
2025-05-28 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,3.673481120792757,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.043704886650306585,3.858333333333333,0.038134561016078865,2,1.1900050627076084,2.380010125415217,0.0,0.0,0.0,0.0,87.63907896071942,32.737854522199356,True,False,True,False,True,6.230702981558046
2025-05-28 16:00:00+00:00,3.86,3.91,3.86,3.91,300.0,3.632108414239482,3.7744022415940224,3.8860539460539463,3.875208333333333,,3.6891773758527697,,3.884583333333334,"rgba(38, 166, 154, 1.0)",0.04382345827858088,3.884583333333334,0.5799785700410783,2,1.1992425359755203,2.3984850719510407,0.0,0.0,0.0,0.0,91.54570362611517,36.45421759547051,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.632108414239482,3.7744022415940224,3.8860539460539463,3.875208333333333,,3.6891773758527697,,3.884583333333334,"rgba(38, 166, 154, 1.0)",0.04390848386079817,3.884583333333334,0.578855483765824,2,1.20875922244679,2.41751844489358,0.0,0.0,0.0,0.0,94.15012006971234,38.880084416974,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,3.91,3.91,3.87,3.87,120.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,3.694568101187723,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.043632680536609535,3.884294871794873,-0.3276184643957138,2,1.2223940490390914,2.444788098078183,0.0,0.0,0.0,0.0,79.72667064959347,36.342521576374125,True,False,True,False,False,6.434833539289514
2025-05-28 19:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,3.694568101187723,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.043344731695614126,3.884294871794873,-0.32979490783926585,3,0.9227545574511051,2.7682636723533154,0.0,0.0,0.0,0.0,70.11103770284757,28.28513966261866,True,False,True,False,False,6.434833539289514
2025-05-29 14:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,3.694568101187723,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.043044393593345304,3.884294871794873,-0.3320960199816304,3,0.9341223333253178,2.8023669999759533,0.0,0.0,0.0,0.0,63.700615738350294,23.18607647729415,False,False,True,False,False,6.434833539289514
2025-05-29 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,3.694568101187723,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04273140499646573,3.884294871794873,-0.3345284760951595,3,0.9461609375396739,2.838482812619022,0.0,0.0,0.0,0.0,59.42700109535211,19.799674487708614,False,False,True,False,False,6.434833539289514
2025-05-29 16:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,3.694568101187723,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04240548579163107,3.884294871794873,-0.3370995881314471,3,0.958927234927788,2.876781704783364,0.0,0.0,0.0,0.0,56.577924666686656,17.38841486439952,False,False,True,False,False,6.434833539289514
2025-05-29 17:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,3.694568101187723,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04206633543078804,3.884294871794873,-0.3398173776841625,3,0.9724853044065257,2.917455913219577,0.0,0.0,0.0,0.0,54.67854038090968,15.526752154719816,False,True,True,False,False,6.434833539289514
2025-05-29 18:00:00+00:00,3.87,3.92,3.87,3.92,200.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04215618749535036,3.8902708333333336,0.7052147841866714,3,0.9801459476130822,2.9404378428392466,0.0,0.0,0.0,0.0,62.46450380701593,15.526752154719816,False,False,True,False,True,18.66475893765818
2025-05-29 19:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.0422031765167871,3.8902708333333336,0.7044295979673717,4,0.905056041750531,3.620224167002124,0.0,0.0,0.0,0.0,67.65514609108676,6.131703071245212,True,False,True,False,True,18.66475893765818
2025-05-30 14:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04220744565201076,3.8902708333333336,0.7043583473820114,4,0.907661380880275,3.6306455235211,0.0,0.0,0.0,0.0,71.11557428046731,9.51091636045195,True,False,True,False,True,18.664758937658192
2025-05-30 15:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042169007875739614,3.8902708333333336,0.7050003821353821,4,0.9102938810841735,3.641175524336694,0.0,0.0,0.0,0.0,73.42252640672102,11.999382054769661,True,False,True,False,True,18.664758937658192
2025-05-30 16:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042087746178398916,3.8902708333333336,0.7063615747123217,4,0.9129539911883855,3.651815964753542,0.0,0.0,0.0,0.0,74.96049449089016,13.956647788160907,True,False,True,False,True,18.664758937658192
2025-05-30 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04196341177653303,3.8902708333333336,0.7084544704082341,4,0.9156421704960183,3.662568681984073,0.0,0.0,0.0,0.0,75.98580654700291,15.5879330022737,True,False,True,False,True,18.664758937658192
2025-05-30 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.041107965953861215,3.8902708333333336,0.7231972192453843,4,0.9183588891031215,3.673435556412486,0.0,0.0,0.0,0.0,76.66934791774474,17.00685799885055,True,False,True,False,True,18.66475893765818
2025-05-30 19:00:00+00:00,3.92,3.92,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.039938917325286524,3.8902708333333336,0.11840998663407118,4,0.926005286615097,3.704021146460388,0.0,0.0,0.0,0.0,67.06682218608086,17.00685799885055,False,False,True,False,False,9.938787177327903
2025-06-02 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03871494345657512,3.8902708333333336,0.12215352120999358,4,0.9339058500808473,3.735623400323389,0.0,0.0,0.0,0.0,60.6651383649716,20.746268998622895,False,True,True,False,False,9.938787177327903
2025-06-02 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03743065660729214,3.8902708333333336,0.12634474239346172,4,0.9420736668039948,3.7682946672159794,0.0,0.0,0.0,0.0,56.39734915089875,16.70395476629504,False,True,True,False,False,9.938787177327903
2025-06-02 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03607961666561487,3.8902708333333336,0.13107585677797712,4,0.9505227958817384,3.8020911835269535,0.0,0.0,0.0,0.0,53.552156341516856,13.875321001552294,False,True,False,False,False,9.938787177327914
2025-06-02 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03465401709614462,3.8902708333333336,0.13646806526198046,4,0.953545438458052,3.814181753832208,0.0,0.0,0.0,0.0,51.65536113526226,11.765876518090792,False,True,False,False,False,9.938787177327914
2025-06-02 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03314423842147427,3.8902708333333336,0.1426844269742643,4,0.9568930260141871,3.8275721040567485,0.0,0.0,0.0,0.0,50.390830997759195,10.087283241612468,False,True,False,False,False,9.938787177327914
2025-06-02 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03153819363338133,3.8902708333333336,0.14995046075374796,4,0.9605754729028175,3.84230189161127,0.0,0.0,0.0,0.0,49.54781090609049,8.675706660412338,False,True,False,False,False,9.938787177327914
2025-06-03 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.02982033286620484,3.8902708333333336,0.1585886612293983,4,0.9646038975028227,3.858415590011291,0.0,0.0,0.0,0.0,48.985797511644684,7.440902621938122,False,True,False,False,False,9.938787177327914
2025-06-03 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.027970061214150667,3.8902708333333336,0.16907959658929392,4,0.9689907209644222,3.8759628838576887,0.0,0.0,0.0,0.0,48.61112191534748,6.334904368680725,False,True,False,False,False,9.938787177327914
2025-06-03 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.025959080759396923,3.8902708333333336,0.18217774005555035,4,0.973749780832784,3.894999123331136,0.0,0.0,0.0,0.0,48.36133818448268,5.333101212314553,False,True,False,False,False,9.938787177327924
2025-06-03 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.026010566113573188,3.8902708333333336,0.18181713715944894,4,0.9788964617064074,3.9155858468256297,0.0,0.0,0.0,0.0,48.194815697239484,4.423068020361519,False,True,False,True,False,9.938787177327914
2025-06-03 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.026041027920075312,3.8902708333333336,0.18160445437027795,4,0.984447845505701,3.937791382022804,0.0,0.0,0.0,0.0,48.08380070574402,3.5981775840764243,False,True,False,True,False,9.938787177327924
2025-06-03 19:00:00+00:00,3.895,4.065,3.895,4.065,42.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.03449872696435549,3.9927740179171827,2.0935839794158926,4,0.8983906691335788,3.593562676534315,1.0,0.0,4.065,630.0,63.91717723832258,7.496918066530981,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.041035910443718814,3.9927740179171827,1.760067738277098,4,0.8336422363755751,3.3345689455023004,0.0,0.0,0.0,0.0,74.47276159337495,16.673989685135894,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.04647027530029738,3.9927740179171827,1.5542404605112274,4,0.7828620367439745,3.131448146975898,0.0,0.0,0.0,0.0,81.50981783007653,22.437043023170503,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05115450892915214,3.9927740179171827,1.411918198312667,4,0.7418253995374994,2.9673015981499975,0.0,0.0,0.0,0.0,86.20118865454425,26.20682590232083,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.055279633119592435,3.9927740179171827,1.306556827657727,4,0.7079075894974123,2.831630357989649,0.0,0.0,0.0,0.0,89.3287692041894,28.831606622087264,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05896311260989818,3.9927740179171827,1.2249350294762609,4,0.6793814881526746,2.7175259526106985,0.0,0.0,0.0,0.0,91.41382290395283,30.806249564036065,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06228335424666114,3.9927740179171827,1.1596353946638893,4,0.6550586215748814,2.6202344862995255,0.0,0.0,0.0,0.0,92.80385870379511,32.410921832489436,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06529579267103959,3.9927740179171827,1.1061353132918141,4,0.6340913424144883,2.536365369657953,0.0,0.0,0.0,0.0,93.73054923702331,33.79802812715812,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06804132289734266,3.9927740179171827,1.061501731701905,4,0.6158571189873729,2.4634284759494918,0.0,0.0,0.0,0.0,94.3483429258421,35.04600937881156,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07055111238994226,3.9927740179171827,1.023739805598221,4,0.5998874866999913,2.399549946799965,0.0,0.0,0.0,0.0,94.76020538505463,36.19209897419823,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07284953022534076,3.9927740179171827,0.9914406017362877,4,0.5858226299537397,2.3432905198149587,0.0,0.0,0.0,0.0,95.03478035786299,37.251846073311455,True,False,True,False,True,20.0
