date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-07 14:00:00+00:00,17.58,17.62,17.58,17.62,7.0,13,0.3854258984991447,5.010536680488881,17.107185996684617
2025-05-07 15:00:00+00:00,17.62,17.62,17.62,17.62,0.0,13,0.38349453089099145,4.985428901582889,17.107185996684617
2025-05-07 16:00:00+00:00,17.62,17.81,17.62,17.81,2.0,13,0.3802692533483351,4.9435002935283565,17.10803848037591
2025-05-07 17:00:00+00:00,17.81,17.81,17.6,17.6,6.0,13,0.37848982758420396,4.920367758594652,17.109960621808575
2025-05-07 18:00:00+00:00,17.6,17.69,17.58,17.64,17.0,12,0.3728375651903244,4.474050782283893,17.114724849170205
2025-05-07 19:00:00+00:00,17.64,17.81,17.64,17.69,29.0,12,0.369359155717192,4.432309868606304,17.1258133862952
2025-05-08 14:00:00+00:00,17.69,17.69,17.56,17.56,1.0,11,0.3826930645563012,4.209623710119313,17.1814903991409
2025-05-08 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0,11,0.3819990256537411,4.201989282191152,17.1814903991409
2025-05-08 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0,10,0.4069891260781606,4.069891260781606,17.1814903991409
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.37,13.0,9,0.4272899926871929,3.8456099341847363,17.288395373132236
2025-05-08 18:00:00+00:00,18.37,18.37,18.37,18.37,0.0,9,0.41982757978355256,3.778448218051973,17.288395373132236
2025-05-08 19:00:00+00:00,18.37,18.37,18.25,18.25,1.0,9,0.4143934155238857,3.729540739714971,17.29079515590753
2025-05-09 14:00:00+00:00,18.25,18.55,18.22,18.55,30.0,9,0.40923601893538236,3.6831241704184414,17.346599142242464
2025-05-09 15:00:00+00:00,18.55,18.64,18.47,18.47,30.0,9,0.4057048023119641,3.651343220807677,17.387242905023655
2025-05-09 16:00:00+00:00,18.47,18.7,18.47,18.62,16.0,9,0.40120648349888227,3.6108583514899406,17.49076034133045
2025-05-09 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,9,0.3964810580848951,3.568329522764056,17.49076034133045
2025-05-09 18:00:00+00:00,18.62,18.62,17.62,17.62,99.0,9,0.3996249307644797,3.5966243768803174,17.474577223287845
2025-05-09 19:00:00+00:00,17.62,17.71,17.55,17.55,38.0,9,0.4033641015226881,3.6302769137041926,17.461715164089682
2025-05-12 14:00:00+00:00,17.88,17.88,17.88,17.88,0.0,9,0.4058221412589113,3.652399271330202,17.461715164089682
2025-05-12 15:00:00+00:00,17.88,18.05,17.88,17.97,12.0,8,0.36322271731777955,2.9057817385422364,17.46543472269937
2025-05-12 16:00:00+00:00,17.97,17.97,17.75,17.75,32.0,8,0.3619805546862724,2.895844437490179,17.468888278413687
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,8,0.36182587369498714,2.894606989559897,17.468888278413687
2025-05-12 18:00:00+00:00,17.75,17.75,17.75,17.75,0.0,8,0.36179065240964103,2.8943252192771283,17.468888278413687
2025-05-12 19:00:00+00:00,17.75,17.75,17.75,17.75,0.0,8,0.3618747861831657,2.8949982894653257,17.468888278413687
2025-05-13 14:00:00+00:00,17.75,17.75,16.845,17.02,47.0,8,0.363462886812409,2.907703094499272,17.439165203640513
2025-05-13 15:00:00+00:00,17.02,17.02,17.02,17.02,0.0,9,0.38351213158111835,3.4516091842300654,17.439165203640513
2025-05-13 16:00:00+00:00,17.02,17.165,17.02,17.165,15.0,9,0.38526791173539787,3.467411205618581,17.42967248828075
2025-05-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,9,0.38709471630253073,3.4838524467227767,17.42967248828075
2025-05-13 18:00:00+00:00,17.165,17.165,17.165,17.165,0.0,9,0.3889951336197337,3.500956202577603,17.42967248828075
2025-05-13 19:00:00+00:00,17.165,17.165,16.45,16.45,94.0,9,0.3896391519354079,3.506752367418671,17.341931691796017
2025-05-14 14:00:00+00:00,16.45,16.45,16.45,16.45,0.0,9,0.39028766278623434,3.512588965076109,17.341931691796017
2025-05-14 15:00:00+00:00,16.45,16.45,15.95,15.95,27.0,8,0.376346925313515,3.01077540250812,17.306539674399186
2025-05-14 16:00:00+00:00,15.95,15.965,15.95,15.965,100.0,8,0.37671683329321326,3.013734666345706,17.18279783357628
2025-05-14 17:00:00+00:00,15.965,15.965,15.29,15.54,204.0,7,0.38063357117166785,2.664434998201675,16.949429531617085
2025-05-14 18:00:00+00:00,15.54,15.54,15.54,15.54,0.0,6,0.3937590219429752,2.362554131657851,16.949429531617085
2025-05-14 19:00:00+00:00,15.54,15.54,14.96,14.96,277.0,6,0.3842924316138114,2.305754589682868,16.665322325047875
2025-05-15 14:00:00+00:00,14.96,14.96,14.94,14.94,16.0,6,0.37528873233369825,2.2517323940021896,16.564851815391222
2025-05-15 15:00:00+00:00,14.94,15.4,14.94,15.4,35.0,5,0.3284952437145052,1.6424762185725261,16.480321096734503
2025-05-15 16:00:00+00:00,15.4,15.425,15.4,15.405,10.0,5,0.3226993390673229,1.6134966953366146,16.478257897522216
2025-05-15 17:00:00+00:00,15.405,15.475,15.405,15.475,32.0,5,0.3181806811032448,1.5909034055162241,16.468172891129676
2025-05-15 18:00:00+00:00,15.475,15.475,15.395,15.395,44.0,5,0.31336454775223654,1.5668227387611826,16.447311013799478
2025-05-15 19:00:00+00:00,15.395,15.45,15.355,15.45,112.0,5,0.30914450634599866,1.5457225317299934,16.393378403211862
2025-05-16 14:00:00+00:00,15.37,15.37,15.37,15.37,0.0,5,0.3046479768392668,1.5232398841963342,16.393378403211862
2025-05-16 15:00:00+00:00,15.37,15.53,15.37,15.53,1.0,5,0.3012731739969408,1.506365869984704,16.39296595453003
2025-05-16 16:00:00+00:00,15.53,15.53,15.53,15.53,0.0,5,0.29803654491686554,1.4901827245843278,16.39296595453003
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.305,15.0,5,0.29406933278178177,1.470346663908909,16.38557223292964
2025-05-16 18:00:00+00:00,15.305,15.39,15.305,15.315,12.0,5,0.29028579317459935,1.4514289658729966,16.37931249438441
2025-05-16 19:00:00+00:00,15.315,15.44,15.315,15.32,17.0,5,0.28670053004836743,1.433502650241837,16.370897700971685
2025-05-19 14:00:00+00:00,15.045,15.05,15.045,15.05,2.0,5,0.2813516929772283,1.4067584648861415,16.294123128451922
2025-05-19 15:00:00+00:00,15.05,15.29,15.05,15.29,11.0,5,0.2774686127427558,1.3873430637137791,16.29461892678387
2025-05-19 16:00:00+00:00,15.29,15.29,15.12,15.12,6.0,5,0.2731355834675764,1.365677917337882,16.290920341072898
2025-05-19 17:00:00+00:00,15.12,15.19,15.09,15.19,12.0,5,0.26942301725521584,1.3471150862760792,16.28321638801923
2025-05-19 18:00:00+00:00,15.19,15.215,15.19,15.215,21.0,5,0.26605205545842325,1.3302602772921164,16.272375325309014
2025-05-19 19:00:00+00:00,15.215,15.215,15.06,15.155,83.0,5,0.26260653880823887,1.3130326940411943,16.225161934842582
2025-05-20 14:00:00+00:00,15.155,15.155,15.155,15.155,0.0,5,0.2597150898071805,1.2985754490359025,16.225161934842582
2025-05-20 15:00:00+00:00,15.155,15.32,15.155,15.32,71.0,5,0.25753641170180247,1.2876820585090123,16.19649615722651
2025-05-20 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0,5,0.2553498517566264,1.276749258783132,16.19649615722651
2025-05-20 17:00:00+00:00,15.32,15.43,15.32,15.43,10.0,5,0.25361646010130423,1.2680823005065212,16.193582848637806
2025-05-20 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,5,0.2519192994225695,1.2595964971128475,16.193582848637806
2025-05-20 19:00:00+00:00,15.43,15.62,15.28,15.62,166.0,4,0.2744835975956479,1.0979343903825916,16.112147695837198
2025-05-21 14:00:00+00:00,15.62,15.62,15.25,15.31,8.0,4,0.27258334829059266,1.0903333931623707,16.05886253512069
2025-05-21 15:00:00+00:00,15.32,15.33,15.32,15.32,7.0,4,0.2707668865866941,1.0830675463467765,16.05477049458917
2025-05-21 16:00:00+00:00,15.32,15.475,15.32,15.32,26.0,4,0.26885314234105934,1.0754125693642373,16.04733838561601
2025-05-21 17:00:00+00:00,15.32,15.335,15.22,15.22,17.0,4,0.26692751939221915,1.0677100775688766,16.039296906394846
2025-05-21 18:00:00+00:00,15.22,15.245,15.11,15.245,9.0,4,0.2651916525486517,1.0607666101946067,16.034657604828347
2025-05-21 19:00:00+00:00,15.245,15.245,14.91,14.91,52.0,3,0.26963082571849606,0.8088924771554882,15.934046547098891
2025-05-22 14:00:00+00:00,14.91,14.91,14.91,14.91,0.0,3,0.2662749840245517,0.798824952073655,15.934046547098891
2025-05-22 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0,3,0.2631289332705539,0.7893867998116617,15.934046547098891
2025-05-22 16:00:00+00:00,14.91,15.13,14.91,15.13,25.0,3,0.2608225176485058,0.7824675529455174,15.726449257269786
2025-05-22 17:00:00+00:00,15.13,15.145,15.13,15.145,31.0,3,0.2586712530827528,0.7760137592482583,15.725311343895521
2025-05-22 18:00:00+00:00,15.145,15.455,15.145,15.455,74.0,2,0.331754725571392,0.663509451142784,15.743022885130182
2025-05-22 19:00:00+00:00,15.455,15.83,15.455,15.76,108.0,2,0.3311104786984487,0.6622209573968973,15.75785847697261
2025-05-23 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,1,0.34574424629731404,0.34574424629731404,15.75785847697261
2025-05-23 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0,1,0.3448825877564713,0.3448825877564713,15.75785847697261
2025-05-23 16:00:00+00:00,15.76,15.76,15.365,15.365,48.0,1,0.3435195034900111,0.3435195034900111,15.754102970230628
2025-05-23 17:00:00+00:00,15.365,15.6,15.365,15.6,5.0,2,0.33071279920126295,0.6614255984025259,15.753951558593883
2025-05-23 18:00:00+00:00,15.6,15.64,15.475,15.475,2.0,2,0.33060372511834646,0.6612074502366929,15.753916035663348
2025-05-23 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,2,0.32999221945614193,0.6599844389122839,15.753916035663348
2025-05-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,2,0.328852798274219,0.657705596548438,15.753916035663348
2025-05-26 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,2,0.32777474628359116,0.6555494925671823,15.753916035663348
2025-05-26 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,2,0.32675641358675594,0.6535128271735119,15.753916035663348
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,2,0.32569584867874074,0.6513916973574815,15.753916035663348
2025-05-26 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0,2,0.3246867323637775,0.649373464727555,15.753916035663348
2025-05-26 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,2,0.3245889019722723,0.6491778039445446,15.753916035663348
2025-05-27 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,2,0.32526952731219283,0.6505390546243857,15.753916035663348
2025-05-27 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,2,0.32586069592554057,0.6517213918510811,15.753916035663348
2025-05-27 16:00:00+00:00,15.475,15.92,15.475,15.92,47.0,2,0.3272554338022582,0.6545108676045164,15.742629210884157
2025-05-27 17:00:00+00:00,15.92,15.92,15.67,15.695,17.0,3,0.2666907214408706,0.8000721643226117,15.720924772133333
2025-05-27 18:00:00+00:00,15.695,15.79,15.695,15.79,1.0,3,0.2689661760587322,0.8068985281761966,15.721142960941856
2025-05-27 19:00:00+00:00,15.79,15.79,15.43,15.66,112.0,3,0.27124637733990703,0.8137391320197211,15.716416300661876
2025-05-28 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,3,0.2735164563046401,0.8205493689139203,15.716416300661876
2025-05-28 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,3,0.2759558236160041,0.8278674708480124,15.716416300661876
2025-05-28 16:00:00+00:00,15.66,15.66,15.115,15.115,5.0,3,0.27759363787470764,0.8327809136241229,15.713774543624947
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,3,0.27874259647615374,0.8362277894284612,15.713043256097418
2025-05-28 18:00:00+00:00,15.19,15.19,15.19,15.19,0.0,3,0.28004423515209986,0.8401327054562996,15.713043256097418
2025-05-28 19:00:00+00:00,15.19,15.19,15.19,15.19,0.0,3,0.28150474881134696,0.8445142464340409,15.713043256097418
2025-05-29 14:00:00+00:00,15.19,15.36,15.19,15.36,1.0,3,0.28345776672600664,0.8503733001780199,15.712542032852468
2025-05-29 15:00:00+00:00,15.36,15.36,15.36,15.36,0.0,3,0.2856696698133465,0.8570090094400395,15.712542032852468
2025-05-29 16:00:00+00:00,15.36,15.36,15.36,15.36,0.0,3,0.2889112688978059,0.8667338066934176,15.712542032852468
2025-05-29 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,3,0.29103255624056756,0.8730976687217027,15.712542032852468
2025-05-29 18:00:00+00:00,15.36,15.36,15.36,15.36,0.0,3,0.29312454033845187,0.8793736210153555,15.712542032852468
2025-05-29 19:00:00+00:00,15.36,15.36,15.07,15.085,31.0,3,0.29483300063278406,0.8844990018983522,15.692549077319038
2025-05-30 14:00:00+00:00,15.085,15.085,15.085,15.085,0.0,3,0.29751447478808174,0.8925434243642452,15.692549077319038
2025-05-30 15:00:00+00:00,15.085,15.085,15.085,15.085,0.0,3,0.2995556000070121,0.8986668000210363,15.692549077319038
2025-05-30 16:00:00+00:00,15.085,15.085,15.085,15.085,0.0,3,0.30197093324467567,0.905912799734027,15.692549077319038
2025-05-30 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,3,0.30484489927006236,0.9145346978101871,15.692549077319038
2025-05-30 18:00:00+00:00,15.085,15.085,15.085,15.085,0.0,3,0.30738615118645235,0.922158453559357,15.692549077319038
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0,3,0.3087222331076882,0.9261666993230646,15.679814849035122
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0,3,0.30924320522904125,0.9277296156871238,15.651306471793557
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,3,0.3151746302557012,0.9455238907671035,15.625956911231091
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0,3,0.3217358196915863,0.965207459074759,15.618671537100095
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0,3,0.32825035809228525,0.9847510742768557,15.599080121603905
2025-06-02 18:00:00+00:00,14.31,14.31,14.21,14.21,22.0,3,0.3381032800314454,1.0143098400943362,15.568238651392182
2025-06-02 19:00:00+00:00,14.21,14.22,14.125,14.14,151.0,3,0.34833091845726544,1.0449927553717964,15.297923998924537
2025-06-03 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0,3,0.36230535701283295,1.0869160710384989,15.297923998924537
2025-06-03 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,3,0.37912835823255403,1.1373850746976621,15.297923998924537
2025-06-03 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,3,0.38509139480075044,1.1552741844022514,15.297923998924537
2025-06-03 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0,3,0.39120563234449907,1.1736168970334973,15.297923998924537
2025-06-03 18:00:00+00:00,14.14,14.675,14.14,14.675,1.0,3,0.40627825487728514,1.2188347646318554,15.297441523464695
2025-06-03 19:00:00+00:00,14.675,14.77,14.56,14.56,206.0,3,0.42490029353195985,1.2747008805958795,15.230167917887986
2025-06-04 14:00:00+00:00,14.78,14.79,14.78,14.79,2.0,3,0.4442180780638552,1.3326542341915657,15.229833816408847
2025-06-04 15:00:00+00:00,14.79,14.95,14.79,14.95,9.0,3,0.46804406411710725,1.4041321923513217,15.22917109371979
2025-06-04 16:00:00+00:00,14.95,14.95,14.95,14.95,2.0,4,0.39884309905844806,1.5953723962337922,15.229111643548928
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,4,0.42796940760754393,1.7118776304301757,15.229111643548928
2025-06-04 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,3,0.3573460080023729,1.0720380240071186,15.229111643548928
2025-06-04 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0,3,0.37313044958664593,1.1193913487599378,15.229111643548928
2025-06-05 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,4,0.32291844375606393,1.2916737750242557,15.229111643548928
2025-06-05 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,4,0.34553623347695794,1.3821449339078318,15.229111643548928
2025-06-05 16:00:00+00:00,14.95,15.03,14.95,14.95,104.0,4,0.3745545928990441,1.4982183715961763,15.226722249939204
2025-06-05 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,4,0.38846646990996025,1.553865879639841,15.226722249939204
2025-06-05 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,4,0.40455557828947253,1.6182223131578901,15.226722249939204
2025-06-05 19:00:00+00:00,14.95,14.99,14.84,14.84,101.0,4,0.41007537600849375,1.640301504033975,15.21656098107276
2025-06-06 14:00:00+00:00,14.84,14.84,14.84,14.84,0.0,4,0.41641829128716035,1.6656731651486414,15.21656098107276
2025-06-06 15:00:00+00:00,14.84,15.155,14.84,14.89,21.0,4,0.4173399843447954,1.6693599373791816,15.215468956490474
2025-06-06 16:00:00+00:00,14.89,14.955,14.89,14.955,10.0,4,0.41873467614458654,1.6749387045783461,15.21475082697745
2025-06-06 17:00:00+00:00,14.955,15.0,14.955,14.98,53.0,4,0.4188230077764618,1.6752920311058472,15.212437685226217
2025-06-06 18:00:00+00:00,14.98,14.98,14.84,14.84,19.0,4,0.41818515737349304,1.6727406294939722,15.210477883299555
2025-06-06 19:00:00+00:00,14.84,14.86,14.59,14.59,181.0,4,0.4152532518625115,1.661013007450046,15.112119148862423
2025-06-09 14:00:00+00:00,14.59,14.59,14.59,14.59,0.0,4,0.4125698547271,1.6502794189084,15.112119148862423
2025-06-09 15:00:00+00:00,14.59,15.195,14.59,15.195,5.0,4,0.41394141187474015,1.6557656474989606,15.044658054530137
2025-06-09 16:00:00+00:00,15.195,15.45,15.195,15.45,32.0,5,0.4027479456066915,2.0137397280334577,15.087929431891812
2025-06-09 17:00:00+00:00,15.45,15.45,15.45,15.45,0.0,5,0.4027479456066915,2.0137397280334577,15.087929431891812
2025-06-09 18:00:00+00:00,15.45,15.53,15.45,15.53,2.0,5,0.40156004579621224,2.0078002289810613,15.089734080677966
2025-06-09 19:00:00+00:00,15.53,15.59,15.4,15.59,89.0,5,0.40096720028853416,2.004836001442671,15.136650486023857
2025-06-10 14:00:00+00:00,15.59,15.59,15.515,15.545,300.0,5,0.4008272673797967,2.0041363368989833,15.217180003844021
2025-06-10 15:00:00+00:00,15.545,16.0,15.545,15.83,313.0,5,0.39570344162598764,1.9785172081299383,15.308271534520705
2025-06-10 16:00:00+00:00,15.83,16.095,15.83,16.095,12.0,5,0.3863262797960421,1.9316313989802105,15.312416707672526
2025-06-10 17:00:00+00:00,16.365,16.54,16.365,16.465,14.0,5,0.3699658572513384,1.849829286256692,15.36071144568378
2025-06-10 18:00:00+00:00,16.465,16.465,16.2,16.43,21.0,5,0.35637868433760433,1.7818934216880216,15.368594295211466
2025-06-10 19:00:00+00:00,16.43,16.5,16.325,16.39,51.0,5,0.3451394322823448,1.7256971614117238,15.394364668436477
2025-06-11 14:00:00+00:00,16.39,16.39,16.39,16.39,0.0,5,0.3350333161262684,1.675166580631342,15.394364668436477
2025-06-11 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,5,0.32592124237603354,1.6296062118801677,15.394364668436477
2025-06-11 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,5,0.31767454360989106,1.5883727180494553,15.394364668436477
2025-06-11 17:00:00+00:00,16.39,16.39,16.3,16.3,2.0,5,0.3112717740506856,1.5563588702534281,15.395182626519055
2025-06-11 18:00:00+00:00,16.3,16.3,15.96,15.96,8.0,5,0.30849706683827854,1.5424853341913927,15.396408836858432
2025-06-11 19:00:00+00:00,15.96,15.98,15.83,15.83,6.0,5,0.3067198345157379,1.5335991725786897,15.396328566185844
2025-06-12 14:00:00+00:00,15.83,15.83,15.595,15.595,5.0,5,0.30611471092728165,1.5305735546364083,15.395402371090892
2025-06-12 15:00:00+00:00,15.595,15.595,15.595,15.595,0.0,5,0.3056647110500024,1.528323555250012,15.395402371090892
2025-06-12 16:00:00+00:00,15.595,15.79,15.595,15.79,3.0,5,0.30434627729201347,1.5217313864600674,15.39505835386154
2025-06-12 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,5,0.30357305453536043,1.517865272676802,15.39505835386154
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0,5,0.30216477987438406,1.5108238993719203,15.39505835386154
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0,5,0.30067231901410524,1.5033615950705261,15.395291538645049
2025-06-13 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,5,0.30046858732871906,1.5023429366435952,15.395291538645049
2025-06-13 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,5,0.3002621866862562,1.501310933431281,15.395291538645049
2025-06-13 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,5,0.3000540907178145,1.5002704535890725,15.395291538645049
2025-06-13 17:00:00+00:00,15.475,15.48,15.475,15.48,5.0,5,0.3004664802203078,1.502332401101539,15.394426700742269
2025-06-13 18:00:00+00:00,15.48,15.59,15.48,15.49,14.0,5,0.30089207475043456,1.5044603737521727,15.392748659797414
2025-06-13 19:00:00+00:00,15.49,15.49,15.345,15.345,15.0,5,0.3015414099186224,1.507707049593112,15.389976387215274
2025-06-16 14:00:00+00:00,15.345,15.345,15.345,15.345,0.0,5,0.30163933602443394,1.5081966801221696,15.389976387215274
2025-06-16 15:00:00+00:00,15.345,15.345,15.345,15.345,0.0,5,0.30171990241166957,1.508599512058348,15.389976387215274
2025-06-16 16:00:00+00:00,15.345,15.44,15.345,15.44,1.0,5,0.30174343552528715,1.5087171776264356,15.389817540901518
2025-06-16 17:00:00+00:00,15.44,15.505,15.35,15.505,28.0,5,0.30261219600188316,1.5130609800094157,15.386823475967262
2025-06-16 18:00:00+00:00,15.505,15.505,15.35,15.35,3.0,5,0.3037210133123527,1.5186050665617634,15.386453077806351
2025-06-16 19:00:00+00:00,15.35,15.35,15.27,15.27,32.0,5,0.30488659786789396,1.52443298933947,15.368963281766307
2025-06-17 14:00:00+00:00,15.27,15.27,15.27,15.27,0.0,4,0.205037453453151,0.820149813812604,15.368963281766307
2025-06-17 15:00:00+00:00,15.27,15.48,15.27,15.48,10.0,4,0.20525454780073826,0.821018191202953,15.359518349801125
2025-06-17 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0,5,0.2078701824408226,1.039350912204113,15.359518349801125
2025-06-17 17:00:00+00:00,15.48,15.48,15.48,15.48,0.0,5,0.20786314521965452,1.0393157260982726,15.359518349801125
2025-06-17 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0,5,0.20785611043706317,1.039280552185316,15.359518349801125
2025-06-17 19:00:00+00:00,15.48,15.655,15.48,15.65,45.0,5,0.20750928878657185,1.0375464439328592,15.383533687575488
2025-06-18 14:00:00+00:00,15.65,15.65,15.65,15.65,0.0,5,0.20716628825259198,1.03583144126296,15.383533687575488
2025-06-18 15:00:00+00:00,15.65,15.65,15.65,15.65,0.0,5,0.20682706354517952,1.0341353177258976,15.383533687575488
2025-06-18 16:00:00+00:00,15.65,15.65,15.65,15.65,0.0,5,0.20649157023443424,1.0324578511721711,15.383533687575488
2025-06-18 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,5,0.2061597647307963,1.0307988236539816,15.383533687575488
2025-06-18 18:00:00+00:00,15.65,15.675,15.45,15.45,42.0,5,0.20619011138527193,1.0309505569263597,15.383460979877594
2025-06-18 19:00:00+00:00,15.45,15.71,15.45,15.69,28.0,5,0.2057581445197289,1.0287907225986446,15.404744285381588
2025-06-19 14:00:00+00:00,15.69,15.69,15.69,15.69,0.0,4,0.17834512989419776,0.713380519576791,15.404744285381588
2025-06-19 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0,4,0.17835712979586998,0.7134285191834799,15.404744285381588
2025-06-19 16:00:00+00:00,15.69,15.69,15.69,15.69,0.0,3,0.19676495578745526,0.5902948673623658,15.404744285381588
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,2,0.24416903497745795,0.4883380699549159,15.404744285381588
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0,2,0.24407436489782586,0.4881487297956517,15.404744285381588
2025-06-19 19:00:00+00:00,15.69,15.69,15.69,15.69,0.0,2,0.2439798768542437,0.4879597537084874,15.404744285381588
2025-06-20 14:00:00+00:00,15.32,15.34,15.32,15.34,2.0,2,0.2440795283389152,0.4881590566778304,15.40561629897223
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0,3,0.20206121958588563,0.6061836587576569,15.407161035008937
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0,4,0.17968596805922415,0.7187438722368966,15.411128335301436
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,4,0.17952869734811105,0.7181147893924442,15.411128335301436
2025-06-20 18:00:00+00:00,15.545,15.67,15.545,15.67,4.0,4,0.17913069854497374,0.716522794179895,15.412324006827722
2025-06-20 19:00:00+00:00,15.67,15.755,15.67,15.755,37.0,4,0.17853849904398647,0.7141539961759459,15.42791893326672
2025-06-23 14:00:00+00:00,15.755,15.755,15.7,15.7,10.0,4,0.17809409979956287,0.7123763991982515,15.430907443485392
2025-06-23 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0,4,0.17765957358008472,0.7106382943203389,15.430907443485392
2025-06-23 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,4,0.17723473645834012,0.7089389458333605,15.430907443485392
2025-06-23 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,4,0.17696349483018975,0.707853979320759,15.430907443485392
2025-06-23 18:00:00+00:00,15.7,16.06,15.66,16.06,268.0,4,0.17560778822580408,0.7024311529032163,15.525169548262472
2025-06-23 19:00:00+00:00,16.06,16.06,15.7,15.81,282.0,4,0.17514444627577977,0.7005777851031191,15.561454634282967
2025-06-24 14:00:00+00:00,15.81,15.81,15.81,15.81,0.0,4,0.1747131631821467,0.6988526527285868,15.561454634282967
2025-06-24 15:00:00+00:00,15.81,16.555,15.81,16.555,100.0,4,0.17108496511808086,0.6843398604723234,15.598429088557575
2025-06-24 16:00:00+00:00,16.555,16.555,16.22,16.38,403.0,4,0.16870432030185378,0.6748172812074151,15.722042630637977
2025-06-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,4,0.16776153431922902,0.6710461372769161,15.722042630637977
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0,4,0.16747718309807494,0.6699087323922998,15.722912570040862
2025-06-24 19:00:00+00:00,16.53,16.875,16.53,16.875,107.0,4,0.1651799897606543,0.6607199590426172,15.764813270585126
2025-06-25 14:00:00+00:00,16.705,16.705,16.64,16.64,114.0,4,0.16487107849597843,0.6594843139839137,15.800655466367811
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0,4,0.1639764708898504,0.6559058835594016,15.83264586871677
2025-06-25 16:00:00+00:00,16.79,16.9,16.79,16.9,7.0,4,0.16326928406147884,0.6530771362459153,15.899211795424943
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0,4,0.1637473082285424,0.6549892329141696,15.985359102423512
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0,4,0.16455424001961888,0.6582169600784755,15.98871846071611
