date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,14.039852425282103,13.016708168931453,13.814831289382314,,13.824654964386172,"rgba(239, 83, 80, 1.0)",1.3268803180311342,13.89561458537782,-0.9726684221926454,7,0.2864038564249067,2.004826994974347,0.0,0.0,0.0,0.0,40.56447562458257,-4.588619009537169,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,14.02388390107372,13.010896690107623,13.792504768804335,,13.810823503293035,"rgba(239, 83, 80, 1.0)",1.3320906585223649,13.881207659379044,-0.7140712633134,7,0.28601632765908497,2.002114293613595,0.0,0.0,0.0,0.0,41.41639708823121,-4.588619009537169,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,14.016911436742749,13.014035430184212,13.783726951872522,,13.806083908516934,"rgba(239, 83, 80, 1.0)",1.3312231657829359,13.875905451781867,-0.5603158590942746,7,0.28636038690548427,2.00452270833839,0.0,0.0,0.0,0.0,43.552784694109945,-4.588619009537169,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,14.004059582731383,13.009749739874053,13.76627981602734,,13.795224130746272,"rgba(239, 83, 80, 1.0)",1.331482189073457,13.864531314477556,-0.7732219949513399,7,0.28586287853398634,2.0010401497379044,0.0,0.0,0.0,0.0,43.052839023317304,-4.588619009537169,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,13.987654341300084,12.99843702570448,13.743424893587807,,13.780229406011394,"rgba(239, 83, 80, 1.0)",1.341563653367242,13.849168949373194,-0.9944879961711185,7,0.2844488456852459,1.9911419197967215,0.0,0.0,0.0,0.0,40.919874395749574,-4.588619009537169,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,13.955229530129861,12.970935840517239,13.698252897099055,,13.74985627341649,"rgba(239, 83, 80, 1.0)",1.3521300346603706,13.818287552335493,-0.989762462211443,7,0.28349818892985834,1.9844873225090085,0.0,0.0,0.0,0.0,39.30788641921937,-6.05420510542519,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,13.937196604219261,12.954443576385978,13.673343557895432,,13.629200522562018,"rgba(239, 83, 80, 1.0)",1.3640416792395778,13.712567286359935,-0.9915879455486734,7,0.2817295826526233,1.9721070785683632,0.0,0.0,0.0,0.0,37.552554506871765,-7.860824350797188,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,13.930344382784687,12.950354991559633,13.66435023693588,,13.629777198091611,"rgba(239, 83, 80, 1.0)",1.371796261105127,13.711721801018015,-0.7921889218028236,7,0.2805128369576509,1.9635898587035563,0.0,0.0,0.0,0.0,39.09239859269674,-7.860824350797188,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,13.91434894939413,12.943045131562855,13.643973917565841,,13.62617423861114,"rgba(239, 83, 80, 1.0)",1.3775681896433083,13.705709665421967,-0.7264320365012779,6,0.26814525678215445,1.6088715406929266,0.0,0.0,0.0,0.0,40.89348578798022,-7.860824350797188,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,13.90527016109807,12.936143451709363,13.632004290016383,,13.617384122735189,"rgba(239, 83, 80, 1.0)",1.3819984974112205,13.696844412909392,-0.9094397825060824,6,0.2664005622753799,1.5984033736522794,0.0,0.0,0.0,0.0,40.16257401291841,-7.860824350797188,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,13.89482935429751,12.931579571807113,13.618994599700894,,13.611769564951363,"rgba(239, 83, 80, 1.0)",1.3860187426420247,13.690270948057218,-0.7216864514764826,6,0.26526717936716915,1.5916030762030149,0.0,0.0,0.0,0.0,42.156619550487505,-12.135300400226775,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,13.881678337656894,12.925007712472395,13.602610144685519,,13.602753357472487,"rgba(239, 83, 80, 1.0)",1.3896645456906405,13.680421425937588,-0.7199013812649264,6,0.2642192404431813,1.5853154426590876,0.0,0.0,0.0,0.0,43.40238536156005,-10.80446099143748,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,13.86727788713605,12.926613010070817,13.586713545887509,,13.599817686732024,"rgba(239, 83, 80, 1.0)",1.3915394870948392,13.67519012920914,-0.5750394700474667,6,0.26391001110231593,1.5834600666138956,0.0,0.0,0.0,0.0,46.15416250169645,-8.1051406086561,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,13.861230510810948,12.925653855899789,13.579783890094925,,13.596608001193632,"rgba(239, 83, 80, 1.0)",1.391787796422391,13.671403009570056,-0.608140847150512,6,0.2634688654617665,1.580813192770599,0.0,0.0,0.0,0.0,47.47532287533128,-6.779296472677856,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,13.856087301059805,12.92633692404759,13.574248487826496,,13.59485120240936,"rgba(239, 83, 80, 1.0)",1.390176529719808,13.668958022239966,-0.4596236582765138,6,0.2639881307989732,1.5839287847938393,0.0,0.0,0.0,0.0,50.36617029384139,-4.004351414198609,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,13.849836568324163,12.935696489595614,13.56943988498651,,13.59809173780847,"rgba(239, 83, 80, 1.0)",1.38500350602868,13.670268466565524,-0.252900779702626,6,0.26407448152566676,1.5844468891540004,0.0,0.0,0.0,0.0,54.651891961803926,-0.04655855513048124,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,13.846602080800485,12.941580206863838,13.567228746905784,,13.59996237078381,"rgba(239, 83, 80, 1.0)",1.3773482094554428,13.671092234858062,-0.18230120250952023,6,0.26407095824715826,1.5844257494829495,0.0,0.0,0.0,0.0,58.2311501672473,3.152837412753506,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,13.845173357801649,12.956680529335442,13.569057403645257,,13.607824825882718,"rgba(38, 166, 154, 1.0)",1.37196425898343,13.677043004862192,0.03859939848363659,6,0.26411418211738785,1.5846850927043272,0.0,0.0,0.0,0.0,62.58343672446607,7.029915992392148,True,False,True,False,True,1.307021697619092
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,13.844682925932679,12.974769929583529,13.572617329115776,,13.617045876728152,"rgba(38, 166, 154, 1.0)",1.370528477014006,13.684246802618308,0.04068007218876833,5,0.28840897449836633,1.4420448724918318,0.0,0.0,0.0,0.0,65.54378846734508,9.612240284614934,True,False,True,False,True,1.3617299425629383
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,13.840274839941108,13.005846805275514,13.575136678859877,,13.62847068988401,"rgba(38, 166, 154, 1.0)",1.368715969588077,13.692316613448067,-0.04187619252029138,5,0.28850346138682037,1.4425173069341017,0.0,0.0,0.0,0.0,65.90482704113901,9.932499359918694,True,False,True,False,True,0.7591357954903302
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,13.840051934906842,13.025892691044083,13.579621695397393,,13.636746246248626,"rgba(38, 166, 154, 1.0)",1.3679044175290611,13.698766933720723,0.12152389022878905,5,0.2885054294279061,1.4425271471395305,0.0,0.0,0.0,0.0,67.73590939448661,11.793267706146636,True,False,True,False,True,2.045935942801581
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,13.840829156027466,13.04388019349474,13.584702861034318,,13.64445824295564,"rgba(38, 166, 154, 1.0)",1.366890655123184,13.704975673137252,0.14267734301334653,5,0.2885096794997374,1.4425483974986868,0.0,0.0,0.0,0.0,69.1843995432105,13.353613542975154,True,False,True,False,True,2.241759261020082
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,13.854102518393564,13.09505248476227,13.610544006390564,,13.673655272296175,"rgba(38, 166, 154, 1.0)",1.3641817400258094,13.730714506382999,0.7545076021890806,5,0.28769614626600265,1.4384807313300132,0.0,0.0,0.0,0.0,73.85144599300314,17.8587744281849,True,False,True,False,True,6.829666861927588
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,13.872568076533007,13.156147652296445,13.644016750197654,,13.708910783699558,"rgba(38, 166, 154, 1.0)",1.361023257077678,13.762262883338837,0.9241114067085924,5,0.28639198234347657,1.431959911717383,0.0,0.0,0.0,0.0,77.63066128616411,21.396168293289463,True,False,True,False,True,8.130464091843837
2024-10-16 17:00:00+00:00,15.16,15.325,15.045,15.195,43314.0,13.888537952153841,13.204067495217837,13.671720542088254,,13.73680036863622,"rgba(38, 166, 154, 1.0)",1.3634519387162916,13.787479923482506,1.032321005640062,5,0.2847567849410306,1.4237839247051531,0.0,0.0,0.0,0.0,80.55871966688335,24.126034841695656,True,False,True,False,True,8.995484708090341
2024-10-17 17:00:00+00:00,15.0,15.415,14.985,15.145,68373.0,13.912847626989727,13.275037459090763,13.71330138902818,,13.777246017817145,"rgba(38, 166, 154, 1.0)",1.3652433535507285,13.824231409967933,0.9674235634233329,4,0.27217473784610696,1.0886989513844278,0.0,0.0,0.0,0.0,81.76436480453367,25.341580085908106,True,False,True,False,True,8.679893317570041
2024-10-18 17:00:00+00:00,15.095,15.25,15.065,15.185,26080.0,13.92177435148738,13.300581565193438,13.728408853183726,,13.791576287875442,"rgba(38, 166, 154, 1.0)",1.3691607641903207,13.837301298144475,0.9843246586550508,4,0.2709865742748946,1.0839462970995783,0.0,0.0,0.0,0.0,82.68833699839271,26.43640251732603,True,False,True,False,True,8.882684156518653
2024-10-21 17:00:00+00:00,15.115,15.195,15.02,15.165,28127.0,13.9309555497159,13.326794294052911,13.74391051357143,,13.806095363294816,"rgba(38, 166, 154, 1.0)",1.3704660120156629,13.85056076213079,0.9591184504721496,4,0.27060070813556636,1.0824028325422654,0.0,0.0,0.0,0.0,82.94766681335108,27.0292208820689,True,False,True,False,True,8.752024245852137
2024-10-22 17:00:00+00:00,15.375,15.56,15.225,15.555,25594.0,13.941392687970458,13.35412681640374,13.76091638753006,,13.8218874742365,"rgba(38, 166, 154, 1.0)",1.378235185019324,13.865088028071776,1.2261419460892153,4,0.2694891783154552,1.0779567132618209,0.0,0.0,0.0,0.0,84.31823976827752,28.71290705061608,True,False,True,False,True,10.743591697904922
2024-10-23 17:00:00+00:00,15.415,15.415,15.09,15.295,52662.0,13.959907518140353,13.403554269844829,13.791236057506152,,13.84957978356333,"rgba(38, 166, 154, 1.0)",1.3805066082766575,13.890567074120423,1.0173315487658463,4,0.26793366135263047,1.0717346454105219,0.0,0.0,0.0,0.0,81.16494450718933,28.71290705061608,True,False,True,False,False,9.025229229263836
2024-10-24 17:00:00+00:00,15.485,15.515,15.26,15.27,29171.0,13.970569618675883,13.431002152370962,13.808412134708417,,13.865077313859926,"rgba(38, 166, 154, 1.0)",1.37600177102862,13.90488303365699,0.992089541659911,4,0.2663988872403143,1.0655955489612572,0.0,0.0,0.0,0.0,78.69011180514104,34.14387250139701,True,False,True,False,False,8.860333170555773
2024-10-25 17:00:00+00:00,15.335,15.365,15.17,15.18,15524.0,13.975729497640081,13.444475604657207,13.8167572179568,,13.872538415637505,"rgba(38, 166, 154, 1.0)",1.3633194518996465,13.911773944300377,0.9302486324334912,4,0.26511962465501726,1.060478498620069,0.0,0.0,0.0,0.0,75.63837131765257,31.15208633426917,True,False,True,False,False,8.260108328312711
2024-10-28 17:00:00+00:00,16.135,16.36,16.09,16.245,69418.0,14.016053496889102,13.534391177659737,13.878175767376861,,13.927629800728226,"rgba(38, 166, 154, 1.0)",1.3283173905697823,13.963260361349333,1.7177668943052196,4,0.2609981740282585,1.043992696113034,0.0,0.0,0.0,0.0,77.98650415164674,31.15208633426917,True,False,True,False,True,13.569248970103796
2024-10-29 17:00:00+00:00,16.215,16.315,16.18,16.265,32984.0,14.034894984407789,13.575439252701473,13.90653572425367,,13.952760693430843,"rgba(38, 166, 154, 1.0)",1.2710766061645395,13.986823694429098,1.7923202224964832,4,0.25725404292452664,1.0290161716981066,0.0,0.0,0.0,0.0,79.6040816744792,31.15208633426917,True,False,True,False,True,13.662750204494191
2024-10-30 17:00:00+00:00,16.145,16.175,15.855,15.91,40352.0,14.054730710602916,13.619044856682063,13.93638772109784,,13.978902598885584,"rgba(38, 166, 154, 1.0)",1.233514779689217,14.011353877649054,1.5392163544479855,4,0.25561042710273973,1.022441708410959,0.0,0.0,0.0,0.0,76.4618915384446,31.15208633426917,True,False,True,False,False,11.284078712953029
2024-10-31 17:00:00+00:00,15.325,15.43,15.16,15.175,72262.0,14.076256995896873,13.670501711784176,13.969530098221345,,14.007023058392962,"rgba(38, 166, 154, 1.0)",1.198729872117289,14.037660187238798,0.9487874117563667,4,0.25522794262538834,1.0209117705015534,0.0,0.0,0.0,0.0,68.22551233048918,24.48710829607029,True,False,True,False,False,6.655863401972233
2024-11-01 17:00:00+00:00,14.57,14.675,14.405,14.45,91816.0,14.085920748723472,13.702762971017645,13.986256166045301,,14.019813407665485,"rgba(239, 83, 80, 1.0)",1.1650298376104142,14.049374563821843,0.34387568733851226,4,0.25578531131459187,1.0231412452583675,0.0,0.0,0.0,0.0,58.84255499524765,16.206200989314368,False,False,True,False,False,2.4731446389104548
2024-11-04 17:00:00+00:00,13.825,14.285,13.755,14.18,111963.0,14.085587810039213,13.719351162734599,13.989422779730909,,14.024043643838164,"rgba(239, 83, 80, 1.0)",1.1317421315177225,14.073174058435365,0.09439070843936505,4,0.25642072441173813,1.0256828976469525,0.0,0.0,0.0,0.0,51.43356363237831,9.948874941200089,False,True,False,False,False,0.993867590640118
2024-11-05 17:00:00+00:00,15.045,15.265,14.8,15.13,229399.0,14.135936710227076,13.832400338852784,14.06400570095958,,14.128904089083973,"rgba(239, 83, 80, 1.0)",1.0997301061198297,14.170245184387067,0.8727185063608291,4,0.25665612057302833,1.0266244822921133,0.0,0.0,0.0,0.0,51.876795010083164,9.948874941200089,False,True,False,False,False,5.741787440927197
2024-11-06 17:00:00+00:00,20.88,21.53,20.6,21.465,234836.0,14.489018878041575,14.41571908427648,14.53687413098673,,14.697243630867362,"rgba(38, 166, 154, 1.0)",1.4001430911430808,14.714203475752209,4.821504721161336,4,0.22547835622546972,0.9019134249018789,0.0,0.0,0.0,0.0,62.50921615144983,2.5660328018668963,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,23.73,24.58,23.05,24.43,253291.0,14.976667779682856,15.171511202873114,15.169585945277497,,15.349615667726814,"rgba(38, 166, 154, 1.0)",1.8521384961738243,15.349639925111818,4.902635571608995,4,0.18763198470511952,0.7505279388204781,0.0,0.0,0.0,0.0,70.98685189567466,9.961891151156365,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,25.275,25.78,24.87,25.43,106295.0,15.194927305577083,15.497220318968656,15.447139318021806,,15.620449134352512,"rgba(38, 166, 154, 1.0)",2.2697879251650916,15.61548935143044,4.323976940645548,3,0.1850982110550642,0.5552946331651926,0.0,0.0,0.0,0.0,76.9955620021432,15.118391144000157,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,26.755,26.97,26.175,26.485,156370.0,15.535324389842637,15.993368881996343,15.874611322424425,,16.02960830998918,"rgba(38, 166, 154, 1.0)",2.681925457980178,16.01849434457947,3.9026087113185857,2,0.1961290014086747,0.3922580028173494,0.0,0.0,0.0,0.0,81.35059188985608,18.96759040454762,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,24.43,25.14,24.35,25.065,72227.0,15.66263565188205,16.17341373056375,16.031558562970126,,16.17262327421793,"rgba(38, 166, 154, 1.0)",2.95892269170648,16.16032451076803,3.009431613130938,2,0.18040016878552498,0.36080033757104996,0.0,0.0,0.0,0.0,80.466266086848,18.96759040454762,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.13,26.565,25.4,25.47,98236.0,15.847826379859477,16.432686633034315,16.258716741104674,,16.38065744529818,"rgba(38, 166, 154, 1.0)",3.224096342422982,16.366657999180834,2.8235328706020604,2,0.1673709751324901,0.3347419502649802,0.0,0.0,0.0,0.0,80.15299610199645,18.96759040454762,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,26.38,26.48,25.73,26.145,114551.0,16.061805276195997,16.727265772743074,16.51871293823549,,16.616978095598473,"rgba(38, 166, 154, 1.0)",3.490434021387266,16.601471944602338,2.734195231000128,2,0.15576214035890795,0.3115242807178159,0.0,0.0,0.0,0.0,80.40816823995684,19.39701778298145,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,27.23,27.23,26.2,26.605,55189.0,16.167311394442063,16.870973172272592,16.646167478933716,,16.732790704159815,"rgba(38, 166, 154, 1.0)",3.746956182107106,16.716625208907477,2.6390420145057,0,,,0.0,0.0,0.0,0.0,80.89341522034458,20.770063563958132,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,26.605,26.97,26.385,26.42,52527.0,16.264986955129057,17.002770960868066,16.763516557694217,,16.838823942049977,"rgba(38, 166, 154, 1.0)",3.9665476831273,16.822176495795752,2.4196919515252486,0,,,0.0,0.0,0.0,0.0,80.61862337330457,21.440917830846487,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,28.135,28.58,27.91,28.4,120094.0,16.517332797066107,17.342345451815742,17.06647222888743,,17.116025938919712,"rgba(38, 166, 154, 1.0)",4.245890965402917,17.097810217627334,2.6619123935275466,0,,,0.0,0.0,0.0,0.0,81.82298296653069,23.497163199362475,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,27.725,27.9,27.51,27.835,40197.0,16.59562572570927,17.446026197045292,17.15957200426074,,17.200246047052953,"rgba(38, 166, 154, 1.0)",4.470449035228631,17.181734029715102,2.3830415885146228,0,,,0.0,0.0,0.0,0.0,80.86168226828678,23.497163199362475,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,29.165,29.285,28.69,28.8,88838.0,16.782698350331806,17.693348646544774,17.381917651272477,,18.17105218120441,"rgba(38, 166, 154, 1.0)",4.713158943344181,18.197346495044343,2.249585391116183,0,,,0.0,0.0,0.0,0.0,80.9770913944493,24.224138892628133,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,28.745,29.04,28.445,28.68,42925.0,16.869589432686993,17.806976141350244,17.484527299649862,,18.253449618164098,"rgba(38, 166, 154, 1.0)",4.927660335126438,18.281699266350245,2.1101902376521955,0,,,0.0,0.0,0.0,0.0,80.65213666692617,24.642891687337013,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,28.27,28.69,27.94,28.06,54126.0,16.972896656248473,17.94065341393763,17.605748541155116,,18.343098746882543,"rgba(38, 166, 154, 1.0)",5.108590510993128,18.374123751860292,1.8959977761569966,0,,,0.0,0.0,0.0,0.0,78.31699435699645,24.642891687337013,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,28.85,28.85,27.71,27.71,62593.0,17.08858907040774,18.088983019841088,17.74076333416315,,18.446302843440126,"rgba(38, 166, 154, 1.0)",5.260686292706522,18.48020068224509,1.7544857845926327,0,,,0.0,0.0,0.0,0.0,75.58117899360428,24.642891687337013,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,28.86,29.145,28.63,28.78,51957.0,17.189332566791126,18.217983631683587,17.858278465449914,,18.54895587236947,"rgba(38, 166, 154, 1.0)",5.439397909844585,18.584569112246207,1.8743675415437844,0,,,0.0,0.0,0.0,0.0,75.16979489795375,24.642891687337013,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0,17.189332566791126,18.217983631683587,17.858278465449914,,18.54895587236947,"rgba(38, 166, 154, 1.0)",5.604819553315275,18.584569112246207,1.8190471237781691,0,,,0.0,0.0,0.0,0.0,74.89553883418672,24.642891687337013,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,28.405,28.54,28.03,28.48,27798.0,17.24023871860148,18.282543175731373,17.917313532438712,,18.59703489335884,"rgba(38, 166, 154, 1.0)",5.748598241200958,18.633719770004667,1.7128141186534398,0,,,0.0,0.0,0.0,0.0,73.52571939598818,27.787526654155585,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,27.715,27.735,27.05,27.12,51549.0,17.324628223893846,18.387868801375568,18.01422299655663,,18.665712900685392,"rgba(38, 166, 154, 1.0)",5.850139195233188,18.704766914677982,1.4384671551369104,0,,,0.0,0.0,0.0,0.0,67.98034592845622,22.440197562493438,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,26.825,27.01,26.63,26.96,63116.0,17.421623810750887,18.507393444919906,18.124754860436575,,19.24980228762685,"rgba(38, 166, 154, 1.0)",5.942374837698454,19.431951223704893,1.2668417900091276,0,,,0.0,0.0,0.0,0.0,63.80318621931459,18.629108159461154,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,27.805,29.285,27.77,29.185,174556.0,17.731298107228834,18.891611312428566,18.479305658975534,,20.161036486194856,"rgba(38, 166, 154, 1.0)",6.082920280929559,20.549550042704137,1.4196224113553957,0,,,0.0,0.0,0.0,0.0,65.2324976156244,18.629108159461154,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,28.855,29.24,28.61,29.11,60404.0,17.83680135866726,19.021014527491864,18.599286723668477,,20.26554772346123,"rgba(38, 166, 154, 1.0)",6.2112523762185905,20.65783706744878,1.360782402742568,0,,,0.0,0.0,0.0,0.0,65.94373106257092,18.629108159461154,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,28.38,28.62,28.28,28.395,90447.0,17.983449572910907,19.198240637018394,18.764575490655446,,20.38160583444013,"rgba(38, 166, 154, 1.0)",6.317957530749978,20.777039933433095,1.205763101364597,0,,,0.0,0.0,0.0,0.0,64.11664125246652,18.629108159461154,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,28.515,28.6,28.13,28.2,51527.0,18.064241163700846,19.294960640210732,18.855123981687807,,20.443924085281534,"rgba(38, 166, 154, 1.0)",6.408466748221688,20.840894911313256,1.1483409960313598,0,,,0.0,0.0,0.0,0.0,62.28419354099944,17.226923877195745,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,28.33,28.38,27.905,27.955,56862.0,18.149974265491032,19.39667618524605,18.95069167811741,,20.50622509852056,"rgba(38, 166, 154, 1.0)",6.483033520708544,20.904488798495457,1.0875327389536584,0,,,0.0,0.0,0.0,0.0,60.255400657975585,15.183188281869747,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,27.96,28.11,27.65,27.815,30272.0,18.194015033789046,19.448514306460417,18.999550570290715,,20.536493223760992,"rgba(38, 166, 154, 1.0)",6.5509026322559,20.935267604992482,1.0501960998675968,0,,,0.0,0.0,0.0,0.0,58.41828586784361,13.32311012992183,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,27.875,28.54,27.57,27.75,33937.0,18.243395800175087,19.506526425376315,19.05427199700098,,20.57204543231986,"rgba(38, 166, 154, 1.0)",6.611182668727227,20.97148229445056,1.0253109080790879,0,,,0.0,0.0,0.0,0.0,56.950267577186224,11.791004146284855,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,27.33,27.54,27.06,27.41,112476.0,18.393371984046134,19.679627956412702,19.218703248831662,,20.663366644338414,"rgba(38, 166, 154, 1.0)",6.662551808699395,21.06342643059577,0.9525739914123316,0,,,0.0,0.0,0.0,0.0,54.66184467218512,9.496777945512981,False,True,True,False,False,20.0
2024-12-16 17:00:00+00:00,27.665,28.11,27.575,27.74,52267.0,18.46498180208099,19.762285348187664,19.29722361944831,,20.71606375017523,"rgba(38, 166, 154, 1.0)",6.7142604638617165,21.11699411734925,0.9864088410477774,0,,,0.0,0.0,0.0,0.0,54.3605698568153,9.028519171453738,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,27.06,27.96,26.845,27.6,71112.0,18.557196986107748,19.867442813927003,19.397601065162146,,20.77887447874488,"rgba(38, 166, 154, 1.0)",6.751190374183537,21.180463275628306,0.9508747892697441,0,,,0.0,0.0,0.0,0.0,53.551738784308995,8.006983500051291,False,True,True,False,False,20.0
2024-12-18 17:00:00+00:00,27.44,27.7,25.86,26.3,76792.0,18.645399356938345,19.96550389189667,19.49215646631485,,21.147573990147205,"rgba(38, 166, 154, 1.0)",6.760915864979633,21.763581123014465,0.6709769752473028,0,,,0.0,0.0,0.0,0.0,48.48240407639056,3.1302415310014737,False,True,False,True,False,17.444895597474563
2024-12-19 17:00:00+00:00,27.51,28.36,27.22,28.0,117545.0,18.797155719688654,20.137173282030012,19.656551801424236,,21.30071167173454,"rgba(38, 166, 154, 1.0)",6.793425864243529,21.921684009054573,0.8947350147644936,0,,,0.0,0.0,0.0,0.0,50.81564873350078,3.1302415310014737,False,True,False,False,True,20.0
2024-12-20 17:00:00+00:00,27.55,27.89,27.24,27.5,96378.0,18.91368557568133,20.26690919273111,19.781580439525914,,21.384440312619077,"rgba(38, 166, 154, 1.0)",6.810961172264166,22.00470050491757,0.8068317167128454,0,,,0.0,0.0,0.0,0.0,50.813436470412235,3.1302415310014737,False,True,False,False,True,19.239043871870372
2024-12-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,18.91368557568133,20.26690919273111,19.781580439525914,,21.384440312619077,"rgba(38, 166, 154, 1.0)",6.822730212279357,22.00470050491757,0.7600035958845445,0,,,0.0,0.0,0.0,0.0,49.87218397474584,3.1302415310014737,False,True,False,False,True,18.174299685227076
2024-12-24 17:00:00+00:00,27.84,28.135,27.82,28.135,6532.0,18.92191017006374,20.276114848730643,19.790433273737897,,21.39141857331879,"rgba(38, 166, 154, 1.0)",6.842964049443921,22.01176868833751,0.8948214936420835,0,,,0.0,0.0,0.0,0.0,52.016354002108045,3.1302415310014737,False,True,True,False,True,20.0
2024-12-25 17:00:00+00:00,28.135,28.135,28.135,28.135,0.0,18.92191017006374,20.276114848730643,19.790433273737897,,21.39141857331879,"rgba(38, 166, 154, 1.0)",6.846447013722642,22.01176868833751,0.8943662748560562,0,,,0.0,0.0,0.0,0.0,53.44580068701618,-0.9976751512209319,False,True,True,False,True,20.0
2024-12-26 17:00:00+00:00,28.055,28.435,28.045,28.3,33236.0,18.964580574380893,20.32399818567679,19.83643457482612,,21.429539034686698,"rgba(38, 166, 154, 1.0)",6.845244931422918,22.050612020361154,0.9129531583232611,0,,,0.0,0.0,0.0,0.0,54.895775982970314,0.5356064981522763,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,27.94,28.005,27.575,27.7,35252.0,19.007003486486532,20.371001740334883,19.881819316681625,,21.46143907829086,"rgba(38, 166, 154, 1.0)",6.834173380357917,22.082396131347775,0.8219873210705727,0,,,0.0,0.0,0.0,0.0,53.502514140560244,0.5356064981522763,False,True,True,False,True,18.316235583796324
