date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_483,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,4.530699029343355,,,4.530767405936223,4.4952974137931045,,,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.08668847611934026,4.473404951105721,-0.7314115317753861,6,0.4984433892724085,2.990660335634451,0.0,0.0,0.0,0.0,40.97388752199927,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,4.41,4.41,4.34,4.34,14.0,4.530672831085968,,,4.530735081864732,4.493723736513346,,,4.4731266142757375,"rgba(239, 83, 80, 1.0)",0.08987413621483016,4.4731266142757375,-1.4812561197530645,6,0.5114006888622545,3.0684041331735274,0.0,0.0,0.0,0.0,39.401688105244276,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,4.34,4.34,4.34,4.34,73.0,4.530517329341275,,,4.530543272122806,4.484724672547448,,,4.471494033568033,"rgba(239, 83, 80, 1.0)",0.09288891942181685,4.471494033568033,-1.4156051592214858,6,0.5249301565715947,3.149580939429568,0.0,0.0,0.0,0.0,38.353555160740946,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,4.34,4.355,4.28,4.315,250.0,4.529921718043845,,,4.529809219166861,4.45665887330216,,,4.458985161444192,"rgba(239, 83, 80, 1.0)",0.09647279409243502,4.458985161444192,-1.4924949857493839,6,0.5292824603850613,3.1756947623103677,0.0,0.0,0.0,0.0,36.755567479734324,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.36,4.36,4.34,4.355,1050.0,4.527860648306191,,,4.527277792063083,4.413375867033111,,,4.446282442188307,"rgba(239, 83, 80, 1.0)",0.09860869979711225,4.446282442188307,-0.9257037398943592,6,0.535870338065708,3.2152220283942485,0.0,0.0,0.0,0.0,38.30599120969032,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,4.355,4.355,4.31,4.32,52.0,4.527746460788955,,,4.527137885488371,4.411674361934078,,,4.445573986113518,"rgba(239, 83, 80, 1.0)",0.10099281929697203,4.445573986113518,-1.2433951937143621,6,0.5429459447408275,3.257675668444965,0.0,0.0,0.0,0.0,37.90203554204717,-8.01338002037297,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,4.295,4.4,4.295,4.4,112.0,4.527546102409088,,,4.526892669862489,4.4097460961514825,,,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10202556648319816,4.4446171385307265,-0.4373133134043789,6,0.55304440006076,3.3182664003645606,0.0,0.0,0.0,0.0,42.06231966562333,-12.724059010713496,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.527546102409088,,,4.526892669862489,4.4097460961514825,,,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10313216396083469,4.4446171385307265,-0.43262098667560067,6,0.5622022910790477,3.3732137464742866,0.0,0.0,0.0,0.0,44.8358424146741,-10.063266954505359,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.4,4.44,4.4,4.44,33.0,4.527509522972341,,,4.526848027570816,4.409949586977649,,,4.444596044079555,"rgba(239, 83, 80, 1.0)",0.10344224135863697,4.444596044079555,-0.044431017920618036,6,0.5764841908203864,3.4589051449223183,0.0,0.0,0.0,0.0,48.635096976734616,-6.520121117302999,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,4.44,4.44,4.41,4.41,44.0,4.527457570033243,,,4.5267846094354205,4.410108201817312,,,4.444527036898153,"rgba(239, 83, 80, 1.0)",0.104112594975025,4.444527036898153,-0.3316317003378432,6,0.5787595854761772,3.4725575128570636,0.0,0.0,0.0,0.0,49.47174612550627,-5.724837743556222,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,4.41,4.41,4.345,4.345,21.0,4.527420494182325,,,4.526739264313873,4.409783434199597,,,4.444354532897181,"rgba(239, 83, 80, 1.0)",0.10618168179846597,4.444354532897181,-0.9357031383789669,6,0.5787595854761772,3.4725575128570636,0.0,0.0,0.0,0.0,46.948709876171904,-5.724837743556222,False,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,4.345,4.405,4.345,4.4,309.0,4.52693327642935,,,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10716103063375036,4.442502919506035,-0.3966266398771308,6,0.5809110864141395,3.485466518484837,0.0,0.0,0.0,0.0,48.109070526491124,-5.724837743556222,True,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.1085682000129647,4.442502919506035,-0.6678099065599041,6,0.5805768332643081,3.4834609995858488,0.0,0.0,0.0,0.0,47.49374071244746,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10996326167825297,4.442502919506035,-0.6593376587734808,6,0.5809236329245738,3.4855417975474428,0.0,0.0,0.0,0.0,47.08352083641835,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.11077430183010369,4.442502919506035,-0.6545102817911127,5,0.6364201776416825,3.1821008882084123,0.0,0.0,0.0,0.0,46.810040919065614,-5.724837743556222,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,4.37,4.49,4.37,4.465,103.0,4.52683727751362,,,4.526027470439661,4.408265549001346,,,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.11025245395729084,4.44257413261542,0.2034047005726289,4,0.5520450404113482,2.2081801616453927,0.0,0.0,0.0,0.0,51.48949133760266,-3.0096906358280506,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0,4.52683727751362,,,4.526027470439661,4.408265549001346,,,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.11026176879434943,4.44257413261542,0.20338751708588187,5,0.4906152581581248,2.453076290790624,0.0,0.0,0.0,0.0,54.60912494996069,-0.06931303480279638,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,4.465,4.57,4.465,4.52,213.0,4.526817524191733,,,4.526005554218264,4.415092700446516,,,4.44439255441293,"rgba(38, 166, 154, 1.0)",0.10998394641250771,4.44439255441293,0.6874407407013258,5,0.5005507920301254,2.5027539601506272,0.0,0.0,0.0,0.0,58.853793286434886,3.8233021401615517,True,False,True,False,True,2.1140927787973425
2025-08-14 14:00:00+00:00,4.52,4.58,4.52,4.58,4.0,4.526818971596405,,,4.5260073725406285,4.415261295326741,,,4.449961986145488,"rgba(38, 166, 154, 1.0)",0.11017888812013077,4.449961986145488,1.180244383231826,5,0.5102348752937196,2.551174376468598,0.0,0.0,0.0,0.0,63.52488848971969,8.003193445602506,True,False,True,False,True,4.349801879228156
2025-08-14 15:00:00+00:00,4.58,4.58,4.53,4.53,4.0,4.526819837306176,,,4.52600847752253,4.4154140034863465,,,4.4545860291189285,"rgba(38, 166, 154, 1.0)",0.10960568144674933,4.4545860291189285,0.6880480088772655,5,0.5146712231269251,2.573356115634626,0.0,0.0,0.0,0.0,63.3144183258561,8.003193445602506,True,False,True,False,True,2.3327011387106786
2025-08-14 16:00:00+00:00,4.53,4.53,4.45,4.45,2.0,4.526818743548365,,,4.5260071580110885,4.4154495741385995,,,4.452659754349961,"rgba(38, 166, 154, 1.0)",0.10908183554949785,4.452659754349961,-0.02438310958522305,5,0.5186367018881646,2.5931835094408227,0.0,0.0,0.0,0.0,59.03001227740875,8.003193445602506,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,4.45,4.45,4.44,4.44,2.0,4.5268169229091715,,,4.526004947185451,4.415465757399885,,,4.450870988010421,"rgba(38, 166, 154, 1.0)",0.10858417252308612,4.450870988010421,-0.10011576970952614,5,0.5212820372060176,2.606410186030088,0.0,0.0,0.0,0.0,55.71882020359699,11.902818580002887,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,4.44,4.51,4.44,4.5,304.0,4.526673259866254,,,4.525832201418665,4.420967555555556,,,4.449191763678503,"rgba(38, 166, 154, 1.0)",0.10736953113531322,4.449191763678503,0.4732090732282803,5,0.5254903801008897,2.6274519005044485,0.0,0.0,0.0,0.0,56.130795038793295,11.902818580002887,True,False,True,False,False,1.1617403129438983
2025-08-14 19:00:00+00:00,4.5,4.545,4.5,4.54,113.0,4.526675296058703,,,4.525835959418671,4.424108206057469,,,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.1074456912890292,4.45122587753391,0.8262231961194888,5,0.44473339952993596,2.22366699764968,0.0,0.0,0.0,0.0,57.894349019986905,11.902818580002887,True,False,True,False,False,2.6400353330234054
2025-08-15 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.526675296058703,,,4.525835959418671,4.424108206057469,,,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10627632689201498,4.45122587753391,0.8353141763761843,5,0.4446800092267459,2.2234000461337295,0.0,0.0,0.0,0.0,59.07005167411598,11.902818580002887,True,False,True,False,True,2.6400353330234267
2025-08-15 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.526675296058703,,,4.525835959418671,4.424108206057469,,,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10498163717595992,4.45122587753391,0.8456157177020888,5,0.44578740983425946,2.2289370491712974,0.0,0.0,0.0,0.0,59.853853443535364,11.902818580002887,True,False,True,False,True,2.6400353330234054
2025-08-15 16:00:00+00:00,4.54,4.565,4.54,4.565,4.0,4.526676598177235,,,4.525837599110059,4.424245323678995,,,4.451323027048419,"rgba(38, 166, 154, 1.0)",0.102677576347932,4.451323027048419,1.1071255964045839,5,0.4452929085920392,2.226464542960196,0.0,0.0,0.0,0.0,61.463479519232216,11.902818580002887,True,False,True,False,True,3.5894238813186377
2025-08-15 17:00:00+00:00,4.565,4.565,4.56,4.56,2.0,4.5266773577328445,,,4.52583855184609,4.42431636081675,,,4.451374451298726,"rgba(38, 166, 154, 1.0)",0.1002448354132407,4.451374451298726,1.0836024444898842,5,0.4449905519601506,2.224952759800753,0.0,0.0,0.0,0.0,62.13411701568248,7.068085694526779,True,False,True,False,True,3.3795529234622634
2025-08-15 18:00:00+00:00,4.56,4.57,4.56,4.565,0.0,4.5266773577328445,,,4.52583855184609,4.42431636081675,,,4.451374451298726,"rgba(38, 166, 154, 1.0)",0.09776087760034607,4.451374451298726,1.162280367058328,5,0.4445873122811337,2.2229365614056684,0.0,0.0,0.0,0.0,62.83160776172876,8.090573709426202,True,False,True,False,True,3.5741863194919823
2025-08-15 19:00:00+00:00,4.565,4.595,4.54,4.54,732.0,4.526926883109892,,,4.52615175455922,4.445637904803305,,,4.461856110397709,"rgba(38, 166, 154, 1.0)",0.09552661060319244,4.461856110397709,0.8180326833419517,5,0.44465286119005043,2.223264305950252,0.0,0.0,0.0,0.0,61.076660147351944,8.090573709426202,True,False,True,False,True,2.499642914916137
2025-08-18 14:00:00+00:00,4.54,4.54,4.52,4.52,6.0,4.526926866298416,,,4.526151795236402,4.445743433904928,,,4.461883179713346,"rgba(38, 166, 154, 1.0)",0.09309338525576868,4.461883179713346,0.6242851747949779,5,0.4464672450731677,2.2323362253658385,0.0,0.0,0.0,0.0,58.26877629619673,8.090573709426202,True,False,True,False,False,1.6440124982497046
2025-08-18 15:00:00+00:00,4.52,4.575,4.52,4.575,54.0,4.526944148506862,,,4.526173475429247,4.447028534649218,,,4.462394482962864,"rgba(38, 166, 154, 1.0)",0.09342034232628865,4.462394482962864,1.2053639949620336,4,0.42807581210411566,1.7123032484164626,0.0,0.0,0.0,0.0,59.69390239243046,8.090573709426202,True,False,True,False,False,3.8483500888782096
2025-08-18 16:00:00+00:00,4.575,4.595,4.575,4.595,40.0,4.526970562398037,,,4.52620617178425,4.448230872863931,,,4.462969603647311,"rgba(38, 166, 154, 1.0)",0.09238350346091177,4.462969603647311,1.4291555462448111,4,0.4268914467116557,1.7075657868466227,0.0,0.0,0.0,0.0,61.62699592094965,8.090573709426202,True,False,True,False,True,4.632958682010717
2025-08-18 17:00:00+00:00,4.595,4.62,4.585,4.62,120.0,4.527075450752897,,,4.526335565329656,4.4522159994468655,,,4.473744893757849,"rgba(38, 166, 154, 1.0)",0.09175530522011582,4.473744893757849,1.5939689360881457,4,0.42578131021711557,1.7031252408684623,0.0,0.0,0.0,0.0,64.0622970077286,9.620276183583975,True,False,True,False,True,5.608971113510982
2025-08-18 18:00:00+00:00,4.62,4.62,4.61,4.61,4.0,4.5270791572223015,,,4.52634013400027,4.452349568221072,,,4.482821416431111,"rgba(38, 166, 154, 1.0)",0.09093790575278975,4.482821416431111,1.3985211394093215,4,0.42509183001005757,1.7003673200402303,0.0,0.0,0.0,0.0,64.69937293169248,10.337613246230092,True,False,True,False,True,5.1551845915117624
2025-08-18 19:00:00+00:00,4.61,4.615,4.56,4.615,35.0,4.527105311197974,,,4.526372434517873,4.453388888888891,,,4.482422081186986,"rgba(38, 166, 154, 1.0)",0.09119566134772653,4.482422081186986,1.4537744104678245,4,0.4233150520047722,1.6932602080190888,0.0,0.0,0.0,0.0,65.39153155159457,11.186393520317097,True,False,True,False,True,5.355217169414473
2025-08-19 14:00:00+00:00,4.615,4.615,4.52,4.52,4.0,4.527106366148385,,,4.526373762159703,4.453469709429826,,,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09037718758645122,4.482165565642022,0.4186281446497367,4,0.4233262578193078,1.6933050312772313,0.0,0.0,0.0,0.0,58.393870164694505,13.030330954732534,True,False,True,False,False,1.1281480598899414
2025-08-19 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.527106366148385,,,4.526373762159703,4.453469709429826,,,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09044026449232667,4.482165565642022,0.41833617548948365,4,0.42349186277798434,1.6939674511119374,0.0,0.0,0.0,0.0,53.7287625734278,8.922322256597738,False,False,True,False,False,1.1281480598899307
2025-08-19 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.527106366148385,,,4.526373762159703,4.453469709429826,,,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09032364231119624,4.482165565642022,0.4188763139956707,4,0.42349186277798434,1.6939674511119374,0.0,0.0,0.0,0.0,50.61869084591666,6.272058606115337,False,False,False,False,False,1.1281480598899307
2025-08-19 17:00:00+00:00,4.52,4.52,4.39,4.425,29.0,4.5270808062375005,,,4.5263428081727595,4.453419510865864,,,4.477700377392744,"rgba(239, 83, 80, 1.0)",0.08954902024605038,4.477700377392744,-0.5885086988996816,4,0.42320277363513814,1.6928110945405526,0.0,0.0,0.0,0.0,43.764827574765675,0.1717241209698983,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.425,4.44,4.34,4.44,1276.0,4.525453743218298,,,4.524372728875586,4.443749121953856,,,4.452238233964672,"rgba(239, 83, 80, 1.0)",0.08857571708802664,4.452238233964672,-0.13816691941098527,5,0.44522467338208893,2.2261233669104445,0.0,0.0,0.0,0.0,40.46071939590498,-2.5759906788093474,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.44,4.47,4.4,4.425,418.0,4.525040431835196,,,4.523875479590919,4.442982389555186,,,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.08765077100435621,4.4510338653037556,-0.29701809813471985,5,0.4436838620591848,2.218419310295924,0.0,0.0,0.0,0.0,37.608746318587364,-5.065206282794506,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.425,4.425,4.425,4.425,0.0,4.525040431835196,,,4.523875479590919,4.442982389555186,,,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.08791186208638693,4.4510338653037556,-0.2961359785346539,5,0.4427259143532017,2.2136295717660084,0.0,0.0,0.0,0.0,35.707430933708956,-6.837267242197022,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.425,4.425,4.37,4.37,11.0,4.525024579564703,,,4.523856350448623,4.442891280185917,,,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.0888726693160037,4.450932349149577,-0.9106550953455241,5,0.438395127786822,2.19197563893411,0.0,0.0,0.0,0.0,32.198756782110635,-10.210563219294698,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.525024579564703,,,4.523856350448623,4.442891280185917,,,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.08887043915135844,4.450932349149577,-0.9106779478352504,5,0.43606902157961225,2.180345107898061,0.0,0.0,0.0,0.0,29.85964068104509,-12.532752878517066,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.37,4.37,4.35,4.35,17.0,4.524994413937754,,,4.5238198925076,4.4426696900982625,,,4.450696245409867,"rgba(239, 83, 80, 1.0)",0.08995809835395456,4.450696245409867,-1.119368319833331,5,0.4332184553097541,2.1660922765487705,0.0,0.0,0.0,0.0,27.55812932679596,-14.897584432179158,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,4.35,4.36,4.35,4.36,56.0,4.524895121223295,,,4.523699908137323,4.44194773397292,,,4.449933619614374,"rgba(239, 83, 80, 1.0)",0.09040364937224644,4.449933619614374,-0.994800765664474,5,0.4313459488374544,2.156729744187272,0.0,0.0,0.0,0.0,27.240453856481203,-15.52578873272774,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.36,4.36,4.16,4.3,267.0,4.524189600358538,4.273333333333333,,4.5228459714025355,4.435458825790335,,,4.436359127235793,"rgba(239, 83, 80, 1.0)",0.0921384093985059,4.436359127235793,-1.479937933875428,5,0.426882143637244,2.13441071818622,0.0,0.0,0.0,0.0,24.879878934168648,-18.13839491059032,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,4.3,4.53,4.3,4.53,473.0,4.523839299712571,4.388387387387388,,4.5224284807313815,4.436599649170154,,,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.09228398199760092,4.442923662160475,0.9435693600844907,5,0.4267342905008326,2.133671452504163,0.0,0.0,0.0,0.0,36.905296160906104,-20.83840266724701,False,True,False,True,True,2.1484623318249767
2025-08-21 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.523839299712571,4.388387387387388,,4.5224284807313815,4.436599649170154,,,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.092513695114745,4.442923662160475,0.9412264609204499,6,0.5001201668892769,3.000721001335661,0.0,0.0,0.0,0.0,44.92224097873107,-13.801066888742156,False,True,False,True,True,2.1484623318249767
2025-08-21 16:00:00+00:00,4.53,4.605,4.5,4.55,600.0,4.524012723967802,4.461497512437811,,4.522649549492785,4.445217825489953,,,4.453560089497579,"rgba(38, 166, 154, 1.0)",0.09293866038734806,4.453560089497579,1.0376726983203832,6,0.5049122371519174,3.0294734229115043,0.0,0.0,0.0,0.0,50.95979072160819,-8.645289590618688,False,False,True,False,True,2.942804517317473
2025-08-21 17:00:00+00:00,4.52,4.53,4.52,4.53,200.0,4.524018225792521,4.4699610389610385,,4.522659648461231,4.447201721268219,,,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09315902320013796,4.455449444591584,0.8002505055066538,6,0.5148284479981439,3.088970687988863,0.0,0.0,0.0,0.0,53.79741557143552,-6.271558377927349,False,False,True,False,True,2.08514771221072
2025-08-21 18:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.524018225792521,4.4699610389610385,,4.522659648461231,4.447201721268219,,,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09337577863684074,4.455449444591584,0.7983928647959151,6,0.5255130809476501,3.153078485685901,0.0,0.0,0.0,0.0,55.689165471320415,-4.463116437823466,True,False,True,False,True,2.08514771221072
2025-08-21 19:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.524018225792521,4.4699610389610385,,4.522659648461231,4.447201721268219,,,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09358895176190485,4.455449444591584,0.7965743178540664,6,0.5370628571576324,3.222377142945794,0.0,0.0,0.0,0.0,56.95033207124367,-2.975292315786625,True,False,True,False,True,2.08514771221072
2025-08-22 14:00:00+00:00,4.51,4.635,4.51,4.635,900.0,4.52465887890458,4.515467213114754,,4.5234502309779785,4.461636849229871,,,4.46866163154355,"rgba(38, 166, 154, 1.0)",0.09541634702334592,4.46866163154355,1.7432900508730562,6,0.5414355863192662,3.2486135179155973,0.0,0.0,0.0,0.0,61.80303073821062,1.9342222741175306,True,False,True,False,True,6.301764817877803
2025-08-22 15:00:00+00:00,4.635,4.8,4.635,4.795,108.0,4.524901145156935,4.525125588697017,,4.523744998738048,4.464936905665836,,,4.47171775150181,"rgba(38, 166, 154, 1.0)",0.10228286163274942,4.47171775150181,3.160668789840348,6,0.5253162602888881,3.1518975617333287,0.0,0.0,0.0,0.0,68.24210043121468,8.160499527064722,True,False,True,False,True,11.969427869037453
2025-08-22 16:00:00+00:00,4.795,4.795,4.795,4.795,0.0,4.524901145156935,4.525125588697017,,4.523744998738048,4.464936905665836,,,4.47171775150181,"rgba(38, 166, 154, 1.0)",0.1084845652657619,4.47171775150181,2.979983813422893,6,0.5028360546995556,3.0170163281973337,0.0,0.0,0.0,0.0,72.53481355988406,12.291018217396768,True,False,True,False,True,11.969427869037464
2025-08-22 17:00:00+00:00,4.795,4.88,4.795,4.88,107.0,4.525259418656285,4.538285624607659,,4.524179951241685,4.469373972406893,,,4.4758706184664785,"rgba(38, 166, 154, 1.0)",0.11769605074241409,4.4758706184664785,3.4336698553971567,6,0.4756000377437261,2.8536002264623566,0.0,0.0,0.0,0.0,76.56017239402765,16.21978854128959,True,False,True,False,True,14.720335819503202
2025-08-22 18:00:00+00:00,4.88,4.92,4.87,4.915,210.0,4.526067655078394,4.564920884235021,,4.525160072535443,4.4788938408836705,,,4.4846856754696045,"rgba(38, 166, 154, 1.0)",0.12673989111562559,4.4846856754696045,3.3952555958708937,6,0.44773996298053054,2.686439777883183,0.0,0.0,0.0,0.0,79.6484281409773,19.351017421093317,True,False,True,False,True,15.805828252721643
2025-08-22 19:00:00+00:00,4.915,4.98,4.915,4.925,395.0,4.527732742671896,4.610367586912067,,4.5271762124474515,4.497234081831304,,,4.526837421734658,"rgba(38, 166, 154, 1.0)",0.1357640043047699,4.526837421734658,2.9327551165294596,6,0.42326595549813706,2.5395957329888224,0.0,0.0,0.0,0.0,81.82411719054538,21.748536799526548,True,False,True,False,True,16.114976443555673
2025-08-25 14:00:00+00:00,4.925,4.925,4.85,4.85,1.0,4.527736279142397,4.610448737606052,,4.527180491986154,4.497272117062694,,,4.526861948740718,"rgba(38, 166, 154, 1.0)",0.1415984361393794,4.526861948740718,2.2820735883072,6,0.4083537916435768,2.450122749861461,0.0,0.0,0.0,0.0,78.31547407842378,21.748536799526548,True,False,True,False,True,12.613168407299575
2025-08-25 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.527736279142397,4.610448737606052,,4.527180491986154,4.497272117062694,,,4.526861948740718,"rgba(38, 166, 154, 1.0)",0.14701161319574474,4.526861948740718,2.1980443873439155,6,0.3950614863408832,2.370368918045299,0.0,0.0,0.0,0.0,75.97637867034271,21.748536799526548,True,False,True,False,False,12.613168407299575
2025-08-25 16:00:00+00:00,4.85,4.85,4.78,4.78,100.0,4.52801665378042,4.616187642566698,,4.5275198461462836,4.500322966507179,,,4.5280409510263775,"rgba(38, 166, 154, 1.0)",0.15036058760961007,4.5280409510263775,1.6756987517752902,6,0.3869780334678323,2.321868200806994,0.0,0.0,0.0,0.0,70.3913118396357,29.979063613739854,True,False,True,False,False,9.458662166584716
2025-08-25 17:00:00+00:00,4.78,4.8,4.78,4.8,5.0,4.528030148896418,4.616450782333136,,4.527536177568064,4.500468931619676,,,4.528102852269924,"rgba(38, 166, 154, 1.0)",0.1537624820978833,4.528102852269924,1.768293175424873,6,0.378389002392488,2.270334014354928,0.0,0.0,0.0,0.0,67.36980043953182,26.871005162209627,True,False,True,False,False,10.139506974924554
2025-08-25 18:00:00+00:00,4.8,4.82,4.735,4.735,12.0,4.528058869800198,4.616972567594238,,4.527570941809082,4.50078283079577,,,4.528186659587144,"rgba(38, 166, 154, 1.0)",0.15528764359166913,4.528186659587144,1.3318080925786655,6,0.37444380583013803,2.246662834980828,0.0,0.0,0.0,0.0,62.10906691795008,21.700906690966093,True,False,True,False,False,7.304124106918934
2025-08-25 19:00:00+00:00,4.735,4.8,4.7,4.7,117.0,4.528302871753193,4.620867906533143,,4.5278662945241885,4.5034592432290665,,,4.528705740767453,"rgba(239, 83, 80, 1.0)",0.15644568467124073,4.528705740767453,1.0949120111079416,6,0.37200701000783937,2.232042060047036,0.0,0.0,0.0,0.0,57.09282780335778,16.86062432912884,False,False,True,False,False,5.825166251021098
2025-08-26 14:00:00+00:00,4.7,4.795,4.7,4.795,203.0,4.52878659610205,4.6286884802596004,,4.528451266424354,4.508546950847078,,,4.547988585396829,"rgba(239, 83, 80, 1.0)",0.15980844389061505,4.547988585396829,1.5456718593182988,6,0.3655402665182499,2.1932415991094993,0.0,0.0,0.0,0.0,57.47812672497109,16.86062432912884,False,False,True,False,False,9.104743314842061
2025-08-26 15:00:00+00:00,4.795,4.8,4.75,4.75,633.0,4.530303511104844,4.648854767951975,,4.530282446425245,4.523397867054477,,,4.5578945700705455,"rgba(239, 83, 80, 1.0)",0.16206974919337905,4.5578945700705455,1.1853256445793428,6,0.36092292410781246,2.1655375446468748,0.0,0.0,0.0,0.0,55.769621964024296,14.93424566948913,False,False,True,False,False,7.220603150608348
2025-08-26 16:00:00+00:00,4.775,4.885,4.75,4.85,22.0,4.530369547847341,4.649761850065089,,4.530362054033928,4.524006410256413,,,4.558468567674668,"rgba(239, 83, 80, 1.0)",0.1662148018690323,4.558468567674668,1.7539438668948506,6,0.35199306106644696,2.1119583663986816,0.0,0.0,0.0,0.0,57.83811490544835,14.93424566948913,False,False,True,False,False,10.49726954793423
2025-08-26 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.530369547847341,4.649761850065089,,4.530362054033928,4.524006410256413,,,4.558468567674668,"rgba(239, 83, 80, 1.0)",0.16808612657190783,4.558468567674668,1.7344169817644872,6,0.3439836036447328,2.0639016218683968,0.0,0.0,0.0,0.0,59.21711019973105,14.93424566948913,False,False,True,False,False,10.49726954793423
2025-08-26 18:00:00+00:00,4.85,4.9,4.85,4.9,100.0,4.530724685072646,4.655007111310726,,4.530790064024832,4.5272366055375795,,,4.5618998077213,"rgba(239, 83, 80, 1.0)",0.17232111759029767,4.5618998077213,1.9620357446993293,6,0.3339144091693407,2.003486455016044,0.0,0.0,0.0,0.0,61.57271977805655,14.93424566948913,True,False,True,False,True,12.080832555103878
