date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,45.611804023229936,,49.605830332297984,"rgba(38, 166, 154, 1.0)",5.12332381114785,49.67640440550053,0.29152863444812077,4,0.16311437003687107,0.6524574801474843,0.0,0.0,0.0,0.0,63.43635029071517,7.023191338823416,True,False,True,False,True,1.5106718461311992
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,45.76274747945714,,49.6295267907057,"rgba(38, 166, 154, 1.0)",5.096878347762732,49.69676202749342,0.2870851279291103,4,0.16438626369574516,0.6575450547829806,0.0,0.0,0.0,0.0,63.38159333440286,7.372517271722856,True,False,True,False,True,1.4984515349169847
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,46.03555844564673,,49.659398865662,"rgba(38, 166, 154, 1.0)",5.044795804758839,49.7206009166726,-0.021923764797035165,4,0.1648500093833205,0.659400037533282,0.0,0.0,0.0,0.0,59.69609741431755,7.372517271722856,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,46.137526057637345,,49.673547664333476,"rgba(38, 166, 154, 1.0)",4.984592815921999,49.73244720551269,0.12790468911538916,4,0.16463209951571822,0.6585283980628729,0.0,0.0,0.0,0.0,58.62361461644977,7.372517271722856,True,False,True,False,False,0.531605763310754
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,46.36018352233395,,49.712439395791904,"rgba(38, 166, 154, 1.0)",4.96609894572585,49.76623278486779,0.34610007450848196,5,0.16107415739694267,0.8053707869847133,0.0,0.0,0.0,0.0,59.73242039612761,7.372517271722856,True,False,True,False,False,1.8649022739185739
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,46.72880106916454,,49.79866403127405,"rgba(38, 166, 154, 1.0)",4.950368343743666,49.84385056725405,0.8072428464432011,5,0.16111192329994437,0.8055596164997219,0.0,0.0,0.0,0.0,63.388923972422916,7.984426353475769,True,False,True,False,True,4.582139449848164
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,46.93425149983032,,49.849603086241295,"rgba(38, 166, 154, 1.0)",4.9552202867370845,49.88995295889671,0.8970432763606299,5,0.1610477518332884,0.805238759166442,0.0,0.0,0.0,0.0,66.33036209420719,10.85538439479624,True,False,True,False,True,5.138845157526493
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,47.36043315145668,,49.963816263131385,"rgba(38, 166, 154, 1.0)",4.954305818593036,49.99406138786803,1.1537314855858516,5,0.16078601329523065,0.8039300664761533,0.0,0.0,0.0,0.0,69.57712139919131,13.951359625761562,True,False,True,False,True,6.670022689983746
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,48.14885104540914,,50.20372542862576,"rgba(38, 166, 154, 1.0)",4.9895419882242615,50.21513181985806,1.5792768552181928,5,0.1598945092980177,0.7994725464900886,0.0,0.0,0.0,0.0,73.44181401489597,17.558111643460904,True,False,True,False,True,9.221735578749318
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,49.04431590741643,,50.503206198171526,"rgba(38, 166, 154, 1.0)",5.067275541591861,50.4931010208559,2.124790509371378,5,0.1577512706637442,0.788756353318721,0.0,0.0,0.0,0.0,77.53336695938685,21.310775405636704,True,False,True,False,True,12.387931865334416
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,50.2481138123102,,50.94143967666676,"rgba(38, 166, 154, 1.0)",5.189484583582835,51.771592844916135,2.174282816212505,5,0.1555369481579082,0.777684740789541,0.0,0.0,0.0,0.0,80.89651841531318,24.369626301438757,True,False,True,False,True,14.084791135574534
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,50.7952766928934,,51.152418601528254,"rgba(38, 166, 154, 1.0)",5.303617027706397,51.95470049435661,2.115593838512077,5,0.15335007371969986,0.7667503685984993,0.0,0.0,0.0,0.0,83.17962081040167,26.490741783093824,True,False,True,False,True,14.197200390729225
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,51.364271843357905,,51.3805319243528,"rgba(38, 166, 154, 1.0)",5.346674850311698,52.104020477968994,1.6544824156485427,5,0.15267969294745998,0.7633984647372999,0.0,0.0,0.0,0.0,79.67953826677086,26.490741783093824,True,False,True,False,False,11.188035353806878
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,51.89414835569152,,51.6055000160145,"rgba(38, 166, 154, 1.0)",5.3438797383229275,52.2132978693462,1.1483608223151531,5,0.15297304792621766,0.7648652396310883,0.0,0.0,0.0,0.0,72.88468856276614,30.28329694797118,True,False,True,False,False,7.855067565374519
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,52.17822739287802,,51.7329293412949,"rgba(239, 83, 80, 1.0)",5.338140933942387,52.28937041327377,1.0988150480310146,5,0.15276028703303554,0.7638014351651777,0.0,0.0,0.0,0.0,68.05237505287573,25.973377423280212,True,False,True,False,False,7.6105809999525285
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0,52.48730005662833,,51.87787305087044,"rgba(239, 83, 80, 1.0)",5.341314353885914,52.38511820298368,1.025006474863856,5,0.1523157926566354,0.761578963283177,0.0,0.0,0.0,0.0,64.33688526602668,22.64692867082752,True,False,True,False,False,7.235988420936625
2024-10-21 17:00:00+00:00,56.525,57.215,56.365,56.6,42383.0,52.65566407950819,,51.96197372960983,"rgba(239, 83, 80, 1.0)",5.304904231077274,52.430489397019244,0.7859728321870288,5,0.15208762650579957,0.7604381325289978,0.0,0.0,0.0,0.0,59.79810429934183,18.47861032663279,True,False,True,False,False,5.642280442732769
2024-10-22 17:00:00+00:00,56.29,56.59,56.1,56.105,43429.0,52.79680094565543,,52.03599827703167,"rgba(239, 83, 80, 1.0)",5.260433005504972,52.72228751710205,0.643048296472549,5,0.15185041381223746,0.7592520690611873,0.0,0.0,0.0,0.0,55.99728870703431,14.947752130858063,False,False,True,False,False,5.020614195190756
2024-10-23 17:00:00+00:00,56.75,57.71,56.105,57.55,68483.0,53.047991066960904,,52.16971667151154,"rgba(239, 83, 80, 1.0)",5.185365053565603,52.846252273538674,0.9071198802535405,5,0.15158367508222148,0.7579183754111074,0.0,0.0,0.0,0.0,55.7140126582751,14.507557883802818,False,False,True,False,False,6.591487670651549
2024-10-24 17:00:00+00:00,67.09,67.92,65.99,67.92,96164.0,54.12092962928113,,52.715332104641654,"rgba(38, 166, 154, 1.0)",5.431884428211089,53.7139866950952,2.615301097189091,4,0.15744454497706903,0.6297781799082761,0.0,0.0,0.0,0.0,63.20533999884578,14.507557883802818,True,False,True,False,True,16.24911278571973
2024-10-25 17:00:00+00:00,69.25,69.735,68.35,69.375,49776.0,54.68562921463356,,53.01381115826601,"rgba(38, 166, 154, 1.0)",5.723280575032226,54.10527562348829,2.668002062160954,4,0.15068113092988628,0.6027245237195451,0.0,0.0,0.0,0.0,68.74488476405558,9.273985626025606,True,False,True,False,True,17.413083840694192
2024-10-28 17:00:00+00:00,69.45,70.345,69.345,70.335,46463.0,55.20472081481055,,53.295151261976024,"rgba(38, 166, 154, 1.0)",6.002034002083196,54.450965884104754,2.6464418746015403,4,0.14412022917730666,0.5764809167092266,0.0,0.0,0.0,0.0,72.7925875773056,13.05230411747133,True,False,True,False,True,18.171101207524085
2024-10-29 17:00:00+00:00,69.87,70.145,69.415,69.925,41497.0,55.63418540921506,,53.53432026397468,"rgba(38, 166, 154, 1.0)",6.209031510412712,54.727239156701145,2.4476862160889024,4,0.13871153771142933,0.5548461508457173,0.0,0.0,0.0,0.0,74.82474898838342,15.098454759879985,True,False,True,False,True,17.63967994414251
2024-10-30 17:00:00+00:00,70.47,70.59,69.69,69.785,34007.0,55.97231303842236,,53.7264784472253,"rgba(38, 166, 154, 1.0)",6.5009583264440955,54.94234713242598,2.2831484409303506,4,0.1340451501252707,0.5361806005010828,0.0,0.0,0.0,0.0,75.93223665842976,16.493198540113568,True,False,True,False,True,17.455937027130368
2024-10-31 17:00:00+00:00,68.19,68.965,68.02,68.405,28017.0,56.2095698505567,,53.8655501619686,"rgba(38, 166, 154, 1.0)",6.735599337953683,55.087341367112835,1.97720469473963,4,0.13066476400113183,0.5226590560045273,0.0,0.0,0.0,0.0,74.2106423215178,16.493198540113568,True,False,True,False,True,15.647536839850304
2024-11-01 17:00:00+00:00,71.22,71.58,70.1,70.215,45444.0,56.64061817345554,,54.11827548751412,"rgba(38, 166, 154, 1.0)",7.013499722703424,55.36188610540162,2.117789189684762,4,0.12668229365783149,0.5067291746313259,0.0,0.0,0.0,0.0,74.25462697052316,16.493198540113568,True,False,True,False,True,17.161618446451147
2024-11-04 17:00:00+00:00,72.42,73.0,71.875,72.35,71741.0,57.35106974769946,,54.54167880136188,"rgba(38, 166, 154, 1.0)",7.344495242040871,55.82372580450656,2.250157927926052,4,0.12218644717553312,0.4887457887021325,0.0,0.0,0.0,0.0,75.4781431637007,17.63872816952845,True,False,True,False,True,18.884620017029828
2024-11-05 17:00:00+00:00,75.84,76.225,75.42,75.645,91423.0,58.35087158977561,,55.14736766286965,"rgba(38, 166, 154, 1.0)",7.767472452883687,56.492075165950226,2.465786000559193,3,0.12288350970440585,0.36865052911321755,0.0,0.0,0.0,0.0,77.72962711229184,20.364986858588182,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,78.88,81.07,78.66,80.9,65130.0,59.16497902618679,,55.645574116396396,"rgba(38, 166, 154, 1.0)",8.383388646496046,57.04899663255298,2.8450313319800444,2,0.12561498771427843,0.25122997542855685,0.0,0.0,0.0,0.0,80.76638987045412,23.69651478498227,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,83.62,85.62,83.45,85.325,57691.0,59.98360477043761,,56.14932809481251,"rgba(38, 166, 154, 1.0)",9.124753941147514,57.61722712716164,3.0365501416856704,2,0.11644037393285261,0.23288074786570523,0.0,0.0,0.0,0.0,83.65598329407541,26.768593577328673,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,85.605,86.35,84.86,85.89,56303.0,60.76089687786199,,56.6372385787283,"rgba(38, 166, 154, 1.0)",9.819271109258452,58.15879781003123,2.824160966878836,2,0.10889965258241499,0.21779930516482998,0.0,0.0,0.0,0.0,85.67938942045892,28.98194531572777,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,85.31,85.52,83.32,84.62,39201.0,61.249904235781635,,56.95202967875362,"rgba(38, 166, 154, 1.0)",10.385632714181376,58.49984420067095,2.515027877277279,2,0.1032669435647492,0.2065338871294984,0.0,0.0,0.0,0.0,85.08055767763163,28.98194531572777,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,83.57,84.38,83.14,84.045,130407.0,62.700359971363454,,57.919763159814394,"rgba(38, 166, 154, 1.0)",10.873721981443625,59.52059174183641,2.2553830509935167,1,0.10045386401382903,0.10045386401382903,0.0,0.0,0.0,0.0,83.78362638561273,28.98194531572777,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,84.045,84.55,81.935,82.07,115906.0,63.78758403094696,,58.684252849670315,"rgba(38, 166, 154, 1.0)",11.281523082592331,60.30023297738771,1.929683329390477,0,,,0.0,0.0,0.0,0.0,79.93207003548227,28.98194531572777,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,81.97,82.01,80.49,80.49,49636.0,64.17622107633667,,58.9708975829744,"rgba(38, 166, 154, 1.0)",11.603639803298151,60.58347117142617,1.7155417753415365,0,,,0.0,0.0,0.0,0.0,75.18891319224831,31.34005551854635,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,80.43,82.45,80.42,82.13,72938.0,64.73800107962509,,59.390384457374836,"rgba(38, 166, 154, 1.0)",11.908576774442581,60.99800490516874,1.7745189450500396,0,,,0.0,0.0,0.0,0.0,73.11793637330706,29.35196169477571,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,85.175,85.55,83.78,83.895,60714.0,65.25021715109114,,59.769832032188226,"rgba(38, 166, 154, 1.0)",12.24340716577814,61.379680796855475,1.8389749600158416,0,,,0.0,0.0,0.0,0.0,72.80849559401712,28.877149097465193,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,85.45,87.3,85.395,86.515,88598.0,66.02459662961955,,60.34593265442323,"rgba(38, 166, 154, 1.0)",12.62826554752232,61.96277012115728,1.944228190834956,0,,,0.0,0.0,0.0,0.0,73.96930279476908,28.877149097465193,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,85.87,87.03,85.62,86.98,40580.0,66.36297031342578,,60.60212195243286,"rgba(38, 166, 154, 1.0)",12.959140444607563,62.220452752300126,1.9105856097116836,0,,,0.0,0.0,0.0,0.0,74.96922669021549,28.877149097465193,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,91.905,93.115,91.3,91.55,50606.0,66.879345232786,,63.56585741470888,"rgba(38, 166, 154, 1.0)",13.419870301866531,64.448603935468,2.0194976147245285,0,,,0.0,0.0,0.0,0.0,77.48036097010387,28.877149097465193,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,87.31,89.28,87.235,89.12,65368.0,67.428975273824,,63.79037705613905,"rgba(38, 166, 154, 1.0)",13.786577291170051,64.72517687845388,1.7694618908182804,0,,,0.0,0.0,0.0,0.0,75.69856002332396,28.877149097465193,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,85.905,86.27,84.81,85.65,48223.0,67.76236821058825,,63.926275515470586,"rgba(38, 166, 154, 1.0)",14.047177066604553,64.88931132983437,1.4779260325209138,0,,,0.0,0.0,0.0,0.0,70.47188411767108,25.964691980664966,False,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,86.695,86.93,85.75,86.66,45905.0,68.0835036721226,,64.12135275924113,"rgba(38, 166, 154, 1.0)",14.331118064616671,65.09645386090851,1.5046660031593473,0,,,0.0,0.0,0.0,0.0,67.6822300387092,23.37866659519969,False,True,True,False,False,20.0
2024-11-27 17:00:00+00:00,81.88,83.24,81.35,83.14,82754.0,68.51906732754743,,64.3335306283527,"rgba(38, 166, 154, 1.0)",14.526487505665385,65.3309040212669,1.2259739989992406,0,,,0.0,0.0,0.0,0.0,62.309188575645805,18.44539418002084,False,True,True,False,False,17.750398397512093
2024-11-28 17:00:00+00:00,83.14,83.14,83.14,83.14,0.0,68.51906732754743,,64.3335306283527,"rgba(38, 166, 154, 1.0)",14.732660326543117,65.3309040212669,1.208817388306124,0,,,0.0,0.0,0.0,0.0,58.727160933603535,15.2575732686539,False,True,True,False,False,17.750398397512093
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0,68.6644131625001,,64.43612572725748,"rgba(38, 166, 154, 1.0)",14.964056723717363,65.43478323561777,1.3295336372822748,0,,,0.0,0.0,0.0,0.0,58.24244769412005,14.812407167348965,False,True,True,False,False,19.241447928243577
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,68.82824358080101,,64.55402029970442,"rgba(38, 166, 154, 1.0)",15.170151828953912,65.5535770072663,1.2838647373034722,0,,,0.0,0.0,0.0,0.0,57.57866769978527,13.977516961952773,False,True,True,False,False,18.899598858239756
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,69.19004155109623,,64.85185379374312,"rgba(38, 166, 154, 1.0)",15.455518604476962,65.84834991136042,1.5251283824155628,0,,,0.0,0.0,0.0,0.0,60.44714917044197,13.977516961952773,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,69.50742108386673,,65.1111017484002,"rgba(38, 166, 154, 1.0)",15.720797971058817,66.10536941372308,1.489404712749445,0,,,0.0,0.0,0.0,0.0,62.42467524776266,13.977516961952773,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,69.72068056666247,,65.29318993636238,"rgba(38, 166, 154, 1.0)",16.01765831936854,66.28533746198985,1.6141349766929858,0,,,0.0,0.0,0.0,0.0,65.37548657290664,9.18157573743948,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,70.19754654314154,,65.70970637055252,"rgba(38, 166, 154, 1.0)",16.364967717823507,66.69716827633462,1.7267270067932394,0,,,0.0,0.0,0.0,0.0,68.77608632287101,12.50328051564702,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,70.40244396414764,,65.87792780849622,"rgba(38, 166, 154, 1.0)",16.56110096875499,66.86441853830694,1.4205324577199074,0,,,0.0,0.0,0.0,0.0,65.63847821065502,12.50328051564702,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,70.75275954985456,,66.15772246716355,"rgba(38, 166, 154, 1.0)",16.68292917304371,67.14278241049738,1.2493140367208113,0,,,0.0,0.0,0.0,0.0,61.31450402689708,17.95014119757913,False,True,True,False,False,17.46618992857306
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,70.97565763206131,,66.34059807088896,"rgba(38, 166, 154, 1.0)",16.82308600762119,67.32438321210572,1.3502645577395056,0,,,0.0,0.0,0.0,0.0,59.97542734616381,16.63922029975656,False,True,True,False,False,18.785165361875116
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,71.23364596033478,,66.5552880588859,"rgba(38, 166, 154, 1.0)",16.970242660992593,67.53747829087952,1.3816845272941447,0,,,0.0,0.0,0.0,0.0,59.76842635177499,16.204387387725774,False,True,True,False,False,19.383455003840744
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,71.90085544068526,,67.13363640259219,"rgba(38, 166, 154, 1.0)",17.285211262185324,68.1126758763856,1.7999388987323808,0,,,0.0,0.0,0.0,0.0,63.978299573404726,16.204387387725774,False,True,True,False,True,20.0
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,72.17444082415554,,69.7976700694397,"rgba(38, 166, 154, 1.0)",17.567120791435936,70.83879958645198,1.607616908248035,0,,,0.0,0.0,0.0,0.0,66.63253487215124,10.160210422269309,False,True,True,False,True,20.0
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,72.41432411131557,,69.93328715494066,"rgba(38, 166, 154, 1.0)",17.72533665851392,70.98975490432449,1.5131021549761698,0,,,0.0,0.0,0.0,0.0,66.99771318715976,10.735842629054133,False,True,True,False,True,20.0
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,72.7081245384142,,70.03043024429452,"rgba(38, 166, 154, 1.0)",17.74714632129767,71.11640472804795,1.1801105875156077,0,,,0.0,0.0,0.0,0.0,62.05431341968204,10.735842629054133,False,True,True,False,False,16.883257511972726
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,72.91525627278743,,70.12863309780101,"rgba(38, 166, 154, 1.0)",17.749456179208913,71.22921943770731,1.2288140178537454,0,,,0.0,0.0,0.0,0.0,59.43145267282948,15.879813945194883,False,True,True,False,False,17.477572930050666
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,73.10259927429827,,70.28343895652993,"rgba(38, 166, 154, 1.0)",17.673795299745244,71.38616419878102,1.3601399922044748,0,,,0.0,0.0,0.0,0.0,59.264351442453915,15.52097065932901,False,True,True,False,False,18.90218913272408
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,73.10259927429827,,70.28343895652993,"rgba(38, 166, 154, 1.0)",17.627788186080895,71.38616419878102,1.438855262695212,0,,,0.0,0.0,0.0,0.0,59.985149653446,15.52097065932901,False,True,True,False,False,19.67888857477013
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,73.21228605384445,,70.3801184236048,"rgba(38, 166, 154, 1.0)",17.586707345385946,71.48315286760587,1.4804844716555294,0,,,0.0,0.0,0.0,0.0,60.95714614653819,15.52097065932901,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,73.21228605384445,,70.3801184236048,"rgba(38, 166, 154, 1.0)",17.554504009969513,71.48315286760587,1.4832003864995185,0,,,0.0,0.0,0.0,0.0,61.60514380859965,15.52097065932901,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,73.38976457739524,,70.54010665580694,"rgba(38, 166, 154, 1.0)",17.512861551206054,71.64315406023226,1.5169905764451246,0,,,0.0,0.0,0.0,0.0,62.55094882392955,15.52097065932901,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,73.63472586297962,,70.71613504325182,"rgba(38, 166, 154, 1.0)",17.394945664896007,71.82589609759623,1.335106435501626,0,,,0.0,0.0,0.0,0.0,59.393925516018435,14.181074378773616,False,True,True,False,False,17.29083755495017
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,73.7149950751199,,70.77324918896488,"rgba(38, 166, 154, 1.0)",17.237388907585483,71.88521593802733,1.274832527117982,0,,,0.0,0.0,0.0,0.0,56.05942251471885,10.920110677181484,False,True,True,False,False,16.09920366637036
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,73.91873784744224,,70.89709822739074,"rgba(38, 166, 154, 1.0)",17.051266584748003,73.9492856622098,1.0729827163781094,0,,,0.0,0.0,0.0,0.0,52.25688608556291,7.350465516255412,False,True,False,False,False,14.498903456653174
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,73.91873784744224,,70.89709822739074,"rgba(38, 166, 154, 1.0)",16.838091242319727,73.9492856622098,1.086567003022705,0,,,0.0,0.0,0.0,0.0,49.72186179945896,5.014250893201265,False,True,False,False,False,14.498903456653174
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,74.05848080638208,,70.99412663249547,"rgba(38, 166, 154, 1.0)",16.676799070122087,74.06708151516028,1.1466779928469644,0,,,0.0,0.0,0.0,0.0,49.255739768165824,4.510283685639628,False,True,False,False,False,15.13957262599557
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,74.22908456916548,,71.13639953323298,"rgba(38, 166, 154, 1.0)",16.52710554467068,74.27107412307697,1.3685957178519208,0,,,0.0,0.0,0.0,0.0,52.840152640442206,4.510283685639628,False,True,True,False,True,17.56930527155914
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,74.42747647073728,,71.3160273981936,"rgba(38, 166, 154, 1.0)",16.40067973404573,74.51863706600696,1.4774608935074687,0,,,0.0,0.0,0.0,0.0,56.7412118279059,1.1082819600377292,False,True,True,False,True,18.740686469467136
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,74.67592119421089,,71.53766473637556,"rgba(38, 166, 154, 1.0)",16.243442031664213,74.78648751672779,1.433102198283723,0,,,0.0,0.0,0.0,0.0,58.376587633724135,2.642655087075248,False,True,True,False,True,18.027640162670288
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,75.05162580268848,,71.88958245205319,"rgba(38, 166, 154, 1.0)",16.157785272986132,75.21057335931296,1.690790301958142,0,,,0.0,0.0,0.0,0.0,62.63181294995803,6.637073459132054,False,True,True,False,True,20.0
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,75.05162580268848,,71.88958245205319,"rgba(38, 166, 154, 1.0)",16.072950354807535,75.21057335931296,1.6997144915908737,0,,,0.0,0.0,0.0,0.0,65.4686298274473,9.2630817842321,False,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,75.60961528237641,,72.41544786345258,"rgba(38, 166, 154, 1.0)",15.957116818026485,75.81519198266682,1.7387105912510676,0,,,0.0,0.0,0.0,0.0,68.00825108373716,11.662045363092481,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,75.81032560805887,,72.58822757665281,"rgba(38, 166, 154, 1.0)",15.751524777615003,75.98600954091275,1.5474051435151162,0,,,0.0,0.0,0.0,0.0,65.05598514252924,11.662045363092481,False,False,True,False,False,18.019346756085447
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,76.22991138692862,,72.9668153217406,"rgba(38, 166, 154, 1.0)",15.52055880594021,76.38503914515564,1.7206185156570215,0,,,0.0,0.0,0.0,0.0,65.19415774151102,11.662045363092481,False,False,True,False,False,19.703323745041562
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,76.96198449274432,,73.65334689134883,"rgba(38, 166, 154, 1.0)",15.362658362241687,77.13695417613845,1.975116878107414,0,,,0.0,0.0,0.0,0.0,67.80301397002476,11.662045363092481,True,False,True,False,False,20.0
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,77.44062214909394,,74.10865996666384,"rgba(38, 166, 154, 1.0)",15.271297069049853,77.64016361044064,2.1674541618761634,0,,,0.0,0.0,0.0,0.0,70.93130615741134,14.706613353669312,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,77.86154456442645,,74.50833376313815,"rgba(38, 166, 154, 1.0)",15.26338971980792,78.07939833365216,2.2983493385366627,0,,,0.0,0.0,0.0,0.0,73.88562307869853,17.612430215640387,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,77.86154456442645,,74.50833376313815,"rgba(38, 166, 154, 1.0)",15.227373151042181,78.07939833365216,2.303785512995514,0,,,0.0,0.0,0.0,0.0,75.85516769288999,19.60490804497273,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,78.43866135259482,,75.06407149274428,"rgba(38, 166, 154, 1.0)",15.321800370537195,78.69867553987586,2.5781124609926755,0,,,0.0,0.0,0.0,0.0,78.72708479490626,22.45432108039421,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,79.06555484462885,,75.67201156750579,"rgba(38, 166, 154, 1.0)",15.579280115554697,79.38055087052959,2.809465444155538,0,,,0.0,0.0,0.0,0.0,81.6958772847192,25.36274226718568,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,79.56184866079826,,76.14586243449376,"rgba(38, 166, 154, 1.0)",15.848588904134376,79.90237769624497,2.7067155671231053,0,,,0.0,0.0,0.0,0.0,83.20940496345494,26.939604944815443,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,80.06354027781572,,76.62033884166402,"rgba(38, 166, 154, 1.0)",16.079677040031328,80.4190151531118,2.569453649101879,0,,,0.0,0.0,0.0,0.0,82.73093014591069,26.939604944815443,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,80.79845242357406,,77.88852219776167,"rgba(239, 83, 80, 1.0)",15.812587962793438,81.75027012643095,0.3604552200424342,0,,,0.0,0.0,0.0,0.0,64.63796854127416,22.076706450378396,False,False,True,False,False,1.483248630068374
