date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_422,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 16:00:00+00:00,27.595,27.595,27.595,27.595,0.0,23.500400367168396,24.224682019176274,25.352477608270295,25.682270360176616,26.016758075581464,23.876627231406474,24.425915598654882,25.76729031141921,"rgba(38, 166, 154, 1.0)",0.6406784270183644,25.76729031141921,2.8527723293052287,1,0.3770012111341816,0.3770012111341816,0.0,0.0,0.0,0.0,75.75929186130654,19.913976105446295,True,False,True,False,True,17.14970563717888
2025-09-01 17:00:00+00:00,27.595,27.595,27.595,27.595,0.0,23.500400367168396,24.224682019176274,25.352477608270295,25.682270360176616,26.016758075581464,23.876627231406474,24.425915598654882,25.76729031141921,"rgba(38, 166, 154, 1.0)",0.647549956332192,25.76729031141921,2.8224999024525874,1,0.3754548712966075,0.3754548712966075,0.0,0.0,0.0,0.0,75.99220071597888,20.670502546902384,True,False,True,False,True,17.14970563717888
2025-09-01 18:00:00+00:00,27.595,27.595,27.595,27.595,0.0,23.500400367168396,24.224682019176274,25.352477608270295,25.682270360176616,26.016758075581464,23.876627231406474,24.425915598654882,25.76729031141921,"rgba(38, 166, 154, 1.0)",0.6500258692009938,25.76729031141921,2.811749155194999,1,0.37541862130145354,0.37541862130145354,0.0,0.0,0.0,0.0,76.14747328576044,21.358231042010445,True,False,True,False,True,17.14970563717888
2025-09-01 19:00:00+00:00,27.595,27.595,27.595,27.595,0.0,23.500400367168396,24.224682019176274,25.352477608270295,25.682270360176616,26.016758075581464,23.876627231406474,24.425915598654882,25.76729031141921,"rgba(38, 166, 154, 1.0)",0.6516989093656245,25.76729031141921,2.8045308382668845,1,0.37703823621196164,0.37703823621196164,0.0,0.0,0.0,0.0,76.25098833228148,21.983736065838343,True,False,True,False,True,17.14970563717888
2025-09-02 14:00:00+00:00,26.835,26.945,26.51,26.945,313.0,23.504926447924092,24.230982626730032,25.359553912151647,25.689154990554147,26.023800727760236,23.882206629308715,24.433344179970884,25.878248119819453,"rgba(239, 83, 80, 1.0)",0.6448039579159075,25.878248119819453,1.6543817187916023,1,0.3823233367558205,0.3823233367558205,0.0,0.0,0.0,0.0,62.10953222351258,17.286166424698493,True,False,True,False,False,7.834103038277135
2025-09-02 15:00:00+00:00,26.945,27.055,26.945,27.055,270.0,23.50907881125073,24.236852747401322,25.366519562861928,25.69617997102924,26.031455340174848,23.887361309802824,24.440302705523052,25.887323196287262,"rgba(239, 83, 80, 1.0)",0.6366768453503551,25.887323196287262,1.8340180143824454,1,0.38880272948120737,0.38880272948120737,0.0,0.0,0.0,0.0,54.79871840540606,11.081373058590572,False,False,False,False,False,8.986502370037766
2025-09-02 16:00:00+00:00,27.055,27.055,26.805,26.975,90.0,23.51043187350592,24.238752520213676,25.368725959173954,25.698376191964975,26.03379310018009,23.88903561715513,24.442548153386934,25.8887037667963,"rgba(239, 83, 80, 1.0)",0.6269784038695374,25.8887037667963,1.7325895541208127,1,0.396174657977794,0.396174657977794,0.0,0.0,0.0,0.0,48.94984833581948,6.273936899114368,False,True,False,True,False,7.930560512272471
2025-09-02 17:00:00+00:00,26.975,27.05,26.975,27.035,73.0,23.511552523299606,24.2403341409011,25.37059600268901,25.70025873675583,26.035835863386595,23.89042561666829,24.444421003211772,25.890397590020626,"rgba(239, 83, 80, 1.0)",0.6209729143531412,25.890397590020626,1.8432404755877159,1,0.4029672297343563,0.4029672297343563,0.0,0.0,0.0,0.0,46.26105029349399,4.227572820960269,False,True,False,True,False,8.569752858770542
2025-09-02 18:00:00+00:00,27.035,27.035,26.82,26.9,79.0,23.512729355692063,24.24198120380751,25.372490535438523,25.7021335008832,26.037809627616415,23.891879651411355,24.446364838924648,25.891295295461447,"rgba(239, 83, 80, 1.0)",0.6124829469954516,25.891295295461447,1.6469106764307067,1,0.41320049127818986,0.41320049127818986,0.0,0.0,0.0,0.0,42.72727215962186,1.1396693364463957,False,True,False,True,False,6.780333187072891
2025-09-02 19:00:00+00:00,26.9,26.955,26.79,26.87,619.0,23.5217963214922,24.254593066650138,25.38673268567687,25.716069647910363,26.052170872633866,23.90304956700781,24.461205014399354,25.896687952842665,"rgba(239, 83, 80, 1.0)",0.6059550053166824,25.896687952842665,1.6062447518667928,1,0.4258806172027415,0.4258806172027415,0.0,0.0,0.0,0.0,40.00348192757807,-1.3628779838767144,False,True,False,True,False,6.385176070767557
2025-09-03 14:00:00+00:00,26.87,27.2,26.87,27.2,19.0,23.522091943447574,24.25501040649903,25.387229211736248,25.716571989377663,26.052719225064898,23.90341621808185,24.46169865554469,25.897187934116253,"rgba(239, 83, 80, 1.0)",0.6026508633221516,25.897187934116253,2.1618023721096336,1,0.4387606254461351,0.4387606254461351,0.0,0.0,0.0,0.0,44.22950814869631,-1.3628779838767144,False,True,False,True,True,9.915118788086449
2025-09-03 15:00:00+00:00,27.2,27.295,27.2,27.285,156.0,23.524632865482275,24.258637543007175,25.391700952555883,25.721191435478296,26.05793397201611,23.90658386013732,24.466006410952243,25.90303558107281,"rgba(239, 83, 80, 1.0)",0.6003780565699264,25.90303558107281,2.301823665612655,1,0.45214005785921085,0.45214005785921085,0.0,0.0,0.0,0.0,48.21868475143586,-1.3628779838767144,False,True,False,False,True,10.783430613172793
2025-09-03 16:00:00+00:00,27.285,27.505,27.285,27.36,51.0,23.525490205047756,24.259870088352294,25.393254440433953,25.72281620761696,26.059802951124887,23.907656178185245,24.467473879223057,25.905300397520268,"rgba(38, 166, 154, 1.0)",0.5976883170383996,25.905300397520268,2.433876589202716,0,,,0.0,0.0,0.0,0.0,51.88096904139745,-7.2794659289503585,False,False,True,False,True,11.545638328529947
2025-09-03 17:00:00+00:00,27.36,27.43,27.31,27.31,258.0,23.5297840784805,24.266024062595683,25.40094525354702,25.73082317712803,26.068941477922685,23.91301879672008,24.47479036722219,25.915541016440535,"rgba(38, 166, 154, 1.0)",0.5969349263581215,25.915541016440535,2.3360318218721217,0,,,0.0,0.0,0.0,0.0,53.35569639109649,-5.6645515818114305,False,False,True,False,True,10.852433601731846
2025-09-03 18:00:00+00:00,27.31,27.515,27.31,27.515,56.0,23.530738360002417,24.267398340110226,25.402688996113536,25.732653863496356,26.071056348967055,23.91421324520633,24.476426766435274,25.917989919604775,"rgba(38, 166, 154, 1.0)",0.6001049082458583,25.917989919604775,2.6612181611101624,0,,,0.0,0.0,0.0,0.0,57.023344927178094,-1.9131383020601405,True,False,True,False,True,12.932320039656204
2025-09-03 19:00:00+00:00,27.515,27.56,27.43,27.47,59.0,23.53175352560894,24.268863156108768,25.404558830238614,25.734623314175515,26.073342090859345,23.915485048885024,24.478172073125595,25.92066819280347,"rgba(38, 166, 154, 1.0)",0.599620803598388,25.92066819280347,2.5838526580445946,0,,,0.0,0.0,0.0,0.0,58.534501760068764,-0.14202838734041023,True,False,True,False,True,12.298307512347993
2025-09-04 14:00:00+00:00,27.13,27.46,27.13,27.365,11.0,23.531934682764717,24.269121830908073,25.404878917812113,25.73495477925554,26.07371677017502,23.915710892562643,24.478479051212513,25.92104771190737,"rgba(38, 166, 154, 1.0)",0.597570810761153,25.92104771190737,2.4163701808885225,0,,,0.0,0.0,0.0,0.0,57.43755603641469,-0.14202838734041023,True,False,True,False,True,10.824931875806143
2025-09-04 15:00:00+00:00,27.365,27.57,27.365,27.57,1.0,23.531951948099,24.26914675838101,25.404910798907295,25.734988393774497,26.073755836433953,23.915732528463078,24.47850875641542,25.921093463150804,"rgba(38, 166, 154, 1.0)",0.5980199083731896,25.921093463150804,2.7572769965715076,0,,,0.0,0.0,0.0,0.0,59.44904258372548,1.5644035569240842,True,False,True,False,True,12.912544936195044
2025-09-04 16:00:00+00:00,27.57,27.57,27.375,27.405,102.0,23.533689313283496,24.271646735501097,25.408077580928385,25.73831029244208,26.077585620487095,23.917906242651174,24.481483893660528,25.92536942012601,"rgba(38, 166, 154, 1.0)",0.5961329965279697,25.92536942012601,2.482047778753627,0,,,0.0,0.0,0.0,0.0,57.77058488726384,1.5644035569240842,True,False,True,False,True,10.624904449143774
2025-09-04 17:00:00+00:00,27.405,27.46,27.405,27.46,10.0,23.533859198013058,24.271890977733253,25.408386257039215,25.738633694069996,26.07795766964872,23.918118705520342,24.48177443522926,25.925776931321913,"rgba(38, 166, 154, 1.0)",0.5868113176502211,25.925776931321913,2.6145083138846137,0,,,0.0,0.0,0.0,0.0,57.423527968557686,1.5644035569240842,True,False,True,False,True,11.189685963181798
2025-09-04 18:00:00+00:00,27.46,27.46,27.38,27.38,1.0,23.533876033524876,24.271915130222173,25.408416588243636,25.738665362976466,26.07799390881405,23.918139739369156,24.481803142728143,25.92581552227304,"rgba(38, 166, 154, 1.0)",0.5751644261574098,25.92581552227304,2.528293495900214,0,,,0.0,0.0,0.0,0.0,55.74090080457286,1.5644035569240842,False,False,True,False,False,10.08178635668932
2025-09-04 19:00:00+00:00,27.38,27.6,27.38,27.59,237.0,23.53798199978285,24.277841439279737,25.415997393588338,25.746659736397774,26.087276480046263,23.923284093258104,24.48886171577411,25.936268947511934,"rgba(38, 166, 154, 1.0)",0.5661577709627293,25.936268947511934,2.9209720987772725,0,,,0.0,0.0,0.0,0.0,57.55226433111052,1.5644035569240842,True,False,True,False,False,12.242580622430133
2025-09-05 14:00:00+00:00,28.02,28.125,27.87,27.87,384.0,23.54533543022382,24.2886688852764,25.43065804048941,25.762572118391756,26.10651173809653,23.932583861440648,24.501846166603254,25.96073066825785,"rgba(38, 166, 154, 1.0)",0.5597731442047186,25.96073066825785,3.4107912312490285,0,,,0.0,0.0,0.0,0.0,61.56825589969905,5.4804336228339,True,False,True,False,True,14.961458207791864
2025-09-05 15:00:00+00:00,27.87,27.955,27.77,27.92,262.0,23.55025537593663,24.29587280815872,25.440276317431795,25.77293927624454,26.1188982990661,23.93878920095719,24.510462704382316,25.97514088082632,"rgba(38, 166, 154, 1.0)",0.546177898946085,25.97514088082632,3.560852833713187,0,,,0.0,0.0,0.0,0.0,64.6688878137063,8.56401428471824,True,False,True,False,True,15.431704788129089
2025-09-05 16:00:00+00:00,27.92,27.92,27.91,27.91,105.0,23.55223836999586,24.29877719919354,25.444159538407863,25.777127602079798,26.123902300834832,23.941290532359947,24.513935898931372,25.980860020401792,"rgba(38, 166, 154, 1.0)",0.5292884650917122,25.980860020401792,3.6447799391659466,0,,,0.0,0.0,0.0,0.0,66.51600478214887,10.4597016961174,True,False,True,False,True,15.287384793484083
2025-09-05 17:00:00+00:00,27.91,27.93,27.81,27.835,259.0,23.55706046652397,24.305812754061154,25.453474007756217,25.78712486244544,26.135751257297617,23.947361795161797,24.522334752213155,25.99379992487266,"rgba(38, 166, 154, 1.0)",0.5194811427352469,25.99379992487266,3.5443058922847284,0,,,0.0,0.0,0.0,0.0,66.04263213602835,10.4597016961174,True,False,True,False,True,14.19796336841641
2025-09-05 18:00:00+00:00,27.835,28.0,27.835,27.96,23.0,23.557495453392576,24.306449058072186,25.454322804979753,25.788039277482184,26.136840121260065,23.947910124618037,24.523094908035716,25.995000775185815,"rgba(38, 166, 154, 1.0)",0.5135201339069261,25.995000775185815,3.826528104875311,0,,,0.0,0.0,0.0,0.0,67.12517617797508,11.56447071890448,True,False,True,False,True,15.420573059558048
2025-09-05 19:00:00+00:00,27.96,28.23,27.945,28.23,80.0,23.559078078091044,24.308784590631447,25.457512568419805,25.791514904697554,26.141045113770897,23.94991346897601,24.52589385808567,25.999904459289088,"rgba(38, 166, 154, 1.0)",0.5139930416325742,25.999904459289088,4.338766014472794,0,,,0.0,0.0,0.0,0.0,70.16046139631668,14.691198151943993,True,False,True,False,True,17.949057058230313
2025-09-08 14:00:00+00:00,28.98,28.98,28.635,28.655,38.0,23.559931518786406,24.310073055392493,25.459376220207133,25.793599215671765,26.143657092301105,23.95100563853576,24.527450584529173,26.193750165342472,"rgba(38, 166, 154, 1.0)",0.5304320013988272,26.193750165342472,4.640085492894191,0,,,0.0,0.0,0.0,0.0,74.44862374641812,18.827837814216863,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,28.655,28.725,28.57,28.575,294.0,23.566355824558357,24.3197183705653,25.473143957334287,25.80890548819752,26.16266835302198,23.959204857463458,24.539077626937523,26.21094511467682,"rgba(38, 166, 154, 1.0)",0.5418884480130077,26.21094511467682,4.362622775945263,0,,,0.0,0.0,0.0,0.0,75.7278672029142,20.107013842141086,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,28.575,28.575,28.335,28.335,201.0,23.570558020475346,24.32596980674493,25.48186989350452,25.818507442167395,26.174412637058577,23.96454425678293,24.546585267918797,26.219969568000653,"rgba(38, 166, 154, 1.0)",0.5428130184260765,26.219969568000653,3.8964253991770916,0,,,0.0,0.0,0.0,0.0,72.36591270760465,20.107013842141086,True,False,True,False,False,17.00952643068595
2025-09-08 17:00:00+00:00,28.335,28.715,28.335,28.715,390.0,23.578981781605965,24.338557050621908,25.499645856259022,25.83816804382644,26.19859028027464,23.97526994474414,24.56171868649532,26.247951150930085,"rgba(38, 166, 154, 1.0)",0.5701270207766634,26.247951150930085,4.327191589181553,0,,,0.0,0.0,0.0,0.0,72.68336186854853,20.107013842141086,True,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,28.715,28.715,28.61,28.61,62.0,23.58033345813267,24.340577844885427,25.502504556537723,25.841331763807585,26.20247944444446,23.976991360909444,24.564147788513505,26.25251393495223,"rgba(38, 166, 154, 1.0)",0.5922358536142165,26.25251393495223,3.980654076683848,0,,,0.0,0.0,0.0,0.0,71.30787455124408,20.107013842141086,True,False,True,False,False,18.732687043257922
2025-09-08 19:00:00+00:00,28.61,28.735,28.6,28.68,1229.0,23.607119395381876,24.38049316985989,25.55858986358706,25.903187931596573,26.27791336266542,24.0110476946566,24.612020151730672,26.3348210556031,"rgba(38, 166, 154, 1.0)",0.6146937053128199,26.3348210556031,3.8151992189401533,0,,,0.0,0.0,0.0,0.0,70.87766063926243,20.107013842141086,True,False,True,False,False,19.307052304584342
2025-09-09 14:00:00+00:00,28.315,28.315,27.925,27.925,27.0,23.607633427357037,24.3812369860001,25.559560068899675,25.904220581090847,26.279105267951792,24.011692073140733,24.612901485631934,26.335483045334247,"rgba(239, 83, 80, 1.0)",0.6195960395710293,26.335483045334247,2.5654085132084434,0,,,0.0,0.0,0.0,0.0,62.17880835452976,17.8189340811372,False,False,True,False,False,9.782175219793519
2025-09-09 15:00:00+00:00,27.925,28.09,27.925,28.06,35.0,23.608295094665834,24.382192873971572,25.560801514453978,25.905539075498396,26.280621892399477,24.012520877586333,24.61403333270149,26.336288920172613,"rgba(239, 83, 80, 1.0)",0.626213725999744,26.336288920172613,2.7525922991794816,0,,,0.0,0.0,0.0,0.0,57.62387323181019,13.803210129171823,False,False,True,False,False,10.962256632503024
2025-09-09 16:00:00+00:00,28.06,28.19,28.06,28.19,211.0,23.61238957420273,24.388137017191998,25.568627466448657,25.913907411339988,26.290343275229226,24.017661425768004,24.621083696704275,26.342782319109283,"rgba(239, 83, 80, 1.0)",0.6347781906707277,26.342782319109283,2.9100207096574744,0,,,0.0,0.0,0.0,0.0,55.75834867950059,12.222159705481403,False,True,True,False,False,12.080950662710432
2025-09-09 17:00:00+00:00,28.19,28.245,28.125,28.245,107.0,23.614489775566767,24.391190850064174,25.572667392279865,25.91823748123289,26.295388173393437,24.02030012132062,24.624707234873533,26.34648202681525,"rgba(239, 83, 80, 1.0)",0.644312798244636,26.34648202681525,2.9465780880917922,0,,,0.0,0.0,0.0,0.0,55.01769043771842,11.479078289154494,False,True,True,False,False,12.551914639766338
2025-09-09 18:00:00+00:00,28.245,28.56,28.245,28.33,794.0,23.630600842221224,24.414723256695574,25.604212262815075,25.952262043698145,26.335333550708906,24.040584064121795,24.65265947003801,26.380846690781745,"rgba(239, 83, 80, 1.0)",0.6554067095741433,26.380846690781745,2.97395995607786,0,,,0.0,0.0,0.0,0.0,55.32705846278185,11.479078289154494,False,True,True,False,False,13.280462955315159
2025-09-09 19:00:00+00:00,28.33,28.33,28.165,28.265,837.0,23.647022801514897,24.438458290855895,25.635242313559214,25.985328634870495,26.373339370265175,24.061152761006976,24.680704658744407,26.410857436074984,"rgba(239, 83, 80, 1.0)",0.6647447047719692,26.410857436074984,2.7892551089384794,0,,,0.0,0.0,0.0,0.0,54.73689167629314,10.632329423105062,False,True,True,False,False,12.484053361781228
2025-09-10 14:00:00+00:00,28.07,28.38,28.07,28.125,24.0,23.64748568065851,24.439123605879303,25.63610064212869,25.986237372003895,26.37437192409618,24.06173095056176,24.681488610813908,26.41164047761213,"rgba(239, 83, 80, 1.0)",0.6708803010807725,26.41164047761213,2.553897498000294,0,,,0.0,0.0,0.0,0.0,52.669330998216594,8.320103743690474,False,True,False,False,False,10.783215920206487
2025-09-10 15:00:00+00:00,28.125,28.125,28.04,28.04,0.0,23.64748568065851,24.439123605879303,25.63610064212869,25.986237372003895,26.37437192409618,24.06173095056176,24.681488610813908,26.41164047761213,"rgba(239, 83, 80, 1.0)",0.6757375016757767,26.41164047761213,2.409751594886568,0,,,0.0,0.0,0.0,0.0,50.317086837029855,5.820467487947099,False,True,False,False,False,9.762273330596113
2025-09-10 16:00:00+00:00,28.04,28.085,28.04,28.085,11.0,23.647692122714087,24.43941857888789,25.636475130084495,25.986630662937614,26.37481312832646,24.061988094682647,24.681835355113982,26.411941394557765,"rgba(239, 83, 80, 1.0)",0.6811228011673952,26.411941394557765,2.4563244727305187,0,,,0.0,0.0,0.0,0.0,49.376403728654786,4.659386523856604,False,True,False,False,False,10.179029501491673
2025-09-10 17:00:00+00:00,28.085,28.19,28.07,28.1,134.0,23.650233831816376,24.44305747592872,25.6411213805043,25.99152446574796,26.38032740691837,24.065156975411515,24.68611589086066,26.41589463413397,"rgba(239, 83, 80, 1.0)",0.6839803880017463,26.41589463413397,2.462212945587749,0,,,0.0,0.0,0.0,0.0,48.97353161065632,3.944427678192042,False,True,False,False,False,10.319572356797096
2025-09-10 18:00:00+00:00,28.095,28.12,28.01,28.07,88.0,23.65188154491879,24.445408681909896,25.64409775868962,25.994645887105513,26.383819367641664,24.067208003758793,24.68887762490948,26.418289885666773,"rgba(239, 83, 80, 1.0)",0.6839913333836853,26.418289885666773,2.4148114657568316,0,,,0.0,0.0,0.0,0.0,48.25503791089347,2.899211999997746,False,True,False,True,False,9.943710382401107
2025-09-10 19:00:00+00:00,28.07,28.07,27.92,27.93,27.0,23.652376164173326,24.446110885858204,25.64497437541528,25.995558659376965,26.384828606590816,24.06782219944519,24.68970068216622,26.56081827369447,"rgba(239, 83, 80, 1.0)",0.6803197247822342,26.56081827369447,2.01255626792799,0,,,0.0,0.0,0.0,0.0,45.77462549969249,0.27197180015656386,False,True,False,True,False,8.198389261189948
2025-09-11 14:00:00+00:00,28.57,28.57,28.265,28.265,1104.0,23.674336310817235,24.477761101442482,25.686222893358057,26.03945481324972,26.434978721616115,24.095284337381923,24.72699427647474,26.620583925982846,"rgba(239, 83, 80, 1.0)",0.6825666980575186,26.620583925982846,2.4091654027319436,0,,,0.0,0.0,0.0,0.0,49.18410885014111,0.27197180015656386,False,True,False,False,True,11.38965216016232
2025-09-11 15:00:00+00:00,28.265,28.265,28.14,28.24,463.0,23.683189557153906,24.490371358262205,25.70219418981104,26.05621567354999,26.45367074157238,24.106292118728827,24.741768012660998,26.632185777516845,"rgba(239, 83, 80, 1.0)",0.6851231361671838,26.632185777516845,2.3467521933032693,0,,,0.0,0.0,0.0,0.0,51.0633690637244,-3.5493449233539565,False,True,False,False,True,11.076518705987688
2025-09-11 16:00:00+00:00,28.24,28.47,28.24,28.325,501.0,23.6930043073561,24.50439399110258,25.72013300094389,26.07513842591065,26.474920202427963,24.118512054443993,24.758207042881985,26.64928497595106,"rgba(239, 83, 80, 1.0)",0.6885014540667996,26.64928497595106,2.433858366094838,0,,,0.0,0.0,0.0,0.0,53.44042494335155,-1.2563871847297179,False,True,True,False,True,11.870396485803518
2025-09-11 17:00:00+00:00,28.325,28.425,28.325,28.405,21.0,23.693418331330392,24.50498563708656,25.720890988306483,26.075938622104186,26.47581930528473,24.119027562015003,24.758900477083593,26.650036712360112,"rgba(239, 83, 80, 1.0)",0.6861742549148521,26.650036712360112,2.5576058487616438,0,,,0.0,0.0,0.0,0.0,56.04592554224696,1.222613029157536,False,False,True,False,True,12.614480559052684
2025-09-11 18:00:00+00:00,28.405,28.71,28.405,28.705,664.0,23.7070885466862,24.524663795823297,25.746613261918196,26.103359006576056,26.507068784003675,24.136107063840512,24.78202231412936,26.680632487112717,"rgba(38, 166, 154, 1.0)",0.6878389385642897,26.680632487112717,2.9430836194192445,0,,,0.0,0.0,0.0,0.0,60.83174717950621,5.641824756809214,True,False,True,False,True,15.306754994907436
2025-09-11 19:00:00+00:00,28.705,28.78,28.69,28.74,1279.0,23.733899938453995,24.5632310533927,25.797083459807595,26.157193610604953,26.568320946816762,24.16958804897246,24.827273037685146,26.74023806128568,"rgba(38, 166, 154, 1.0)",0.6835980787957024,26.74023806128568,2.9253475115630914,0,,,0.0,0.0,0.0,0.0,64.31879624501121,8.753135470522757,True,False,True,False,True,15.611864639203116
2025-09-12 14:00:00+00:00,28.74,29.54,28.74,29.26,184.0,23.738073316868842,24.569304620136407,25.805278315362653,26.16605786291823,26.57860226786481,24.174828320894594,24.83442643718199,26.751593232902927,"rgba(38, 166, 154, 1.0)",0.6908770180385904,26.751593232902927,3.630757286178772,0,,,0.0,0.0,0.0,0.0,69.8430905318366,13.707154214498601,True,False,True,False,True,19.88283759578525
2025-09-12 15:00:00+00:00,29.28,29.35,29.18,29.22,40.0,23.73899138604693,24.57064286020613,25.807091398344685,26.168022595270717,26.580886489953,24.175981972203427,24.83600341365999,26.75414392311735,"rgba(38, 166, 154, 1.0)",0.696166187314638,26.75414392311735,3.5420509094162376,0,,,0.0,0.0,0.0,0.0,72.76767213884817,16.219738766078834,True,False,True,False,True,19.350238156928256
2025-09-12 16:00:00+00:00,29.22,29.355,29.22,29.31,57.0,23.740309784494105,24.572566856955046,25.8097054724275,26.170858833389037,26.584189529645393,24.177639591121004,24.838271549852156,26.75786297509053,"rgba(38, 166, 154, 1.0)",0.7033559003252622,26.75786297509053,3.6285144174226045,0,,,0.0,0.0,0.0,0.0,75.19105612807056,18.3990235758137,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,29.31,29.31,29.2,29.23,21.0,23.740791127428718,24.573268052063085,25.810654222806452,26.171886320734714,26.585382752144803,24.178244256742037,24.839097541317578,26.759184108139664,"rgba(38, 166, 154, 1.0)",0.7176203982858016,26.759184108139664,3.4430680869195447,0,,,0.0,0.0,0.0,0.0,75.14418736419911,18.462925762773367,True,False,True,False,True,18.973783590373436
2025-09-12 18:00:00+00:00,29.23,29.285,29.185,29.26,229.0,23.746031425878158,24.580895340184806,25.820956218983728,26.183034330274364,26.59830926441129,24.184824309605386,24.848077934489673,26.773341168209488,"rgba(38, 166, 154, 1.0)",0.7313041725524531,26.773341168209488,3.4003071842341464,0,,,0.0,0.0,0.0,0.0,75.32596752334796,18.96467177859627,True,False,True,False,True,19.217312740708653
2025-09-12 19:00:00+00:00,29.26,29.265,29.16,29.23,983.0,23.76831110586486,24.61318096829938,25.8641668715308,26.229599329962344,26.651887039733744,24.212737923979407,24.88599763735277,26.82929578035125,"rgba(38, 166, 154, 1.0)",0.7435019584116749,26.82929578035125,3.2289144534028096,0,,,0.0,0.0,0.0,0.0,74.74047848548122,18.96467177859627,True,False,True,False,True,18.80126584818435
2025-09-15 14:00:00+00:00,30.96,31.0,30.63,30.72,1145.0,23.80142156660674,24.662814063879452,25.935979978410185,26.309543296382053,26.74800623116261,24.254908120520465,24.945003976021525,27.21598710516052,"rgba(38, 166, 154, 1.0)",0.806480692954233,27.21598710516052,4.344819318617376,0,,,0.0,0.0,0.0,0.0,79.72559905414927,23.761332801160506,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,30.735,30.855,30.635,30.635,2191.0,23.863244858968006,24.754459739019723,26.065672822891745,26.452511150339213,26.916801248881477,24.333201842059115,25.053276113878713,27.39824149399194,"rgba(38, 166, 154, 1.0)",0.8569507381217413,27.39824149399194,3.7770648440100154,0,,,0.0,0.0,0.0,0.0,81.92237252337412,25.97466256077483,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,30.635,30.64,30.475,30.52,723.0,23.88292253559372,24.783281883584035,26.105484903990376,26.495937721680004,26.967122331140075,24.357971197932176,25.087110935946594,27.447148987971577,"rgba(38, 166, 154, 1.0)",0.8965468036700588,27.447148987971577,3.4274295546529805,0,,,0.0,0.0,0.0,0.0,81.82620488747821,26.117382585642574,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,30.52,30.55,30.485,30.55,346.0,23.89227511172213,24.796934178565614,26.124217528440173,26.516311385639817,26.990603589010657,24.36972336291175,25.103106916689317,27.46961465719381,"rgba(38, 166, 154, 1.0)",0.9309893894363507,27.46961465719381,3.308722288093048,0,,,0.0,0.0,0.0,0.0,81.85802398440514,26.527260767838953,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,30.55,30.79,30.55,30.75,747.0,23.91288737268259,24.827048017966302,26.165649611632052,26.561419223435607,27.04262021970866,24.395633130677425,25.13838455347016,27.521245038291283,"rgba(38, 166, 154, 1.0)",0.9685902730860665,27.521245038291283,3.333457966103091,0,,,0.0,0.0,0.0,0.0,82.51296619233591,27.571897098211764,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,30.75,30.81,30.65,30.77,992.0,23.940254732006647,24.866880752002164,26.220078567918417,26.620497246748318,27.110335337735656,24.42996691257322,25.18493798579422,27.587593417844733,"rgba(38, 166, 154, 1.0)",1.0010300010803297,27.587593417844733,3.1791320726858894,0,,,0.0,0.0,0.0,0.0,83.01264533029638,28.46865532450404,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,30.265,30.265,30.11,30.2,1026.0,23.96605365903364,24.903703409136856,26.26832618965866,26.67192497356577,27.167566437364243,24.46201991913781,25.227581693106753,27.634019812678314,"rgba(38, 166, 154, 1.0)",1.0142330258034642,27.634019812678314,2.529971044168024,0,,,0.0,0.0,0.0,0.0,75.70987847185172,30.54825494672447,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,30.2,30.23,30.03,30.1,349.0,23.974680386297226,24.915944860975685,26.284176886069396,26.68873310519822,27.18610246631529,24.47270644593332,25.241715076014675,27.6486608286923,"rgba(38, 166, 154, 1.0)",1.0246524438220255,27.6486608286923,2.3923616110883748,0,,,0.0,0.0,0.0,0.0,69.80120089979083,25.225317413086216,True,False,True,False,False,19.69928893017139
2025-09-16 16:00:00+00:00,30.1,30.1,29.95,30.0,43.0,23.975723760567046,24.917419276050133,26.286068447084443,26.690730664358764,27.18829031252997,24.47399629010412,25.243414023648562,27.650315409336446,"rgba(38, 166, 154, 1.0)",1.0323438825758153,27.650315409336446,2.2760677234806908,0,,,0.0,0.0,0.0,0.0,64.81198504384548,20.892932106794078,False,False,True,False,False,18.52776360860722
