date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,5.5157734590321255,,,,5.451620333519094,5.4767541917808575,"rgba(38, 166, 154, 1.0)",0.32026315193366567,5.485036794304822,2.6227282177912095,14,0.39159563313579676,5.4823388639011545,0.0,0.0,0.0,0.0,61.38240633870777,3.8611611374016803,True,False,True,False,True,10.382905363523623
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,5.555131924736089,,,,5.483479580186555,5.504190906246856,"rgba(38, 166, 154, 1.0)",0.33420876035121405,5.51393282612243,2.337063735423215,14,0.37724242748803855,5.2813939848325395,0.0,0.0,0.0,0.0,64.76965108343927,6.777210791867276,True,False,True,False,True,9.979151633442765
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,5.573175918133396,,,,5.498758193748637,5.51599056833275,"rgba(38, 166, 154, 1.0)",0.3420047152090523,5.526395489776197,1.7941404984686635,14,0.3684969972106734,5.158957960949428,0.0,0.0,0.0,0.0,64.52070631168954,6.777210791867276,True,False,True,False,True,7.912115897144886
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0,5.599944605217616,,,,5.522576622267513,5.532891946255516,"rgba(38, 166, 154, 1.0)",0.34497756814396247,5.544262513377646,1.0311901974852513,14,0.36523698474940075,5.113317786491611,0.0,0.0,0.0,0.0,61.05154629423627,6.777210791867276,True,False,True,False,False,4.843594594403093
2024-09-19 17:00:00+00:00,6.165,6.165,6.085,6.155,79482.0,5.621437810588226,,,,5.541588630543438,5.547017079711515,"rgba(38, 166, 154, 1.0)",0.35323386327214146,5.559142886958375,1.6868629398154846,14,0.35709608354959255,4.999345169694296,0.0,0.0,0.0,0.0,61.12683454106604,6.777210791867276,True,False,True,False,False,7.550018627719204
2024-09-20 17:00:00+00:00,6.145,6.2,6.055,6.135,120724.0,5.650682724878638,,,,5.5680841446496645,5.566483063025711,"rgba(38, 166, 154, 1.0)",0.35760842241729085,5.5796053078243375,1.5530805690241154,14,0.3502090824149801,4.902927153809721,0.0,0.0,0.0,0.0,60.89946550271161,6.777210791867276,True,False,True,False,False,7.295938526190103
2024-09-23 17:00:00+00:00,6.075,6.085,6.005,6.025,39199.0,5.657788211325279,,,,5.574860511948794,5.571219911821508,"rgba(38, 166, 154, 1.0)",0.36096407447703555,5.584574344588551,1.2201370899570472,14,0.3457992006819822,4.841188809547751,0.0,0.0,0.0,0.0,59.18520456773659,6.777210791867276,True,False,True,False,False,5.898506802555072
2024-09-24 17:00:00+00:00,6.375,6.425,6.345,6.38,100612.0,5.690388883901929,,,,5.603696576144147,5.59383132799058,"rgba(38, 166, 154, 1.0)",0.37129369643047916,5.60826962329952,2.07849038138728,13,0.35226273896511484,4.579415606546493,0.0,0.0,0.0,0.0,61.2827584668527,6.777210791867276,True,False,True,False,False,9.55797930961759
2024-09-25 17:00:00+00:00,6.325,6.37,6.315,6.355,101419.0,5.718825722295898,,,,5.629481817864505,5.6137976188355605,"rgba(38, 166, 154, 1.0)",0.3806626512465517,5.629148468888452,1.906810475718094,13,0.34191509752786925,4.4448962678623,0.0,0.0,0.0,0.0,62.30769362510148,6.777210791867276,True,False,True,False,False,9.237410220537402
2024-09-26 17:00:00+00:00,6.445,6.495,6.425,6.425,35846.0,5.729829556532367,,,,5.639404556174946,5.670235543350847,"rgba(38, 166, 154, 1.0)",0.3897023812423344,5.702241537203704,1.8546421515111362,13,0.3319014913155357,4.314719387101964,1.0,0.0,6.495,280.0,63.59855874981987,7.819639331328574,True,False,True,False,True,9.94210171860151
2024-09-27 17:00:00+00:00,6.215,6.215,6.115,6.13,50876.0,5.738706108205751,,,,5.648094074991819,5.666055067699327,"rgba(38, 166, 154, 1.0)",0.39178711584755305,5.697736146371667,1.103313090562503,13,0.32836795961431736,4.268783474986126,0.0,0.0,0.0,0.0,60.15429378110458,7.819639331328574,True,False,True,False,False,6.200342102938702
2024-09-30 17:00:00+00:00,6.075,6.115,6.005,6.1,57940.0,5.746507444175391,,,,5.656127644314427,5.666675489170825,"rgba(38, 166, 154, 1.0)",0.39462449936046196,5.698283506319511,1.0179715003288452,12,0.3425583572132429,4.110700286558915,0.0,0.0,0.0,0.0,57.47037834792096,13.105112385092895,True,False,True,False,False,5.830851669324403
2024-10-01 17:00:00+00:00,6.135,6.245,6.125,6.205,73521.0,5.759298155041638,,,,5.668665147562327,5.675488335376018,"rgba(38, 166, 154, 1.0)",0.3995162277257533,5.707531423264446,1.24517739759257,12,0.33850268437541464,4.062032212504976,0.0,0.0,0.0,0.0,56.94525379798173,12.38740034377554,True,False,True,False,False,6.936962475749887
2024-10-02 17:00:00+00:00,6.17,6.205,6.135,6.17,46410.0,5.766614592309823,,,,5.675966055793111,5.680399552075479,"rgba(38, 166, 154, 1.0)",0.4033598420296224,5.71265987080292,1.1338266271025894,11,0.34722258159334807,3.8194483975268287,0.0,0.0,0.0,0.0,56.05791146288102,11.24785038587116,True,False,True,False,False,6.493698025573476
2024-10-03 17:00:00+00:00,5.82,5.85,5.765,5.835,138573.0,5.7691424632444495,,,,5.68182914891207,5.675560358832875,"rgba(38, 166, 154, 1.0)",0.40396160953979493,5.707008211063547,0.3168414668964827,11,0.34674157911046805,3.8141573702151486,0.0,0.0,0.0,0.0,51.17919782271602,6.4879976742086996,False,False,False,False,False,2.4039473024287936
2024-10-04 17:00:00+00:00,5.79,5.805,5.705,5.73,58450.0,5.76867365068308,,,,5.682949091969377,5.673394595971378,"rgba(239, 83, 80, 1.0)",0.4028494566021958,5.704476181618148,0.06335820481708346,11,0.34651667811310694,3.8116834592441764,0.0,0.0,0.0,0.0,46.862133307273076,2.466358610491966,False,True,False,True,False,1.1811935587938827
2024-10-07 17:00:00+00:00,5.68,5.69,5.6,5.625,57363.0,5.766059023655412,,,,5.6822053799552465,5.669657713888179,"rgba(239, 83, 80, 1.0)",0.4008994055038409,5.7002592227074915,-0.18772595238176398,11,0.34702907501959357,3.817319825215529,0.0,0.0,0.0,0.0,42.96699626210059,-1.074361453187251,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.605,5.665,5.585,5.665,78194.0,5.762659370303615,,,,5.681230641434979,5.665473064202517,"rgba(239, 83, 80, 1.0)",0.3981242619182203,5.695484682879421,-0.0765707739903651,12,0.32847193820623716,3.941663258474846,0.0,0.0,0.0,0.0,41.08494174073515,-2.7797293456489456,False,True,False,True,False,0.43250839065635205
2024-10-09 17:00:00+00:00,5.585,5.66,5.575,5.655,53010.0,5.760308048917087,,,,5.680470452045895,5.662937171485108,"rgba(239, 83, 80, 1.0)",0.39531209018780133,5.692571224940889,-0.09504193237054759,12,0.32840641780104707,3.940877013612565,0.0,0.0,0.0,0.0,39.71557729733267,-4.144491058757403,False,True,False,True,False,0.3147549095484514
2024-10-10 17:00:00+00:00,5.785,5.895,5.765,5.81,75046.0,5.761850798964889,,,,5.683409810062236,5.664200426929428,"rgba(239, 83, 80, 1.0)",0.39335536279735805,5.693649932412939,0.2957886903069889,12,0.3278718144599509,3.934461773519411,0.0,0.0,0.0,0.0,41.71152671356027,-4.144491058757403,False,True,False,True,False,2.114301713376772
2024-10-11 17:00:00+00:00,5.905,5.91,5.84,5.855,51351.0,5.763604948117504,,,,5.685977100773467,5.665788105124599,"rgba(239, 83, 80, 1.0)",0.3907393661409763,5.695162647029685,0.40906385898329817,13,0.33182146502757753,4.313679045358508,0.0,0.0,0.0,0.0,43.82526214232527,-4.144491058757403,False,True,False,True,True,2.6308802599944165
2024-10-14 17:00:00+00:00,5.84,5.895,5.81,5.885,34815.0,5.764706489377442,,,,5.687630882556049,5.666808696524065,"rgba(239, 83, 80, 1.0)",0.38755844662392436,5.696128182741287,0.48733763617849557,13,0.33074404148626385,4.29967253932143,0.0,0.0,0.0,0.0,45.778671892082095,-4.144491058757403,False,True,False,True,True,2.9781293447102755
2024-10-15 17:00:00+00:00,5.845,5.895,5.825,5.895,80003.0,5.767354125992552,,,,5.691491585165824,5.669322910738953,"rgba(239, 83, 80, 1.0)",0.3849414603909634,5.6985273410002755,0.5103962010228201,13,0.32967901964169105,4.285827255341983,0.0,0.0,0.0,0.0,47.2763220975193,-8.533477818824679,False,True,False,True,True,3.095483011094192
2024-10-16 17:00:00+00:00,5.885,5.905,5.86,5.875,43939.0,5.768865009487895,,,,5.693638741193469,5.670785660959638,"rgba(239, 83, 80, 1.0)",0.3846385925084046,5.69993242596608,0.45514822860655857,13,0.3288856173983297,4.275513026178286,0.0,0.0,0.0,0.0,47.84675038252965,-7.696533099852907,False,True,False,False,True,2.836649609980647
2024-10-17 17:00:00+00:00,5.455,5.57,5.435,5.44,205275.0,5.751929880198537,,,,5.682928946555757,5.6472636160877725,"rgba(239, 83, 80, 1.0)",0.3847654369111669,5.683212918257228,-0.6321069797996939,13,0.3287374911955201,4.273587385541761,0.0,0.0,0.0,0.0,41.94675902998682,-2.3122602094069507,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.745,5.79,5.69,5.73,128437.0,5.751386789803567,,,,5.684575664793666,5.653171290680625,"rgba(239, 83, 80, 1.0)",0.3845550019822252,5.689194236307484,0.10611164458186455,14,0.3445921069633941,4.824289497487517,0.0,0.0,0.0,0.0,43.22623906751545,-2.3122602094069507,False,True,False,True,False,0.9547626285837545
2024-10-21 17:00:00+00:00,5.725,5.775,5.695,5.75,128953.0,5.750994032337648,,,,5.6862299921656065,5.6563050318217245,"rgba(239, 83, 80, 1.0)",0.3845550019822252,5.692066211657084,0.15065150120084364,15,0.3351161052003853,5.02674157800578,0.0,0.0,0.0,0.0,44.38776389647079,-2.3122602094069507,False,True,False,True,True,1.1860989595696374
2024-10-22 17:00:00+00:00,5.855,5.905,5.82,5.86,99702.0,5.753868819219084,,,,5.690187348264362,5.661727316817074,"rgba(239, 83, 80, 1.0)",0.38483514664085683,5.697591016750271,0.42202222085836705,14,0.34423641198821464,4.819309767835005,0.0,0.0,0.0,0.0,46.85930836105362,-2.3122602094069507,False,True,False,True,True,2.458056212039267
2024-10-23 17:00:00+00:00,5.955,6.025,5.92,6.015,143923.0,5.762282461110251,,,,5.699536868869131,5.68970637639373,"rgba(38, 166, 154, 1.0)",0.38563942454806854,5.736861735433557,0.7212391857818827,14,0.3428614985759348,4.800060980063087,0.0,0.0,0.0,0.0,50.620297559984394,-5.128134824780311,False,True,False,False,True,4.21196558250384
2024-10-24 17:00:00+00:00,5.795,5.875,5.79,5.855,133042.0,5.7647949862718315,,,,5.703515528111643,5.689793681979495,"rgba(38, 166, 154, 1.0)",0.38452864558999894,5.735956824871425,0.3095820727371874,14,0.34222678514079696,4.7911749919711575,0.0,0.0,0.0,0.0,50.559417092049834,-5.044418488212592,False,True,False,False,True,2.244762435308523
2024-10-25 17:00:00+00:00,5.585,5.655,5.58,5.615,204119.0,5.75779495282502,,,,5.699898446972882,5.678035784030044,"rgba(38, 166, 154, 1.0)",0.38318223030514,5.721142272946942,-0.27700207512863334,13,0.3227415317046955,4.195639912161042,0.0,0.0,0.0,0.0,47.446333279504515,-5.044418488212592,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.745,5.755,5.705,5.725,121145.0,5.7569911902308855,,,,5.700584350832913,5.677748634131132,"rgba(38, 166, 154, 1.0)",0.38198501220538655,5.720125532651554,0.012760886403114704,14,0.3130424747397331,4.382594646356264,0.0,0.0,0.0,0.0,47.05823523321352,-5.044418488212592,False,True,False,True,False,0.688755698609171
2024-10-29 17:00:00+00:00,5.745,5.845,5.745,5.84,102854.0,5.758191215172673,,,,5.702780199650697,5.680058537584585,"rgba(38, 166, 154, 1.0)",0.37881747012997624,5.722188504665178,0.3109980521605811,15,0.3025734061711075,4.538601092566613,0.0,0.0,0.0,0.0,48.446298287891835,-5.044418488212592,False,True,False,False,False,2.00005847708708
2024-10-30 17:00:00+00:00,5.73,5.82,5.725,5.82,44429.0,5.758483115829318,,,,5.703515484471682,5.680739143771885,"rgba(38, 166, 154, 1.0)",0.3791137721743329,5.7227204719463005,0.256597188479258,15,0.30422241054479215,4.563336158171882,0.0,0.0,0.0,0.0,49.06987335974392,-5.044418488212592,False,True,False,False,False,1.759684356787556
2024-10-31 17:00:00+00:00,5.505,5.585,5.5,5.525,72615.0,5.755026948555243,,,,5.7012042469025594,5.677017388274092,"rgba(38, 166, 154, 1.0)",0.379403597887645,5.718113498639509,-0.5089922702754561,15,0.3073175980261283,4.609763970391924,0.0,0.0,0.0,0.0,45.68179831980214,-5.044418488212592,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.525,5.525,5.405,5.415,85046.0,5.749530533933177,,,,5.69716724849846,5.671164248219418,"rgba(239, 83, 80, 1.0)",0.3803048208434341,5.711056036579504,-0.7784703752187929,16,0.31616724359799475,5.058675897567916,0.0,0.0,0.0,0.0,42.29648235826341,-2.677471412779255,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.375,5.425,5.33,5.365,69011.0,5.7441381042189406,,,,5.693025759837751,5.665520371376491,"rgba(239, 83, 80, 1.0)",0.3815720446065526,5.704344734722406,-0.8893333238610601,16,0.31665570113465014,5.066491218154402,0.0,0.0,0.0,0.0,39.53592505144455,-5.2856306460775,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.335,5.39,5.32,5.385,73314.0,5.7384512583795475,,,,5.688628825921946,5.659765130175659,"rgba(239, 83, 80, 1.0)",0.3826154421564507,5.6975129681998675,-0.816780855572687,16,0.31692629511990483,5.070820721918477,0.0,0.0,0.0,0.0,38.10863460788522,-6.679795050326817,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.225,5.265,5.195,5.21,139321.0,5.724175327863662,,,,5.677070991166778,5.6453450510006205,"rgba(239, 83, 80, 1.0)",0.38565332422589876,5.6806807373499115,-1.2204762873357407,16,0.31573280507098944,5.051724881135831,0.0,0.0,0.0,0.0,35.323581435209434,-9.373605054248138,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,5.505,5.82,5.495,5.79,107824.0,5.7237026885811115,,,,5.677534903109553,5.646263193212511,"rgba(38, 166, 154, 1.0)",0.3843353687545233,5.681281560322519,0.28287388701641897,16,0.31560358157552154,5.049657305208345,0.0,0.0,0.0,0.0,42.078909572879894,-13.745719839010746,False,True,False,True,True,1.592521442430904
2024-11-08 17:00:00+00:00,5.745,5.825,5.735,5.825,100508.0,5.7250714256108415,,,,5.6795644613768435,5.649006957000656,"rgba(38, 166, 154, 1.0)",0.38358846190690854,5.6839619614009,0.367680607226731,17,0.3209070499697072,5.455419849485023,0.0,0.0,0.0,0.0,46.94307993418781,-9.468943514220854,False,True,False,False,True,1.9726474701544738
2024-11-11 17:00:00+00:00,5.305,5.455,5.275,5.42,354274.0,5.703412219202592,,,,5.662559064595843,5.630114938616829,"rgba(38, 166, 154, 1.0)",0.38413586185145493,5.661569459626549,-0.6288646377930841,16,0.3334136956568477,5.334619130509563,0.0,0.0,0.0,0.0,45.63764498833035,-9.468943514220854,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.245,5.25,5.185,5.21,146465.0,5.6909413377344,,,,5.652183437540593,5.61885540314281,"rgba(38, 166, 154, 1.0)",0.3867882070553817,5.648567569535075,-1.1338700651550098,17,0.3476117462515704,5.909399686276696,0.0,0.0,0.0,0.0,43.00108506986831,-9.468943514220854,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.195,5.205,5.15,5.175,154769.0,5.6774301537979275,,,,5.640813207939631,5.606766176264483,"rgba(239, 83, 80, 1.0)",0.39101573664790784,5.6346848717701175,-1.1756173183997536,17,0.34684674524617876,5.896394669185039,0.0,0.0,0.0,0.0,40.95954164608526,-9.468943514220854,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.195,5.24,5.155,5.215,135629.0,5.666760547655743,,,,5.631834294605618,5.597460688641973,"rgba(239, 83, 80, 1.0)",0.393438491821589,5.624001387579489,-1.039556108721964,17,0.346156359264151,5.8846581074905675,0.0,0.0,0.0,0.0,40.19187249066343,-3.13377530514515,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.185,5.195,5.125,5.165,83487.0,5.659859028370265,,,,5.625968426063783,5.56993358459854,"rgba(239, 83, 80, 1.0)",0.3939379953040121,5.590404970551458,-1.079877989994751,17,0.3454412079881,5.8725005357977,0.0,0.0,0.0,0.0,39.18859425985147,-4.416861167926868,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.465,5.47,5.37,5.44,92328.0,5.65638776114425,,,,5.623256023313043,5.574549082603577,"rgba(239, 83, 80, 1.0)",0.38802726986922176,5.596246715375001,-0.40266941915618676,17,0.34765363779451885,5.91011184250682,0.0,0.0,0.0,0.0,42.51804364128715,-4.416861167926868,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.455,5.515,5.445,5.5,132207.0,5.652845580819602,,,,5.620645071429075,5.57651318801147,"rgba(239, 83, 80, 1.0)",0.38206409537271707,5.5986498437903185,-0.2582023408770774,17,0.34968599842053183,5.944661973149041,0.0,0.0,0.0,0.0,45.49613415372253,-4.416861167926868,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.505,5.545,5.43,5.47,93481.0,5.650356196952531,,,,5.618791678144713,5.576244681762996,"rgba(239, 83, 80, 1.0)",0.3704824222891349,5.598288730786494,-0.34627481107963015,16,0.34676428391481273,5.548228542637004,0.0,0.0,0.0,0.0,47.06022303789291,-9.106517909148991,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.645,5.725,5.635,5.715,134470.0,5.651202668665075,,,,5.620163344661358,5.581909251241299,"rgba(239, 83, 80, 1.0)",0.35015727483106324,5.604786873910586,0.3147532095187423,16,0.3472567481822754,5.556107970916407,0.0,0.0,0.0,0.0,51.16025617941131,-5.101486330745594,True,False,True,False,True,1.2281687453396621
2024-11-22 17:00:00+00:00,5.705,5.79,5.68,5.705,100797.0,5.65231900581399,,,,5.621621892960311,5.585820419965204,"rgba(239, 83, 80, 1.0)",0.3400565268325857,5.609182669647964,0.28176883191895885,17,0.34884326594606907,5.930335521083174,0.0,0.0,0.0,0.0,53.727716055657865,-2.601103742111029,True,False,True,False,True,1.115052957340879
2024-11-25 17:00:00+00:00,5.545,5.595,5.525,5.53,82304.0,5.651070608184802,,,,5.620817402337096,5.585546046556669,"rgba(239, 83, 80, 1.0)",0.33418364967740616,5.608719274763274,-0.2355569305657626,17,0.3487573521372862,5.928874986333866,0.0,0.0,0.0,0.0,52.65951934514142,-2.601103742111029,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,5.495,5.495,5.42,5.445,76453.0,5.648854636050339,,,,5.61908792707728,5.583786717207746,"rgba(239, 83, 80, 1.0)",0.328567091068678,5.606551275775539,-0.49168428660973457,18,0.33770653477375207,6.0787176259275375,0.0,0.0,0.0,0.0,50.737293088151375,-2.601103742111029,True,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.625,5.635,5.595,5.605,53435.0,5.648565620582473,,,,5.6190347497328546,5.584259914163128,"rgba(239, 83, 80, 1.0)",0.3210849148161932,5.607003785298162,-0.006240670943102033,18,0.33877048611287247,6.097868750031704,0.0,0.0,0.0,0.0,51.79369138632937,-2.601103742111029,True,False,False,False,False,0.03251938187989012
2024-11-28 17:00:00+00:00,5.605,5.605,5.605,5.605,0.0,5.648565620582473,,,,5.6190347497328546,5.584259914163128,"rgba(239, 83, 80, 1.0)",0.3160611042529927,5.607003785298162,-0.006339866789043009,18,0.34034622616128407,6.1262320709031135,0.0,0.0,0.0,0.0,52.49795691844804,-2.601103742111029,True,False,True,False,False,0.03251938187989012
2024-11-29 17:00:00+00:00,5.645,5.65,5.615,5.645,16704.0,5.648536782376342,,,,5.61907415655841,5.584479837759716,"rgba(239, 83, 80, 1.0)",0.31421521000454083,5.607227573052619,0.12021196219888611,18,0.34181369572322384,6.15264652301803,0.0,0.0,0.0,0.0,53.58374395166052,-1.6883592188798247,True,False,True,False,False,0.49198049436907
2024-12-02 17:00:00+00:00,5.515,5.56,5.49,5.525,83840.0,5.647052093412404,,,,5.618030570204955,5.5837699450752,"rgba(239, 83, 80, 1.0)",0.3150476583423952,5.60626276934377,-0.2579380204611869,18,0.34294012038701266,6.172922166966228,0.0,0.0,0.0,0.0,52.091664124593954,-1.6883592188798247,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,5.765,5.865,5.74,5.86,112172.0,5.649815375287577,,,,5.621008727280662,5.58877302153238,"rgba(38, 166, 154, 1.0)",0.31533372854859637,5.6117911591436,0.7871306440920379,19,0.33625792759271345,6.388900624261556,0.0,0.0,0.0,0.0,55.71871218480468,0.7101043195853833,True,False,True,False,True,2.8849330765576155
2024-12-04 17:00:00+00:00,6.015,6.13,5.97,5.995,149902.0,5.657723495672845,,,,5.628880816468957,5.600131550877723,"rgba(38, 166, 154, 1.0)",0.31574840309026675,5.62445364587036,1.1735494162537627,20,0.35625975034682267,7.125195006936453,0.0,0.0,0.0,0.0,59.49361364687483,4.310370551654557,True,False,True,False,True,4.333394903512215
2024-12-05 17:00:00+00:00,5.845,5.895,5.79,5.87,84363.0,5.659957919353981,,,,5.631258651677841,5.603545420924314,"rgba(38, 166, 154, 1.0)",0.3160653798256364,5.628151474299186,0.7651851203514757,20,0.355500355464434,7.11000710928868,0.0,0.0,0.0,0.0,59.713982637100735,4.604265819466065,True,False,True,False,True,2.8559108504365405
2024-12-06 17:00:00+00:00,5.715,5.715,5.63,5.665,103856.0,5.660098355193012,,,,5.631761085973229,5.604507202701254,"rgba(38, 166, 154, 1.0)",0.3153273002870285,5.629008338546898,0.11414064503879162,20,0.3556145484245234,7.112290968490468,0.0,0.0,0.0,0.0,56.66542718513587,4.604265819466065,True,False,True,False,False,0.5027726436121256
2024-12-09 17:00:00+00:00,6.065,6.065,5.85,5.855,150685.0,5.665333303946419,,,,5.637146177800332,5.61168844287431,"rgba(38, 166, 154, 1.0)",0.31496835247856664,5.636800182348297,0.692767434996668,20,0.35516480711631077,7.103296142326215,0.0,0.0,0.0,0.0,56.98086509161767,4.604265819466065,True,False,True,False,False,2.5730554425708014
2024-12-10 17:00:00+00:00,5.895,5.975,5.885,5.97,127355.0,5.669928676467187,,,,5.641852190124944,5.617742489756616,"rgba(38, 166, 154, 1.0)",0.316179872401314,5.643340070834525,1.0331458694209943,20,0.3538811118442749,7.077622236885498,0.0,0.0,0.0,0.0,58.440793740690324,4.604265819466065,True,False,True,False,False,3.7951845649549583
2024-12-11 17:00:00+00:00,6.185,6.475,6.175,6.41,189331.0,5.686320077451955,,,,5.657745837986986,5.679376504231722,"rgba(38, 166, 154, 1.0)",0.32518869089297087,5.711494419596134,2.148000837562229,20,0.34644175934894694,6.928835186978938,0.0,0.0,0.0,0.0,62.965323070119595,7.923453665969433,True,False,True,False,True,8.19614262148841
2024-12-12 17:00:00+00:00,5.925,5.955,5.78,5.78,156606.0,5.689277235635013,,,,5.661022133220392,5.6713850966005435,"rgba(38, 166, 154, 1.0)",0.32521478696033657,5.700643039447437,0.24401399854626507,20,0.3473473102683781,6.946946205367563,0.0,0.0,0.0,0.0,58.599178183103824,7.923453665969433,True,False,True,False,False,1.3055614379345926
2024-12-13 17:00:00+00:00,5.485,5.545,5.485,5.52,70004.0,5.68778919516416,,,,5.659860857849821,5.66489718765865,"rgba(239, 83, 80, 1.0)",0.326177796538873,5.69256840171174,-0.5290623811396498,20,0.34785713521092054,6.957142704218411,0.0,0.0,0.0,0.0,53.61151228423274,9.494879212087994,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,5.525,5.545,5.46,5.48,66684.0,5.686218915535858,,,,5.658607130801305,5.65979065219584,"rgba(239, 83, 80, 1.0)",0.32751865361909993,5.686245191440371,-0.6297204423667142,21,0.3503008097346057,7.35631700442672,0.0,0.0,0.0,0.0,49.978509916010964,6.310638534751845,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,5.3,5.38,5.285,5.36,119568.0,5.6812593238931495,,,,5.654343549623956,5.648878568174065,"rgba(239, 83, 80, 1.0)",0.32796907127305647,5.673044776981021,-0.9544948118610536,20,0.3590718102264202,7.181436204528405,0.0,0.0,0.0,0.0,46.60718974574801,3.3103727189323564,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.375,5.435,5.1,5.145,115272.0,5.6750372268071025,,,,5.648868029979255,5.637880544290447,"rgba(239, 83, 80, 1.0)",0.33253534662762735,5.659953955968064,-1.5485690805215628,19,0.35418496982478254,6.729514426670868,0.0,0.0,0.0,0.0,42.78533873404611,-0.1599457236829096,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.05,5.115,5.025,5.06,100935.0,5.667832350853704,,,,5.642413581423244,5.62660013175616,"rgba(239, 83, 80, 1.0)",0.3401924733425454,5.646709663617024,-1.7246403421343681,18,0.360483862565151,6.488709526172719,0.0,0.0,0.0,0.0,39.65109081995414,-3.0379766238410753,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.225,5.295,5.175,5.185,69583.0,5.664192219075001,,,,5.6391970428345335,5.621389981135538,"rgba(239, 83, 80, 1.0)",0.34030027810637886,5.640592743923246,-1.338796272687227,18,0.36036119712461584,6.486501548243085,0.0,0.0,0.0,0.0,39.25987816447086,-3.518526427106586,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,5.664192219075001,,,,5.6391970428345335,5.621389981135538,"rgba(239, 83, 80, 1.0)",0.34290623307937146,5.640592743923246,-1.4598531482726826,18,0.36186307323679406,6.513535318262293,0.0,0.0,0.0,0.0,38.6137363150839,-4.44609368247238,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.08,5.095,5.065,5.085,11493.0,5.663414087419361,,,,5.638499460004539,5.620284469256192,"rgba(239, 83, 80, 1.0)",0.34860425689874686,5.639303847873784,-1.590066205171966,18,0.36217411125667837,6.519134002620211,0.0,0.0,0.0,0.0,37.68944732093299,-5.735672837132398,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.663414087419361,,,,5.638499460004539,5.620284469256192,"rgba(239, 83, 80, 1.0)",0.35628535228416536,5.639303847873784,-1.555786237969399,18,0.36660190972108936,6.598834374979608,0.0,0.0,0.0,0.0,37.07325465816572,-6.7870271300261535,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.105,5.13,5.075,5.12,37103.0,5.661030664615055,,,,5.636366591186029,5.616965030935953,"rgba(239, 83, 80, 1.0)",0.3581327072972191,5.63543625449338,-1.4392325637703125,18,0.37719179268050906,6.789452268249163,0.0,0.0,0.0,0.0,37.32461938584798,-7.034618101328952,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,5.105,5.135,5.065,5.13,97092.0,5.65490797134936,,,,5.630882978714274,5.608776147976017,"rgba(239, 83, 80, 1.0)",0.35664461075190523,5.625928142344245,-1.3905387250873962,18,0.37988288723461494,6.837891970223069,0.0,0.0,0.0,0.0,37.696410804834514,-7.170609688307124,False,True,False,True,False,0.0
