date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06460636177640895,1.8756212827509717,-1.4800598597689163,4,0.21122153178646796,0.8448861271458719,0.0,0.0,0.0,0.0,43.12616285103153,-9.785460919318197,False,False,False,True,True,0.0
2025-07-03 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06386923578125508,1.8756212827509717,-1.4971414888768013,4,0.21538598819985558,0.8615439527994223,0.0,0.0,0.0,0.0,43.47921855465827,-9.237838016939172,False,False,False,True,True,0.0
2025-07-04 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06336921695634207,1.8756212827509717,-1.5089547787350686,4,0.22035722392729706,0.8814288957091883,0.0,0.0,0.0,0.0,43.714589023742754,-8.792799324697775,True,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06347043008754395,1.8756212827509717,-1.5065485237626797,4,0.22599815732370748,0.9039926292948299,0.0,0.0,0.0,0.0,43.87150266979908,-8.417093846489038,True,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06391597806694793,1.8756212827509717,-1.4960466168696422,4,0.23243160520054432,0.9297264208021773,0.0,0.0,0.0,0.0,43.97611176716996,-8.09137502562617,True,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06434752212483343,1.8756212827509717,-1.4860134406647012,4,0.2384005259150986,0.9536021036603944,0.0,0.0,0.0,0.0,44.04585116541722,-7.804399872456926,True,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06473320158457882,1.8756212827509717,-1.4771597945149564,4,0.24253339395617415,0.9701335758246966,0.0,0.0,0.0,0.0,44.09234409758206,-7.549515308843532,True,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06473320158457882,1.8756212827509717,-1.4771597945149564,4,0.24654642278494665,0.9861856911397866,0.0,0.0,0.0,0.0,44.12333938569195,-7.3225745291605335,True,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,1.755,1.775,1.74,1.745,2475.0,,,,1.9323397496890953,1.8384625134300296,,1.8738124988251212,"rgba(239, 83, 80, 1.0)",0.06525052207172724,1.8738124988251212,-1.974122117881644,4,0.24974955600130663,0.9989982240052265,0.0,0.0,0.0,0.0,36.33881438769951,-11.620060868849656,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,1.745,1.75,1.725,1.74,2823.0,1.7383333333333333,,,1.9316564844767883,1.8364693203586835,,1.8631696907029238,"rgba(239, 83, 80, 1.0)",0.06586376876582734,1.8631696907029238,-1.8700674591039956,4,0.25288250268611157,1.0115300107444463,0.0,0.0,0.0,0.0,30.605763117556986,-16.48051707141301,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.74,1.765,1.735,1.735,2553.0,1.7414992559523808,,,1.9310638659928019,1.8348517792493262,,1.8620481111915796,"rgba(239, 83, 80, 1.0)",0.06675374943076536,1.8620481111915796,-1.903235582644678,4,0.25627254483138595,1.0250901793255438,0.0,0.0,0.0,0.0,26.266119065486,-19.944284667467432,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.735,1.76,1.735,1.745,776.0,1.7421510619852623,,,1.9308860878229641,1.8343803050763383,,1.8617224045669096,"rgba(239, 83, 80, 1.0)",0.06742209384720328,1.8617224045669096,-1.73121892107703,5,0.22844763844010915,1.1422381922005458,0.0,0.0,0.0,0.0,27.613643872391542,-19.944284667467432,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,1.745,1.755,1.735,1.755,1270.0,1.7432089284110301,,,1.9305985004668225,1.833633930726115,,1.8612200829985817,"rgba(239, 83, 80, 1.0)",0.06789883837190887,1.8612200829985817,-1.564387337774061,5,0.23100557771533453,1.1550278885766727,0.0,0.0,0.0,0.0,31.94931914025318,-22.99222810187256,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,1.755,1.76,1.735,1.735,2688.0,1.7432420046158918,,,1.929976173991883,1.832005998131034,,1.859965651237507,"rgba(239, 83, 80, 1.0)",0.0687430258543073,1.859965651237507,-1.8178666080593644,5,0.23228218976094062,1.161410948804703,0.0,0.0,0.0,0.0,31.457827962077456,-22.99222810187256,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.74,1.755,1.74,1.745,2983.0,1.7440222510756385,,,1.92930262135193,1.8303321497846603,,1.8587530123846503,"rgba(239, 83, 80, 1.0)",0.06937643757135742,1.8587530123846503,-1.63964908500309,6,0.21243118363991076,1.2745871018394646,0.0,0.0,0.0,0.0,33.98506034870992,-21.396746534543254,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,1.74,1.805,1.74,1.775,6135.0,1.7533744192497052,,,1.9281328059288398,1.8281220136518777,,1.8578514243602924,"rgba(38, 166, 154, 1.0)",0.06954141937731337,1.8578514243602924,-1.1913967977956061,6,0.21658553897856267,1.299513233871376,0.0,0.0,0.0,0.0,41.63721548841173,-14.422221486943378,True,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,1.775,1.775,1.76,1.775,2042.0,1.7549705375333018,,,1.9277390214753494,1.8273814441352292,,1.857410210514819,"rgba(38, 166, 154, 1.0)",0.06970542910598294,1.857410210514819,-1.1822638720080068,6,0.21999782775474266,1.319986966528456,0.0,0.0,0.0,0.0,46.73865224821293,-10.022234183053321,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,1.775,1.775,1.76,1.765,1740.0,1.755854990583804,,,1.9273979616671753,1.8267293305020933,,1.8569739147269406,"rgba(38, 166, 154, 1.0)",0.07019458155215157,1.8569739147269406,-1.3102708598470387,6,0.22349251134105572,1.3409550680463342,0.0,0.0,0.0,0.0,48.047324463259535,-9.022921384043869,True,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,1.765,1.81,1.76,1.805,4698.0,1.7619270006255712,,,1.9266263878671148,1.825741181763648,,1.8566593012316974,"rgba(38, 166, 154, 1.0)",0.07029461809652084,1.8566593012316974,-0.7348969612547666,6,0.22741896732597922,1.3645138039558753,0.0,0.0,0.0,0.0,54.372531090691474,-3.245415611726756,True,False,True,False,True,0.0
2025-07-08 19:00:00+00:00,1.8,1.82,1.8,1.81,5584.0,1.7699901878329127,,,1.9258436754836368,1.8252309848854222,,1.8567954922082461,"rgba(38, 166, 154, 1.0)",0.07018238787309788,1.8567954922082461,-0.6667697356331131,5,0.24757449168632023,1.2378724584316012,0.0,0.0,0.0,0.0,59.0790472218775,0.9446382271639067,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,1.805,1.815,1.795,1.805,1517.0,1.7715159393643405,,,1.9256237485738708,1.8250544012980368,,1.856739827628172,"rgba(38, 166, 154, 1.0)",0.07023884605756198,1.856739827628172,-0.7366269597562903,5,0.25149563232014566,1.2574781616007282,0.0,0.0,0.0,0.0,61.12708480517826,2.7827125448540926,True,False,True,False,True,0.0
2025-07-09 15:00:00+00:00,1.805,1.815,1.8,1.815,514.0,1.7720759373024184,,,1.9255524942360487,1.8250100106129714,,1.8567350978456916,"rgba(38, 166, 154, 1.0)",0.06993033856813977,1.8567350978456916,-0.5968096065347254,5,0.2562562236714482,1.2812811183572408,0.0,0.0,0.0,0.0,63.61657271012601,5.2226500597292755,True,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,1.815,1.835,1.815,1.825,713.0,1.7731230806230802,,,1.925466610204416,1.8250099698333986,,1.8567953742635133,"rgba(38, 166, 154, 1.0)",0.06929906464276972,1.8567953742635133,-0.4588139021416166,5,0.26411183022218643,1.320559151110932,0.0,0.0,0.0,0.0,66.30590993647351,7.947098219811451,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,1.825,1.855,1.825,1.835,120.0,1.7733395102703098,,,1.925454086497003,1.8250190981341499,,1.8568154552586118,"rgba(38, 166, 154, 1.0)",0.06855247217601905,1.8568154552586118,-0.3182300297295959,6,0.24260005705085544,1.4556003423051327,0.0,0.0,0.0,0.0,69.03918590325655,10.763870056172863,True,False,True,False,True,0.07150228589845398
2025-07-09 18:00:00+00:00,1.835,1.855,1.83,1.85,1876.0,1.7768742988360673,,,1.9252737125525252,1.8252308444052785,,1.8571888505050531,"rgba(38, 166, 154, 1.0)",0.06693751288054454,1.8571888505050531,-0.10739643879332825,5,0.2716518433968288,1.3582592169841439,0.0,0.0,0.0,0.0,72.0845128651663,13.88911431230514,True,False,True,False,True,1.6191257462951434
2025-07-09 19:00:00+00:00,1.85,1.885,1.85,1.885,9475.0,1.796112502718897,,,1.9246921623749744,1.8276746702842017,,1.8600936652129891,"rgba(38, 166, 154, 1.0)",0.06674970054258642,1.8600936652129891,0.3731302849983663,4,0.3211626978715777,1.2846507914863108,0.0,0.0,0.0,0.0,76.10963680093855,17.890688864917024,True,False,True,False,True,5.058684900656626
2025-07-10 14:00:00+00:00,1.85,1.895,1.845,1.895,2563.0,1.80032125024965,,,1.924552180896394,1.8283614193580238,,1.8607935443800059,"rgba(38, 166, 154, 1.0)",0.06626366933604202,1.8607935443800059,0.5162173474958565,4,0.3537393391633311,1.4149573566533244,0.0,0.0,0.0,0.0,79.2207428586661,21.004370629090047,True,False,True,False,True,6.001583317055406
2025-07-10 15:00:00+00:00,1.895,1.895,1.875,1.885,1454.0,1.8027108726030583,,,1.92448454440817,1.8287936796209592,,1.8612182170652258,"rgba(38, 166, 154, 1.0)",0.06574294741748031,1.8612182170652258,0.36173892210453085,4,0.35794662459246135,1.4317864983698454,0.0,0.0,0.0,0.0,78.91619643544786,21.004370629090047,True,False,True,False,True,4.902413150521081
2025-07-10 16:00:00+00:00,1.885,1.89,1.88,1.885,900.0,1.8041235884327784,,,1.9244427944164322,1.8290579505718783,,1.8614721927084,"rgba(38, 166, 154, 1.0)",0.06511784189710056,1.8614721927084,0.3613112260197261,4,0.35903410285686277,1.436136411427451,0.0,0.0,0.0,0.0,78.71316548663569,21.284902969739576,True,False,True,False,True,4.902413150521081
2025-07-10 17:00:00+00:00,1.885,1.91,1.875,1.905,845.0,1.8055915886037528,,,1.924415246787301,1.8293550954171673,,1.861756727363025,"rgba(38, 166, 154, 1.0)",0.06503637235987399,1.861756727363025,0.6649090511643461,4,0.35691225876136307,1.4276490350454523,0.0,0.0,0.0,0.0,79.83967789220708,22.908381684193586,True,False,True,False,True,6.8288289136263565
2025-07-10 18:00:00+00:00,1.905,1.92,1.905,1.905,1372.0,1.8082132159611521,,,1.924392071067907,1.8299265104605105,,1.8623004933116973,"rgba(38, 166, 154, 1.0)",0.06446536887186978,1.8623004933116973,0.6623634896617356,4,0.35476395683537676,1.419055827341507,0.0,0.0,0.0,0.0,80.590686162588,24.179599413541837,True,False,True,False,True,6.8288289136263565
2025-07-10 19:00:00+00:00,1.905,1.91,1.895,1.91,406.0,1.8089270683839864,,,1.9243828495866082,1.8300835914429574,,1.8624473697493484,"rgba(38, 166, 154, 1.0)",0.06397050277454197,1.8624473697493484,0.7433524544624304,4,0.352422130362963,1.409688521451852,0.0,0.0,0.0,0.0,81.40369984952295,25.500689255484232,True,False,True,False,True,7.313045638814238
2025-07-11 14:00:00+00:00,1.895,1.9,1.885,1.885,89.0,1.8090579355291154,,,1.9243792658418803,1.8301110607434272,,1.8624724604888943,"rgba(38, 166, 154, 1.0)",0.06297990527518227,1.8624724604888943,0.35769408373471956,4,0.3527290224075303,1.4109160896301212,0.0,0.0,0.0,0.0,75.65196963972923,25.500689255484232,True,False,True,False,False,4.434378423404564
2025-07-11 15:00:00+00:00,1.885,1.885,1.845,1.845,227.0,1.8092599750736045,,,1.9243617124242252,1.8301440233936186,,1.8624990723419947,"rgba(38, 166, 154, 1.0)",0.06150060425985096,1.8624990723419947,-0.284534965999002,4,0.3543226483924656,1.4172905935698623,0.0,0.0,0.0,0.0,65.60703561709485,22.300633362456367,True,False,True,False,False,0.1438560136075111
2025-07-11 16:00:00+00:00,1.845,1.86,1.825,1.855,694.0,1.8097230794845718,,,1.9242986326968095,1.8302028122847767,,1.859570577373762,"rgba(38, 166, 154, 1.0)",0.059578701073656405,1.859570577373762,-0.07671495503252998,5,0.3389890005756948,1.694945002878474,0.0,0.0,0.0,0.0,60.28188548869181,17.7373444447974,True,False,True,False,False,1.1612749011152808
2025-07-11 17:00:00+00:00,1.855,1.87,1.855,1.87,126.0,1.8098470474461428,,,1.9242898931638692,1.8302252764612956,,1.8597305043837373,"rgba(38, 166, 154, 1.0)",0.05854081505265809,1.8597305043837373,0.17542454110051695,5,0.3395440138563136,1.697720069281568,0.0,0.0,0.0,0.0,58.629529153836835,16.439596560059897,True,False,True,False,False,2.666077537732253
2025-07-11 18:00:00+00:00,1.87,1.89,1.865,1.885,161.0,1.8100475057977183,,,1.9242815540149676,1.8302663018252312,,1.8600173452433815,"rgba(38, 166, 154, 1.0)",0.057663750381939306,1.8600173452433815,0.43324713691260847,6,0.30967370491770146,1.858042229506209,0.0,0.0,0.0,0.0,59.20796993746488,16.439596560059897,True,False,True,False,False,4.1396535712415705
2025-07-11 19:00:00+00:00,1.885,1.89,1.87,1.88,981.0,1.8112445995057416,,,1.9242308099657557,1.830514822115932,,1.8608736076283812,"rgba(38, 166, 154, 1.0)",0.05682024762831506,1.8608736076283812,0.33661226710472014,6,0.3100279926746456,1.8601679560478734,0.0,0.0,0.0,0.0,58.77689015574993,16.27348810819808,True,False,True,False,False,3.595052599769417
2025-07-14 14:00:00+00:00,1.905,1.925,1.9,1.925,444.0,1.8120548506407699,,,1.9242268888398542,1.830709227607775,,1.8615075782331505,"rgba(38, 166, 154, 1.0)",0.056695567616788976,1.8615075782331505,1.1198833424863333,6,0.30838524530765155,1.8503114718459093,0.0,0.0,0.0,0.0,62.575452239500336,16.27348810819808,True,False,True,False,True,7.839439933040769
2025-07-14 15:00:00+00:00,1.925,1.925,1.9,1.915,639.0,1.8131628658174672,,,1.9242187677429508,1.8309766886187102,,1.8621379258858195,"rgba(38, 166, 154, 1.0)",0.05620530256157814,1.8621379258858195,0.9405175615995522,6,0.3074680968987484,1.8448085813924902,0.0,0.0,0.0,0.0,63.520212068168405,16.27348810819808,True,False,True,False,True,6.737721429283646
2025-07-14 16:00:00+00:00,1.915,1.915,1.9,1.905,1101.0,1.814892817332952,,,1.9241962511268114,1.8313965084978583,,1.8628109518487794,"rgba(38, 166, 154, 1.0)",0.05563013312687846,1.8628109518487794,0.7583848137662713,6,0.3071559592598369,1.8429357555590213,0.0,0.0,0.0,0.0,62.60331627254631,16.27348810819808,True,False,True,False,True,5.643322085281742
2025-07-14 17:00:00+00:00,1.905,1.91,1.905,1.905,160.0,1.8151389051824784,,,1.9241929837641514,1.8314571304886216,,1.862895241938651,"rgba(38, 166, 154, 1.0)",0.05572761943210993,1.862895241938651,0.7555456071947051,6,0.30694204748126724,1.8416522848876036,0.0,0.0,0.0,0.0,61.992052408798244,16.27348810819808,True,False,True,False,True,5.643322085281742
2025-07-14 18:00:00+00:00,1.905,1.905,1.89,1.905,615.0,1.8160046336230724,,,1.924175663310922,1.8316686655693613,,1.8631372435348734,"rgba(38, 166, 154, 1.0)",0.056151179461855126,1.8631372435348734,0.7455365473411828,6,0.3056913364366135,1.834148018619681,0.0,0.0,0.0,0.0,61.58454316629954,16.27348810819808,True,False,True,False,True,5.643322085281742
2025-07-14 19:00:00+00:00,1.905,1.91,1.9,1.905,900.0,1.8173137312587164,,,1.9241555939827257,1.8319983664375352,,1.86352504647606,"rgba(38, 166, 154, 1.0)",0.056498265938491936,1.86352504647606,0.7340925041680509,6,0.3044974530490851,1.8269847182945105,0.0,0.0,0.0,0.0,61.31287033796707,16.27348810819808,True,False,True,False,True,5.643322085281763
2025-07-15 14:00:00+00:00,1.92,1.96,1.915,1.945,787.0,1.8188717841140742,,,1.924170081479151,1.8324213163617187,,1.8641771833163285,"rgba(38, 166, 154, 1.0)",0.0579890483602915,1.8641771833163285,1.393760011054357,6,0.30148733627733515,1.808924017664011,0.0,0.0,0.0,0.0,65.21818373918299,16.27348810819808,True,False,True,False,True,9.449466118097586
2025-07-15 15:00:00+00:00,1.945,1.96,1.945,1.955,707.0,1.8203884935703112,,,1.924194016919391,1.8328452009057705,,1.8648168812954737,"rgba(38, 166, 154, 1.0)",0.059655391757730124,1.8648168812954737,1.511734581691695,6,0.29758257713438835,1.7854954628063302,0.0,0.0,0.0,0.0,68.54804671066333,13.375345134297632,True,False,True,False,True,10.354467795605188
2025-07-15 16:00:00+00:00,1.955,1.96,1.95,1.955,1042.0,1.822589767733835,,,1.9242312358447557,1.8334731129221098,,1.8656884135367755,"rgba(38, 166, 154, 1.0)",0.06099586457701849,1.8656884135367755,1.4642236335621126,6,0.29455919693913596,1.7673551816348159,0.0,0.0,0.0,0.0,70.7679553583169,15.562723537031601,True,False,True,False,True,10.354467795605167
2025-07-15 17:00:00+00:00,1.955,1.965,1.945,1.965,882.0,1.8244430512987209,,,1.9242660749351568,1.834014026281063,,1.8663917881967926,"rgba(38, 166, 154, 1.0)",0.062427110650314595,1.8663917881967926,1.5795735342543924,6,0.2916516987857543,1.749910192714526,0.0,0.0,0.0,0.0,73.0144958669834,17.771999910934326,True,False,True,False,True,11.270605571965003
2025-07-15 18:00:00+00:00,1.965,1.965,1.955,1.965,1158.0,1.8268594890510945,,,1.9243161731251222,1.8347359814149151,,1.867281522885563,"rgba(38, 166, 154, 1.0)",0.0634428877022671,1.867281522885563,1.5402589739140315,6,0.2890512360244455,1.734307416146673,0.0,0.0,0.0,0.0,74.51218953942772,19.30577500812737,True,False,True,False,True,11.270605571965003
2025-07-15 19:00:00+00:00,1.965,2.02,1.965,2.005,7621.0,1.8444948510740744,,,1.9249484054773762,1.8405468601627013,,1.8739092989164914,"rgba(38, 166, 154, 1.0)",0.0663709884521134,1.8739092989164914,1.9751205178764262,5,0.27624943103174315,1.3812471551587158,0.0,0.0,0.0,0.0,77.90646149817208,22.591968464088467,True,False,True,False,True,14.822532503309965
2025-07-16 14:00:00+00:00,1.995,2.01,1.995,2.005,37.0,1.8445748998883105,,,1.9249517308408204,1.840575216169986,,1.87393842421063,"rgba(38, 166, 154, 1.0)",0.06936955481432457,1.87393842421063,1.8893241587058027,4,0.2133265637677662,0.8533062550710648,0.0,0.0,0.0,0.0,80.16930947066831,24.77194111891714,True,False,True,False,True,14.822532503309965
2025-07-16 15:00:00+00:00,2.005,2.02,2.0,2.02,1200.0,1.84728885791632,,,1.925073167780759,1.8415457219543407,,1.8749479534473696,"rgba(38, 166, 154, 1.0)",0.07257043797904832,1.8749479534473696,1.998775956051252,4,0.20863354355396588,0.8345341742158635,0.0,0.0,0.0,0.0,82.34970713748586,26.897153549815755,True,False,True,False,True,16.104235533272487
2025-07-16 16:00:00+00:00,2.02,2.06,2.015,2.06,5833.0,1.8616236591217012,,,1.925868823346313,1.8469537267840246,,1.8805312568903658,"rgba(38, 166, 154, 1.0)",0.07714079791332928,1.8805312568903658,2.326508773104401,4,0.20142944113788955,0.8057177645515582,0.0,0.0,0.0,0.0,85.05778236414888,29.51720484633114,True,False,True,False,True,19.330594910294217
2025-07-16 17:00:00+00:00,2.055,2.07,2.05,2.07,3200.0,1.869339896315246,,,1.9263673397998562,1.8500637043757648,,1.8836020339151607,"rgba(38, 166, 154, 1.0)",0.08164827886394066,1.8836020339151607,2.282938093471073,4,0.19441958287084066,0.7776783314833626,0.0,0.0,0.0,0.0,87.09741529416587,31.51816226876467,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,2.07,2.07,2.065,2.065,700.0,1.8709774434604605,,,1.926478550908119,1.850742579798785,,1.8842582376008437,"rgba(38, 166, 154, 1.0)",0.08559505542679356,1.8842582376008437,2.1115911602363333,4,0.1881965823107069,0.7527863292428276,0.0,0.0,0.0,0.0,87.24625593178533,31.850536638784817,True,False,True,False,True,19.433807577380545
2025-07-16 19:00:00+00:00,2.065,2.08,2.05,2.065,6044.0,1.8839502000479373,,,1.9274201667913218,1.8563879382876975,,1.8895059280869397,"rgba(38, 166, 154, 1.0)",0.08923130182412192,1.8895059280869397,1.9667321704996,3,0.2112242522995491,0.6336727568986473,0.0,0.0,0.0,0.0,87.34548302353161,32.27313138181293,True,False,True,False,True,19.433807577380534
2025-07-17 14:00:00+00:00,2.015,2.06,2.015,2.055,1090.0,1.885849173817201,,,1.9275620919804939,1.8572720633006043,,1.8902683428132356,"rgba(38, 166, 154, 1.0)",0.09228612967143017,1.8902683428132356,1.7850099226532192,3,0.20634824699997645,0.6190447409999293,0.0,0.0,0.0,0.0,84.73824766120698,32.27313138181293,True,False,True,False,False,18.080327000283717
2025-07-17 15:00:00+00:00,2.055,2.1,2.055,2.08,2086.0,1.89014026781802,,,1.9279145574431655,1.8592548972393146,,1.8920676738254634,"rgba(38, 166, 154, 1.0)",0.09588314021025199,1.8920676738254634,1.9600143024356502,3,0.20055622097311535,0.6016686629193461,0.0,0.0,0.0,0.0,84.39843577283385,32.27313138181293,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,2.075,2.085,2.055,2.06,1339.0,1.8926307203315416,,,1.9281224565918818,1.860442250743189,,1.8931115910603715,"rgba(38, 166, 154, 1.0)",0.09855249664314361,1.8931115910603715,1.6933960541246127,3,0.1963967224919598,0.5891901674758794,0.0,0.0,0.0,0.0,79.8274251300086,34.597401580997996,True,False,True,False,False,17.42669329291576
2025-07-17 17:00:00+00:00,2.06,2.065,2.055,2.06,1435.0,1.8951235836490385,,,1.9283338826293985,1.8616590817990089,,1.8941591718952293,"rgba(38, 166, 154, 1.0)",0.10117383132088237,1.8941591718952293,1.6391672227850191,3,0.19283152597966602,0.5784945779389981,0.0,0.0,0.0,0.0,76.78008470145845,31.731285102455473,True,False,True,False,False,17.42669329291576
2025-07-17 18:00:00+00:00,2.06,2.07,2.055,2.055,1142.0,1.8970550090439402,,,1.9285016556445356,1.8626169060818651,,1.8949773870869646,"rgba(38, 166, 154, 1.0)",0.10362736429453769,1.8949773870869646,1.5442119367062828,3,0.18915072266527555,0.5674521679958267,0.0,0.0,0.0,0.0,73.64239474730266,28.825299455680252,True,False,True,False,False,16.75817872955774
2025-07-17 19:00:00+00:00,2.055,2.075,2.055,2.06,2979.0,1.9019854644025502,,,1.9289483425748217,1.8651139378652346,,1.8970989574099932,"rgba(38, 166, 154, 1.0)",0.10567982411618307,1.8970989574099932,1.5414583053328652,3,0.1855044931431272,0.5565134794293816,0.0,0.0,0.0,0.0,72.09627627368286,27.3747673978109,False,False,True,False,False,17.184884756342626
2025-07-18 14:00:00+00:00,2.05,2.08,2.04,2.08,614.0,1.9029858033240992,,,1.9290423158705836,1.865629422284426,,1.897535372527462,"rgba(38, 166, 154, 1.0)",0.10806708793845436,1.897535372527462,1.6884384594174882,3,0.1812369359885538,0.5437108079656614,0.0,0.0,0.0,0.0,72.96834287251318,27.3747673978109,False,False,True,False,False,18.863582244884327
2025-07-18 15:00:00+00:00,2.08,2.115,2.075,2.11,789.0,1.9045117258439754,,,1.9291920874282495,1.8663971612949657,,1.8982154766232373,"rgba(38, 166, 154, 1.0)",0.11117107991294817,1.8982154766232373,1.905032527727527,3,0.17612030630208808,0.5283609189062642,0.0,0.0,0.0,0.0,75.54824959588016,27.3747673978109,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,2.105,2.125,2.105,2.115,1583.0,1.907732571627421,,,1.9295181088578355,1.8680203744644814,,1.9102837394305439,"rgba(38, 166, 154, 1.0)",0.11375043807460358,1.9102837394305439,1.7996964586210433,3,0.17131894535205858,0.5139568360561757,0.0,0.0,0.0,0.0,77.54189778716018,22.320714588758207,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,2.115,2.115,2.075,2.085,1522.0,1.910399400486469,,,1.9297911931577192,1.8694156084591025,,1.9108908144975867,"rgba(38, 166, 154, 1.0)",0.11552399228210053,1.9108908144975867,1.507125767236751,2,0.20280251395759533,0.40560502791519065,0.0,0.0,0.0,0.0,72.80570753267553,22.320714588758207,False,False,True,False,False,17.56664579757011
2025-07-18 18:00:00+00:00,2.085,2.11,2.085,2.105,1081.0,1.9123319661182085,,,1.9299945494099051,1.8704328081279646,,1.911708160172385,"rgba(38, 166, 154, 1.0)",0.11753377892840501,1.911708160172385,1.6445641550022605,2,0.19800752074897218,0.39601504149794436,0.0,0.0,0.0,0.0,71.40074076344453,26.97337144015792,False,False,True,False,False,19.16696562269602
2025-07-18 19:00:00+00:00,2.105,2.11,2.085,2.09,4685.0,1.9200599753175602,,,1.9308445412030337,1.8746457135382466,,1.9150106946407597,"rgba(38, 166, 154, 1.0)",0.11905949001303559,1.9150106946407597,1.4697636059089532,2,0.19410399825059085,0.3882079965011817,0.0,0.0,0.0,0.0,67.99654582365842,23.74369790167144,False,True,True,False,False,17.2008337618418
2025-07-21 14:00:00+00:00,2.095,2.125,2.075,2.095,1847.0,1.922984566009693,,,1.9311839932318493,1.87628794533725,,1.9163615371323695,"rgba(38, 166, 154, 1.0)",0.12038552934500724,1.9163615371323695,1.4838865089480908,2,0.1903281811218532,0.3806563622437064,0.0,0.0,0.0,0.0,66.23031116979229,22.03589432690316,False,True,True,False,False,17.60841571657628
2025-07-21 15:00:00+00:00,2.095,2.095,2.09,2.095,0.0,1.922984566009693,,,1.9311839932318493,1.87628794533725,,1.9163615371323695,"rgba(38, 166, 154, 1.0)",0.12181536020545139,1.9163615371323695,1.4664691100230924,2,0.18683570612031367,0.37367141224062733,0.0,0.0,0.0,0.0,65.0528214005482,20.781326098921667,False,True,True,False,False,17.60841571657628
2025-07-21 16:00:00+00:00,2.095,2.095,2.08,2.085,300.0,1.9234195552484634,,,1.931235159774778,1.8765385165099115,,1.9165474864111391,"rgba(38, 166, 154, 1.0)",0.12274719497355417,1.9165474864111391,1.3723532633487374,2,0.1838807143616569,0.3677614287233138,0.0,0.0,0.0,0.0,62.39453967230281,18.110402141973935,False,True,True,False,False,16.26815134663477
2025-07-21 17:00:00+00:00,2.085,2.085,2.035,2.055,1004.0,1.924608880420753,,,1.9313749825139277,1.8772602811049641,,1.91693249928059,"rgba(38, 166, 154, 1.0)",0.12300175784286276,1.91693249928059,1.1224839639754915,2,0.18186903278285008,0.36373806556570015,0.0,0.0,0.0,0.0,56.20347754415581,12.301720701485301,False,True,True,False,False,12.396218312027798
