date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,10.122214542326331,"rgba(239, 83, 80, 1.0)",0.5344242249863329,10.189127869201384,-0.7655488843378072,1,0.1129255813324634,0.1129255813324634,0.0,0.0,0.0,0.0,44.70409176327482,-2.057928660736245,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,10.120550794780506,"rgba(239, 83, 80, 1.0)",0.5152086693495783,10.16825426900492,-0.4915566916306759,1,0.11382811191579607,0.11382811191579607,0.0,0.0,0.0,0.0,47.736783006070915,-2.057928660736245,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,10.112282710106864,"rgba(239, 83, 80, 1.0)",0.49375719860186446,10.150444516857158,-1.0641759114500413,1,0.11522298134675044,0.11522298134675044,0.0,0.0,0.0,0.0,46.06271964088952,-2.057928660736245,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,10.097864178738435,"rgba(239, 83, 80, 1.0)",0.4731798412465938,10.129448905264342,-1.3936538452843232,1,0.11670391520514967,0.11670391520514967,0.0,0.0,0.0,0.0,43.37687641855179,-2.057928660736245,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,10.08078948794546,"rgba(239, 83, 80, 1.0)",0.45304323322521933,10.11026993418368,-1.369118637459768,1,0.1180342515538066,0.1180342515538066,0.0,0.0,0.0,0.0,41.911835166737916,-3.3271834995911505,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,10.060596218696558,"rgba(239, 83, 80, 1.0)",0.4380661536285861,10.08801062848002,-1.718942726441402,1,0.11801667719007304,0.11801667719007304,0.0,0.0,0.0,0.0,39.36604840053897,-5.815335830914577,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,9.261666666666667,,,9.971899623730517,"rgba(239, 83, 80, 1.0)",0.4262638547588367,10.026521194972613,-1.7747720960310445,1,0.11745505996446806,0.11745505996446806,0.0,-1.0,9.22,225.0,37.05307133179228,-8.052873785208128,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,9.53818038264372,,,9.986072540514,"rgba(239, 83, 80, 1.0)",0.40653293473839924,10.032463537092806,-1.0883830048788732,1,0.11768453358757705,0.11768453358757705,0.0,0.0,0.0,0.0,40.68921504878595,-8.052873785208128,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,9.569872696720362,,,9.985010891182672,"rgba(239, 83, 80, 1.0)",0.3964519102200234,10.030929368733691,-0.8221157732669426,1,0.11888292430549664,0.11888292430549664,0.0,0.0,0.0,0.0,44.58843149516838,-10.845595972556495,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,9.67733090209594,,,9.995761023555113,"rgba(38, 166, 154, 1.0)",0.3915565265877991,10.040067421429518,-0.20448496192174473,1,0.12041620653754055,0.12041620653754055,0.0,0.0,0.0,0.0,49.96552568421214,-5.996107303769492,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,9.78175096844024,,,10.010419849555365,"rgba(38, 166, 154, 1.0)",0.38652712222585944,10.053413174691139,0.01704104299571712,1,0.1222961605688171,0.1222961605688171,0.0,0.0,0.0,0.0,54.488749612037935,-2.0244079821713328,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,9.796743792897972,,,10.008565640281622,"rgba(38, 166, 154, 1.0)",0.38163773445552857,10.051442447997992,-0.501633959941404,1,0.1233550057374411,0.1233550057374411,0.0,0.0,0.0,0.0,54.56306469647607,-2.0244079821713328,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,9.784973069175257,,,10.002393128995383,"rgba(38, 166, 154, 1.0)",0.37935756505195767,10.045383619556954,-0.9104434743766097,2,0.18146023229560435,0.3629204645912087,0.0,0.0,0.0,0.0,52.58641851441505,-2.0244079821713328,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,9.770426612304027,,,9.997009711143992,"rgba(38, 166, 154, 1.0)",0.3777336756627846,10.04016181502073,-1.6285596298538765,2,0.18397054825166836,0.36794109650333673,0.0,0.0,0.0,0.0,48.401947249838955,-2.0244079821713328,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,9.755488593607929,,,9.991468114078076,"rgba(239, 83, 80, 1.0)",0.3639807439713944,10.034780732503929,-1.8538912941970396,2,0.18548940549236315,0.3709788109847263,0.0,0.0,0.0,0.0,45.01299666512861,1.9410580851137667,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,9.772783759355155,,,9.99263101646078,"rgba(239, 83, 80, 1.0)",0.3637703215585827,10.035515000009607,-0.1938448406331876,2,0.18875505808074933,0.37751011616149865,0.0,0.0,0.0,0.0,49.33888988883639,1.9410580851137667,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,9.79369819878583,,,9.995450199447744,"rgba(239, 83, 80, 1.0)",0.3614603762566396,10.03779244154148,-0.36737758898141937,2,0.19108763530589534,0.3821752706117907,0.0,0.0,0.0,0.0,51.556771070170676,1.9410580851137667,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,9.827777909249471,,,10.004353409487056,"rgba(38, 166, 154, 1.0)",0.35978732456675977,10.046017964252083,0.5391575036210668,2,0.19357802483337333,0.38715604966674666,0.0,0.0,0.0,0.0,55.645313264724805,-1.8281644428013664,True,False,True,False,True,1.381028158831068
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,9.84510431090073,,,10.008585972909666,"rgba(38, 166, 154, 1.0)",0.35962192359186895,10.049819561683778,0.20905410205620134,3,0.267631505039764,0.8028945151192921,0.0,0.0,0.0,0.0,57.003201947155105,-0.4237555388185541,True,False,True,False,True,0.334944651784042
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,9.870189485082275,,,10.015719511133755,"rgba(38, 166, 154, 1.0)",0.3621680586450038,10.056369415586204,0.576060145100471,3,0.27488147494195764,0.8246444248258729,0.0,0.0,0.0,0.0,58.99509596818838,1.6958003213439454,True,False,True,False,True,1.5839830603413922
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,9.936193104063248,10.81,,10.108446055718181,"rgba(38, 166, 154, 1.0)",0.38045180585267935,10.097214927758841,1.9523762558477216,3,0.2799563011123223,0.8398689033369668,0.0,0.0,0.0,0.0,63.68162819312341,6.287354726701956,True,False,True,False,True,6.393871957893932
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,9.960588763211932,10.782318048876515,,10.113844453001924,"rgba(38, 166, 154, 1.0)",0.3930118742904871,10.103630439554102,1.504711687181234,3,0.2829739468037599,0.8489218404112797,0.0,0.0,0.0,0.0,65.06052708090087,7.763348859829236,True,False,True,False,True,5.0444446224222865
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,9.984186815408428,10.667401937607194,,10.111176541476397,"rgba(38, 166, 154, 1.0)",0.39722432221875653,10.104465927308167,0.9202207726105174,3,0.287551791573555,0.8626553747206649,0.0,0.0,0.0,0.0,63.46574515962182,7.763348859829236,True,False,True,False,True,2.9969450131156385
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,9.99234410028637,10.520426446789445,,10.100423374363382,"rgba(38, 166, 154, 1.0)",0.39630497174602664,10.097986463012417,-0.020152315973302574,3,0.29301829779033856,0.8790548933710156,0.0,0.0,0.0,0.0,58.89767220204241,7.763348859829236,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,9.995664370188141,10.492522411189821,,10.099002571877381,"rgba(38, 166, 154, 1.0)",0.3970010552099656,10.097394804931046,0.2584506860181713,3,0.2962038613916855,0.8886115841750564,0.0,0.0,0.0,0.0,56.75247139819615,13.862619041895087,True,False,True,False,False,0.6312869931514555
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,9.995664370188141,10.492522411189821,,10.099002571877381,"rgba(38, 166, 154, 1.0)",0.39572319472939055,10.097394804931046,0.2592852691870097,4,0.27760656615578044,1.1104262646231218,0.0,0.0,0.0,0.0,55.322337528965306,12.265063268683768,True,False,True,False,False,0.6312869931514768
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,9.997150862735854,10.48591967473284,,10.09891504717416,"rgba(38, 166, 154, 1.0)",0.3964452633678893,10.097510461521587,0.42247834431304165,5,0.2488727182969041,1.2443635914845206,0.0,0.0,0.0,0.0,54.98132465577968,11.573292634680463,True,False,True,False,False,1.1906744921369956
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,9.999875768122102,10.449027521068055,,10.096460656096166,"rgba(38, 166, 154, 1.0)",0.3955170182327178,10.096135011999406,0.0856220755099564,5,0.2583421409687043,1.2917107048435215,0.0,0.0,0.0,0.0,53.254911545977606,9.531357149779254,False,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,10.005841093405794,10.410087032081556,,10.09499186619685,"rgba(38, 166, 154, 1.0)",0.39725862409065804,10.095834199741084,0.27479781089410243,5,0.2684297638352176,1.342148819176088,0.0,0.0,0.0,0.0,52.927491757322585,8.78368719577422,False,False,True,False,False,0.6564644714604313
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,10.004934514907838,10.381730123713124,,10.092019247808189,"rgba(38, 166, 154, 1.0)",0.39712848806906853,10.093658294103827,-0.24842915345491215,5,0.2790402059600322,1.3952010298001611,0.0,0.0,0.0,0.0,50.37047841152887,5.9791672611978015,False,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,10.005527112090652,10.368515386115364,,10.091000150077996,"rgba(38, 166, 154, 1.0)",0.39744536708811706,10.093019841469438,-0.1334015838651957,6,0.2785724505829719,1.6714347034978316,0.0,0.0,0.0,0.0,49.23774857683652,4.576958639167003,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,9.995437258359976,10.304577446370653,,10.081259238439852,"rgba(239, 83, 80, 1.0)",0.39666246117838827,10.084990467152998,-1.348729762740014,6,0.2860623772797937,1.7163742636787624,0.0,0.0,0.0,0.0,44.13871326760187,-0.39820796553400584,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,9.991390595077247,10.268494542940305,,10.07629115534135,"rgba(239, 83, 80, 1.0)",0.3923631912831046,10.080999592320431,-0.8181185173632108,6,0.29652268507882124,1.7791361104729275,0.0,0.0,0.0,0.0,43.33726833075559,-1.258755588468702,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,9.98079119201126,10.213895515259397,,10.067029687611063,"rgba(239, 83, 80, 1.0)",0.39207607507808595,10.073168988067291,-1.372613689728732,6,0.300525735575556,1.8031544134533362,0.0,0.0,0.0,0.0,41.07094653601891,-3.5524299660593215,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,9.966283669746648,10.147228064733175,,10.054884353984077,"rgba(239, 83, 80, 1.0)",0.39111663890099774,10.062741725019237,-1.1319940932794408,6,0.3022868127512245,1.813720876507347,0.0,0.0,0.0,0.0,40.62315028553293,-4.188017184440099,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0,9.961763752201207,10.129068642412834,,10.051308925771899,"rgba(239, 83, 80, 1.0)",0.3885579368257178,10.059625945907289,-1.4145276516480376,6,0.3038261336050456,1.8229568016302737,0.0,0.0,0.0,0.0,39.42178545169524,-5.596985055547762,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.455,9.46,9.4,9.42,11483.0,9.952705741267073,10.096463825119823,,10.044492371000212,"rgba(239, 83, 80, 1.0)",0.3871756474547054,10.053623989045498,-1.6365285193191907,6,0.30418080178694945,1.8250848107216968,0.0,0.0,0.0,0.0,37.892238801180426,-7.305692164574168,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.155,9.17,9.055,9.08,23761.0,9.923904765567176,10.009285431526873,,10.024326692309478,"rgba(239, 83, 80, 1.0)",0.39178855301075177,10.035586665950978,-2.4390367166361653,6,0.29931767035211176,1.7959060221126706,0.0,0.0,0.0,0.0,34.54323976593149,-10.626536751115438,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.765,9.015,8.745,8.98,35657.0,9.875063059399723,9.881909287961015,,9.991389468426872,"rgba(239, 83, 80, 1.0)",0.4024390950506842,10.005658033496932,-2.5486043630223287,6,0.2942183005291864,1.7653098031751184,0.0,0.0,0.0,0.0,31.73281548447823,-13.331108696568592,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.955,8.975,8.64,8.65,16752.0,9.850195267113925,9.823562326338987,,9.974951742594499,"rgba(239, 83, 80, 1.0)",0.4221242718689478,9.990559249794172,-3.175745483335676,6,0.28968845792232695,1.7381307475339618,0.0,0.0,0.0,0.0,28.22535340739793,-16.61752210365892,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.925,8.93,8.825,8.86,30848.0,9.811760325281925,9.740705408748243,,9.949558591382445,"rgba(239, 83, 80, 1.0)",0.43299239533091444,9.967000212064917,-2.5566273772981463,6,0.28228005615715085,1.6936803369429052,0.0,0.0,0.0,0.0,28.99831504861486,-16.61752210365892,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.985,9.05,8.855,8.865,33280.0,9.775643730531973,9.670538019389094,,9.925654246987028,"rgba(239, 83, 80, 1.0)",0.44004096860865416,9.94457081982154,-2.4533416132479338,6,0.2764632803379042,1.6587796820274252,0.0,0.0,0.0,0.0,29.586855421644376,-16.61752210365892,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,9.775643730531973,9.670538019389094,,9.925654246987028,"rgba(239, 83, 80, 1.0)",0.46654808660748537,9.94457081982154,-3.6535801319353016,6,0.2613939446816558,1.5683636680899347,-1.0,0.0,8.24,280.0,26.822116284178353,-18.162493720250765,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.105,9.17,9.095,9.115,6815.0,9.770285806585782,9.661142386372278,,9.85575866802799,"rgba(239, 83, 80, 1.0)",0.4626717163574035,9.864134945068,-1.619150076788594,6,0.25906622394066414,1.5543973436439849,0.0,0.0,0.0,0.0,33.546304150058205,-21.931752850204504,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.115,9.115,9.115,9.115,0.0,9.770285806585782,9.661142386372278,,9.85575866802799,"rgba(239, 83, 80, 1.0)",0.46329630741940625,9.864134945068,-1.6169672260949715,6,0.2565421031190617,1.5392526187143702,0.0,0.0,0.0,0.0,38.029096060644775,-17.974224733668848,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.885,8.975,8.87,8.96,16477.0,9.753939069832997,9.632028982862371,,9.834491243172181,"rgba(239, 83, 80, 1.0)",0.4678296448244436,9.845873055063324,-1.893580419419024,6,0.25265964845432304,1.5159578907259381,0.0,0.0,0.0,0.0,39.9490048068494,-16.342342858504722,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.845,8.94,8.81,8.92,41087.0,9.713740316946932,9.564586277303155,,9.80450044449793,"rgba(239, 83, 80, 1.0)",0.47343863820365645,9.81755869391214,-1.895828987084156,6,0.24865217564993294,1.4919130538995977,0.0,0.0,0.0,0.0,40.94547783123908,-15.378200427405773,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.13,9.195,9.025,9.05,16505.0,9.70229568680376,9.547868966341486,,9.800050607577356,"rgba(239, 83, 80, 1.0)",0.4784047063554576,9.81246609698774,-1.5937679685392176,6,0.24705006645986996,1.4823003987592198,0.0,0.0,0.0,0.0,42.870823900459506,-13.413133414467659,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.205,9.41,9.175,9.405,36179.0,9.687901010601896,9.532252386386602,,9.79980184429409,"rgba(38, 166, 154, 1.0)",0.47949191389999907,9.809828432550347,-0.8442862555441908,6,0.24743077724920323,1.4845846634952193,0.0,0.0,0.0,0.0,47.15950604584959,-9.276539787040178,False,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,9.687901010601896,9.532252386386602,,9.79980184429409,"rgba(38, 166, 154, 1.0)",0.4803261560816825,9.809828432550347,-0.8428198785858001,6,0.24764924618702364,1.4858954771221418,0.0,0.0,0.0,0.0,50.01862747610964,-6.543225317986604,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0,9.689854132785154,9.541518181262957,,9.808456444523204,"rgba(38, 166, 154, 1.0)",0.48028058615920555,9.816321928285852,0.028479335014415852,6,0.2493233473337103,1.4959400840022619,0.0,0.0,0.0,0.0,54.935591410121134,-1.9360001207845627,True,False,True,False,True,0.1262113947075676
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0,9.693007235738973,9.552411387802074,,9.816394097051193,"rgba(38, 166, 154, 1.0)",0.48054679816352314,9.82245209663302,0.09894541707215654,6,0.25049800858439303,1.502988051506358,0.0,0.0,0.0,0.0,58.46194358242124,1.314347703963719,True,False,True,False,True,0.44293578885491414
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0,9.704024407242002,9.578618585646327,,9.832103333286485,"rgba(38, 166, 154, 1.0)",0.4819518592085554,9.835410034674123,0.4971242682190768,6,0.25115790126916354,1.5069474076149811,0.0,0.0,0.0,0.0,62.06224491275441,4.663879953968703,True,False,True,False,True,2.0565721353842186
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,9.713678479047857,9.599508462450734,,9.843496330205008,"rgba(38, 166, 154, 1.0)",0.4843161520485598,9.845072346371781,0.7534905703323114,6,0.250265593545047,1.501593561270282,0.0,0.0,0.0,0.0,65.22598053934871,7.646684404844962,True,False,True,False,True,3.102221724256019
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,9.724318425365606,9.622270081871196,,9.854980553429858,"rgba(38, 166, 154, 1.0)",0.48697841119803403,9.854903885301667,0.6675780840028445,6,0.2496043593616902,1.4976261561701412,0.0,0.0,0.0,0.0,66.89890407933784,9.339691483755779,True,False,True,False,True,2.8491664578400098
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,9.724318425365606,9.622270081871196,,9.854980553429858,"rgba(38, 166, 154, 1.0)",0.4889702177779976,9.854903885301667,0.6648587232483208,6,0.24883349813166364,1.4930009887899818,0.0,0.0,0.0,0.0,68.01418643933059,10.658667576482415,True,False,True,False,True,2.8491664578400098
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,9.73405589307184,9.641826622483107,,9.86454842298869,"rgba(38, 166, 154, 1.0)",0.4914910023646352,9.863253558074213,0.6953259373652722,6,0.24891297957215078,1.4934778774329047,0.0,0.0,0.0,0.0,68.94541397418182,11.92135710131214,True,False,True,False,True,3.0514407528133383
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,9.74410071237644,9.661493093876462,,9.873827090990094,"rgba(38, 166, 154, 1.0)",0.4939215935151337,9.871436028997298,0.6348456417366473,6,0.24989591411026887,1.4993754846616132,0.0,0.0,0.0,0.0,69.17095338313604,12.617440517871962,True,False,True,False,True,2.873222819463493
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,9.76309299869526,9.696698529055672,10.316666666666666,9.92306741151069,"rgba(38, 166, 154, 1.0)",0.49676921971640525,9.893382092208585,0.8185247629141462,6,0.24911939547068304,1.4947163728240982,0.0,0.0,0.0,0.0,70.31107478407023,14.206838458190887,True,False,True,False,True,3.8267412653797734
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,9.770169625847835,9.709504459177802,10.308403337441927,9.927785370283873,"rgba(38, 166, 154, 1.0)",0.4984944721245434,9.898090939499749,0.7962155704729411,6,0.24829193736810154,1.4897516242086093,0.0,0.0,0.0,0.0,70.9560200396876,15.318995626487919,True,False,True,False,True,3.780535349006005
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,9.779264535732667,9.726071461860977,10.264761180150478,9.930907495760255,"rgba(38, 166, 154, 1.0)",0.4943231608850387,9.901767241202382,0.5830856848413982,6,0.24897492477987151,1.4938495486792291,0.0,0.0,0.0,0.0,68.95241212669319,15.318995626487919,True,False,True,False,True,2.8032642575907687
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,9.78485030002243,9.736317914206229,10.228517277815,9.93180501222768,"rgba(38, 166, 154, 1.0)",0.4921397662753316,9.903207630744774,0.4405097578193653,6,0.24983788862657916,1.499027331759475,0.0,0.0,0.0,0.0,66.09152716826905,15.318995626487919,True,False,True,False,False,2.1521951681798015
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,9.78485030002243,9.736317914206229,10.228517277815,9.93180501222768,"rgba(38, 166, 154, 1.0)",0.48777064097605,9.903207630744774,0.4444555515301506,6,0.25071297777639784,1.504277866658387,0.0,0.0,0.0,0.0,64.18427052931963,19.26117090684977,True,False,True,False,False,2.1521951681798015
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,9.788166471751119,9.742281388456215,10.214348022408167,9.932866027649084,"rgba(38, 166, 154, 1.0)",0.48739556053827665,9.904494972602414,0.3600874558721034,6,0.2500670593849317,1.50040235630959,0.0,0.0,0.0,0.0,61.93717362655881,16.97035455284187,True,False,True,False,False,1.7699602361276447
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,9.793134570119886,9.751002510764954,10.202601354460668,9.935184189372846,"rgba(38, 166, 154, 1.0)",0.4881094527232866,9.90701863018711,0.31341611796159285,6,0.24970860572735895,1.4982516343641537,0.0,0.0,0.0,0.0,59.930804832117985,14.935314951995665,True,False,True,False,False,1.5763978581451994
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,9.794855328926163,9.75420473952282,10.187153500489826,9.934930855240696,"rgba(38, 166, 154, 1.0)",0.4871797585256448,9.907040389605298,0.09844335597981922,6,0.2500850989182863,1.5005105935097176,0.0,0.0,0.0,0.0,56.066861271778265,11.239236026795368,True,False,True,False,False,0.5558556083050661
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,9.794748384417149,9.754716238312293,10.152007145818756,9.931614603852239,"rgba(38, 166, 154, 1.0)",0.48459203608956475,9.904347191485453,-0.26691976312533927,6,0.2519623496983178,1.5117740981899068,0.0,0.0,0.0,0.0,50.1518317432676,5.81624782742432,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,9.79270434273395,9.752157176889417,10.111946448608277,9.926505874303073,"rgba(239, 83, 80, 1.0)",0.4844118566332119,9.899949988347919,-0.6604916538824088,7,0.2664665290649059,1.8652657034543414,0.0,0.0,0.0,0.0,43.63281240778186,0.03746023277024335,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,9.789217354989253,9.747480316702848,10.064734986791406,9.919707357756677,"rgba(239, 83, 80, 1.0)",0.48510099254996536,9.893996308157288,-0.8740371895108325,7,0.270318719095152,1.892231033666064,0.0,0.0,0.0,0.0,38.129867163260364,-4.697628086166382,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,9.78665511540323,9.744235006867505,10.029413491144515,9.914559758607039,"rgba(239, 83, 80, 1.0)",0.48546255457231763,9.88949898596426,-0.6375342094858816,7,0.2725860922508795,1.9081026457561565,0.0,0.0,0.0,0.0,37.210608053335214,-5.320433042747624,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,9.782613428106293,9.7389957310393,9.984703750469892,9.907432880493293,"rgba(239, 83, 80, 1.0)",0.4863007726103569,9.883205530375083,-0.8085644780378215,7,0.27427961692351344,1.919957318464594,0.0,0.0,0.0,0.0,35.485337814603966,-6.982203955622339,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,9.774313911251904,9.727778162572639,9.917279879065495,9.895145593133988,"rgba(239, 83, 80, 1.0)",0.4898889835628118,9.872172337238528,-1.3108527825390266,7,0.274429322386259,1.921005256703813,0.0,0.0,0.0,0.0,31.82925335391507,-10.533338730885106,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,9.756954924463157,9.703884574618098,9.810427230746502,9.87275262882798,"rgba(239, 83, 80, 1.0)",0.4970953739583577,9.851749944820817,-1.703395342584197,7,0.2714849434143929,1.9003946039007502,0.0,0.0,0.0,0.0,27.871984220776838,-14.333209468644789,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,9.752257285108346,9.697739160733148,9.784615773735784,9.866839774363495,"rgba(239, 83, 80, 1.0)",0.4999461953032415,9.846337012696816,-1.162799153505322,7,0.2701237244396727,1.890866071077709,0.0,0.0,0.0,0.0,30.428534645077,-14.333209468644789,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,9.745218640752974,9.6884889207452,9.74939312824382,9.858328070784315,"rgba(239, 83, 80, 1.0)",0.5035853435101015,9.838504075196859,-1.2977027302696897,7,0.2683754129695131,1.8786278907865919,0.0,0.0,0.0,0.0,31.3848645015727,-14.333209468644789,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,9.73509645263034,9.674954459263148,9.703496637646966,9.785233550609448,"rgba(239, 83, 80, 1.0)",0.5098737522595491,9.757373020266511,-1.4461874473804157,7,0.26510353443500595,1.8557247410450417,0.0,0.0,0.0,0.0,30.604117860123722,-14.333209468644789,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,9.729154085989897,9.667180217106115,9.678764122063344,9.781560279856537,"rgba(239, 83, 80, 1.0)",0.5146553819422771,9.75363142086172,-1.3477589960178737,7,0.2622225960699081,1.8355581724893568,0.0,0.0,0.0,0.0,30.880154844703316,-14.333209468644789,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,9.726889334242774,9.664670881808133,9.670914852096338,9.787622682509308,"rgba(239, 83, 80, 1.0)",0.5151351174101589,9.758779996359875,-0.5217660129854201,7,0.261910130294003,1.833370912058021,0.0,0.0,0.0,0.0,37.67885806787663,-19.22922889712985,False,True,False,True,True,0.0
