date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,15.365,15.455,15.355,15.4,42797.0,14.358455537084888,14.97552050152391,,,15.166414315157871,14.911335481965287,14.338541462153108,,14.518895065689842,"rgba(38, 166, 154, 1.0)",0.41258414375196345,14.518895065689842,2.1355763367383784,2,0.584328199937011,1.168656399874022,0.0,0.0,0.0,0.0,70.25688118904537,13.75235557328108,True,False,True,False,True,10.86047688650567
2025-05-02 17:00:00+00:00,15.405,15.43,15.385,15.415,30514.0,14.363280174872948,14.991582701113078,,,15.16670874074241,14.91201387378317,14.340894996063703,,14.523232161246934,"rgba(38, 166, 154, 1.0)",0.4215206491472553,14.523232161246934,2.1155970426529023,2,0.5719623112786392,1.1439246225572783,0.0,0.0,0.0,0.0,71.93874240976241,15.53213523910972,True,False,True,False,True,11.05004167870191
2025-05-02 18:00:00+00:00,15.415,15.47,15.41,15.435,37825.0,14.369359897708147,15.01115857277513,,,15.167115111494931,14.912899946966848,14.3438750498164,,14.528678392074955,"rgba(38, 166, 154, 1.0)",0.4311418946625343,14.528678392074955,2.1021422857420213,2,0.5667230316355131,1.1334460632710261,0.0,0.0,0.0,0.0,73.29996965048691,17.07617184745932,True,False,True,False,True,11.30616082200211
2025-05-02 19:00:00+00:00,15.435,15.55,15.42,15.49,135107.0,14.39148268474875,15.075510512555969,,,15.168813662488896,14.91632960385686,14.354852913938686,,14.548178441807064,"rgba(38, 166, 154, 1.0)",0.44115416806357743,14.548178441807064,2.1349034563744724,2,0.5624878652830397,1.1249757305660795,0.0,0.0,0.0,0.0,74.86863937178757,18.853924504031056,True,False,True,False,True,12.014028730082437
2025-05-05 14:00:00+00:00,15.495,15.72,15.495,15.715,63686.0,14.403058496704364,15.10956118991302,,,15.169999625677864,14.918372264059045,14.360660994825386,,14.55858406935501,"rgba(38, 166, 154, 1.0)",0.4540907854617946,14.55858406935501,2.5466624024730087,2,0.5554134829192277,1.1108269658384553,0.0,0.0,0.0,0.0,77.93598315980603,21.98893558653144,True,False,True,False,True,14.806557960947
2025-05-05 15:00:00+00:00,15.715,15.745,15.69,15.715,53624.0,14.413207226740315,15.138742130077803,,,15.171147626333351,14.920256397136898,14.365788266437377,,14.567719938655227,"rgba(38, 166, 154, 1.0)",0.4649878909591171,14.567719938655227,2.4673332008244597,2,0.5464828835924929,1.0929657671849857,0.0,0.0,0.0,0.0,79.980879018485,24.110530830741922,True,False,True,False,True,14.806557960947
2025-05-05 16:00:00+00:00,15.715,15.785,15.71,15.725,61296.0,14.424821803481416,15.170056239251752,,,15.172509856509109,14.922462010381176,14.37170222622101,,14.62044362484259,"rgba(38, 166, 154, 1.0)",0.4763508246114182,14.62044362484259,2.318787578584436,2,0.5388314751279587,1.0776629502559174,0.0,0.0,0.0,0.0,81.42524247262031,25.69435947371359,True,False,True,False,True,14.929805502674458
2025-05-05 17:00:00+00:00,15.725,15.725,15.65,15.675,45688.0,14.432980166041302,15.189236791796441,,,15.173420015553775,14.923984879045932,14.375896102118919,,14.626180640112704,"rgba(38, 166, 154, 1.0)",0.4886110301033016,14.626180640112704,2.146532303344762,2,0.5319837774876138,1.0639675549752277,0.0,0.0,0.0,0.0,80.16459829604175,25.69435947371359,True,False,True,False,True,14.000061633109244
2025-05-05 18:00:00+00:00,15.675,15.725,15.655,15.665,28547.0,14.438017514669436,15.200472182992305,,,15.17398520763874,14.924931233068376,14.378499630287461,,14.630066302550395,"rgba(38, 166, 154, 1.0)",0.5000416018727593,14.630066302550395,2.0696951885074433,2,0.5335415009611373,1.0670830019222746,0.0,0.0,0.0,0.0,78.87150945289775,25.69435947371359,True,False,True,False,False,13.812675029164648
2025-05-05 19:00:00+00:00,15.665,15.68,15.55,15.575,306051.0,14.486258454236177,15.27932155252537,,,15.179024020053058,14.933873387296828,14.404098972513221,,14.664614445123712,"rgba(38, 166, 154, 1.0)",0.5094492875414085,14.664614445123712,1.7869993680230438,2,0.5363662752013109,1.0727325504026217,0.0,0.0,0.0,0.0,74.1838865155488,29.62495123475209,True,False,True,False,False,12.127976127093913
2025-05-06 14:00:00+00:00,15.405,15.49,15.33,15.455,39994.0,14.491316635178809,15.282969314523937,,,15.179402143300878,14.934719968232788,14.406883436338699,,14.667325641668196,"rgba(38, 166, 154, 1.0)",0.5157728216991239,14.667325641668196,1.5271730599083295,2,0.539696184330228,1.079392368660456,0.0,0.0,0.0,0.0,67.08134027988211,23.090533163793907,True,False,True,False,False,9.93592133879892
2025-05-06 15:00:00+00:00,15.455,15.49,15.39,15.39,33543.0,14.495509596547562,15.28585645497996,,,15.179716234311801,14.935425343141077,14.409203279649423,,14.669650707896642,"rgba(239, 83, 80, 1.0)",0.5196883768268079,14.669650707896642,1.3861177663848803,2,0.5404572210988609,1.0809144421977217,0.0,0.0,0.0,0.0,60.56828750457337,17.35201997607301,False,False,True,False,False,8.771008167542107
2025-05-06 16:00:00+00:00,15.395,15.485,15.355,15.355,39122.0,14.500222043453626,15.288491565167417,,,15.180044057537572,14.936203447532506,14.411829255377139,,14.672184763019596,"rgba(239, 83, 80, 1.0)",0.5215133211568216,14.672184763019596,1.3092958689258083,2,0.5449246237803924,1.0898492475607848,0.0,0.0,0.0,0.0,55.313605334919885,12.847162060581113,False,True,True,False,False,8.144446227254324
2025-05-06 17:00:00+00:00,15.355,15.395,15.305,15.315,39910.0,14.504661189878224,15.289654973424627,,,15.180285828375446,14.936891824205334,14.414331735928519,,14.674278584320154,"rgba(239, 83, 80, 1.0)",0.5223529751331998,14.674278584320154,1.2266062340632053,2,0.5484052849652816,1.0968105699305633,0.0,0.0,0.0,0.0,50.78089163890977,8.946264987808974,False,True,False,False,False,7.4254978319397615
2025-05-06 18:00:00+00:00,15.315,15.415,15.315,15.415,60145.0,14.511606075204682,15.292781664610093,,,15.180748305070587,14.938036279629484,14.41825325080543,,14.678129450865589,"rgba(239, 83, 80, 1.0)",0.5243127032703729,14.678129450865589,1.405402815034271,2,0.5458056928127354,1.0916113856254708,0.0,0.0,0.0,0.0,50.91428302904953,8.946264987808974,False,True,False,False,False,8.883927379932608
2025-05-06 19:00:00+00:00,15.415,15.42,15.275,15.285,68061.0,14.518845049603623,15.294036425703268,,,15.18112653272144,14.939164597559818,14.4224015642467,,14.681775817092785,"rgba(239, 83, 80, 1.0)",0.5239914121432486,14.681775817092785,1.1512100559814258,2,0.5482316543151161,1.0964633086302322,0.0,0.0,0.0,0.0,47.72883568554255,6.031877785124983,False,True,False,True,False,6.549182205036605
2025-05-07 14:00:00+00:00,15.42,15.435,15.325,15.4,37622.0,14.523084740971985,15.295894444269686,,,15.18142061015906,14.939881626872975,14.42482947737002,,14.684294217714548,"rgba(239, 83, 80, 1.0)",0.5248841399396984,14.684294217714548,1.3635500252830586,2,0.5479312027447153,1.0958624054894306,0.0,0.0,0.0,0.0,48.74008685441595,6.031877785124983,False,True,False,False,False,8.226793627029185
2025-05-07 15:00:00+00:00,15.395,15.47,15.38,15.42,66835.0,14.530830702880854,15.300279298763316,,,15.182033924896981,14.941253843227775,14.429275894941819,,14.689249182982707,"rgba(239, 83, 80, 1.0)",0.5256427811101477,14.689249182982707,1.3902042285712768,2,0.5453491239316837,1.0906982478633673,0.0,0.0,0.0,0.0,49.913568975718604,6.031877785124983,False,True,False,False,False,8.51595232804689
2025-05-07 16:00:00+00:00,15.415,15.43,15.33,15.39,15969.0,14.532579705598051,15.300956522160941,,,15.182155789607291,14.941553448326495,14.430289915952958,,14.690302080699535,"rgba(239, 83, 80, 1.0)",0.5255248170478833,14.690302080699535,1.3314269785221435,2,0.5432775732457844,1.0865551464915688,0.0,0.0,0.0,0.0,49.84523408564972,6.031877785124983,False,True,False,False,False,7.966032297848635
2025-05-07 17:00:00+00:00,15.395,15.395,15.275,15.285,41319.0,14.53672880561864,15.301315564707846,,,15.182368766891745,14.94221299833288,14.432725404040523,,14.6925106082202,"rgba(239, 83, 80, 1.0)",0.5148982843660698,14.6925106082202,1.1506921071008398,2,0.5442181401371355,1.088436280274271,0.0,0.0,0.0,0.0,47.12755875733213,4.0253953952496175,False,True,False,True,False,6.059792393198116
2025-05-07 18:00:00+00:00,15.285,15.375,15.16,15.35,65075.0,14.542982831007917,15.301116522674889,,,15.18264551367525,14.94318293036271,14.436433832927673,,14.721574878838709,"rgba(239, 83, 80, 1.0)",0.5022137210605673,14.721574878838709,1.2513101391061006,2,0.5413206087995251,1.0826412175990503,0.0,0.0,0.0,0.0,47.27823816168136,3.6912253385699074,False,True,False,True,False,7.046049010130886
2025-05-07 19:00:00+00:00,15.35,15.35,15.195,15.21,80557.0,14.55014533816694,15.299259721925717,,,15.182854816978624,14.944229274441865,14.440751101914342,,14.723683300940579,"rgba(239, 83, 80, 1.0)",0.4857510484610009,14.723683300940579,1.001164486623783,2,0.5398698570044178,1.0797397140088356,0.0,0.0,0.0,0.0,44.26115112919488,0.409023867198016,False,True,False,True,False,4.545018813501649
2025-05-08 14:00:00+00:00,15.545,15.575,15.415,15.445,70015.0,14.558227695411176,15.30491915189612,,,15.18363153693694,14.945799194403795,14.445504929507596,,14.732676942158687,"rgba(239, 83, 80, 1.0)",0.4685294514187218,14.732676942158687,1.5203378478863538,2,0.5358712915230942,1.0717425830461884,0.0,0.0,0.0,0.0,47.82395926617663,0.409023867198016,False,True,False,False,True,8.041113887445597
2025-05-08 15:00:00+00:00,15.445,15.675,15.425,15.62,101765.0,14.57091468480225,15.316707392631937,,,15.18511481354662,14.94846878621764,14.452965787349438,,14.785391851934737,"rgba(239, 83, 80, 1.0)",0.45357361808962127,14.785391851934737,1.8400720738135015,2,0.5302399567645297,1.0604799135290595,0.0,0.0,0.0,0.0,52.975259760424635,-3.3469363787493904,False,True,True,False,True,10.474154432928472
2025-05-08 16:00:00+00:00,15.615,15.675,15.595,15.665,29371.0,14.574775176769656,15.320816567761547,,,15.185619454666943,14.949322938851706,14.455237358589244,,14.834908571586926,"rgba(38, 166, 154, 1.0)",0.440720673115745,14.834908571586926,1.8834864780556124,2,0.5242891092125503,1.0485782184251007,0.0,0.0,0.0,0.0,57.03085043992414,0.4064594061242346,False,False,True,False,True,11.083553989569566
2025-05-08 17:00:00+00:00,15.665,15.665,15.59,15.6,47187.0,14.580766511500547,15.326681485352735,,,15.186380959587751,14.950638395737256,14.4587873658797,,14.839974838847946,"rgba(38, 166, 154, 1.0)",0.4298635023243019,14.839974838847946,1.7680616219859213,2,0.5207462464503863,1.0414924929007725,0.0,0.0,0.0,0.0,58.07984979709891,1.4221297363729661,False,False,True,False,True,9.901711386879509
2025-05-08 18:00:00+00:00,15.605,15.66,15.59,15.61,43004.0,14.586175799533056,15.331858071136178,,,15.187075297281707,14.951835724707207,14.462008475900047,,14.844802655794245,"rgba(38, 166, 154, 1.0)",0.419756471653959,14.844802655794245,1.8229554417366352,2,0.518619982834994,1.037239965669988,0.0,0.0,0.0,0.0,58.951980615059036,2.452025697733454,False,False,True,False,True,10.041713496726675
2025-05-08 19:00:00+00:00,15.615,15.645,15.545,15.57,108641.0,14.599161083021992,15.342733818870986,,,15.188685238819955,14.954691588872505,14.469834955266634,,14.853948476717452,"rgba(38, 166, 154, 1.0)",0.407893478851987,14.853948476717452,1.7554865679585503,2,0.5165522043630275,1.033104408726055,0.0,0.0,0.0,0.0,58.41379698887569,2.452025697733454,False,False,True,False,True,9.301707403917337
2025-05-09 14:00:00+00:00,15.545,15.545,15.4,15.48,117132.0,14.611247825385181,15.34855266068705,,,15.189923570891319,14.957203017154095,14.4773204202267,,14.857606567912987,"rgba(38, 166, 154, 1.0)",0.3903777911455863,14.857606567912987,1.5943361692286957,2,0.5161206310052671,1.0322412620105341,0.0,0.0,0.0,0.0,55.70676649032551,2.452025697733454,False,True,True,False,False,7.650486604309243
2025-05-09 15:00:00+00:00,15.475,15.5,15.435,15.49,107525.0,14.622053225420837,15.35346102943884,,,15.191050944082882,14.959487212639733,14.48409445707332,,14.862422306013082,"rgba(38, 166, 154, 1.0)",0.37695942143060096,14.862422306013082,1.6648415142542248,2,0.5181543117387419,1.0363086234774839,0.0,0.0,0.0,0.0,54.152699331645636,2.452025697733454,False,True,True,False,False,7.799721802166104
2025-05-09 16:00:00+00:00,15.495,15.495,15.415,15.435,55149.0,14.627321028754338,15.355312997869502,,,15.191571736499537,14.960590764140358,14.487440715815103,,14.864567774872985,"rgba(38, 166, 154, 1.0)",0.3636771040853751,14.864567774872985,1.568512888821024,2,0.5216476863264674,1.0432953726529348,0.0,0.0,0.0,0.0,51.66050725135348,7.373847899823545,False,True,False,False,False,6.782689363476145
2025-05-09 17:00:00+00:00,15.435,15.495,15.42,15.465,63084.0,14.633349480367642,15.357599531826745,,,15.192191834010503,14.961877053160094,14.491286208109473,,14.867460535688071,"rgba(38, 166, 154, 1.0)",0.36467612435634555,14.867460535688071,1.6385483567551555,2,0.5239818871015862,1.0479637742031724,0.0,0.0,0.0,0.0,50.88591609456509,6.37815121616341,False,True,False,False,False,7.2458952059751915
2025-05-09 18:00:00+00:00,15.465,15.485,15.425,15.455,64048.0,14.639344920590299,15.359712567680399,,,15.192806783644071,14.96316319647771,14.495139486060967,,14.870391831264232,"rgba(38, 166, 154, 1.0)",0.3627037110119934,14.870391831264232,1.6118064166055273,2,0.5235432823130918,1.0470865646261835,0.0,0.0,0.0,0.0,50.067464827194875,5.280348133468365,False,True,False,False,False,7.056379827571988
2025-05-09 19:00:00+00:00,15.455,15.515,15.45,15.475,144336.0,14.652944876243192,15.36531924372003,,,15.194313251538219,14.96618322832053,14.503934375288074,,14.878282223593596,"rgba(38, 166, 154, 1.0)",0.361750000778097,14.878282223593596,1.6495308227309164,2,0.5227401841012574,1.0454803682025149,0.0,0.0,0.0,0.0,50.2040232112959,5.043261861920662,False,True,False,False,False,7.374393154459629
2025-05-12 14:00:00+00:00,16.515,16.555,16.355,16.455,116082.0,14.676090228142856,15.404691674917743,,,15.199609334925768,14.973147142155206,14.517847022834111,,14.915162737906726,"rgba(38, 166, 154, 1.0)",0.3890546407812206,14.915162737906726,3.9578946006177516,2,0.5035477183080876,1.0070954366161753,0.0,0.0,0.0,0.0,61.62411867615512,6.075572604684609,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,16.455,16.49,16.385,16.435,48569.0,14.68550082725262,15.42006047570659,,,15.20177988120297,14.976005758170789,14.523554872612673,,14.929032214679044,"rgba(38, 166, 154, 1.0)",0.4096499274538631,14.929032214679044,3.6762310558215954,2,0.4873777615588459,0.9747555231176918,0.0,0.0,0.0,0.0,68.80077059144658,12.302544421964463,True,False,True,False,True,19.824773668079267
2025-05-12 16:00:00+00:00,16.435,16.55,16.43,16.535,56748.0,14.696793630988958,15.438616109056682,,,15.204446119545441,14.979487243295198,14.53041773056696,,14.94541628068796,"rgba(38, 166, 154, 1.0)",0.43134507830328844,14.94541628068796,3.685178756564757,1,0.786167136955348,0.786167136955348,0.0,0.0,0.0,0.0,74.03585595041693,16.66625502908964,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,16.535,16.6,16.51,16.535,54425.0,14.707749664697918,15.456524831317246,,,15.207077845014418,14.982905774486381,14.537098609416763,,14.960932160087697,"rgba(38, 166, 154, 1.0)",0.4532428500053538,14.960932160087697,3.472901646200728,1,0.7649487481216958,0.7649487481216958,0.0,0.0,0.0,0.0,77.52591285639716,19.54441044014402,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,16.535,16.555,16.49,16.545,44132.0,14.716451376721967,15.470390893016921,,,15.209175229920131,14.985634528968218,14.542434503725865,,14.972796001788897,"rgba(38, 166, 154, 1.0)",0.47412363917560674,14.972796001788897,3.3160211141229117,1,0.7460248814136544,0.7460248814136544,0.0,0.0,0.0,0.0,79.90454815475226,21.612825348561202,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,16.545,16.565,16.435,16.48,208892.0,14.755726396104706,15.529330550988343,,,15.218740200123039,14.998117551878652,14.566849406374969,,15.022177439732829,"rgba(38, 166, 154, 1.0)",0.4920857246052328,15.022177439732829,2.9625378005766865,1,0.7310499329634365,0.7310499329634365,0.0,0.0,0.0,0.0,79.55743915527222,21.612825348561202,True,False,True,False,True,19.73629940493064
2025-05-13 14:00:00+00:00,16.495,16.58,16.465,16.555,58895.0,14.766735504333612,15.545379612203682,,,15.221495075993104,15.001692902330358,14.57376353737397,,15.0353870242717,"rgba(38, 166, 154, 1.0)",0.511115191261849,15.0353870242717,2.9731320878502094,1,0.7159033613095451,0.7159033613095451,0.0,0.0,0.0,0.0,79.90129103703016,22.06431909529394,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,16.555,16.67,16.54,16.615,36383.0,14.773754466017005,15.555773584515194,,,15.223288135495647,15.004001050019577,14.578173121119313,,15.137882917206227,"rgba(38, 166, 154, 1.0)",0.5305202953551189,15.137882917206227,2.784280065675944,1,0.7010435008877238,0.7010435008877238,0.0,0.0,0.0,0.0,80.57343930369358,23.210785110058353,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,16.615,16.64,16.54,16.595,51307.0,14.783473008425482,15.569863633455494,,,15.22577849558253,15.007211035734864,14.584308311265115,,15.148624021881156,"rgba(38, 166, 154, 1.0)",0.5478384387343178,15.148624021881156,2.6401505915876116,1,0.6883213871444875,0.6883213871444875,0.0,0.0,0.0,0.0,80.33814176000448,23.5500273385304,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,16.595,16.635,16.575,16.58,41839.0,14.791343247408522,15.581127793059585,,,15.227810003616034,15.009827300548453,14.589296122474014,,15.15754228144329,"rgba(38, 166, 154, 1.0)",0.5612696514346048,15.15754228144329,2.534357086510749,1,0.6773304101644455,0.6773304101644455,0.0,0.0,0.0,0.0,79.63071830576493,23.5500273385304,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,16.59,16.655,16.575,16.645,66724.0,14.80394893762332,15.599076266111979,,,15.23110418574484,15.014056074712688,14.597311182321826,,15.172207633155258,"rgba(38, 166, 154, 1.0)",0.5760691431222124,15.172207633155258,2.556624294893522,1,0.6724292456348345,0.6724292456348345,0.0,0.0,0.0,0.0,79.82412035530639,24.197770602726152,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,16.645,16.66,16.605,16.615,89323.0,14.82057045609516,15.622196823637578,,,15.235495090957937,15.019688387446287,14.607951349974625,,15.190768478039567,"rgba(38, 166, 154, 1.0)",0.5886132197992379,15.190768478039567,2.419639032990464,1,0.6704663408072737,0.6704663408072737,0.0,0.0,0.0,0.0,78.73935579388414,24.197770602726152,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,16.57,16.64,16.525,16.59,32608.0,14.826424730857308,15.630040579049698,,,15.237043342660915,15.021681654730688,14.611728272674075,,15.196828082613944,"rgba(38, 166, 154, 1.0)",0.5973963779872933,15.196828082613944,2.332072922972574,1,0.6707594133706956,0.6707594133706956,0.0,0.0,0.0,0.0,76.97432572851112,24.197770602726152,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,16.595,16.665,16.545,16.625,32421.0,14.832294726273311,15.637927930975602,,,15.238609581304662,15.023692184438797,14.615519811197288,,15.203063272450484,"rgba(38, 166, 154, 1.0)",0.6071946420491859,15.203063272450484,2.3418136937946366,1,0.6727246099119435,0.6727246099119435,0.0,0.0,0.0,0.0,76.33236035407043,24.197770602726152,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,16.625,16.655,16.595,16.6,17073.0,14.835379037311219,15.642051769078975,,,15.239435931942555,15.024752220457497,14.617515661153712,,15.206334007989813,"rgba(38, 166, 154, 1.0)",0.6144478807824998,15.206334007989813,2.268159815663053,1,0.6757320269405542,0.6757320269405542,0.0,0.0,0.0,0.0,74.7462740348899,24.197770602726152,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,16.595,16.635,16.565,16.615,19670.0,14.83889612782453,15.646703656339996,,,15.240378697752998,15.025962814912653,14.619796782654845,,15.209996430408534,"rgba(38, 166, 154, 1.0)",0.6230359626945452,15.209996430408534,2.2550922478295097,1,0.6778499114867701,0.6778499114867701,0.0,0.0,0.0,0.0,73.97600253585297,27.923363354617692,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,16.615,16.625,16.54,16.585,37784.0,14.845530614647664,15.655315303510122,,,15.242157309258461,15.028251206771701,14.624116256345294,,15.21669753937302,"rgba(38, 166, 154, 1.0)",0.6294655462166161,15.21669753937302,2.173752747630305,1,0.6787226541221403,0.6787226541221403,0.0,0.0,0.0,0.0,71.92136302750743,25.759120266207006,True,False,True,False,False,19.559500696656315
2025-05-14 19:00:00+00:00,16.585,16.64,16.55,16.57,70399.0,14.857781758403984,15.671001354895228,,,15.245466880908133,15.032506141247993,14.632127405162864,,15.228987471915143,"rgba(38, 166, 154, 1.0)",0.6340372356700561,15.228987471915143,2.115037497234154,1,0.6796980544584994,0.6796980544584994,0.0,0.0,0.0,0.0,69.76817870595829,23.597597796023123,True,False,True,False,False,19.219457865944687
2025-05-15 14:00:00+00:00,16.505,16.565,16.395,16.435,152787.0,14.881956217614132,15.699000730569663,,,15.251947366018195,15.040944470492425,14.648222576943473,,15.24996387221628,"rgba(38, 166, 154, 1.0)",0.6359636442098462,15.24996387221628,1.863370868088014,1,0.6836445795895587,0.6836445795895587,0.0,0.0,0.0,0.0,62.66453782842002,17.045807827509833,False,False,True,False,False,16.207321777009223
2025-05-15 15:00:00+00:00,16.435,16.455,16.395,16.43,76490.0,14.893501092507961,15.711624198471887,,,15.255064191286422,15.045019016798618,14.656006826189195,,15.259552585585695,"rgba(38, 166, 154, 1.0)",0.637789347866648,15.259552585585695,1.8351630022190768,1,0.6901436314324751,0.6901436314324751,0.0,0.0,0.0,0.0,57.7558241850798,12.805899330316038,False,True,True,False,False,16.097256723873144
2025-05-15 16:00:00+00:00,16.425,16.45,16.375,16.415,24899.0,14.897189677069006,15.715564554037995,,,15.256063708206579,15.046327447461326,14.658507101766777,,15.344652814928093,"rgba(38, 166, 154, 1.0)",0.6385963139982604,15.344652814928093,1.6760935846473142,1,0.6947471517361846,0.6947471517361846,0.0,0.0,0.0,0.0,53.926022687130015,9.58511026988549,False,True,False,False,False,15.761968092561425
2025-05-15 17:00:00+00:00,16.415,16.44,16.4,16.435,38517.0,14.902904156048326,15.72167405126357,,,15.257622049928889,15.048363807536806,14.662386488374539,,15.34958043648912,"rgba(38, 166, 154, 1.0)",0.6379406126162048,15.34958043648912,1.7014429588665871,1,0.6986646440788898,0.6986646440788898,0.0,0.0,0.0,0.0,52.26328550700656,8.252051264476478,False,True,False,False,False,16.057128079497154
2025-05-15 18:00:00+00:00,16.435,16.495,16.425,16.48,27804.0,14.907114928884523,15.72627670113322,,,15.258784438346476,15.049874424790014,14.66524225055252,,15.35381583345241,"rgba(38, 166, 154, 1.0)",0.6373743508041232,15.35381583345241,1.766911651099194,0,,,0.0,0.0,0.0,0.0,53.05730598324726,8.252051264476478,False,True,True,False,False,16.72378841263758
2025-05-15 19:00:00+00:00,16.485,16.525,16.455,16.485,79323.0,14.919169483275876,15.739475881921587,,,15.262147671926355,15.05423212265458,14.67343748942157,,15.365347074445072,"rgba(38, 166, 154, 1.0)",0.6363810759865423,15.365347074445072,1.7594063805546047,0,,,0.0,0.0,0.0,0.0,53.79497435128601,8.252051264476478,False,True,True,False,False,16.79842288904793
2025-05-16 14:00:00+00:00,16.48,16.585,16.425,16.575,62064.0,14.928710999448112,15.750023463654497,,,15.264851759614162,15.057717898103682,14.679938615669732,,15.374636687321527,"rgba(38, 166, 154, 1.0)",0.6384394896792477,15.374636687321527,1.880152045860346,0,,,0.0,0.0,0.0,0.0,57.539502365068515,8.252051264476478,False,True,True,False,True,18.136039679010622
2025-05-16 15:00:00+00:00,16.575,16.68,16.57,16.635,70192.0,14.940032780207375,15.763107201974428,,,15.268137042872123,15.06190708667595,14.687631262524665,,15.38701807254514,"rgba(38, 166, 154, 1.0)",0.6408506241882266,15.38701807254514,1.9473834936740444,0,,,0.0,0.0,0.0,0.0,61.67500247357603,5.510567265493407,False,False,True,False,True,19.01138486787682
2025-05-16 16:00:00+00:00,16.635,16.695,16.635,16.685,40657.0,14.946688478579018,15.770879580631501,,,15.270093125293997,15.064390210317466,14.692158194097713,,15.394325108717073,"rgba(38, 166, 154, 1.0)",0.6430633821898364,15.394325108717073,2.0070725950648365,0,,,0.0,0.0,0.0,0.0,65.59880938198742,9.155196115853208,True,False,True,False,True,19.734798489597054
2025-05-16 17:00:00+00:00,16.685,16.705,16.64,16.645,22908.0,14.950398106413749,15.775160626310235,,,15.271186332554976,15.065778707133942,14.694689086016417,,15.496672857969168,"rgba(38, 166, 154, 1.0)",0.6365918757069834,15.496672857969168,1.803867102066811,0,,,0.0,0.0,0.0,0.0,65.8918539778077,9.498006825583808,True,False,True,False,True,18.74600941809107
2025-05-16 18:00:00+00:00,16.645,16.68,16.62,16.655,23653.0,14.95418561719134,15.779480513310661,,,15.27230384940518,15.067199380397069,14.697280029428846,,15.500117567440402,"rgba(38, 166, 154, 1.0)",0.6305619187147711,15.500117567440402,1.8315131286607238,0,,,0.0,0.0,0.0,0.0,66.37764091642866,10.222819269334238,True,False,True,False,True,18.89539427306826
2025-05-16 19:00:00+00:00,16.655,16.67,16.61,16.625,91348.0,14.968513944590814,15.795460319673856,,,15.27655082789074,15.07260475039245,14.707137397374556,,15.51278255438832,"rgba(38, 166, 154, 1.0)",0.6230647515985847,15.51278255438832,1.785075215309623,0,,,0.0,0.0,0.0,0.0,64.89103020797862,10.222819269334238,False,False,True,False,True,18.13825372749026
2025-05-19 14:00:00+00:00,16.545,16.595,16.5,16.515,25546.0,14.972243472415636,15.799311926496648,,,15.277648157281256,15.074015010972486,14.709736454200566,,15.514876034092623,"rgba(38, 166, 154, 1.0)",0.6136897343853915,15.514876034092623,1.6296899065926183,0,,,0.0,0.0,0.0,0.0,58.747932473245065,14.87005803861446,False,True,True,False,False,15.410553154775553
2025-05-19 15:00:00+00:00,16.515,16.565,16.495,16.535,50615.0,14.979557290452895,15.806775247306671,,,15.279808079674114,15.076791666072351,14.714850254813852,,15.519429145903867,"rgba(38, 166, 154, 1.0)",0.6015871874833003,15.519429145903867,1.688152399562739,0,,,0.0,0.0,0.0,0.0,55.5194744095067,11.858960462056977,False,True,True,False,False,15.732582790257386
2025-05-19 16:00:00+00:00,16.535,16.58,16.53,16.56,22216.0,14.982797219444226,15.810114562111325,,,15.280772653394443,15.078027946197748,14.717116517825739,,15.521820131387733,"rgba(38, 166, 154, 1.0)",0.5937313145470754,15.521820131387733,1.7485684907898715,0,,,0.0,0.0,0.0,0.0,54.45290889743905,10.784582770889848,False,True,True,False,False,16.13831836595075
2025-05-19 17:00:00+00:00,16.56,16.58,16.495,16.495,27822.0,14.986750450049026,15.81406994925928,,,15.281947069609787,15.079538443082017,14.719895511927717,,15.524429327224771,"rgba(38, 166, 154, 1.0)",0.5891578812244932,15.524429327224771,1.6473863860702607,0,,,0.0,0.0,0.0,0.0,50.99387704499502,7.4131873541285245,False,True,False,False,False,14.512551396332679
