date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_547,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 19:00:00+00:00,65.775,65.865,65.72,65.865,7991.0,65.10080863458069,,,64.94387910561362,,,65.31305878064046,"rgba(239, 83, 80, 1.0)",1.0005609912927516,65.31305878064046,0.5516317587460725,7,0.28001361062566177,1.9600952743796323,0.0,0.0,0.0,0.0,34.892458113750166,-9.428260908886315,False,True,False,True,False,2.3348423739391215
2025-08-11 14:00:00+00:00,66.09,66.21,66.01,66.025,1532.0,65.10190502752398,,,64.94532721966851,,,65.31457576098795,"rgba(239, 83, 80, 1.0)",0.987123754301224,65.31457576098795,0.7196911592052194,7,0.28346076077185367,1.9842253254029756,0.0,0.0,0.0,0.0,38.22667434419395,-9.428260908886315,False,True,False,True,True,3.7088097680279297
2025-08-11 15:00:00+00:00,66.02,66.145,65.97,66.075,2073.0,65.10335700920736,,,64.94724933306794,,,65.31652386939878,"rgba(239, 83, 80, 1.0)",0.9734382271009393,65.31652386939878,0.77917232905481,7,0.2871201492009544,2.0098410444066808,0.0,0.0,0.0,0.0,41.191181986497455,-15.10152512368677,False,True,False,True,True,4.136076761820007
2025-08-11 16:00:00+00:00,66.055,66.275,65.985,66.195,767.0,65.10394245578983,,,64.94801498558823,,,65.31738503175833,"rgba(239, 83, 80, 1.0)",0.9593194284310125,65.31738503175833,0.9148308084169804,7,0.2914006132972857,2.039804293081,0.0,0.0,0.0,0.0,44.90032257838717,-11.465258434941532,False,True,False,True,True,5.16112866823908
2025-08-11 17:00:00+00:00,66.195,66.225,66.045,66.095,2454.0,65.10575768588185,,,64.95039725412899,,,65.31995554444825,"rgba(239, 83, 80, 1.0)",0.9432375814897193,65.31995554444825,0.8216853004602191,7,0.2957500504062419,2.0702503528436935,0.0,0.0,0.0,0.0,45.90144992402364,-10.356259881348024,False,True,False,True,True,4.187108768124631
2025-08-11 18:00:00+00:00,66.095,66.125,65.935,65.99,17587.0,65.11725450078211,,,64.96568570717339,,,65.33372126980987,"rgba(239, 83, 80, 1.0)",0.9280214252727177,65.33372126980987,0.7071805804453957,7,0.3004262604846539,2.1029838233925773,0.0,0.0,0.0,0.0,45.12146963306195,-10.356259881348024,False,True,False,True,True,3.1694451252947715
2025-08-11 19:00:00+00:00,65.99,66.015,65.735,65.88,23996.0,65.13011068318754,,,64.98316559968995,,,65.34487177816007,"rgba(239, 83, 80, 1.0)",0.9132919863065115,65.34487177816007,0.5859333377095142,7,0.3047821072158242,2.1334747505107696,0.0,0.0,0.0,0.0,43.19997135193434,-10.356259881348024,False,True,False,True,False,2.110097890152751
2025-08-12 14:00:00+00:00,65.125,65.28,64.88,65.215,6988.0,65.13008561103283,,,64.98395374277106,,,65.3381043687795,"rgba(239, 83, 80, 1.0)",0.9023499251326111,65.3381043687795,-0.13642641878803508,7,0.30973255451362747,2.1681278815953924,0.0,0.0,0.0,0.0,36.71996262862036,-7.18107682598032,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,65.21,65.285,64.98,65.125,6889.0,65.13008519898237,,,64.98474943407585,,,65.33257480119774,"rgba(239, 83, 80, 1.0)",0.8875845195127737,65.33257480119774,-0.23386482823256294,8,0.2910776077691453,2.3286208621531626,0.0,0.0,0.0,0.0,31.949271633575123,-11.535894902013688,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,65.12,65.36,65.02,65.26,7631.0,65.13052667911558,,,64.98612066936984,,,65.32926521742478,"rgba(239, 83, 80, 1.0)",0.8686540432452317,65.32926521742478,-0.07973855410377315,8,0.2972486085217244,2.3779888681737953,0.0,0.0,0.0,0.0,31.034853086801412,-12.353306264518878,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,65.25,65.275,65.135,65.23,25409.0,65.13196351160511,,,64.9905702159013,,,65.31672748433054,"rgba(239, 83, 80, 1.0)",0.8529874263721546,65.31672748433054,-0.10167498564357419,8,0.30378530857218466,2.4302824685774773,0.0,0.0,0.0,0.0,30.216574144459898,-13.29214634064158,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,65.235,65.3,65.15,65.23,14813.0,65.13291190751924,,,64.9932352209041,,,65.31049482225322,"rgba(239, 83, 80, 1.0)",0.8353067732305588,65.31049482225322,-0.09636558068588384,7,0.31302503986798447,2.191175279075891,0.0,0.0,0.0,0.0,29.671054849565557,-14.11992401226238,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,65.225,65.39,65.185,65.32,13723.0,65.13443249857771,,,64.99639266897783,,,65.3072412191715,"rgba(239, 83, 80, 1.0)",0.826089599877925,65.3072412191715,0.015444790529231806,7,0.31374712506407343,2.196229875448514,0.0,0.0,0.0,0.0,31.099001922624616,-14.11992401226238,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,66.17,66.235,66.045,66.19,11698.0,65.142380242015,,,65.00653891370298,,,65.32441843097159,"rgba(38, 166, 154, 1.0)",0.8141996733649259,65.32441843097159,1.0631072418036354,7,0.31387569704725626,2.197129879330794,0.0,0.0,0.0,0.0,41.95934382287805,-14.629412260871014,False,True,False,True,True,4.947072080141464
2025-08-13 15:00:00+00:00,66.185,66.33,66.13,66.185,6709.0,65.14714184508382,,,65.0125693811175,,,65.38749851906363,"rgba(38, 166, 154, 1.0)",0.8014193658749735,65.38749851906363,0.9951113173633876,7,0.3149593741635165,2.2047156191446153,0.0,0.0,0.0,0.0,49.13798228489333,-8.33129312644516,False,False,False,False,True,4.900893761052377
2025-08-13 16:00:00+00:00,66.185,66.3,66.135,66.275,16077.0,65.15861006938262,,,65.02703439614478,,,65.40936520161264,"rgba(38, 166, 154, 1.0)",0.7903168027114789,65.40936520161264,1.0953010177911895,7,0.3162311879408417,2.213618315585892,0.0,0.0,0.0,0.0,54.59901800852423,-3.6811223283810435,True,False,True,False,True,5.6367809235690345
2025-08-13 17:00:00+00:00,66.235,66.33,66.185,66.19,7657.0,65.16397928144433,,,65.03379481783914,,,65.47212384048524,"rgba(38, 166, 154, 1.0)",0.7674543564203908,65.47212384048524,0.9353991589325553,7,0.31903522484876967,2.2332465739413876,0.0,0.0,0.0,0.0,57.02362997871143,-1.6867194940990942,True,False,True,False,True,4.829154322259363
2025-08-13 18:00:00+00:00,66.19,66.245,66.11,66.17,6286.0,65.16810255264052,,,65.03901406546404,,,65.47662562615359,"rgba(38, 166, 154, 1.0)",0.7405385610215106,65.47662562615359,0.9363109638611643,6,0.2825595085967631,1.6953570515805785,0.0,0.0,0.0,0.0,58.340473744206264,-0.4284799732206892,True,False,True,False,True,4.637648995743543
2025-08-13 19:00:00+00:00,66.175,66.23,66.065,66.165,18334.0,65.17968411670203,,,65.05368243527849,,,65.49049727416293,"rgba(38, 166, 154, 1.0)",0.7132591230233426,65.49049727416293,0.9456629492210482,6,0.2825911590430183,1.6955469542581096,0.0,0.0,0.0,0.0,59.135678705953964,0.6004559244948098,True,False,True,False,True,4.588942599549487
2025-08-14 14:00:00+00:00,65.995,66.075,65.875,65.885,4106.0,65.18169362521122,,,65.05630235484344,,,65.49049469886238,"rgba(38, 166, 154, 1.0)",0.6792077923762939,65.49049469886238,0.5808315298583383,6,0.28299468256403454,1.6979680953842071,0.0,0.0,0.0,0.0,55.53601373230029,0.6004559244948098,True,False,True,False,False,1.9013497299936368
2025-08-14 15:00:00+00:00,65.89,65.89,65.26,65.395,15662.0,65.18499878858562,,,65.06138825764549,,,65.47216043324386,"rgba(38, 166, 154, 1.0)",0.642620465798062,65.47216043324386,-0.12007154666018427,6,0.2836128573273539,1.7016771439641234,0.0,0.0,0.0,0.0,48.51905945632153,7.204920413460371,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,65.395,65.53,65.24,65.415,8151.0,65.18607698842426,,,65.06330228306517,,,65.46296736778106,"rgba(38, 166, 154, 1.0)",0.6062850844306332,65.46296736778106,-0.0791168528021793,6,0.2843200921881742,1.7059205531290453,0.0,0.0,0.0,0.0,44.12471755084623,3.08284602894598,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,65.415,65.635,65.29,65.465,5981.0,65.18711760031411,,,65.0649793040478,,,65.45838936564289,"rgba(38, 166, 154, 1.0)",0.6016752289072052,65.45838936564289,0.010987047562391732,6,0.2854484581400119,1.7126907488400716,0.0,0.0,0.0,0.0,41.95475235745124,0.9458034291814812,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,65.465,65.485,65.25,65.29,17951.0,65.1888391661868,,,65.06841740508645,,,65.4424759320776,"rgba(239, 83, 80, 1.0)",0.5973317698253625,65.4424759320776,-0.25526171514729756,5,0.3153192234788843,1.5765961173944216,0.0,0.0,0.0,0.0,38.98030362790813,-2.06977201035302,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,65.295,65.555,65.195,65.41,56651.0,65.19555744220412,,,65.08042650320725,,,65.41678087404507,"rgba(239, 83, 80, 1.0)",0.5971169245810054,65.41678087404507,-0.011356023863894537,6,0.29477616086179226,1.7686569651707535,0.0,0.0,0.0,0.0,38.915382543634415,-2.5125190550634002,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,65.02,65.13,64.975,65.11,3556.0,65.19529390646271,,,65.08040580342883,,,65.4136022627828,"rgba(239, 83, 80, 1.0)",0.6033882783199144,65.4136022627828,-0.5031623478469934,6,0.299438578800681,1.7966314728040857,0.0,0.0,0.0,0.0,36.355885890713125,-5.400758593424115,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,65.105,65.11,64.73,64.79,8494.0,65.19368313886302,,,65.07926226646579,,,65.40341268097798,"rgba(239, 83, 80, 1.0)",0.6180762438750563,65.40341268097798,-0.9924547125968717,6,0.30228705036991715,1.813722302219503,0.0,0.0,0.0,0.0,32.67817525795476,-9.250827830222384,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,64.79,64.82,64.61,64.63,4265.0,65.19239939664504,,,65.07815893573537,,,65.39710709648834,"rgba(239, 83, 80, 1.0)",0.6376978089149666,65.39710709648834,-1.2029319934367766,6,0.3045454307276971,1.8272725843661823,0.0,0.0,0.0,0.0,29.413940340941625,-12.621788638592662,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,64.62,64.66,64.54,64.63,4685.0,65.1907840675762,,,65.07671812970372,,,65.38976786092978,"rgba(239, 83, 80, 1.0)",0.6496590027231772,65.38976786092978,-1.169487158255429,6,0.3069550885948671,1.8417305315692025,0.0,0.0,0.0,0.0,27.23778372959953,-14.967205000087745,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,64.635,64.72,64.565,64.68,11009.0,65.18731472767726,,,65.0736902174114,,,65.37419681625268,"rgba(239, 83, 80, 1.0)",0.6588796592738753,65.37419681625268,-1.0536018322643577,6,0.3097369691805317,1.8584218150831902,0.0,0.0,0.0,0.0,26.729639261757598,-15.84466171205591,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,64.68,64.79,64.65,64.735,17351.0,65.1826442457077,,,65.06978854781327,,,65.35358710058254,"rgba(239, 83, 80, 1.0)",0.6677413387644557,65.35358710058254,-0.9263873069879682,6,0.312169692777483,1.873018156664898,0.0,0.0,0.0,0.0,27.465818295392086,-15.84466171205591,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,64.71,64.725,64.405,64.45,5038.0,65.1807256893305,,,65.06802968097287,,,65.34640404479119,"rgba(239, 83, 80, 1.0)",0.6842156487932041,65.34640404479119,-1.3101191800746288,6,0.31288573772980116,1.877314426378807,0.0,0.0,0.0,0.0,26.008523835442254,-17.452707483703406,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,64.45,64.51,64.2,64.33,5499.0,65.17807155012311,,,65.06548880968988,,,65.29588910071548,"rgba(239, 83, 80, 1.0)",0.700365895362444,65.29588910071548,-1.3791206954982187,6,0.3123322751171385,1.8739936507028312,-1.0,0.0,64.2,612.0,24.364876360168836,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,64.33,64.505,64.265,64.46,6469.0,65.17520698125496,,,65.06278390688603,,,65.28792611856036,"rgba(239, 83, 80, 1.0)",0.71667703533211,65.28792611856036,-1.1552290330842079,5,0.3420658736037034,1.710329368018517,0.0,0.0,0.0,0.0,25.799261649043846,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,64.465,64.495,64.35,64.4,1353.0,65.17461444974309,,,65.06222530484742,,,65.286125802144,"rgba(239, 83, 80, 1.0)",0.7385304802577328,65.286125802144,-1.1998500073209613,5,0.34387823657357314,1.7193911828678656,0.0,0.0,0.0,0.0,26.30101132790954,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,64.4,64.46,64.28,64.405,4048.0,65.17276962415556,,,65.06047400062425,,,65.2800701690923,"rgba(239, 83, 80, 1.0)",0.7593234720029272,65.2800701690923,-1.1524339775564363,5,0.344714894894352,1.7235744744717598,0.0,0.0,0.0,0.0,26.743080675753383,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,64.405,64.57,64.285,64.425,5251.0,65.17052469678747,,,65.05836533595892,,,65.27327300449994,"rgba(239, 83, 80, 1.0)",0.7784332555413961,65.27327300449994,-1.0897183521662046,5,0.3461019099025585,1.7305095495127927,0.0,0.0,0.0,0.0,27.510269424434057,-19.46692364758436,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,64.88,65.02,64.83,64.905,5061.0,65.16979545687414,,,65.05791774480028,,,65.27478066845248,"rgba(239, 83, 80, 1.0)",0.7868734286988187,65.27478066845248,-0.4699366568571906,4,0.35404520259230676,1.416180810369227,0.0,0.0,0.0,0.0,36.20267086460808,-18.827396990764736,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,64.905,64.97,64.83,64.905,7442.0,65.16866019960447,,,65.0571867839737,,,65.27427279167082,"rgba(239, 83, 80, 1.0)",0.7936468851937994,65.27427279167082,-0.46528600887868593,4,0.3555616841030217,1.4222467364120868,0.0,0.0,0.0,0.0,41.99760515805743,-13.686299742425483,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,64.92,65.015,64.85,65.005,8401.0,65.16765177377128,,,65.05665873046641,,,65.27326777438088,"rgba(239, 83, 80, 1.0)",0.7980633484301539,65.27326777438088,-0.3361484710563259,4,0.35750879938971686,1.4300351975588674,0.0,0.0,0.0,0.0,47.15393516346266,-9.236702250411923,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,64.98,65.13,64.955,65.07,8169.0,65.16711775405815,,,65.05663335989829,,,65.27311387015072,"rgba(239, 83, 80, 1.0)",0.8010204471523785,65.27311387015072,-0.25356889561658313,4,0.35921496865003555,1.4368598746001422,0.0,0.0,0.0,0.0,51.408088832502706,-5.604647260291571,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,65.065,65.15,64.89,65.09,20507.0,65.16570338276817,,,65.05646581542055,,,65.26969824688096,"rgba(239, 83, 80, 1.0)",0.8036711207140073,65.26969824688096,-0.22359674529714413,3,0.42819903859415737,1.284597115782472,0.0,0.0,0.0,0.0,54.50537240014697,-2.934725760208565,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,65.085,65.15,64.975,65.07,30574.0,65.16401661364421,,,65.05662314441533,,,65.26339834493994,"rgba(239, 83, 80, 1.0)",0.8053488584354117,65.26339834493994,-0.24014232206856842,3,0.43451149073453,1.30353447220359,0.0,0.0,0.0,0.0,56.13484793756585,-1.444105573356552,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,65.105,65.17,64.98,65.145,1014.0,65.16398014573036,,,65.05664863085295,,,65.26322737541871,"rgba(38, 166, 154, 1.0)",0.8051930941819824,65.26322737541871,-0.14683108470872147,3,0.440954093618652,1.322862280855956,0.0,0.0,0.0,0.0,58.34763532257595,0.7616937892266264,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,65.15,65.23,65.015,65.12,3125.0,65.1639078680154,,,65.05677083778167,,,65.26281715778718,"rgba(38, 166, 154, 1.0)",0.8043384781215069,65.26281715778718,-0.17755852998692842,3,0.44908935699090774,1.3472680709727232,0.0,0.0,0.0,0.0,59.18956069908872,1.8183919550688756,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,65.125,65.21,65.005,65.04,2170.0,65.16381438324353,,,65.05680763400291,,,65.26239232078228,"rgba(38, 166, 154, 1.0)",0.8051253777352365,65.26239232078228,-0.276220731493834,4,0.36922408059001804,1.4768963223600722,0.0,0.0,0.0,0.0,57.757284237606626,1.8183919550688756,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,65.04,65.36,65.035,65.235,6279.0,65.16397217045764,,,65.05738325703399,,,65.26243169081133,"rgba(38, 166, 154, 1.0)",0.8036678474397502,65.26243169081133,-0.03413311966966908,4,0.3773580215244177,1.5094320860976709,0.0,0.0,0.0,0.0,59.993545581941774,3.156115355302724,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,65.225,65.225,65.0,65.01,2924.0,65.16383614120156,,,65.0574198514035,,,65.26180181946705,"rgba(38, 166, 154, 1.0)",0.8002408139802617,65.26180181946705,-0.31465755691043557,3,0.15735275053920922,0.47205825161762766,0.0,0.0,0.0,0.0,56.84300086841648,3.156115355302724,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,64.975,65.32,64.97,65.215,9854.0,65.16386008646491,,,65.0580689328126,,,65.26105902462506,"rgba(38, 166, 154, 1.0)",0.7943831421776314,65.26105902462506,-0.057980868650851385,3,0.15760890250807158,0.47282670752421474,0.0,0.0,0.0,0.0,57.730927101285836,3.156115355302724,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,64.62,64.785,64.54,64.655,6288.0,65.16215394503227,,,65.0565879353843,,,65.25563326503755,"rgba(38, 166, 154, 1.0)",0.7942354701103512,65.25563326503755,-0.756240797145577,3,0.15612614002530786,0.46837842007592356,0.0,0.0,0.0,0.0,51.22650833084575,7.924501690428002,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,64.705,64.71,64.39,64.48,5143.0,65.16039879281222,,,65.05498028423187,,,65.21931466694436,"rgba(239, 83, 80, 1.0)",0.79697231122812,65.21931466694436,-0.9276541437243684,3,0.15408386243763886,0.4622515873129166,0.0,0.0,0.0,0.0,45.46696660199017,2.6197546455443685,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,64.525,64.63,64.405,64.525,4598.0,65.15882140011563,,,65.0535331981847,,,65.21451138757251,"rgba(239, 83, 80, 1.0)",0.7979869492482916,65.21451138757251,-0.864063489035795,2,0.17841333780546903,0.35682667561093806,0.0,0.0,0.0,0.0,42.31659114153982,-0.21062619286107775,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,64.565,64.89,64.51,64.86,5244.0,65.15768549304136,,,65.05260994021272,,,65.21511789685755,"rgba(239, 83, 80, 1.0)",0.7872707617152275,65.21511789685755,-0.45107466722611955,2,0.1773397311934796,0.3546794623869592,0.0,0.0,0.0,0.0,44.64692714163731,-0.21062619286107775,False,False,False,True,False,0.0
2025-08-21 18:00:00+00:00,64.855,64.92,64.7,64.76,4320.0,65.15684660103345,,,65.05195470376616,,,65.2147227341307,"rgba(239, 83, 80, 1.0)",0.7778932799262213,65.2147227341307,-0.5845567070251921,2,0.17649930263099373,0.35299860526198745,0.0,0.0,0.0,0.0,45.12866112369942,-0.21062619286107775,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,64.76,64.83,64.71,64.8,24767.0,65.15193702735624,,,65.04807075222908,,,65.20435209114268,"rgba(239, 83, 80, 1.0)",0.7652897231505057,65.20435209114268,-0.528364721112506,2,0.17588219851633863,0.35176439703267726,0.0,0.0,0.0,0.0,45.96210352202129,-0.21062619286107775,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,65.57,65.655,64.96,65.36,7428.0,65.1526106058518,,,65.04925185670471,,,65.21001947644334,"rgba(38, 166, 154, 1.0)",0.7475801924499872,65.21001947644334,0.2006213180490301,2,0.1761515264904986,0.3523030529809972,0.0,0.0,0.0,0.0,51.927252577761834,-5.301315403619228,True,False,True,False,True,0.8284721741187795
2025-08-22 15:00:00+00:00,65.38,65.7,65.32,65.385,5257.0,65.15347788986789,,,65.0505130309988,65.46833333333332,,65.23176501146278,"rgba(38, 166, 154, 1.0)",0.7212514149747076,65.23176501146278,0.21245710629572193,3,0.18165911667639648,0.5449773500291895,0.0,1.0,65.7,630.0,56.088640440668605,-1.3346412660983802,True,False,True,False,True,1.0587073059864238
2025-08-22 16:00:00+00:00,65.385,65.565,65.305,65.435,1320.0,65.1536719357847,,,65.05080334379555,65.46164335309918,,65.23246265784898,"rgba(38, 166, 154, 1.0)",0.6956361920653094,65.23246265784898,0.29115411828946797,3,0.18240868435394572,0.5472260530618371,0.0,0.0,0.0,0.0,59.258298884820064,1.6903658176616148,True,False,True,False,True,1.5241677749467435
2025-08-22 17:00:00+00:00,65.41,65.475,65.245,65.28,6183.0,65.1542501279121,,,65.05179907271872,65.39946930512016,,65.23251832833687,"rgba(38, 166, 154, 1.0)",0.6848882199843157,65.23251832833687,0.06932762205228551,3,0.1824920334275898,0.5474761002827694,0.0,0.0,0.0,0.0,59.09436843390607,1.7201827736920308,True,False,True,False,True,0.030111439616280933
2025-08-22 18:00:00+00:00,65.28,65.405,65.245,65.325,2571.0,65.15447831960711,,,65.05219885688071,65.38698084491118,,65.23303479793331,"rgba(38, 166, 154, 1.0)",0.676466954506981,65.23303479793331,0.1359492898418288,3,0.18227373537529745,0.5468212061258924,0.0,0.0,0.0,0.0,59.437186765200515,2.4476850387100058,True,False,True,False,True,0.4612384878442448
2025-08-22 19:00:00+00:00,65.325,65.43,65.265,65.37,37195.0,65.15828167365032,,,65.05847633576383,65.36433439312594,,65.2452541678806,"rgba(38, 166, 154, 1.0)",0.667371022056314,65.2452541678806,0.18692125968405535,3,0.18211293702868572,0.5463388110860572,0.0,0.0,0.0,0.0,60.140067621322686,3.6060555958626423,True,False,True,False,True,0.8960825030321793
2025-08-25 14:00:00+00:00,65.005,65.115,64.92,65.03,12384.0,65.15742434722767,,,65.05822400009741,65.29895776202949,,65.23867272953689,"rgba(38, 166, 154, 1.0)",0.6634068975456304,65.23867272953689,-0.3145471207925345,3,0.18144658708643888,0.5443397612593166,0.0,0.0,0.0,0.0,55.83415924346683,3.6060555958626423,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,65.08,65.32,65.01,65.155,3784.0,65.1574324663556,,,65.05844022110392,65.29139510000874,,65.23812885094615,"rgba(38, 166, 154, 1.0)",0.651977705084563,65.23812885094615,-0.1275025975548826,4,0.20235120001019657,0.8094048000407863,0.0,0.0,0.0,0.0,54.50827481675122,3.6060555958626423,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,65.15,65.305,65.075,65.25,5778.0,65.15758563953187,,,65.05892241822347,65.2850799629391,,65.23796651996258,"rgba(38, 166, 154, 1.0)",0.639951609938179,65.23796651996258,0.018803734298877897,4,0.20211776149666116,0.8084710459866447,0.0,0.0,0.0,0.0,54.74499026704042,3.6060555958626423,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,65.22,65.38,65.21,65.36,2123.0,65.15775577358247,,,65.05922336846491,65.28595545836326,,65.2383972475702,"rgba(38, 166, 154, 1.0)",0.6135542957825952,65.2383972475702,0.19819395490449399,4,0.20209699436273432,0.8083879774509373,0.0,0.0,0.0,0.0,56.14742515917645,3.6060555958626423,True,False,True,False,False,0.8521966889194843
2025-08-25 18:00:00+00:00,65.36,65.46,65.205,65.33,4287.0,65.15813054480252,,,65.05986422756018,65.28837829595379,,65.2393686499062,"rgba(38, 166, 154, 1.0)",0.5871904014601811,65.2393686499062,0.15434746526582507,4,0.2028147362912873,0.8112589451651492,0.0,0.0,0.0,0.0,56.59220780677227,3.6060555958626423,True,False,True,False,False,0.5540683924959602
2025-08-25 19:00:00+00:00,65.29,65.44,65.06,65.155,13541.0,65.15853755680085,,,65.06103295554541,65.27833329803121,,65.23916574380941,"rgba(38, 166, 154, 1.0)",0.5631231523246798,65.23916574380941,-0.14946241059696302,4,0.20323309610309026,0.812932384412361,0.0,0.0,0.0,0.0,54.19341688037922,3.6060555958626423,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,64.515,64.59,64.32,64.53,3431.0,65.157377201049,,,65.0599492063837,65.25034178469967,,65.23427682854359,"rgba(38, 166, 154, 1.0)",0.556430005796551,65.23427682854359,-1.2657060568388736,5,0.18326646607387614,0.9163323303693807,0.0,0.0,0.0,0.0,46.648609645184884,2.0125567887600155,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,64.52,64.7,64.475,64.585,4779.0,65.15602102450018,,,65.0587227899631,65.21943843598063,,65.22867719404026,"rgba(38, 166, 154, 1.0)",0.5452895585852532,65.22867719404026,-1.1804319079761536,5,0.1827852778119594,0.9139263890597971,0.0,0.0,0.0,0.0,42.406152667033275,-1.7501944477970426,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,64.59,64.855,64.55,64.75,3674.0,65.15522289359144,,,65.05804603510715,65.2021201018434,,65.22541972980798,"rgba(38, 166, 154, 1.0)",0.5353101736202843,65.22541972980798,-0.888120109118671,5,0.1830031612546162,0.9150158062730809,0.0,0.0,0.0,0.0,41.875946075591884,-2.154114820880565,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,64.73,65.01,64.73,64.895,4323.0,65.15463006161292,,,65.05762659945455,65.18946774533731,,65.22295907636372,"rgba(38, 166, 154, 1.0)",0.5327338804570102,65.22295907636372,-0.6156152037531074,5,0.18339004309497525,0.9169502154748763,0.0,0.0,0.0,0.0,43.367137257313175,-2.154114820880565,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,64.895,64.95,64.685,64.86,2655.0,65.1542059433848,,,65.05730317323314,65.18108215268276,,65.22126660018077,"rgba(38, 166, 154, 1.0)",0.5317176399632093,65.22126660018077,-0.6794331672083823,5,0.18372665110521563,0.9186332555260781,0.0,0.0,0.0,0.0,43.978689048345004,-2.154114820880565,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,64.875,64.98,64.8,64.91,4093.0,65.15368561681736,,,65.05694949526463,65.17116451407703,,65.21918840646823,"rgba(38, 166, 154, 1.0)",0.5299204172779578,65.21918840646823,-0.5834619621875405,5,0.18512856112551504,0.9256428056275752,0.0,0.0,0.0,0.0,45.08549856465794,-2.154114820880565,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,64.135,64.3,63.985,64.26,6936.0,65.15036903868811,,,65.05369591035033,65.11595627470224,,65.16372529428286,"rgba(239, 83, 80, 1.0)",0.5368281470441494,65.16372529428286,-1.683453632710743,5,0.1846652010556297,0.9233260052781485,0.0,0.0,0.0,0.0,40.16525843007817,-4.175771561584341,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,64.26,64.6,64.195,64.22,10024.0,65.14638442433389,,,65.04987343150916,65.05793179641404,,65.15498103934786,"rgba(239, 83, 80, 1.0)",0.5440267117177773,65.15498103934786,-1.7186307569266879,5,0.18443890367910992,0.9221945183955496,0.0,0.0,0.0,0.0,36.64004693805034,-7.499059140248363,False,True,False,True,False,0.0
