date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,5.54,5.585,5.505,5.545,762.0,5.317545047975366,5.515153881518101,5.717983579309156,5.485727498237131,,,5.091566640751149,5.648818271965763,,5.658397878942342,"rgba(38, 166, 154, 1.0)",0.21878091802097105,5.658397878942342,-0.5183170450517642,2,0.42080334798583974,0.8416066959716795,0.0,0.0,0.0,0.0,53.01497119692057,3.7954387066576487,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,5.545,5.575,5.535,5.555,929.0,5.317894543526467,5.515229597872196,5.717187693283503,5.488076104278433,,,5.092081025927769,5.647694692604195,,5.658554901681337,"rgba(38, 166, 154, 1.0)",0.21765384949089905,5.658554901681337,-0.47577794706391147,2,0.421998926106588,0.843997852213176,0.0,0.0,0.0,0.0,55.72179807389421,1.2771569652412254,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,5.555,5.57,5.545,5.565,310.0,5.318013393128137,5.5152579682652645,5.7169319734317146,5.488880709224977,,,5.092254269433848,5.6473456298712135,,5.658605331422082,"rgba(38, 166, 154, 1.0)",0.21639705331795395,5.658605331422082,-0.43256287452559194,2,0.42391896158390174,0.8478379231678035,0.0,0.0,0.0,0.0,58.0969236503832,3.4443613038079874,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,5.565,5.62,5.565,5.615,335.0,5.318162904566854,5.515315959057833,5.71672676298842,5.490207991632794,,,5.092457337659854,5.647142848010637,,5.658859463246158,"rgba(38, 166, 154, 1.0)",0.214921251029657,5.658859463246158,-0.2040722498870343,2,0.4255900570681897,0.8511801141363794,0.0,0.0,0.0,0.0,62.13927901699469,7.135514035351115,True,False,True,False,True,1.239629321752119
2025-07-22 18:00:00+00:00,5.615,5.655,5.6,5.655,869.0,5.318600364787567,5.515530993090749,5.716363948469506,5.494609602858955,,,5.09302134702774,5.647027733872837,,5.659890000344954,"rgba(38, 166, 154, 1.0)",0.21339336852334098,5.659890000344954,-0.02291542787290991,1,0.7479775679090567,0.7479775679090567,0.0,0.0,0.0,0.0,66.33892541222315,10.890576703878715,True,False,True,False,True,2.9013203302035855
2025-07-22 19:00:00+00:00,5.655,5.675,5.645,5.65,5292.0,5.321404561834138,5.517037740124852,5.714760702498704,5.519680669648513,,,5.096556383833952,5.64763227340784,,5.664716521682465,"rgba(38, 166, 154, 1.0)",0.21181323576881478,5.664716521682465,-0.06947876335040154,1,0.7491084412688644,0.7491084412688644,0.0,0.0,0.0,0.0,68.61864653573308,12.87572607828288,True,False,True,False,True,2.67811231807012
2025-07-23 14:00:00+00:00,5.655,5.735,5.655,5.72,2071.0,5.322640343613619,5.51781283650215,5.714641849136201,5.530164838193947,,,5.098042020942885,5.6489666813190205,,5.666833000791392,"rgba(38, 166, 154, 1.0)",0.2104433757912638,5.666833000791392,0.25264277865102847,1,0.749703879955171,0.749703879955171,0.0,0.0,0.0,0.0,72.3506155830892,16.275689119773702,True,False,True,False,True,5.522011256713654
2025-07-23 15:00:00+00:00,5.715,5.73,5.665,5.7,1171.0,5.323326424746568,5.518236514550548,5.714546501506976,5.535423331286105,,,5.098871913173958,5.64962645088394,,5.667801512003142,"rgba(38, 166, 154, 1.0)",0.2089403768568673,5.667801512003142,0.15410371361067987,2,0.507209409810883,1.014418819621766,0.0,0.0,0.0,0.0,72.87858788971701,16.781377410517578,True,False,True,False,True,4.609340132776126
2025-07-23 16:00:00+00:00,5.7,5.73,5.685,5.7,1371.0,5.324140730446944,5.518748302718986,5.714481599574206,5.541412244547484,,,5.0998514081834205,5.65047954826385,,5.668905673754503,"rgba(38, 166, 154, 1.0)",0.2074056173060381,5.668905673754503,0.14992036690894178,2,0.5075600855911465,1.015120171182293,0.0,0.0,0.0,0.0,73.23056942746888,17.327787443496504,True,False,True,False,True,4.609340132776126
2025-07-23 17:00:00+00:00,5.7,5.74,5.7,5.725,630.0,5.32453007883107,5.51900350008651,5.714503976100555,5.544290832277143,,,5.100312810649352,5.650979970988619,,5.66947299295502,"rgba(38, 166, 154, 1.0)",0.205830705385003,5.66947299295502,0.2697702801004204,2,0.5078866337314443,1.0157732674628885,0.0,0.0,0.0,0.0,74.37216260336754,18.715766818109515,True,False,True,False,True,5.632662770086885
2025-07-23 18:00:00+00:00,5.725,5.755,5.72,5.725,438.0,5.324808258372562,5.519190736995513,5.7145446570972895,5.546366659981281,,,5.100639207455035,5.651380499233827,,5.6698999106869055,"rgba(38, 166, 154, 1.0)",0.20495116975023733,5.6698999106869055,0.2688449613644148,2,0.5095519612315925,1.019103922463185,0.0,0.0,0.0,0.0,75.13322472063331,19.784665722236213,True,False,True,False,True,5.632662770086885
2025-07-23 19:00:00+00:00,5.725,5.76,5.725,5.76,3746.0,5.327258807835046,5.520890058678667,5.715157669656522,5.563705596553146,,,5.103482887801232,5.655252245817521,,5.673569202195063,"rgba(38, 166, 154, 1.0)",0.20526443064129526,5.673569202195063,0.421070506638224,1,0.2649809140468468,0.2649809140468468,0.0,0.0,0.0,0.0,76.85519300530429,21.74539508196696,True,False,True,False,True,7.0721937587964305
2025-07-24 14:00:00+00:00,5.735,5.92,5.735,5.905,1001.0,5.328070940459612,5.521547555775094,5.715824316269595,5.570200888689743,,,5.104361591702926,5.657343687920821,,5.675290408141592,"rgba(38, 166, 154, 1.0)",0.20769982237889578,5.675290408141592,1.105969130004171,1,0.263526972464453,0.263526972464453,0.0,0.0,0.0,0.0,80.76864868715793,25.624704200607,True,False,True,False,True,12.55076135853853
2025-07-24 15:00:00+00:00,5.905,5.925,5.835,5.9,193.0,5.328237155866648,5.52168673310713,5.715983090159067,5.57156338300467,,,5.104538304974448,5.657809585464958,,5.675665611858984,"rgba(38, 166, 154, 1.0)",0.209679764411381,5.675665611858984,1.06989050073942,1,0.26197615452552625,0.26197615452552625,0.0,0.0,0.0,0.0,82.90292535596777,27.72945718154118,True,False,True,False,True,12.303005144852062
2025-07-24 16:00:00+00:00,5.9,5.91,5.795,5.805,1086.0,5.329087021725033,5.522360886657054,5.716610915774079,5.5778338487897665,,,5.105467701626664,5.659831137338164,,5.67727906389628,"rgba(38, 166, 154, 1.0)",0.20984513809471647,5.67727906389628,0.6086437706556315,1,0.261562729727752,0.261562729727752,0.0,0.0,0.0,0.0,76.89527173139476,32.481461701542,True,False,True,False,False,7.76228609048551
2025-07-24 17:00:00+00:00,5.805,5.87,5.805,5.86,722.0,5.3296597137020605,5.522819326964839,5.717053429636208,5.581970008862967,,,5.106091310116394,5.661212166601244,,5.6783558232318505,"rgba(38, 166, 154, 1.0)",0.2072036035722882,5.6783558232318505,0.8766458383759655,1,0.2606788631386769,0.2606788631386769,0.0,0.0,0.0,0.0,74.5615884357156,30.4218410858861,True,False,True,False,False,9.766656961630023
2025-07-24 18:00:00+00:00,5.865,5.925,5.865,5.9,1325.0,5.330812444475813,5.523791643684416,5.718182386714928,5.5906640117317545,,,5.10731284330314,5.6643913578108185,,5.680773932144806,"rgba(38, 166, 154, 1.0)",0.20442404259087973,5.680773932144806,1.0724084362911182,1,0.2591265417709862,0.2591265417709862,0.0,0.0,0.0,0.0,74.05545936225273,29.90731492897757,True,False,True,False,False,11.178553943918882
2025-07-24 19:00:00+00:00,5.895,5.975,5.885,5.935,6333.0,5.3365947702089125,5.528799694574996,5.724408880455876,5.6304394899375,,,5.113356137637672,5.6805945908000215,,5.692323494682041,"rgba(38, 166, 154, 1.0)",0.20214975271449417,5.692323494682041,1.2004788631164056,1,0.2571622998017149,0.2571622998017149,0.0,0.0,0.0,0.0,74.55685599455123,29.90731492897757,True,False,True,False,False,12.388509434747181
2025-07-25 14:00:00+00:00,5.89,5.895,5.82,5.855,1140.0,5.3374941445595985,5.529522757052622,5.725099629215613,5.635091850969922,,,5.114335747172676,5.68249529689532,,5.6935752958064825,"rgba(38, 166, 154, 1.0)",0.19820705344675463,5.6935752958064825,0.8144246200445248,1,0.2566393773485663,0.2566393773485663,0.0,0.0,0.0,0.0,70.01555409710792,25.78457172235713,True,False,True,False,False,8.687997594282105
2025-07-25 15:00:00+00:00,5.855,5.885,5.84,5.86,644.0,5.338005718384709,5.529936037390263,5.725501370363605,5.63769383715539,,,5.114891719882568,5.6835813066285175,,5.694285450860729,"rgba(38, 166, 154, 1.0)",0.194804637642063,5.694285450860729,0.8506704519209535,1,0.25692854854413855,0.25692854854413855,0.0,0.0,0.0,0.0,67.1628861485784,23.054551144546565,True,False,True,False,False,8.866597930671553
2025-07-25 16:00:00+00:00,5.865,5.895,5.865,5.89,1088.0,5.338903393307795,5.530677369328939,5.726281892779658,5.6423689197541655,,,5.115856323589584,5.685606071898835,,5.6956115001536745,"rgba(38, 166, 154, 1.0)",0.19353883145066236,5.6956115001536745,1.0043901701239706,1,0.25733670233474554,0.25733670233474554,0.0,0.0,0.0,0.0,66.32882883803555,22.146727282479404,True,False,True,False,False,9.939433454863007
2025-07-25 17:00:00+00:00,5.89,5.9,5.875,5.885,278.0,5.339133690044454,5.530868077636083,5.726484297685738,5.643551197688183,,,5.116103474498529,5.686125473141661,,5.6959499234623685,"rgba(38, 166, 154, 1.0)",0.19004475527890166,5.6959499234623685,0.9947660816010911,1,0.25827965942765774,0.25827965942765774,0.0,0.0,0.0,0.0,65.44208232704177,21.068728891831697,True,False,True,False,False,9.705739330939146
2025-07-25 18:00:00+00:00,5.885,5.895,5.855,5.87,1495.0,5.3403387649805385,5.531851853631017,5.727474190004256,5.649379669375683,,,5.11740691316347,5.688690575479566,,5.697597577268274,"rgba(38, 166, 154, 1.0)",0.1840387248713185,5.697597577268274,0.9367725344341051,1,0.2580074619938857,0.2580074619938857,0.0,0.0,0.0,0.0,63.80601288769121,19.248799330846083,False,False,True,False,False,8.99827591978788
2025-07-25 19:00:00+00:00,5.865,5.87,5.825,5.835,2974.0,5.342585898947718,5.533621705772932,5.729007259756922,5.658696261958986,,,5.119884167860977,5.692793852175025,,5.700136708689733,"rgba(38, 166, 154, 1.0)",0.17854623142694828,5.700136708689733,0.7553410129826554,1,0.25796083883097976,0.25796083883097976,0.0,0.0,0.0,0.0,60.40593511242422,15.853347397533156,False,False,True,False,False,7.360476523630613
2025-07-28 14:00:00+00:00,5.955,6.045,5.92,6.015,3686.0,5.346169291728728,5.536836527291096,5.733272281829154,5.677499479158727,,,5.123562890706677,5.702362808696629,,5.706324565106266,"rgba(38, 166, 154, 1.0)",0.17823453523253613,5.706324565106266,1.7318497478113086,1,0.2555068928486494,0.2555068928486494,0.0,0.0,0.0,0.0,64.30003461786484,15.853347397533156,False,False,True,False,True,13.639047551492087
2025-07-28 15:00:00+00:00,6.015,6.015,5.955,5.98,1922.0,5.347993548864424,5.53845873715292,5.735358629641047,5.686205106559441,,,5.125446918382833,5.70695131035225,,5.709240461461665,"rgba(38, 166, 154, 1.0)",0.1771985449272452,5.709240461461665,1.52800091360516,1,0.25377577539459273,0.25377577539459273,0.0,0.0,0.0,0.0,64.969909886513,15.853347397533156,False,False,True,False,True,12.036064316116732
2025-07-28 16:00:00+00:00,5.98,5.995,5.935,5.95,4136.0,5.351741124414395,5.541728932170684,5.739320764694094,5.702008387177806,,,5.129363820849902,5.715542258010677,,5.7145986952992995,"rgba(38, 166, 154, 1.0)",0.175486274199554,5.7145986952992995,1.3414228877696401,1,0.2525714211060177,0.2525714211060177,0.0,0.0,0.0,0.0,63.83057033562013,15.853347397533156,False,False,True,False,True,10.680829050272983
2025-07-28 17:00:00+00:00,5.945,5.97,5.925,5.945,1068.0,5.352680331960104,5.54253848169745,5.740260817516887,5.705601306290822,,,5.130353140209955,5.7175508089561555,,5.715835505470971,"rgba(38, 166, 154, 1.0)",0.17855405217904796,5.715835505470971,1.2834460586715266,1,0.25146364154686063,0.25146364154686063,0.0,0.0,0.0,0.0,62.79865005111256,15.853347397533156,False,False,True,False,True,10.454534946219052
2025-07-28 18:00:00+00:00,5.945,5.985,5.935,5.975,423.0,5.353062958257625,5.5428727288370885,5.740663651002164,5.707101356154645,,,5.130753100811196,5.718399598328441,,5.7163610814170465,"rgba(38, 166, 154, 1.0)",0.1830214874403372,5.7163610814170465,1.4131614937686832,1,0.24991560076836652,0.24991560076836652,0.0,0.0,0.0,0.0,63.18703359824703,15.853347397533156,False,False,True,False,True,11.481638053605806
2025-07-28 19:00:00+00:00,5.975,6.045,5.96,6.03,8869.0,5.361580258938845,5.550522553834027,5.7504796093534125,5.740035866547992,,,5.139515848937388,5.738076159783741,,5.728625504416452,"rgba(38, 166, 154, 1.0)",0.18916487874698093,5.728625504416452,1.593184197721261,1,0.24746144145788923,0.24746144145788923,0.0,0.0,0.0,0.0,65.18788124903111,15.853347397533156,False,False,True,False,True,13.317851488302225
2025-07-29 14:00:00+00:00,6.33,6.35,6.27,6.28,4224.0,5.367324828302826,5.556302385051549,5.759798487518888,5.767462363222442,,,5.144987808177022,5.755476269020338,,5.771909061395986,"rgba(38, 166, 154, 1.0)",0.20403161740502274,5.771909061395986,2.490255897915096,1,0.23921270159494865,0.23921270159494865,0.0,0.0,0.0,0.0,70.89480098939367,15.891251535620839,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,6.275,6.305,6.21,6.265,3982.0,5.372446740297261,5.5613813371565834,5.767669202247119,5.789200554921325,,,5.149922208725409,5.769786195418099,,5.779843498315007,"rgba(38, 166, 154, 1.0)",0.21660010065466795,5.779843498315007,2.2398720047618657,1,0.23220327337544738,0.23220327337544738,0.0,0.0,0.0,0.0,73.93288816665749,18.65951422716668,True,False,True,False,True,19.92345847095376
2025-07-29 16:00:00+00:00,6.265,6.295,6.265,6.27,1779.0,5.374758675106069,5.563680363341602,5.771222381796971,5.798626461018964,,,5.152145503819219,5.776128797043955,,5.7837577767252615,"rgba(38, 166, 154, 1.0)",0.22812593329441996,5.7837577767252615,2.1314640394136712,1,0.22572857238730665,0.22572857238730665,0.0,0.0,0.0,0.0,76.02737030007921,20.582795433966368,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.225,1077.0,5.376095907218227,5.564993809006039,5.773195152670813,5.803733513108936,,,5.153443471145,5.77961635566973,,5.785728462958952,"rgba(38, 166, 154, 1.0)",0.23770634469091273,5.785728462958952,1.8479588233634587,1,0.2207656013322366,0.2207656013322366,0.0,0.0,0.0,0.0,74.88336180724441,20.582795433966368,True,False,True,False,True,17.97566309011096
2025-07-29 18:00:00+00:00,6.225,6.265,6.215,6.225,1755.0,5.3782535684839745,5.567107434995919,5.776340449505065,5.811714539792339,,,5.1555422178535135,5.785127916011512,,5.788868720510125,"rgba(38, 166, 154, 1.0)",0.24657296126143669,5.788868720510125,1.7687717147033515,1,0.21622048219793152,0.21622048219793152,0.0,0.0,0.0,0.0,74.12068947868788,20.582795433966368,True,False,True,False,True,17.97566309011096
2025-07-29 19:00:00+00:00,6.225,6.245,6.205,6.23,16338.0,5.397641351751302,5.585924605904826,5.803191010921585,5.872696512311254,,,5.1745484966965325,5.8298395230834705,,5.815585268315462,"rgba(38, 166, 154, 1.0)",0.2548387584195182,5.815585268315462,1.6261840791200401,1,0.21168391842399428,0.21168391842399428,0.0,0.0,0.0,0.0,73.73267560821297,20.582795433966368,True,False,True,False,False,18.1198015469274
2025-07-30 14:00:00+00:00,6.045,6.045,5.89,6.015,2086.0,5.399345236434974,5.587366967784147,5.804552028250636,5.87473423510922,,,5.176376692789039,5.831798722781081,,5.830595130403597,"rgba(239, 83, 80, 1.0)",0.2574555327650973,5.830595130403597,0.7162591054691136,1,0.21016186314306756,0.21016186314306756,0.0,0.0,0.0,0.0,64.00383920511018,19.658103726941604,False,True,True,False,False,8.823161021390128
2025-07-30 15:00:00+00:00,6.015,6.05,5.955,6.015,1414.0,5.400540514771997,5.5883960008932725,5.805581850525261,5.87636107041533,,,5.177646944369307,5.833298724435115,,5.831473954369201,"rgba(239, 83, 80, 1.0)",0.2602689530618984,5.831473954369201,0.7051399848953604,1,0.20870910601401077,0.20870910601401077,0.0,0.0,0.0,0.0,57.517948269708334,13.980691145894859,False,True,True,False,False,8.823161021390128
2025-07-30 16:00:00+00:00,6.015,6.095,6.01,6.09,2100.0,5.402477031561827,5.590126822559099,5.807530172547395,5.879753508261113,,,5.179658539788776,5.836213345553145,,5.834123272837769,"rgba(239, 83, 80, 1.0)",0.2641762993099984,5.834123272837769,0.9685832068605496,1,0.206530423750616,0.206530423750616,0.0,0.0,0.0,0.0,55.90578378562774,12.788659541962133,False,True,True,False,False,11.138907398664038
2025-07-30 17:00:00+00:00,6.085,6.11,6.08,6.09,400.0,5.4028603327443,5.59047466396619,5.807938442363598,5.8804826238350465,,,5.180052896322272,5.836827943174257,,5.834675888202591,"rgba(239, 83, 80, 1.0)",0.2669511208084912,5.834675888202591,0.9564451762709631,1,0.20451338473864494,0.20451338473864494,0.0,0.0,0.0,0.0,54.831007462907344,11.814930864555038,False,True,True,False,False,11.138907398664038
2025-07-30 18:00:00+00:00,6.09,6.11,6.075,6.09,907.0,5.403725800396476,5.591259007411835,5.808854505952446,5.8821047914249505,,,5.180944210342112,5.838201732749278,,5.835805202770426,"rgba(239, 83, 80, 1.0)",0.2693261026145783,5.835805202770426,0.9438179023937455,1,0.20359825523727604,0.20359825523727604,0.0,0.0,0.0,0.0,54.11448991442708,10.955378627857407,False,True,True,False,False,11.138907398664038
2025-07-30 19:00:00+00:00,6.09,6.27,6.05,6.255,6479.0,5.410734984119139,5.597896759309823,5.817484429366738,5.898206939738918,,,5.187954400287181,5.8513083859865995,,5.847636450786264,"rgba(239, 83, 80, 1.0)",0.2753280107681061,5.847636450786264,1.4795572309452971,1,0.20079162556857877,0.20079162556857877,0.0,0.0,0.0,0.0,58.602921008847645,10.955378627857407,False,True,True,False,True,15.967500406685932
2025-07-31 14:00:00+00:00,6.42,6.435,6.24,6.24,1149.0,5.41214351872795,5.59928038630988,5.819425712790551,5.901925151343999,,,5.189326693645965,5.854272341844963,,5.879737095814883,"rgba(239, 83, 80, 1.0)",0.28038058112194425,5.879737095814883,1.2849067604593862,1,0.1983700561485247,0.1983700561485247,0.0,0.0,0.0,0.0,60.89246405126825,10.955378627857407,False,True,True,False,True,15.333898828157526
2025-07-31 15:00:00+00:00,6.24,6.24,6.125,6.13,984.0,5.413157670897259,5.600226809434515,5.8206001733826565,5.903968435011169,,,5.190352106784125,5.856001134600995,,5.877623116984602,"rgba(239, 83, 80, 1.0)",0.28274565975115695,5.877623116984602,0.8925933053667854,1,0.19744400887360009,0.19744400887360009,0.0,0.0,0.0,0.0,57.951738279381985,10.955378627857407,False,True,True,False,True,10.858922194399948
2025-07-31 16:00:00+00:00,6.13,6.225,6.125,6.155,1086.0,5.4142787298540975,5.601273811362256,5.8218996005078845,5.906215320441082,,,5.191485175484918,5.857907279508318,,5.877639259051599,"rgba(239, 83, 80, 1.0)",0.2853609536602421,5.877639259051599,0.9719645851710804,1,0.1960976442952704,0.1960976442952704,0.0,0.0,0.0,0.0,56.78580673325075,10.955378627857407,False,True,True,False,False,11.587433997218938
2025-07-31 17:00:00+00:00,6.16,6.165,6.07,6.09,738.0,5.4149781896325315,5.601908060101191,5.8226251299951635,5.9073759872388445,,,5.19220646211694,5.858941582486871,,5.877129329638609,"rgba(239, 83, 80, 1.0)",0.2856379457215813,5.877129329638609,0.7452464686497974,1,0.19502438734312424,0.19502438734312424,0.0,0.0,0.0,0.0,53.70341650883665,10.446719430779723,False,True,True,False,False,9.054586582168909
2025-07-31 18:00:00+00:00,6.09,6.165,6.065,6.13,626.0,5.415580358828054,5.602457177154608,5.823262689951131,5.908406664033886,,,5.192825176295213,5.859852974255158,,5.87708493095707,"rgba(239, 83, 80, 1.0)",0.285964749292368,5.87708493095707,0.8844274326425877,1,0.1941146069139711,0.1941146069139711,0.0,0.0,0.0,0.0,53.06168828792141,9.561799075045272,False,True,True,False,False,10.24405889212455
2025-07-31 19:00:00+00:00,6.13,6.15,6.095,6.11,1786.0,5.417288677104359,5.6040124242439635,5.825056603431043,5.911270313482578,,,5.194582697593314,5.8624021380806965,,5.877471763564973,"rgba(239, 83, 80, 1.0)",0.28527413716168243,5.877471763564973,0.8151045122721353,1,0.1939706577703958,0.1939706577703958,0.0,0.0,0.0,0.0,51.88341059730757,8.085701755723555,False,True,False,False,False,9.466739681293426
2025-08-01 14:00:00+00:00,5.935,6.06,5.905,5.985,926.0,5.418001200776654,5.604604410939378,5.8255539456047805,5.911776410093059,,,5.195358519813631,5.8630173476245675,,5.876146054252753,"rgba(239, 83, 80, 1.0)",0.2830307021833276,5.876146054252753,0.384601193112751,1,0.19449367780062995,0.19449367780062995,0.0,0.0,0.0,0.0,47.23243675000897,3.4611290844451474,False,True,False,True,False,4.824521520103254
2025-08-01 15:00:00+00:00,5.99,6.035,5.945,6.0,1390.0,5.419086254423754,5.605512941661782,5.826341602355183,5.912627217439816,,,5.19653497323458,5.864004950576023,,5.8748540194851655,"rgba(239, 83, 80, 1.0)",0.27992317157032776,5.8748540194851655,0.44707260143125693,1,0.19467686808842005,0.19467686808842005,0.0,0.0,0.0,0.0,44.76574007005671,1.0088511317635849,False,True,False,True,False,5.293623743706679
2025-08-01 16:00:00+00:00,6.0,6.02,5.945,5.955,2122.0,5.420677429523493,5.606820654374463,5.8273875752972515,5.913578854701486,,,5.198279381225463,5.865255360623782,,5.873119111536983,"rgba(239, 83, 80, 1.0)",0.2765326984885197,5.873119111536983,0.2960983959964365,1,0.1950755378962347,0.1950755378962347,0.0,0.0,0.0,0.0,41.87690381291654,-1.831597956677598,False,True,False,True,False,3.683493810298426
2025-08-01 17:00:00+00:00,5.96,5.96,5.91,5.92,479.0,5.421007279354702,5.607079810736825,5.827552133902049,5.9136367573589315,,,5.198650108981314,5.865422082925658,,5.872598130239217,"rgba(239, 83, 80, 1.0)",0.2716677720643132,5.872598130239217,0.17448470019315185,1,0.19563179290401114,0.19563179290401114,0.0,0.0,0.0,0.0,39.03902153482048,-4.606384148212932,False,True,False,True,False,2.450855840847513
2025-08-01 18:00:00+00:00,5.915,5.92,5.87,5.89,1889.0,5.422210523949843,5.607982200838982,5.827965543818794,5.913358297091716,,,5.200035352698321,5.865702676380898,,5.870178647105215,"rgba(239, 83, 80, 1.0)",0.2673666544802048,5.870178647105215,0.07413547113165656,1,0.19534627848486666,0.19534627848486666,0.0,0.0,0.0,0.0,36.38968583337138,-7.204588556796921,False,True,False,True,False,1.4039803687907337
2025-08-01 19:00:00+00:00,5.89,5.93,5.885,5.93,3063.0,5.42423773152936,5.609543577857259,5.828843518707586,5.913394012140497,,,5.2023396420777495,5.866493381020705,,5.867784178839036,"rgba(239, 83, 80, 1.0)",0.2647076068365366,5.867784178839036,0.23503601541523944,1,0.19484080989220473,0.19484080989220473,0.0,0.0,0.0,0.0,36.75252142047587,-7.204588556796921,False,True,False,True,False,2.732970235538346
2025-08-04 14:00:00+00:00,5.87,5.87,5.775,5.865,752.0,5.424653851314185,5.609826804723203,5.828862845910403,5.912986383888622,,,5.202841167556488,5.866376387889156,,5.866797689881948,"rgba(239, 83, 80, 1.0)",0.2612500614250722,5.866797689881948,-0.006881107978087215,1,0.19468161391588593,0.19468161391588593,0.0,0.0,0.0,0.0,35.184259366462555,-8.80897214389632,False,True,False,True,False,0.4730832308753783
2025-08-04 15:00:00+00:00,5.865,5.9,5.855,5.87,350.0,5.424865230393737,5.609980620540465,5.828915835356919,5.9128926881750745,,,5.203088420867507,5.866392102449827,,5.8664728180067325,"rgba(239, 83, 80, 1.0)",0.25690856157204733,5.8664728180067325,0.0137293283325572,1,0.1947093839624724,0.1947093839624724,0.0,0.0,0.0,0.0,34.41925452302564,-9.873258079017695,False,True,False,True,False,0.6427650321587492
2025-08-04 16:00:00+00:00,5.865,5.865,5.8,5.82,565.0,5.425170705778042,5.610184890214973,5.828914757373776,5.912557330675334,,,5.203459479861335,5.866280474615806,,5.8657458589318106,"rgba(239, 83, 80, 1.0)",0.2517372611447461,5.8657458589318106,-0.1817206508237448,1,0.1952216271375986,0.1952216271375986,0.0,0.0,0.0,0.0,32.5686634187756,-11.95862946743906,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,5.82,5.82,5.765,5.765,462.0,5.425392306933421,5.610317240637648,5.828845885919673,5.912139618681127,,,5.203740740624088,5.866082014897675,,5.865000506186538,"rgba(239, 83, 80, 1.0)",0.24873360328957345,5.865000506186538,-0.402038586117851,2,0.18224588952691081,0.36449177905382163,0.0,0.0,0.0,0.0,30.07020571914172,-14.576409063530612,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,5.765,5.815,5.765,5.805,108.0,5.425445757427656,5.610350234813239,5.828833935431143,5.912051170009718,,,5.203807773232375,5.866042280226842,,5.864840021813797,"rgba(239, 83, 80, 1.0)",0.24560979453429924,5.864840021813797,-0.2436385809745902,2,0.18234485614413867,0.36468971228827735,0.0,0.0,0.0,0.0,30.829596939320496,-14.576409063530612,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,5.805,5.81,5.7,5.705,4650.0,5.4273818785084265,5.611327168144359,5.827478721520009,5.906581427787898,,,5.206404289599876,5.863040826606959,,5.857427964711865,"rgba(239, 83, 80, 1.0)",0.2430681882603186,5.857427964711865,-0.6270996044477021,2,0.1825959825647005,0.365191965129401,0.0,0.0,0.0,0.0,29.022893922665144,-16.000485647687782,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,5.845,5.86,5.78,5.785,631.0,5.42770149245132,5.611531021989585,5.827439896172126,5.906163432537275,,,5.206800803222075,5.862866906148606,,5.85722950976417,"rgba(239, 83, 80, 1.0)",0.24010399398580917,5.85722950976417,-0.3008259403150062,2,0.1830091751526538,0.3660183503053076,0.0,0.0,0.0,0.0,31.841722349192626,-16.000485647687782,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,5.785,5.85,5.765,5.85,1784.0,5.4286337812383945,5.612143986910584,5.827406984299442,5.905159140472669,,,5.207943814718023,5.862499891811638,,5.856699292962072,"rgba(239, 83, 80, 1.0)",0.2368220908249741,5.856699292962072,-0.028288294131411058,2,0.18343197463431798,0.36686394926863597,0.0,0.0,0.0,0.0,36.40622448218003,-18.794194837359896,False,True,False,True,True,0.18613160341019963
2025-08-05 16:00:00+00:00,5.845,5.875,5.765,5.78,1794.0,5.429531246278159,5.612712920605219,5.827288763421389,5.9039958435379525,,,5.209060967407546,5.862004178585449,,5.855570097865849,"rgba(239, 83, 80, 1.0)",0.23357364716221357,5.855570097865849,-0.32353863025209484,2,0.18367184833846847,0.36734369667693695,0.0,0.0,0.0,0.0,37.39970139019348,-17.84871473938562,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,5.78,5.825,5.77,5.805,71.0,5.429566050718167,5.612734596891156,5.827282608810748,5.903947254704545,,,5.209104602230517,5.861982399377307,,5.855518634304277,"rgba(239, 83, 80, 1.0)",0.2316509489774902,5.855518634304277,-0.21808084330008898,2,0.18404071318061122,0.36808142636122243,0.0,0.0,0.0,0.0,39.10175660581314,-16.13764635856984,False,True,False,True,True,0.0
