date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,,56.269491273210825,"rgba(239, 83, 80, 1.0)",5.083981912840552,56.29987871351122,0.8310653654800464,5,0.18710361523704905,0.9355180761852453,0.0,0.0,0.0,0.0,49.4264209172567,0.6311102973473197,False,True,False,False,True,16.834386340923672
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,,56.341003481332784,"rgba(38, 166, 154, 1.0)",5.070215623468912,56.371252626449,1.0056273247926617,5,0.1857674962662929,0.9288374813314646,0.0,0.0,0.0,0.0,52.884565525985366,-3.014672330198323,False,True,True,False,True,19.006320405485923
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,,56.43327274908385,"rgba(38, 166, 154, 1.0)",5.075226029671193,56.46300251068414,1.183592110813837,4,0.18335140530248628,0.7334056212099451,0.0,0.0,0.0,0.0,57.51049099668826,1.3568371567055735,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,,56.50013632373987,"rgba(38, 166, 154, 1.0)",5.076404303998788,56.529486899234634,1.203708911828002,3,0.13743084617878734,0.41229253853636205,0.0,0.0,0.0,0.0,60.949618579179386,4.535371904915529,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,,56.53908678912432,"rgba(38, 166, 154, 1.0)",5.0674167308722575,56.56825111812538,1.2041142866148926,3,0.1360606327108593,0.4081818981325779,0.0,0.0,0.0,0.0,63.310191283970916,6.74967779225851,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,,56.636033119210545,"rgba(38, 166, 154, 1.0)",5.045066976046258,56.66505163572522,1.1248509467206624,3,0.13488008205214533,0.404640246156436,0.0,0.0,0.0,0.0,63.23796550926325,6.839039216581504,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,,56.665043044634196,"rgba(38, 166, 154, 1.0)",5.023915425064193,56.6940198427581,1.1576588507493797,3,0.1337984999455062,0.40139549983651857,0.0,0.0,0.0,0.0,63.68640835003833,7.6020106323659675,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,,56.734186238522625,"rgba(38, 166, 154, 1.0)",5.008855520138443,56.76307106534955,1.194270609443554,3,0.13277566639699637,0.39832699919098913,0.0,0.0,0.0,0.0,64.6826968889082,8.94334451406175,False,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,,56.79106841825899,"rgba(38, 166, 154, 1.0)",4.998733845991682,56.81984225520023,1.239345389386447,3,0.13176861758182806,0.3953058527454842,0.0,0.0,0.0,0.0,66.13482424460419,10.700662248590582,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,62.88,62.99,62.63,62.81,39077.0,,56.925364842696325,"rgba(38, 166, 154, 1.0)",4.972980261843436,56.95409334197507,1.1775447216141186,3,0.13098638681336583,0.3929591604400975,0.0,0.0,0.0,0.0,65.78824554012049,10.732113995952076,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,,56.966865084476105,"rgba(38, 166, 154, 1.0)",4.96573317940148,56.99553297438407,1.2786565037272566,3,0.13016732226882485,0.39050196680647453,0.0,0.0,0.0,0.0,67.2283556505778,12.47239784631131,False,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,,57.03732808952299,"rgba(38, 166, 154, 1.0)",4.95511408855844,57.065994747009526,1.2288325039882,3,0.12969680557909885,0.38909041673729655,0.0,0.0,0.0,0.0,66.92012874815688,12.5156977593562,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,,57.100325574834734,"rgba(38, 166, 154, 1.0)",4.936764884266034,57.1289816427748,1.2550766549512091,3,0.12909843729664208,0.3872953118899263,0.0,0.0,0.0,0.0,67.29645496362454,13.255545754727237,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,,57.171602207010444,"rgba(38, 166, 154, 1.0)",4.901349122049552,57.2004818891575,1.0965385197035482,3,0.12899077727101183,0.3869723318130355,0.0,0.0,0.0,0.0,62.90838431936936,16.993810285198137,False,False,True,False,False,18.721040031443042
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,,57.251222788581806,"rgba(38, 166, 154, 1.0)",4.864206844412038,57.28025736354701,1.1686885073531734,3,0.12899579729878938,0.3869873918963681,0.0,0.0,0.0,0.0,61.61674349982995,15.696407233415655,False,True,True,False,False,19.65836951572149
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,,57.310688330324005,"rgba(38, 166, 154, 1.0)",4.83858864929814,57.33982156116021,1.2132005558462364,3,0.12903671669981814,0.38711015009945443,0.0,0.0,0.0,0.0,61.71447806698458,15.637040879306753,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,,57.362622022851674,"rgba(38, 166, 154, 1.0)",4.814773319390726,57.391773081604505,1.3247200844758804,3,0.12888888713345878,0.3866666614003763,0.0,0.0,0.0,0.0,63.72146705088288,15.637040879306753,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,,57.438638866600265,"rgba(38, 166, 154, 1.0)",4.7687772763792795,57.467929946868885,1.2575697512307447,3,0.12893295336512814,0.38679886009538444,0.0,0.0,0.0,0.0,63.12491680125683,15.637040879306753,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,,57.53081161396312,"rgba(38, 166, 154, 1.0)",4.744589068869093,57.560008485583964,1.4943320509959341,3,0.1288415975863042,0.3865247927589126,0.0,0.0,0.0,0.0,66.1846199853112,12.37754189825143,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,,57.59514513967824,"rgba(38, 166, 154, 1.0)",4.721991308644962,57.62435059012051,1.4296191942413128,3,0.12893027232134238,0.3867908169640272,0.0,0.0,0.0,0.0,66.62385636902059,12.878699438620018,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,,57.66589020838196,"rgba(38, 166, 154, 1.0)",4.688113018654234,58.19482412573148,1.3459948275905496,3,0.12877814004257773,0.3863344201277332,0.0,0.0,0.0,0.0,67.28621318228527,13.66425638803615,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,,57.71803158551953,"rgba(38, 166, 154, 1.0)",4.653654184645643,58.22931454289343,1.3302848066219106,3,0.12874368510308412,0.3862310553092524,0.0,0.0,0.0,0.0,67.1679511867932,13.75789455190177,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,,57.75573992712163,"rgba(38, 166, 154, 1.0)",4.616174364748952,58.25727748764843,1.255958301017705,3,0.12902028310309088,0.38706084930927265,0.0,0.0,0.0,0.0,64.72981758239632,13.75789455190177,False,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,,57.81333589493105,"rgba(38, 166, 154, 1.0)",4.542414716806368,58.30128408258281,1.2336425154409922,3,0.12931276304312056,0.3879382891293617,0.0,0.0,0.0,0.0,62.17443924119988,15.658503433703473,False,False,True,False,False,19.619269868332307
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,,57.88799501356684,"rgba(38, 166, 154, 1.0)",4.4343996394282925,58.34990832238886,1.1726709589669637,2,0.11778711802174352,0.23557423604348704,0.0,0.0,0.0,0.0,58.37087133186261,12.161345788916307,False,True,True,False,False,18.121666116103246
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,,57.96707510530165,"rgba(38, 166, 154, 1.0)",4.2778560429640375,58.42382943823078,1.305834162175004,2,0.11862976145505197,0.23725952291010394,0.0,0.0,0.0,0.0,58.11032937581324,11.971341619501786,False,True,True,False,False,19.28759651248076
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,,58.01047816569621,"rgba(38, 166, 154, 1.0)",4.158650711317114,58.46669914399494,1.41230924732914,2,0.11923791437301677,0.23847582874603354,0.0,0.0,0.0,0.0,59.35914314906565,11.971341619501786,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,,58.06932371535148,"rgba(38, 166, 154, 1.0)",4.026745055095781,58.5278110693227,1.575016258516631,2,0.11966967646461606,0.2393393529292321,0.0,0.0,0.0,0.0,62.14766196766308,8.137302218223923,False,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,,58.117258245505944,"rgba(38, 166, 154, 1.0)",3.9217196942616823,58.57939090617602,1.6971149426009617,2,0.12010523807550345,0.2402104761510069,0.0,0.0,0.0,0.0,65.15240489673377,10.916377286140083,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,,58.181003906791375,"rgba(38, 166, 154, 1.0)",3.8162721516074707,58.64723729576336,1.7786369615640578,2,0.1206625381932031,0.2413250763864062,0.0,0.0,0.0,0.0,67.74774816991876,13.277199905291425,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,,58.22524678256263,"rgba(38, 166, 154, 1.0)",3.6892921181891936,59.140946177352525,1.6965460099482708,2,0.12135873476258707,0.24271746952517415,0.0,0.0,0.0,0.0,69.18663752217724,14.600929034327606,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,,58.270518253945845,"rgba(38, 166, 154, 1.0)",3.5526444813420857,59.15367240026574,1.5738494603383513,2,0.12226649744153706,0.24453299488307412,0.0,0.0,0.0,0.0,65.30655085703468,14.600929034327606,True,False,True,False,False,19.685111884285316
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,,58.33045143950849,"rgba(38, 166, 154, 1.0)",3.411842386228887,59.200194799833895,1.607578715331123,2,0.12314232236534793,0.24628464473069586,0.0,0.0,0.0,0.0,62.32968487645815,17.474904214631508,True,False,True,False,False,19.421033710701387
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,,58.33045143950849,"rgba(38, 166, 154, 1.0)",3.2567094956010876,59.200194799833895,1.684155497312413,2,0.12400040328890741,0.24800080657781481,0.0,0.0,0.0,0.0,60.3451075560738,15.662961760253822,False,False,True,False,False,19.421033710701387
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,58.33772032666358,"rgba(38, 166, 154, 1.0)",3.130039578945498,59.20621165329926,1.7839353803257358,2,0.12505855618959508,0.25011711237919015,0.0,0.0,0.0,0.0,59.64886801900296,14.934118322967123,False,False,True,False,False,19.702059170938114
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,58.45641103783941,"rgba(38, 166, 154, 1.0)",3.0018403514336054,59.285552413152956,1.6088289254092454,2,0.12609062471970203,0.25218124943940406,0.0,0.0,0.0,0.0,54.569700208724896,10.130590785420154,False,True,True,False,False,16.661790683918888
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,58.91700265722464,"rgba(38, 166, 154, 1.0)",2.8618817251955995,59.58869279690006,1.3562081091365377,2,0.12725199276867374,0.2545039855373475,0.0,0.0,0.0,0.0,48.171127971700564,4.325849923578346,False,True,False,True,False,13.879615025192571
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,59.026220142285375,"rgba(38, 166, 154, 1.0)",2.7128723483381796,59.6670468764407,1.4644821478581571,2,0.12858648104724074,0.2571729620944815,0.0,0.0,0.0,0.0,45.1312482522049,1.72382137807395,False,True,False,True,False,14.374511761275492
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,59.16921221138352,"rgba(38, 166, 154, 1.0)",2.6068962716553754,59.81935745482869,2.5799425233365874,2,0.12919747225119996,0.2583949445023999,0.0,0.0,0.0,0.0,53.71849223619504,-3.7493271143926776,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,59.28503816894241,"rgba(38, 166, 154, 1.0)",2.5185115313082953,59.94236100808199,2.66531993539493,2,0.12993808772840104,0.2598761754568021,0.0,0.0,0.0,0.0,59.65454716984381,1.3316775160947785,False,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,59.37532747514562,"rgba(38, 166, 154, 1.0)",2.4112583029619863,60.03586087463459,2.5667673669646582,2,0.1306623534108846,0.2613247068217692,0.0,0.0,0.0,0.0,61.52868768092214,2.804086568191991,False,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,59.475471273832646,"rgba(38, 166, 154, 1.0)",2.319359809931922,60.140148409964866,2.7528508352580916,2,0.13143915900881478,0.26287831801762956,0.0,0.0,0.0,0.0,63.52093744532419,4.6889872669151345,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,60.08720866949249,"rgba(38, 166, 154, 1.0)",2.206664046975825,60.99933327554406,2.853024561252986,2,0.13231805468334534,0.2646361093666907,1.0,0.0,67.425,349.0,66.54253081608516,7.6929959057018635,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,60.103717777868454,"rgba(38, 166, 154, 1.0)",2.1732423777461967,61.02039683413945,2.4500733191953192,2,0.13349997154028492,0.26699994308056985,0.0,0.0,0.0,0.0,64.24271654226848,7.6929959057018635,True,False,True,False,True,18.905326070257566
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,60.1127848356076,"rgba(38, 166, 154, 1.0)",2.156690570345158,61.03136717518088,2.3826472352947365,2,0.13458428346883025,0.2691685669376605,0.0,0.0,0.0,0.0,62.001041843260666,7.6929959057018635,False,False,True,False,False,18.203755407392023
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,60.12086230695022,"rgba(38, 166, 154, 1.0)",2.134323109356838,61.040200154983864,2.3894225867951744,2,0.13598678441798914,0.2719735688359783,0.0,0.0,0.0,0.0,60.375727772878506,7.6929959057018635,False,False,True,False,False,18.08210753059836
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,60.15405140210193,"rgba(38, 166, 154, 1.0)",2.0826267349471492,61.0740307231426,2.24522676022214,2,0.13749598792141549,0.27499197584283097,0.0,0.0,0.0,0.0,57.56388507586337,15.554156860933858,False,True,True,False,False,16.49794499423014
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,60.15919564364331,"rgba(239, 83, 80, 1.0)",2.0348494820044847,61.07247106026295,1.5001251771851318,2,0.13937395626382557,0.27874791252765113,0.0,0.0,0.0,0.0,50.52179070041748,8.740732071394397,False,True,False,False,False,10.323938164863243
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,60.16403850737574,"rgba(239, 83, 80, 1.0)",2.001304387706117,61.070102428433245,1.3590624136312839,2,0.14220348687739975,0.2844069737547995,0.0,0.0,0.0,0.0,45.04073005913572,3.62536837438185,False,True,False,True,False,9.129755511677207
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,60.182030352077106,"rgba(239, 83, 80, 1.0)",1.9593962413534773,61.082091355034436,1.6652622762569291,2,0.1457597746309035,0.291519549261807,0.0,0.0,0.0,0.0,43.75264908213889,2.356756006807153,False,True,False,True,False,10.652248640913271
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,60.182030352077106,"rgba(239, 83, 80, 1.0)",1.9370302173849967,61.082091355034436,1.2895558481982565,1,0.16707876694242138,0.16707876694242138,0.0,0.0,0.0,0.0,40.930144527655514,-0.5152024591844508,False,True,False,True,False,7.955420860099849
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,60.18597546645617,"rgba(239, 83, 80, 1.0)",1.9132646454693891,61.084858215885404,1.7039680275463254,0,,,0.0,0.0,0.0,0.0,42.03924943565831,-0.5152024591844508,False,True,False,True,False,10.04240107553197
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,60.18597546645617,"rgba(239, 83, 80, 1.0)",1.9029969772690125,61.084858215885404,1.7131618300272962,0,,,0.0,0.0,0.0,0.0,42.778652707660186,-0.5152024591844508,False,True,False,True,False,10.04240107553197
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,60.19441325876166,"rgba(239, 83, 80, 1.0)",1.8885934348508326,61.09088590856416,1.7706903083140129,0,,,0.0,0.0,0.0,0.0,43.647406907772364,-0.5152024591844508,False,True,False,True,False,10.289153068934795
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,60.18658377936138,"rgba(239, 83, 80, 1.0)",1.8765815984110576,61.072499408026715,0.9711811058556893,0,,,0.0,0.0,0.0,0.0,39.987011855583816,-2.896483511145476,False,True,False,True,False,4.9841369802959115
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,60.190381248156584,"rgba(239, 83, 80, 1.0)",1.8653622574049407,61.072067796559544,1.2747830583581101,0,,,0.0,0.0,0.0,0.0,39.83672151607485,-3.4756537921250867,False,True,False,True,False,6.549854692237485
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,60.19150703414632,"rgba(239, 83, 80, 1.0)",1.8544287748739734,61.07111733717397,1.1722653855895655,0,,,0.0,0.0,0.0,0.0,39.20051901898976,-4.590224189714888,False,True,False,True,False,5.86825421152998
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,60.19150703414632,"rgba(239, 83, 80, 1.0)",1.8325918902023826,61.07111733717397,1.1862339206280952,0,,,0.0,0.0,0.0,0.0,38.77638402093303,-5.526471415940776,False,True,False,True,False,5.86825421152998
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,60.19156607547467,"rgba(239, 83, 80, 1.0)",1.822909519728454,61.064286554665216,0.9411950657816318,0,,,0.0,0.0,0.0,0.0,37.171776844382734,-7.526255483389349,False,True,False,True,False,4.302793675604239
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,60.18984433821497,"rgba(239, 83, 80, 1.0)",1.8146849874298043,61.056422671596856,0.8891776476800562,0,,,0.0,0.0,0.0,0.0,35.79556401928137,-9.229838943044584,False,True,False,True,False,3.9339506696549975
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,60.195191703012924,"rgba(239, 83, 80, 1.0)",1.8015647403057764,61.05729321089284,1.1810326553937958,0,,,0.0,0.0,0.0,0.0,37.66335522834285,-9.229838943044584,False,True,False,True,False,5.478704881609946
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,60.19823404554794,"rgba(239, 83, 80, 1.0)",1.7928344411386232,61.050099241269635,0.8310308662879843,0,,,0.0,0.0,0.0,0.0,36.84497281801398,-9.229838943044584,False,True,False,True,False,3.303477435772578
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,60.25324725183837,"rgba(239, 83, 80, 1.0)",1.7851766839145917,61.06791693763597,1.1551142701697352,0,,,0.0,0.0,0.0,0.0,39.17965662302916,-9.229838943044584,False,True,False,True,True,5.067756885529526
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,60.25324725183837,"rgba(239, 83, 80, 1.0)",1.7799250996488212,61.06791693763597,1.158522379829848,0,,,0.0,0.0,0.0,0.0,40.73611249303928,-9.229838943044584,False,True,False,True,True,5.067756885529526
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,60.2593242004974,"rgba(239, 83, 80, 1.0)",1.7680774971803532,61.05422966531037,0.5631938284818575,0,,,0.0,0.0,0.0,0.0,38.32372926781646,-9.229838943044584,False,True,False,True,False,1.480680542752335
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,60.350225068253984,"rgba(239, 83, 80, 1.0)",1.7604768191118383,61.294124377237466,0.33847399539356277,0,,,0.0,0.0,0.0,0.0,36.29282044362654,-9.349291079683958,False,True,False,True,False,0.9661946376445485
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,60.35029364108521,"rgba(239, 83, 80, 1.0)",1.736692081915183,61.27842462033724,0.2571413691080391,0,,,0.0,0.0,0.0,0.0,34.48694303629391,-11.124468195325989,False,True,False,True,False,0.4322250262313396
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,60.37695409561845,"rgba(239, 83, 80, 1.0)",1.7168148934517908,61.289475012697366,0.5944292487181251,0,,,0.0,0.0,0.0,0.0,36.593581660052436,-11.124468195325989,False,True,False,True,True,2.28143952170338
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,60.39346386289814,"rgba(239, 83, 80, 1.0)",1.6698982193722374,61.29883093434448,0.8390745312503314,0,,,0.0,0.0,0.0,0.0,39.917360340575854,-14.715692342437606,False,True,False,True,True,3.487859573751056
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,60.42460264699393,"rgba(239, 83, 80, 1.0)",1.6278495929590067,61.314301314921785,0.7867426392571301,0,,,0.0,0.0,0.0,0.0,41.688982037623404,-13.057315774213137,False,True,False,True,True,3.1317534343257876
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,60.42460264699393,"rgba(239, 83, 80, 1.0)",1.5715550771003433,61.314301314921785,0.8149244679615143,0,,,0.0,0.0,0.0,0.0,42.87006316898844,-11.876967725957911,False,True,False,True,True,3.1317534343257876
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,60.468359319014766,"rgba(38, 166, 154, 1.0)",1.5163333174896723,61.34879016843688,1.3791227874786594,0,,,0.0,0.0,0.0,0.0,47.77796852576405,-7.270440842252285,False,False,False,False,True,5.763986193731572
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,60.497938906276936,"rgba(38, 166, 154, 1.0)",1.4637051375633126,61.37292447060318,1.5283648816871451,0,,,0.0,0.0,0.0,0.0,51.73691567740867,-3.6983342538162702,True,False,True,False,True,6.280678789891763
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,60.52325492981046,"rgba(38, 166, 154, 1.0)",1.3821414870010948,61.39388742444528,1.599772958376557,0,,,0.0,0.0,0.0,0.0,54.34428701728316,-1.381868011133733,True,False,True,False,True,6.262478208863463
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,60.563613728848374,"rgba(38, 166, 154, 1.0)",1.3428827637275806,61.42628025867627,1.603803250363733,0,,,0.0,0.0,0.0,0.0,55.90483971379088,0.06549635465704284,True,False,True,False,True,6.169744839427132
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,60.57456836227802,"rgba(38, 166, 154, 1.0)",1.2872982497398542,61.43498002404832,1.7129052854668945,0,,,0.0,0.0,0.0,0.0,57.26748527134481,1.453010559162088,True,False,True,False,True,6.361566878977278
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,60.60053315788916,"rgba(38, 166, 154, 1.0)",1.258964192436523,61.45827054533221,2.3922280496628487,0,,,0.0,0.0,0.0,0.0,61.75771512043593,5.742712345880115,True,False,True,False,True,8.959513105489695
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,60.63791006418082,"rgba(38, 166, 154, 1.0)",1.2487647337909047,61.490689187790316,2.209632236997259,0,,,0.0,0.0,0.0,0.0,63.00274992973129,6.975505825309391,True,False,True,False,True,8.108712357363483
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,60.86808507051741,"rgba(38, 166, 154, 1.0)",1.2400850268725054,61.85693293770568,1.5507541988022366,0,,,0.0,0.0,0.0,0.0,60.53062948264898,6.975505825309391,True,False,True,False,False,6.312472939774924
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,60.86062358409448,"rgba(38, 166, 154, 1.0)",1.2354007009433825,61.84409873095022,1.0004051868401982,0,,,0.0,0.0,0.0,0.0,55.136101510009354,11.484039418151369,True,False,True,False,False,3.726564894053297
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,60.650618427159664,"rgba(239, 83, 80, 1.0)",1.3040192994479958,61.70390395574232,-1.3143240720960419,0,,,0.0,0.0,0.0,0.0,44.13338235435479,1.5239863878642481,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,60.699777962088184,"rgba(239, 83, 80, 1.0)",1.3199124083685532,61.743715453958316,-0.06721313732323321,1,0.3925813578883652,0.3925813578883652,0.0,0.0,0.0,0.0,42.84533291919975,0.7364240551194925,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,60.707673116214146,"rgba(239, 83, 80, 1.0)",1.3380207346995767,61.74622074799228,-0.0532284337195091,2,0.48265275094048576,0.9653055018809715,0.0,0.0,0.0,0.0,42.04911697004759,0.02449780098834964,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,60.721983490019994,"rgba(239, 83, 80, 1.0)",1.3541113804374214,61.75395627346448,0.09308224445673338,2,0.48322727074100214,0.9664545414820043,0.0,0.0,0.0,0.0,42.21147554317733,-0.061977596993123996,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,60.737346816247026,"rgba(38, 166, 154, 1.0)",1.3608336508275851,61.76261416423125,0.38754614529705367,2,0.48440447530122344,0.9688089506024469,0.0,0.0,0.0,0.0,43.71521815486474,-0.061977596993123996,False,True,False,True,False,1.009296823793786
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,60.73167276247168,"rgba(38, 166, 154, 1.0)",1.3893315944290576,61.750327792449106,-0.2701499008257607,2,0.48393333533096583,0.9678666706619317,0.0,0.0,0.0,0.0,42.309466341059455,-0.641179659700633,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,60.73058840779313,"rgba(38, 166, 154, 1.0)",1.4144074524128292,61.74433398173305,-0.21870217185674212,2,0.4832545095289804,0.9665090190579608,0.0,0.0,0.0,0.0,41.59975567364074,-1.791814384093641,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,60.72978648557206,"rgba(38, 166, 154, 1.0)",1.4337369838077856,61.73372162698807,-0.013057922896252648,2,0.48260326293389716,0.9652065258677943,0.0,0.0,0.0,0.0,42.24129486837793,-1.791814384093641,False,True,False,True,False,0.0
