date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,12.145,12.25,12.14,12.215,7790.0,12.771931456795482,,,12.581964695229928,,12.626678525694985,"rgba(239, 83, 80, 1.0)",0.818007010036264,12.653687148924083,-0.5362877622584623,11,0.29193005871047073,3.211230645815178,0.0,0.0,0.0,0.0,42.10122971237326,-3.930732279311151,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,12.405,12.435,12.315,12.415,13287.0,12.76601773157855,,,12.577927581510224,,12.621572622241633,"rgba(239, 83, 80, 1.0)",0.8153391490220059,12.648301770116962,-0.28614076779804704,11,0.29159227026616247,3.207514972927787,0.0,0.0,0.0,0.0,43.294604140760114,-3.930732279311151,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,12.235,12.32,12.165,12.295,6899.0,12.761999388023685,,,12.574522665213657,,12.617116489860111,"rgba(239, 83, 80, 1.0)",0.8103100174157579,12.643822184689808,-0.4304799116297153,11,0.2911516632844592,3.202668296129051,0.0,0.0,0.0,0.0,42.72433217181136,-3.930732279311151,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,12.145,12.19,12.1,12.185,8170.0,12.756375341148393,,,12.569310338043985,,12.610291862756146,"rgba(239, 83, 80, 1.0)",0.795522305619862,12.637065655839429,-0.5682627031899298,11,0.2901976318162424,3.1921739499786668,0.0,0.0,0.0,0.0,41.17052029910045,-4.882157026024949,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,12.405,12.44,12.275,12.275,8257.0,12.752398168618592,,,12.566319176173058,,12.60669291193784,"rgba(239, 83, 80, 1.0)",0.7756396198105299,12.633314676293397,-0.46196025466172563,11,0.28950765844929743,3.1845842429422717,0.0,0.0,0.0,0.0,41.62733061113833,-4.882157026024949,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,12.36,12.39,12.25,12.25,10016.0,12.747299262857004,,,12.562291823237262,,12.601849798152374,"rgba(239, 83, 80, 1.0)",0.7589903024935718,12.62831746225881,-0.4984483477797979,11,0.28901497311809266,3.179164704299019,0.0,0.0,0.0,0.0,41.61856293313098,-4.882157026024949,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,12.075,12.245,12.045,12.185,5235.0,12.74387514881482,,,12.55916288259336,,12.561333196472804,"rgba(239, 83, 80, 1.0)",0.7440177816823095,12.591145802790018,-0.5458818495865458,11,0.2890628477370983,3.179691325108081,0.0,0.0,0.0,0.0,40.77094140907289,-5.870856291095407,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,12.325,12.38,12.17,12.2,11410.0,12.737695331948622,,,12.554030178382359,,12.560994742378142,"rgba(239, 83, 80, 1.0)",0.7199307837100314,12.589851960804308,-0.5415131143514638,11,0.2887208273474866,3.1759291008223527,0.0,0.0,0.0,0.0,40.52094178254225,-6.365523399113158,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,12.345,12.61,12.33,12.605,9521.0,12.735394126629764,,,12.553496866583426,,12.569824027880593,"rgba(239, 83, 80, 1.0)",0.6800806457212941,12.597024941470215,0.011726636509890932,11,0.28915397432186346,3.180693717540498,0.0,0.0,0.0,0.0,46.758340725137344,-6.697805406581217,False,False,False,True,True,0.009833114473281057
2024-11-06 17:00:00+00:00,13.94,14.455,13.89,14.455,26800.0,12.778675093697151,,,12.616948476807766,,12.8451149526962,"rgba(38, 166, 154, 1.0)",0.6880384836293406,12.839908285968356,2.347385723996399,11,0.2826455721636933,3.1091012938006264,1.0,0.0,14.455,238.0,59.37002481718733,4.571684880973166,True,False,True,False,True,13.83474602462256
2024-11-07 17:00:00+00:00,14.055,14.08,13.7,13.835,21439.0,12.802841978318614,,,12.653054324059866,,12.881284313580004,"rgba(38, 166, 154, 1.0)",0.6659637600723763,12.874630979217551,1.442073996155703,11,0.2808277936200995,3.0891057298210947,0.0,0.0,0.0,0.0,62.42072995470256,6.650249067308252,True,False,True,False,True,8.566293060767912
2024-11-08 17:00:00+00:00,13.77,13.805,13.565,13.665,25835.0,12.825563612747167,,,12.68741587577921,,12.907948943678933,"rgba(38, 166, 154, 1.0)",0.6266885083408622,12.900883638697591,1.2192921222145618,11,0.28023353024648867,3.0825688327113756,0.0,0.0,0.0,0.0,63.19008993592581,6.951322077149669,True,False,True,False,True,7.202290093674627
2024-11-11 17:00:00+00:00,14.065,14.115,13.95,13.975,18983.0,12.847790182590792,,,12.719282669090765,,12.945634443725773,"rgba(38, 166, 154, 1.0)",0.60193007884623,12.936639982552027,1.7250508886983764,11,0.2779683610965908,3.057651972062499,0.0,0.0,0.0,0.0,64.90204647436201,8.44193001440891,True,False,True,False,True,9.200733823670841
2024-11-12 17:00:00+00:00,13.675,13.8,13.49,13.515,18920.0,12.861593115054257,,,12.739924838262029,,12.959704317735364,"rgba(38, 166, 154, 1.0)",0.5743143032512147,12.950723076581328,0.9825228454598465,11,0.27769242725339766,3.054616699787374,0.0,0.0,0.0,0.0,62.72995823520998,8.44193001440891,True,False,True,False,True,5.603244721194258
2024-11-13 17:00:00+00:00,13.58,13.625,13.475,13.565,15175.0,12.871628535541635,,,12.754936532749472,,12.969445410005285,"rgba(38, 166, 154, 1.0)",0.5436693400876687,12.960531719267411,1.1118307326933599,11,0.2771908603598789,3.049099463958668,0.0,0.0,0.0,0.0,61.524356820394345,8.44193001440891,True,False,True,False,False,5.930552021938528
2024-11-14 17:00:00+00:00,13.5,13.54,13.325,13.51,10474.0,12.877431290063164,,,12.763765915322812,,12.973974272741085,"rgba(38, 166, 154, 1.0)",0.5313124324735032,12.96523928972479,1.0253114306757294,11,0.2765981470395729,3.042579617435302,0.0,0.0,0.0,0.0,60.30343690703855,8.44193001440891,True,False,True,False,False,5.504362710774579
2024-11-15 17:00:00+00:00,13.405,13.45,13.31,13.375,7692.0,12.881043317205675,,,12.769379509516595,,12.976081598349591,"rgba(38, 166, 154, 1.0)",0.5326687610598344,12.967547792621465,0.7649260425331494,10,0.27111552264437105,2.7111552264437107,0.0,0.0,0.0,0.0,58.42416299611952,14.536797418500171,True,False,True,False,False,4.456356871419775
2024-11-18 17:00:00+00:00,13.425,13.475,13.365,13.37,9319.0,12.885566689219003,,,12.77631823201911,,12.979287857171007,"rgba(38, 166, 154, 1.0)",0.5379582103063821,12.970931631430037,0.741820388506909,10,0.27073337977739026,2.7073337977739027,0.0,0.0,0.0,0.0,57.12947318252744,13.009621415860103,True,False,True,False,False,4.41728452618424
2024-11-19 17:00:00+00:00,13.305,13.34,13.12,13.3,11821.0,12.889563031961599,,,12.782850301033617,,12.979986301164823,"rgba(38, 166, 154, 1.0)",0.5400569289311046,12.989636694361646,0.5746862765979762,10,0.27053292798587825,2.7053292798587822,0.0,0.0,0.0,0.0,55.63181879934933,11.277735380675793,True,False,True,False,False,3.863274535152552
2024-11-20 17:00:00+00:00,13.455,13.75,13.37,13.75,16824.0,12.900738362266804,,,12.798917493871716,,12.993310947788807,"rgba(38, 166, 154, 1.0)",0.5550307839851589,13.015469634962695,1.323404730388694,9,0.2835120394162238,2.5516083547460147,0.0,0.0,0.0,0.0,57.815349343379765,11.277735380675793,True,False,True,False,False,6.976084363438282
2024-11-21 17:00:00+00:00,13.935,14.02,13.86,13.985,18412.0,12.918022247885945,,,12.82260827868573,,13.018072997665069,"rgba(38, 166, 154, 1.0)",0.5723603177486549,13.04966356742077,1.6341741444590687,9,0.2809799391995668,2.5288194527961014,0.0,0.0,0.0,0.0,60.605643363370774,11.277735380675793,True,False,True,False,True,8.526110713759703
2024-11-22 17:00:00+00:00,14.065,14.125,14.035,14.05,11966.0,12.930166822461617,,,12.839002687315798,,13.03559223018011,"rgba(38, 166, 154, 1.0)",0.5880287576469595,13.07066024497637,1.6654623473561583,8,0.25467506799036366,2.0374005439229093,0.0,0.0,0.0,0.0,62.82531900783992,7.400355526303194,True,False,True,False,True,8.95089049713631
2024-11-25 17:00:00+00:00,13.99,14.13,13.975,14.05,7130.0,12.937167795075284,,,12.848425619564507,,13.04541995187544,"rgba(38, 166, 154, 1.0)",0.5985750195706965,13.081626087210282,1.6177987405559386,8,0.2526191188598975,2.02095295087918,0.0,0.0,0.0,0.0,64.30510277081935,8.963443517987834,True,False,True,False,True,8.95089049713631
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,12.94947166873137,,,12.865081938722968,,13.061420664671196,"rgba(38, 166, 154, 1.0)",0.6060093211307082,13.097750011428879,1.4558356741526621,8,0.25114156184142544,2.0091324947314035,0.0,0.0,0.0,0.0,64.35755962341614,9.277635761809549,True,False,True,False,True,8.353621796153305
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,12.955679794203224,,,12.873402608889476,,13.069599742360472,"rgba(38, 166, 154, 1.0)",0.6174216221185187,13.10609987098182,1.3830097593411912,8,0.2494868023842659,1.9958944190741272,0.0,0.0,0.0,0.0,64.10860495961307,9.374493236474393,True,False,True,False,True,8.181087703390439
2024-11-28 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,12.955679794203224,,,12.873402608889476,,13.069599742360472,"rgba(38, 166, 154, 1.0)",0.6312414480733726,13.10609987098182,1.3527314019451508,8,0.24786242628882355,1.9828994103105884,0.0,0.0,0.0,0.0,63.942635183744365,9.602610720563817,True,False,True,False,True,8.181087703390439
2024-11-29 17:00:00+00:00,13.94,14.065,13.94,13.955,7205.0,12.962023627130986,,,12.881878375898495,,13.077869117663367,"rgba(38, 166, 154, 1.0)",0.6438150089627979,13.114444187020045,1.3055859234069613,8,0.24688056827853266,1.9750445462282613,0.0,0.0,0.0,0.0,63.743708872893265,9.809608603528034,True,False,True,False,True,8.136292763190063
2024-12-02 17:00:00+00:00,13.945,14.1,13.94,14.085,6134.0,12.967649882703704,,,12.889347392667828,,13.085279327657322,"rgba(38, 166, 154, 1.0)",0.6595938417208251,13.121995991196934,1.4599954515807327,8,0.24598539548740594,1.9678831638992476,0.0,0.0,0.0,0.0,64.93748417190838,11.301161867458056,True,False,True,False,True,9.078141332034107
2024-12-03 17:00:00+00:00,13.89,14.16,13.875,14.16,8290.0,12.975324333018953,,,12.899491432455191,,13.164611661513065,"rgba(38, 166, 154, 1.0)",0.6747351832886495,13.20724363997286,1.4120448786788011,8,0.2467118564855924,1.9736948518847393,0.0,0.0,0.0,0.0,66.45024387307305,12.998676388229804,True,False,True,False,True,9.620298741087453
2024-12-04 17:00:00+00:00,14.0,14.115,13.785,14.09,12234.0,12.985757785014483,,,12.913286591826816,,13.173891428563428,"rgba(38, 166, 154, 1.0)",0.6881876577302524,13.217055829419733,1.2684682161539622,8,0.24827906721218945,1.9862325376975156,0.0,0.0,0.0,0.0,65.96165928023885,12.998676388229804,True,False,True,False,True,8.962651805473623
2024-12-05 17:00:00+00:00,13.94,13.955,13.83,13.87,12264.0,12.994873112460033,,,12.925381786810792,,13.180091360317045,"rgba(38, 166, 154, 1.0)",0.6970182504364139,13.223257659983167,0.9278700229325371,8,0.2498596366058058,1.9988770928464463,0.0,0.0,0.0,0.0,61.60595553685428,15.0231149771881,True,False,True,False,False,6.9208606510429505
2024-12-06 17:00:00+00:00,13.64,13.64,13.49,13.575,5843.0,12.997629309529362,,,12.929172219318657,,13.17787159337614,"rgba(38, 166, 154, 1.0)",0.7012057055111852,13.220713184463271,0.5052537547144597,8,0.2518918922054926,2.0151351376439406,0.0,0.0,0.0,0.0,54.8382584058339,8.906246320952036,False,False,True,False,False,4.282843300038824
2024-12-09 17:00:00+00:00,13.74,13.75,13.545,13.62,10740.0,13.003239956557447,,,12.936774484674144,,13.178508881147687,"rgba(38, 166, 154, 1.0)",0.7056218904287547,13.220685296416757,0.5659046424149449,8,0.2552651141881242,2.0421209135049936,0.0,0.0,0.0,0.0,51.035615109520805,5.73767806152749,False,True,False,False,False,4.635539617324067
2024-12-10 17:00:00+00:00,13.66,13.725,13.525,13.53,12872.0,13.009368872474866,,,12.945103030691254,,13.179667800133121,"rgba(38, 166, 154, 1.0)",0.7091505005514903,13.220894979134298,0.43588070603534357,8,0.26116028913286754,2.0892823130629403,0.0,0.0,0.0,0.0,47.4089463771368,2.6914017079102877,False,True,False,True,False,3.8331433534460686
2024-12-11 17:00:00+00:00,13.6,13.755,13.545,13.63,12296.0,13.0155970073332,,,12.953462546225705,,13.183263723666153,"rgba(38, 166, 154, 1.0)",0.7136275683480164,13.22369342842765,0.5693538052529475,8,0.26361552661603677,2.108924212928294,0.0,0.0,0.0,0.0,46.709375585961936,2.2219409050327243,False,True,False,True,False,4.636961801113362
2024-12-12 17:00:00+00:00,13.485,13.55,13.35,13.385,11413.0,13.019326583944835,,,12.958681630151924,,13.181921943240454,"rgba(239, 83, 80, 1.0)",0.7152546198181229,13.221290698349774,0.22888255051306633,8,0.2691914310239349,2.153531448191479,0.0,0.0,0.0,0.0,43.34528475037566,-0.878973067247486,False,True,False,True,False,2.449997951002654
2024-12-13 17:00:00+00:00,13.205,13.255,13.135,13.23,11162.0,13.02096769712524,,,12.96131883131463,,13.176579897731767,"rgba(239, 83, 80, 1.0)",0.7156566316428645,13.214623440477453,0.02148594569332606,8,0.2781292126225023,2.2250337009800183,0.0,0.0,0.0,0.0,39.6360933085413,-4.279841859677603,False,True,False,True,False,1.1008610226669049
2024-12-16 17:00:00+00:00,13.315,13.375,13.22,13.255,14503.0,13.02392036996658,,,12.965707665792065,,13.173094284045705,"rgba(239, 83, 80, 1.0)",0.7161997934544106,13.209704328106145,0.0632444637764878,8,0.28605221582248425,2.288417726579874,0.0,0.0,0.0,0.0,37.64535599659081,-6.117541538085568,False,True,False,True,False,1.3121189052521345
2024-12-17 17:00:00+00:00,13.055,13.17,13.02,13.15,24064.0,13.025559388879037,,,12.968972294106548,,13.16246696206677,"rgba(239, 83, 80, 1.0)",0.7156534404632194,13.196489317522978,-0.06496065678505908,8,0.2926747034859545,2.341397627887636,0.0,0.0,0.0,0.0,35.29057049211548,-8.388388505259094,False,True,False,True,False,0.38848099131717007
2024-12-18 17:00:00+00:00,13.205,13.34,12.61,12.695,18562.0,13.023553155429573,,,12.96750801008376,,13.149322936740232,"rgba(239, 83, 80, 1.0)",0.7144476982351537,13.181136296964173,-0.6804365080397604,9,0.27848973729313475,2.5064076356382126,0.0,0.0,0.0,0.0,30.574443310867874,-12.832023944613802,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.62,12.675,12.53,12.615,17934.0,13.018011983915057,,,12.961753999416716,,13.130974283740978,"rgba(239, 83, 80, 1.0)",0.7113149224632607,13.160384212660894,-0.7667267977062054,9,0.2818827063350646,2.5369443570155816,0.0,0.0,0.0,0.0,27.024860336878824,-16.115995216173225,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.825,12.845,12.46,12.555,21939.0,13.011643813071652,12.62,,12.95521490873476,,13.078710582329602,"rgba(239, 83, 80, 1.0)",0.7072611684239111,13.11965525315307,-0.798368804004001,9,0.28215069466424675,2.5393562519782207,0.0,-1.0,12.46,263.0,24.350948563596535,-18.62689010045024,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.47,12.47,12.47,12.47,0.0,13.011643813071652,12.62,,12.95521490873476,,13.078710582329602,"rgba(239, 83, 80, 1.0)",0.6967024129800665,13.11965525315307,-0.9324716565488007,8,0.27368368092360396,2.1894694473888316,0.0,0.0,0.0,0.0,22.133039766124693,-20.799563662649653,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.72,12.81,12.71,12.79,7575.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.07694159088956,"rgba(239, 83, 80, 1.0)",0.6796854399627019,13.116776868614213,-0.4807766201849875,8,0.2739466246596128,2.1915729972769022,0.0,0.0,0.0,0.0,26.839141696141336,-20.799563662649653,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.07694159088956,"rgba(239, 83, 80, 1.0)",0.6601785657977184,13.116776868614213,-0.4949825479707258,8,0.27430227544268326,2.194418203541466,0.0,0.0,0.0,0.0,29.976542982819097,-27.468881663388494,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,12.78,12.895,12.75,12.88,6928.0,13.009473022562693,12.693320802005012,,12.953329064415021,,13.076073934539005,"rgba(239, 83, 80, 1.0)",0.642514892735865,13.115009517556874,-0.3657650899828791,8,0.27609973152262696,2.2087978521810157,0.0,0.0,0.0,0.0,33.64666574997913,-23.97109863141933,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,12.56,12.63,12.515,12.62,7123.0,13.00731927526306,12.67615505566395,,12.951103589279159,,13.069520424263372,"rgba(239, 83, 80, 1.0)",0.6366919574241858,13.107521455406658,-0.765710089034242,8,0.2784909417617138,2.2279275340937104,0.0,0.0,0.0,0.0,33.43644044395991,-23.97109863141933,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,12.58,12.695,12.575,12.62,5717.0,13.005776851014344,12.670800799480539,,12.949539846807266,,13.065244372133856,"rgba(239, 83, 80, 1.0)",0.6312074229687125,13.10252594231877,-0.7644490935314762,8,0.28218626703256855,2.2574901362605484,0.0,0.0,0.0,0.0,33.2962902399471,-23.753353603985722,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,12.74,12.81,12.7,12.79,6995.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.062540628312336,"rgba(239, 83, 80, 1.0)",0.6281703375462463,13.09903299808846,-0.491957323702361,8,0.28611487406471886,2.288918992517751,0.0,0.0,0.0,0.0,36.29804345717508,-20.51716280378961,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.062540628312336,"rgba(239, 83, 80, 1.0)",0.626087687782458,13.09903299808846,-0.49359379543626714,8,0.28801573267846964,2.304125861427757,0.0,0.0,0.0,0.0,38.29921226866041,-18.293462569914624,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,12.77,12.815,12.53,12.655,11254.0,13.001902638887328,12.680041832639823,,12.945796623035664,,13.055628055906869,"rgba(239, 83, 80, 1.0)",0.6268819737470531,13.090851646796594,-0.69526906985598,8,0.28834959997960274,2.306796799836822,0.0,0.0,0.0,0.0,37.909018099150934,-18.293462569914624,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.365,13.365,13.2,13.275,16870.0,13.0051750480474,12.799960960178195,,12.950459739550812,,13.065995799637571,"rgba(239, 83, 80, 1.0)",0.6240156211950842,13.100273433009,0.28000351442544313,8,0.28852553856260105,2.3082043085008084,0.0,0.0,0.0,0.0,45.7631816398974,-10.763830260134988,False,False,False,True,True,2.222967285152613
2025-01-06 17:00:00+00:00,13.26,13.26,12.99,13.01,12990.0,13.005906794161762,12.838201733219702,,12.951907569626574,,13.067494116782207,"rgba(239, 83, 80, 1.0)",0.6211414369406342,13.100978354906928,-0.14646962752160392,9,0.2933987728618685,2.6405889557568165,0.0,0.0,0.0,0.0,47.78319552579539,-8.877661925787919,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,13.06,13.165,13.035,13.14,27585.0,13.00791690323101,12.898929434451414,,12.955470939630617,,13.070346756999323,"rgba(239, 83, 80, 1.0)",0.6190412377653405,13.102434652896768,0.06068310931730221,9,0.2942063530745204,2.6478571776706836,0.0,0.0,0.0,0.0,50.4100319329859,-6.332736014245718,False,False,False,False,True,1.0131404601262943
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.071976764009184,"rgba(239, 83, 80, 1.0)",0.6152817416611774,13.103573498967183,0.14859290442452927,10,0.27608162514013335,2.7608162514013337,0.0,0.0,0.0,0.0,52.70149387874574,-4.053132262387521,True,False,True,False,True,1.4843221607951627
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.071976764009184,"rgba(239, 83, 80, 1.0)",0.6114077096237642,13.103573498967183,0.1495344261999533,10,0.27604460029954175,2.7604460029954176,0.0,0.0,0.0,0.0,54.229135175918955,-2.4156592933833423,True,False,True,False,True,1.4843221607951627
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,13.008862600712819,12.928458570792762,,12.957754611501551,,13.069678549241397,"rgba(239, 83, 80, 1.0)",0.6095811588206929,13.100423565365869,-0.1975513245830009,9,0.27045772685950603,2.434119541735554,0.0,0.0,0.0,0.0,52.323096083296164,-2.4156592933833423,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,13.014602325831756,12.99034657415316,,12.965880085924642,,13.077800535493497,"rgba(38, 166, 154, 1.0)",0.6087843669193507,13.107611679357888,0.3406597342365492,10,0.2572605618121738,2.572605618121738,0.0,0.0,0.0,0.0,54.68489228614919,-1.6975218014957107,True,False,True,False,True,2.4656883145996815
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,13.037936901881537,13.146807548336323,,12.995069782402073,,13.115389543921914,"rgba(38, 166, 154, 1.0)",0.6117934424429577,13.145576940508116,0.9961255175576781,11,0.26578551457412314,2.9236406603153546,0.0,0.0,0.0,0.0,59.48278997311046,2.9506988352677084,True,False,True,False,True,6.035348083631423
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,13.044284572011748,13.180785626361383,,13.002842374955787,,13.125204283522661,"rgba(38, 166, 154, 1.0)",0.6144775705301797,13.155609434409829,1.219557232892302,11,0.2628416161032229,2.8912577771354515,0.0,0.0,0.0,0.0,63.54427623260696,6.771526802201656,True,False,True,False,True,7.196129175470972
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,13.063185990726318,13.275249049010739,,13.025563763676006,,13.154873578541903,"rgba(38, 166, 154, 1.0)",0.6231368770724083,13.186270667112328,1.6107686285609415,11,0.25816702435972294,2.8398372679569523,0.0,0.0,0.0,0.0,67.68542773825313,10.615451827259378,True,False,True,False,True,9.338822270528272
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.18977620066815,"rgba(38, 166, 154, 1.0)",0.6407979400715836,13.222514585703816,1.9389659931762346,11,0.2517102549661771,2.7688128046279483,0.0,0.0,0.0,0.0,71.57938720376455,14.212589435082805,True,False,True,False,True,11.320207317797713
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.18977620066815,"rgba(38, 166, 154, 1.0)",0.6565952789659273,13.222514585703816,1.8923154858088156,11,0.2458061152426171,2.7038672676687883,0.0,0.0,0.0,0.0,74.17536018077217,16.653671036216622,True,False,True,False,True,11.320207317797713
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,13.12099837992521,13.518654886664342,,13.093767003053168,,13.2429582354485,"rgba(38, 166, 154, 1.0)",0.6811641267474009,13.27790094503652,2.3520015104342002,8,0.2615429005128643,2.092343204102914,0.0,0.0,0.0,0.0,77.36892809854834,19.72961924743815,True,False,True,False,True,14.20295058994202
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,13.141358681300792,13.591137749526826,,13.117561617941666,,13.272552738378618,"rgba(38, 166, 154, 1.0)",0.7001330825873846,13.308688854313955,2.0157755443728775,8,0.25497740233750904,2.0398192187000723,0.0,0.0,0.0,0.0,77.13978036714857,19.72961924743815,True,False,True,False,True,12.642094424479655
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,13.17534051486895,13.703149975674426,,13.157043283751854,,13.320989830051007,"rgba(38, 166, 154, 1.0)",0.7257407089150745,13.359092440479927,2.2541212576673924,8,0.24755870356805287,1.980469628544423,0.0,0.0,0.0,0.0,78.07827609034653,20.98249957089611,True,False,True,False,True,14.498763693184909
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,13.19268494331082,13.757799054458554,,13.1770907523188,15.236666666666666,13.46368848189454,"rgba(38, 166, 154, 1.0)",0.7595314048509986,13.515452662854102,2.2902902052972456,8,0.23924488857966325,1.913959108637306,0.0,1.0,15.31,397.0,79.57205445298968,22.82586803034114,True,False,True,False,True,16.18812534083185
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,13.295040320552681,14.014169999878153,,13.29439948399641,15.07796132192608,13.57988458424494,"rgba(38, 166, 154, 1.0)",0.782040539489725,13.639221448328756,1.810364655258188,8,0.23516457292177917,1.8813165833742334,0.0,0.0,0.0,0.0,77.78641119702083,22.82586803034114,True,False,True,False,True,14.232383853614813
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,13.353477443560704,14.113399437676568,,13.360494014180572,14.966348705806938,13.637466178723171,"rgba(38, 166, 154, 1.0)",0.7968981984787716,13.699564944417197,1.3746235813732781,8,0.23419604004589475,1.873568320367158,0.0,0.0,0.0,0.0,73.4101279928778,22.82586803034114,True,False,True,False,False,11.763904355223453
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,13.383242120449783,14.160195086534323,,13.39390510147983,14.952251817667353,13.668827435721393,"rgba(38, 166, 154, 1.0)",0.8072531168069689,13.732205642047631,1.4156580311174376,8,0.2334666330538987,1.8677330644311896,0.0,0.0,0.0,0.0,70.99536288684892,27.37678782174423,True,False,True,False,False,12.308415582064402
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,13.402341012286533,14.191869972731135,,13.415276908171235,14.963854084023932,13.690536040475346,"rgba(38, 166, 154, 1.0)",0.8268781133966382,13.754811961952772,1.6570616827899691,8,0.2308966933671654,1.8471735469373232,0.0,0.0,0.0,0.0,70.85684766262058,26.97862131003606,True,False,True,False,False,13.983786565554805
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,13.411116649649342,14.201297226310865,,13.425045963026896,14.9459325052437,13.69813266954063,"rgba(38, 166, 154, 1.0)",0.833176960103203,13.762600714852113,1.0770812541872612,8,0.22927873832407206,1.8342299065925765,0.0,0.0,0.0,0.0,65.71932794265791,21.94380579218594,True,False,True,False,False,9.688303181991127
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,13.41664555971406,14.204757952689986,,13.431175466177345,14.924531753960325,13.701832394887113,"rgba(239, 83, 80, 1.0)",0.8341321648686343,13.766311922481231,0.7716859565296134,8,0.2289078732263023,1.8312629858104184,0.0,0.0,0.0,0.0,60.17240380379258,16.768325642578063,True,False,True,False,False,7.5033912262127735
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,13.428432778059046,14.21392454990896,,13.444230690260968,14.892333192428104,13.71086399396724,"rgba(239, 83, 80, 1.0)",0.8332876275753975,13.77543988719383,0.8515188385440982,8,0.22759166521560353,1.8207333217248283,0.0,0.0,0.0,0.0,57.10764436557372,13.983929427754433,True,False,True,False,False,8.032288280407801
